frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.59,-1.56,-2.59,-1.55,1.55,1.27,1.29,-1.04,-1.04,-1.04
308.61,-2.54,-1.52,-2.54,-1.52,1.52,1.20,1.21,-1.03,-1.03,-1.03
311.69,-2.49,-1.48,-2.50,-1.48,1.48,1.13,1.13,-1.02,-1.02,-1.02
314.81,-2.44,-1.44,-2.44,-1.44,1.44,1.05,1.05,-1.01,-1.01,-1.01
317.96,-2.39,-1.40,-2.39,-1.39,1.39,0.97,0.97,-1.01,-1.00,-1.00
321.14,-2.32,-1.34,-2.33,-1.34,1.34,0.89,0.89,-0.99,-0.99,-0.99
324.35,-2.26,-1.29,-2.26,-1.28,1.28,0.81,0.80,-0.98,-0.98,-0.98
327.59,-2.19,-1.23,-2.19,-1.22,1.22,0.73,0.72,-0.98,-0.97,-0.97
330.87,-2.11,-1.15,-2.12,-1.15,1.15,0.64,0.64,-0.96,-0.97,-0.97
334.18,-2.03,-1.08,-2.03,-1.07,1.08,0.56,0.55,-0.95,-0.95,-0.96
337.52,-1.94,-0.99,-1.94,-0.99,1.01,0.47,0.47,-0.94,-0.94,-0.96
340.90,-1.85,-0.91,-1.86,-0.90,0.92,0.38,0.39,-0.93,-0.93,-0.95
344.30,-1.76,-0.82,-1.77,-0.82,0.83,0.29,0.30,-0.94,-0.94,-0.95
347.75,-1.67,-0.73,-1.68,-0.73,0.71,0.19,0.22,-0.96,-0.97,-0.95
351.23,-1.57,-0.63,-1.57,-0.62,0.58,0.10,0.14,-0.99,-0.99,-0.95
354.74,-1.45,-0.51,-1.43,-0.48,0.44,-0.00,0.05,-1.02,-0.99,-0.95
358.28,-1.25,-0.29,-1.26,-0.30,0.28,-0.10,-0.03,-0.98,-0.98,-0.96
361.87,-1.05,-0.10,-1.06,-0.10,0.10,-0.20,-0.11,-0.95,-0.96,-0.96
365.49,-0.85,0.10,-0.86,0.10,-0.08,-0.30,-0.20,-0.93,-0.94,-0.96
369.14,-0.66,0.29,-0.66,0.29,-0.27,-0.40,-0.28,-0.93,-0.93,-0.96
372.83,-0.48,0.47,-0.48,0.48,-0.46,-0.51,-0.36,-0.95,-0.94,-0.96
376.56,-0.29,0.65,-0.30,0.65,-0.65,-0.61,-0.45,-0.94,-0.95,-0.95
380.33,-0.12,0.82,-0.12,0.83,-0.83,-0.72,-0.53,-0.95,-0.95,-0.95
384.13,0.05,0.99,0.05,0.99,-0.99,-0.82,-0.61,-0.95,-0.95,-0.95
387.97,0.21,1.14,0.21,1.15,-1.15,-0.93,-0.69,-0.94,-0.94,-0.94
391.85,0.37,1.30,0.36,1.30,-1.30,-1.04,-0.77,-0.93,-0.93,-0.94
395.77,0.51,1.43,0.51,1.44,-1.44,-1.14,-0.85,-0.93,-0.93,-0.93
399.73,0.66,1.57,0.65,1.57,-1.57,-1.25,-0.94,-0.91,-0.92,-0.92
403.72,0.78,1.69,0.78,1.69,-1.69,-1.35,-1.01,-0.92,-0.92,-0.92
407.76,0.90,1.80,0.90,1.81,-1.81,-1.46,-1.09,-0.91,-0.91,-0.91
411.84,1.02,1.91,1.01,1.91,-1.92,-1.56,-1.17,-0.90,-0.90,-0.90
415.96,1.13,2.01,1.13,2.02,-2.02,-1.66,-1.25,-0.89,-0.89,-0.89
420.12,1.23,2.11,1.23,2.11,-2.11,-1.76,-1.32,-0.89,-0.89,-0.89
424.32,1.32,2.19,1.32,2.19,-2.20,-1.85,-1.40,-0.88,-0.88,-0.88
428.56,1.40,2.26,1.40,2.26,-2.27,-1.94,-1.47,-0.87,-0.87,-0.87
432.85,1.47,2.32,1.47,2.32,-2.33,-2.02,-1.54,-0.86,-0.87,-0.86
437.18,1.53,2.37,1.53,2.38,-2.38,-2.10,-1.61,-0.85,-0.84,-0.85
441.55,1.59,2.42,1.59,2.43,-2.41,-2.18,-1.67,-0.82,-0.82,-0.84
445.96,1.64,2.46,1.62,2.45,-2.43,-2.24,-1.73,-0.79,-0.81,-0.83
450.42,1.63,2.44,1.63,2.45,-2.43,-2.30,-1.79,-0.81,-0.80,-0.82
454.93,1.62,2.42,1.62,2.43,-2.43,-2.36,-1.85,-0.81,-0.81,-0.81
459.48,1.61,2.40,1.60,2.40,-2.41,-2.40,-1.90,-0.81,-0.81,-0.80
464.07,1.59,2.37,1.59,2.38,-2.39,-2.44,-1.95,-0.80,-0.80,-0.79
468.71,1.57,2.34,1.57,2.35,-2.35,-2.47,-2.00,-0.79,-0.79,-0.78
473.40,1.55,2.31,1.54,2.31,-2.32,-2.49,-2.04,-0.77,-0.77,-0.77
478.13,1.53,2.28,1.52,2.28,-2.28,-2.51,-2.07,-0.76,-0.76,-0.76
482.91,1.50,2.23,1.50,2.24,-2.24,-2.51,-2.11,-0.75,-0.74,-0.74
487.74,1.49,2.21,1.48,2.21,-2.21,-2.51,-2.13,-0.72,-0.73,-0.73
492.62,1.46,2.16,1.46,2.17,-2.17,-2.50,-2.15,-0.71,-0.71,-0.71
497.55,1.44,2.13,1.44,2.13,-2.13,-2.48,-2.17,-0.69,-0.69,-0.70
502.52,1.41,2.08,1.41,2.09,-2.09,-2.46,-2.18,-0.68,-0.68,-0.68
507.55,1.39,2.04,1.38,2.04,-2.04,-2.43,-2.19,-0.66,-0.66,-0.66
512.62,1.36,1.99,1.36,2.00,-2.00,-2.40,-2.20,-0.65,-0.64,-0.64
517.75,1.34,1.96,1.33,1.96,-1.96,-2.36,-2.19,-0.62,-0.63,-0.63
522.93,1.31,1.91,1.31,1.92,-1.92,-2.31,-2.19,-0.61,-0.61,-0.61
528.16,1.29,1.87,1.29,1.88,-1.88,-2.26,-2.17,-0.59,-0.59,-0.59
533.44,1.27,1.84,1.26,1.84,-1.84,-2.21,-2.16,-0.57,-0.58,-0.58
538.77,1.24,1.79,1.24,1.80,-1.80,-2.16,-2.14,-0.56,-0.56,-0.56
544.16,1.22,1.76,1.21,1.76,-1.76,-2.10,-2.12,-0.55,-0.55,-0.55
549.60,1.19,1.72,1.19,1.73,-1.73,-2.05,-2.09,-0.54,-0.54,-0.54
555.10,1.17,1.69,1.16,1.69,-1.69,-1.99,-2.06,-0.52,-0.53,-0.53
560.65,1.14,1.65,1.14,1.65,-1.65,-1.93,-2.03,-0.52,-0.52,-0.52
566.25,1.12,1.61,1.12,1.62,-1.62,-1.87,-1.99,-0.50,-0.50,-0.50
571.92,1.10,1.58,1.09,1.58,-1.58,-1.81,-1.96,-0.49,-0.49,-0.49
577.64,1.07,1.54,1.07,1.55,-1.55,-1.76,-1.92,-0.48,-0.48,-0.48
583.41,1.05,1.51,1.05,1.52,-1.51,-1.70,-1.88,-0.47,-0.46,-0.47
589.25,1.04,1.48,1.03,1.48,-1.48,-1.64,-1.83,-0.44,-0.45,-0.45
595.14,1.01,1.44,1.01,1.44,-1.44,-1.59,-1.79,-0.43,-0.43,-0.44
601.09,0.98,1.39,0.98,1.40,-1.40,-1.53,-1.75,-0.43,-0.42,-0.42
607.10,0.96,1.36,0.96,1.36,-1.37,-1.48,-1.70,-0.41,-0.41,-0.41
613.17,0.94,1.32,0.94,1.33,-1.33,-1.43,-1.65,-0.39,-0.39,-0.39
619.30,0.92,1.29,0.92,1.29,-1.29,-1.38,-1.61,-0.38,-0.38,-0.38
625.50,0.90,1.25,0.90,1.26,-1.26,-1.33,-1.56,-0.36,-0.36,-0.36
631.75,0.88,1.22,0.88,1.23,-1.22,-1.28,-1.52,-0.35,-0.35,-0.35
638.07,0.86,1.19,0.86,1.19,-1.19,-1.24,-1.47,-0.33,-0.33,-0.34
644.45,0.84,1.16,0.84,1.16,-1.16,-1.19,-1.42,-0.32,-0.32,-0.33
650.89,0.82,1.13,0.82,1.13,-1.13,-1.15,-1.38,-0.32,-0.32,-0.32
657.40,0.80,1.09,0.80,1.10,-1.10,-1.11,-1.33,-0.31,-0.31,-0.30
663.98,0.78,1.06,0.78,1.07,-1.08,-1.07,-1.29,-0.30,-0.30,-0.29
670.62,0.77,1.05,0.77,1.05,-1.05,-1.03,-1.25,-0.29,-0.29,-0.29
677.32,0.76,1.03,0.75,1.03,-1.03,-1.00,-1.21,-0.27,-0.28,-0.28
684.10,0.74,1.00,0.74,1.01,-1.01,-0.96,-1.16,-0.27,-0.27,-0.27
690.94,0.73,0.98,0.73,0.99,-0.99,-0.93,-1.12,-0.26,-0.26,-0.26
697.85,0.72,0.96,0.71,0.96,-0.97,-0.90,-1.08,-0.25,-0.25,-0.25
704.83,0.71,0.94,0.71,0.95,-0.95,-0.87,-1.04,-0.24,-0.24,-0.24
711.87,0.70,0.92,0.70,0.93,-0.93,-0.84,-1.01,-0.23,-0.23,-0.23
718.99,0.70,0.91,0.69,0.91,-0.91,-0.81,-0.97,-0.21,-0.22,-0.22
726.18,0.68,0.88,0.68,0.89,-0.89,-0.79,-0.93,-0.21,-0.21,-0.21
733.44,0.68,0.87,0.67,0.87,-0.87,-0.76,-0.90,-0.19,-0.20,-0.20
740.78,0.66,0.84,0.66,0.85,-0.85,-0.74,-0.86,-0.19,-0.19,-0.19
748.19,0.65,0.82,0.65,0.83,-0.83,-0.72,-0.83,-0.18,-0.18,-0.18
755.67,0.65,0.80,0.64,0.80,-0.81,-0.70,-0.79,-0.16,-0.16,-0.16
763.23,0.64,0.78,0.64,0.78,-0.78,-0.68,-0.76,-0.15,-0.15,-0.15
770.86,0.63,0.76,0.62,0.76,-0.76,-0.66,-0.73,-0.13,-0.14,-0.14
778.57,0.61,0.73,0.61,0.74,-0.74,-0.64,-0.70,-0.13,-0.13,-0.13
786.35,0.60,0.71,0.60,0.71,-0.71,-0.63,-0.67,-0.12,-0.12,-0.12
794.22,0.59,0.69,0.58,0.69,-0.69,-0.61,-0.64,-0.11,-0.11,-0.11
802.16,0.57,0.66,0.57,0.67,-0.67,-0.60,-0.61,-0.10,-0.10,-0.10
810.18,0.55,0.64,0.55,0.65,-0.65,-0.58,-0.58,-0.10,-0.10,-0.10
818.28,0.54,0.62,0.53,0.62,-0.62,-0.57,-0.55,-0.09,-0.10,-0.09
826.46,0.51,0.60,0.51,0.60,-0.60,-0.56,-0.53,-0.10,-0.10,-0.10
834.73,0.49,0.58,0.49,0.59,-0.59,-0.55,-0.50,-0.10,-0.10,-0.10
843.08,0.47,0.56,0.46,0.57,-0.57,-0.54,-0.47,-0.10,-0.10,-0.10
851.51,0.45,0.55,0.44,0.55,-0.55,-0.53,-0.44,-0.11,-0.11,-0.11
860.02,0.42,0.53,0.42,0.54,-0.54,-0.52,-0.42,-0.12,-0.12,-0.12
868.62,0.40,0.52,0.39,0.52,-0.52,-0.51,-0.39,-0.13,-0.13,-0.13
877.31,0.37,0.50,0.37,0.51,-0.51,-0.50,-0.36,-0.15,-0.14,-0.14
886.08,0.35,0.49,0.35,0.50,-0.50,-0.49,-0.34,-0.15,-0.15,-0.15
894.94,0.33,0.49,0.32,0.49,-0.49,-0.48,-0.31,-0.16,-0.17,-0.17
903.89,0.30,0.47,0.30,0.48,-0.47,-0.46,-0.28,-0.18,-0.18,-0.18
912.93,0.27,0.45,0.27,0.46,-0.46,-0.45,-0.26,-0.19,-0.19,-0.19
922.06,0.25,0.45,0.24,0.44,-0.44,-0.44,-0.23,-0.20,-0.20,-0.21
931.28,0.21,0.42,0.21,0.43,-0.43,-0.42,-0.20,-0.22,-0.21,-0.22
940.59,0.19,0.40,0.18,0.41,-0.40,-0.41,-0.17,-0.22,-0.22,-0.22
950.00,0.16,0.38,0.15,0.38,-0.38,-0.39,-0.14,-0.22,-0.22,-0.23
959.50,0.13,0.35,0.13,0.35,-0.35,-0.37,-0.11,-0.22,-0.22,-0.23
969.09,0.10,0.31,0.10,0.32,-0.32,-0.34,-0.08,-0.22,-0.22,-0.22
978.78,0.07,0.28,0.07,0.28,-0.28,-0.32,-0.05,-0.22,-0.22,-0.22
988.57,0.04,0.24,0.04,0.25,-0.25,-0.29,-0.01,-0.21,-0.21,-0.21
998.46,0.01,0.21,0.00,0.21,-0.22,-0.26,0.02,-0.21,-0.21,-0.21
1008.44,-0.03,0.17,-0.03,0.17,-0.18,-0.22,0.05,-0.21,-0.21,-0.21
1018.53,-0.06,0.13,-0.06,0.14,-0.14,-0.18,0.09,-0.20,-0.20,-0.20
1028.71,-0.09,0.10,-0.09,0.10,-0.10,-0.15,0.13,-0.20,-0.20,-0.20
1039.00,-0.12,0.06,-0.12,0.07,-0.06,-0.10,0.16,-0.19,-0.18,-0.19
1049.39,-0.15,0.02,-0.15,0.03,-0.02,-0.06,0.20,-0.17,-0.17,-0.18
1059.88,-0.18,-0.02,-0.19,-0.02,0.02,-0.01,0.24,-0.16,-0.17,-0.17
1070.48,-0.22,-0.08,-0.22,-0.07,0.07,0.03,0.28,-0.16,-0.15,-0.15
1081.19,-0.25,-0.13,-0.25,-0.12,0.12,0.09,0.33,-0.14,-0.13,-0.13
1092.00,-0.27,-0.17,-0.28,-0.17,0.17,0.14,0.37,-0.11,-0.11,-0.11
1102.92,-0.29,-0.22,-0.30,-0.22,0.22,0.19,0.41,-0.07,-0.08,-0.08
1113.95,-0.32,-0.28,-0.32,-0.27,0.28,0.25,0.46,-0.05,-0.05,-0.05
1125.09,-0.34,-0.34,-0.35,-0.33,0.33,0.31,0.51,-0.01,-0.01,-0.01
1136.34,-0.37,-0.40,-0.37,-0.40,0.39,0.37,0.55,0.02,0.02,0.02
1147.70,-0.39,-0.46,-0.39,-0.45,0.45,0.43,0.60,0.06,0.06,0.06
1159.18,-0.41,-0.52,-0.42,-0.52,0.52,0.50,0.65,0.10,0.10,0.10
1170.77,-0.43,-0.58,-0.43,-0.58,0.58,0.56,0.70,0.15,0.15,0.14
1182.48,-0.45,-0.66,-0.45,-0.65,0.66,0.63,0.76,0.20,0.21,0.20
1194.30,-0.46,-0.73,-0.46,-0.73,0.73,0.70,0.81,0.27,0.27,0.26
1206.25,-0.47,-0.81,-0.48,-0.81,0.81,0.77,0.86,0.34,0.34,0.33
1218.31,-0.48,-0.90,-0.49,-0.89,0.89,0.85,0.92,0.41,0.41,0.41
1230.49,-0.50,-0.99,-0.50,-0.98,0.98,0.92,0.98,0.48,0.48,0.48
1242.80,-0.51,-1.08,-0.51,-1.07,1.07,1.00,1.04,0.55,0.56,0.56
1255.22,-0.51,-1.16,-0.51,-1.16,1.15,1.08,1.10,0.64,0.64,0.64
1267.78,-0.50,-1.24,-0.51,-1.24,1.24,1.16,1.16,0.74,0.73,0.73
1280.45,-0.50,-1.33,-0.50,-1.32,1.33,1.24,1.22,0.82,0.82,0.82
1293.26,-0.50,-1.42,-0.50,-1.41,1.41,1.32,1.28,0.91,0.91,0.91
1306.19,-0.49,-1.50,-0.49,-1.50,1.50,1.40,1.35,1.00,1.00,1.00
1319.25,-0.48,-1.59,-0.48,-1.58,1.58,1.48,1.42,1.09,1.09,1.10
1332.45,-0.46,-1.66,-0.47,-1.66,1.65,1.56,1.48,1.19,1.19,1.19
1345.77,-0.45,-1.74,-0.45,-1.73,1.73,1.63,1.55,1.28,1.28,1.28
1359.23,-0.43,-1.81,-0.43,-1.81,1.80,1.71,1.62,1.37,1.37,1.37
1372.82,-0.41,-1.88,-0.42,-1.88,1.88,1.78,1.70,1.46,1.46,1.46
1386.55,-0.40,-1.96,-0.40,-1.95,1.95,1.85,1.77,1.54,1.55,1.55
1400.41,-0.38,-2.02,-0.38,-2.02,2.02,1.92,1.85,1.64,1.63,1.63
1414.42,-0.37,-2.10,-0.37,-2.09,2.09,1.98,1.92,1.72,1.72,1.72
1428.56,-0.35,-2.17,-0.36,-2.17,2.17,2.05,2.00,1.82,1.81,1.81
1442.85,-0.35,-2.26,-0.35,-2.25,2.25,2.12,2.08,1.90,1.90,1.90
1457.28,-0.34,-2.33,-0.35,-2.33,2.34,2.20,2.17,2.00,1.99,1.98
1471.85,-0.35,-2.43,-0.35,-2.42,2.43,2.27,2.25,2.08,2.08,2.07
1486.57,-0.36,-2.53,-0.36,-2.52,2.53,2.35,2.33,2.16,2.17,2.16
1501.43,-0.37,-2.63,-0.37,-2.63,2.63,2.44,2.42,2.26,2.26,2.25
1516.45,-0.38,-2.74,-0.39,-2.74,2.74,2.53,2.51,2.35,2.35,2.35
1531.61,-0.39,-2.85,-0.39,-2.84,2.85,2.62,2.60,2.45,2.45,2.45
1546.93,-0.40,-2.96,-0.40,-2.95,2.95,2.72,2.69,2.55,2.55,2.55
1562.40,-0.39,-3.06,-0.40,-3.06,3.06,2.82,2.78,2.67,2.66,2.66
1578.02,-0.39,-3.18,-0.39,-3.17,3.16,2.93,2.87,2.77,2.77,2.78
1593.80,-0.36,-3.27,-0.37,-3.27,3.26,3.04,2.96,2.90,2.89,2.90
1609.74,-0.33,-3.37,-0.33,-3.36,3.35,3.16,3.06,3.02,3.02,3.03
1625.84,-0.28,-3.44,-0.29,-3.44,3.44,3.28,3.15,3.15,3.15,3.15
1642.10,-0.23,-3.52,-0.24,-3.51,3.52,3.40,3.24,3.28,3.28,3.28
1658.52,-0.18,-3.59,-0.18,-3.59,3.59,3.53,3.34,3.41,3.41,3.40
1675.10,-0.12,-3.66,-0.12,-3.66,3.66,3.65,3.43,3.54,3.54,3.53
1691.85,-0.06,-3.73,-0.06,-3.72,3.73,3.78,3.52,3.66,3.67,3.66
1708.77,0.02,-3.78,0.01,-3.78,3.79,3.90,3.61,3.80,3.80,3.79
1725.86,0.08,-3.85,0.08,-3.84,3.84,4.02,3.70,3.92,3.92,3.92
1743.12,0.16,-3.90,0.16,-3.90,3.89,4.14,3.78,4.05,4.05,4.05
1760.55,0.24,-3.95,0.24,-3.94,3.94,4.25,3.86,4.17,4.17,4.18
1778.15,0.34,-3.98,0.34,-3.97,3.97,4.34,3.94,4.30,4.30,4.31
1795.94,0.45,-4.00,0.44,-4.00,3.99,4.44,4.01,4.43,4.43,4.44
1813.90,0.57,-4.01,0.57,-4.01,4.00,4.51,4.08,4.56,4.56,4.57
1832.03,0.70,-4.02,0.70,-4.00,4.00,4.58,4.14,4.69,4.70,4.71
1850.36,0.86,-3.99,0.85,-3.99,3.99,4.62,4.20,4.84,4.84,4.84
1868.86,1.01,-3.98,1.01,-3.98,3.98,4.66,4.25,4.98,4.98,4.98
1887.55,1.17,-3.96,1.17,-3.95,3.96,4.67,4.29,5.13,5.13,5.12
1906.42,1.33,-3.94,1.33,-3.93,3.95,4.67,4.33,5.27,5.28,5.26
1925.49,1.50,-3.91,1.49,-3.91,3.93,4.65,4.35,5.43,5.43,5.40
1944.74,1.65,-3.91,1.65,-3.91,3.92,4.62,4.37,5.57,5.57,5.55
1964.19,1.80,-3.91,1.79,-3.91,3.91,4.56,4.38,5.71,5.70,5.70
1983.83,1.94,-3.92,1.94,-3.91,3.90,4.50,4.38,5.83,5.84,5.85
2003.67,2.09,-3.91,2.09,-3.90,3.88,4.43,4.37,5.97,5.97,5.99
2023.71,2.24,-3.88,2.24,-3.88,3.87,4.34,4.36,6.10,6.10,6.11
2043.94,2.39,-3.85,2.39,-3.84,3.84,4.25,4.33,6.23,6.23,6.23
2064.38,2.54,-3.81,2.54,-3.81,3.82,4.15,4.29,6.35,6.35,6.34
2085.03,2.69,-3.78,2.69,-3.78,3.78,4.05,4.24,6.47,6.47,6.46
2105.88,2.84,-3.75,2.84,-3.74,3.74,3.94,4.19,6.58,6.58,6.58
2126.94,3.00,-3.70,2.99,-3.70,3.69,3.83,4.13,6.69,6.69,6.69
2148.20,3.16,-3.65,3.15,-3.65,3.64,3.73,4.06,6.80,6.80,6.80
2169.69,3.32,-3.60,3.32,-3.59,3.59,3.62,3.98,6.90,6.91,6.91
2191.38,3.49,-3.54,3.48,-3.53,3.53,3.52,3.89,7.02,7.02,7.02
2213.30,3.66,-3.47,3.65,-3.47,3.47,3.42,3.80,7.13,7.13,7.12
2235.43,3.82,-3.42,3.82,-3.41,3.41,3.33,3.71,7.23,7.23,7.23
2257.78,4.00,-3.35,3.99,-3.35,3.35,3.24,3.60,7.35,7.34,7.34
2280.36,4.16,-3.30,4.16,-3.29,3.30,3.16,3.50,7.45,7.46,7.45
2303.17,4.33,-3.24,4.33,-3.23,3.24,3.08,3.39,7.57,7.57,7.56
2326.20,4.50,-3.18,4.49,-3.18,3.19,3.01,3.27,7.69,7.68,7.67
2349.46,4.65,-3.14,4.65,-3.13,3.14,2.94,3.16,7.79,7.79,7.78
2372.95,4.80,-3.10,4.80,-3.09,3.10,2.88,3.04,7.89,7.89,7.89
2396.68,4.95,-3.05,4.94,-3.05,3.05,2.82,2.91,8.00,7.99,7.99
2420.65,5.09,-3.01,5.09,-3.00,3.00,2.77,2.79,8.09,8.09,8.09
2444.86,5.24,-2.95,5.23,-2.95,2.95,2.72,2.67,8.18,8.18,8.18
2469.31,5.37,-2.91,5.37,-2.90,2.88,2.67,2.54,8.25,8.26,8.27
2494.00,5.52,-2.83,5.51,-2.83,2.82,2.62,2.42,8.33,8.33,8.34
2518.94,5.65,-2.76,5.65,-2.75,2.74,2.57,2.29,8.39,8.39,8.40
2544.13,5.80,-2.66,5.79,-2.66,2.66,2.52,2.16,8.45,8.45,8.45
2569.57,5.94,-2.57,5.94,-2.56,2.57,2.47,2.04,8.50,8.51,8.50
2595.27,6.10,-2.47,6.10,-2.47,2.47,2.41,1.91,8.57,8.57,8.56
2621.22,6.26,-2.37,6.25,-2.37,2.37,2.35,1.78,8.63,8.62,8.62
2647.43,6.42,-2.28,6.42,-2.27,2.27,2.28,1.66,8.68,8.68,8.69
2673.90,6.58,-2.18,6.58,-2.17,2.16,2.21,1.53,8.74,8.74,8.75
2700.64,6.74,-2.07,6.73,-2.07,2.06,2.13,1.41,8.80,8.80,8.80
2727.65,6.88,-1.97,6.88,-1.96,1.97,2.04,1.28,8.84,8.85,8.84
2754.93,7.03,-1.86,7.02,-1.86,1.88,1.95,1.16,8.90,8.90,8.88
2782.48,7.15,-1.77,7.14,-1.77,1.79,1.85,1.03,8.94,8.93,8.91
2810.30,7.25,-1.71,7.25,-1.70,1.71,1.75,0.91,8.96,8.97,8.95
2838.40,7.35,-1.64,7.35,-1.63,1.64,1.65,0.79,8.99,8.99,8.98
2866.79,7.45,-1.57,7.44,-1.57,1.57,1.55,0.67,9.01,9.01,9.01
2895.46,7.54,-1.51,7.54,-1.50,1.50,1.45,0.54,9.03,9.03,9.04
2924.41,7.64,-1.44,7.64,-1.43,1.42,1.34,0.42,9.06,9.06,9.07
2953.65,7.76,-1.35,7.75,-1.35,1.34,1.24,0.30,9.09,9.09,9.10
2983.19,7.88,-1.26,7.87,-1.25,1.24,1.13,0.18,9.12,9.12,9.13
3013.02,8.00,-1.16,8.01,-1.15,1.14,1.03,0.06,9.13,9.14,9.15
3043.15,8.15,-1.03,8.14,-1.03,1.02,0.93,-0.05,9.17,9.16,9.17
3073.58,8.28,-0.91,8.28,-0.90,0.90,0.83,-0.17,9.18,9.18,9.18
3104.32,8.41,-0.78,8.41,-0.77,0.77,0.73,-0.29,9.18,9.18,9.18
3135.36,8.53,-0.64,8.52,-0.64,0.65,0.64,-0.40,9.17,9.16,9.16
3166.72,8.62,-0.52,8.62,-0.51,0.52,0.54,-0.52,9.14,9.14,9.13
3198.38,8.70,-0.40,8.70,-0.39,0.40,0.45,-0.63,9.09,9.10,9.09
3230.37,8.77,-0.27,8.76,-0.27,0.28,0.36,-0.75,9.05,9.05,9.03
3262.67,8.82,-0.17,8.81,-0.17,0.18,0.26,-0.86,8.99,8.99,8.98
3295.30,8.85,-0.08,8.85,-0.07,0.08,0.17,-0.97,8.93,8.93,8.92
3328.25,8.87,0.00,8.87,0.01,-0.01,0.08,-1.08,8.86,8.86,8.86
3361.53,8.89,0.09,8.88,0.09,-0.09,-0.02,-1.19,8.80,8.80,8.79
3395.15,8.90,0.17,8.89,0.17,-0.16,-0.11,-1.29,8.73,8.73,8.72
3429.10,8.89,0.23,8.89,0.24,-0.24,-0.21,-1.40,8.65,8.65,8.65
3463.39,8.89,0.31,8.89,0.31,-0.31,-0.30,-1.50,8.58,8.58,8.57
3498.03,8.89,0.38,8.88,0.38,-0.38,-0.40,-1.60,8.50,8.50,8.50
3533.01,8.89,0.45,8.89,0.46,-0.47,-0.51,-1.69,8.42,8.42,8.43
3568.34,8.90,0.54,8.90,0.55,-0.55,-0.61,-1.78,8.34,8.35,8.35
3604.02,8.92,0.64,8.92,0.65,-0.65,-0.72,-1.87,8.26,8.26,8.27
3640.06,8.95,0.76,8.94,0.76,-0.76,-0.84,-1.95,8.18,8.18,8.18
3676.46,8.97,0.87,8.97,0.88,-0.88,-0.96,-2.03,8.08,8.09,8.09
3713.22,9.02,1.01,9.01,1.02,-1.02,-1.08,-2.10,7.99,7.99,8.00
3750.36,9.06,1.16,9.06,1.16,-1.17,-1.21,-2.16,7.88,7.88,7.89
3787.86,9.11,1.33,9.10,1.33,-1.34,-1.34,-2.22,7.77,7.77,7.77
3825.74,9.15,1.50,9.15,1.51,-1.51,-1.48,-2.28,7.63,7.64,7.64
3864.00,9.21,1.70,9.20,1.70,-1.70,-1.62,-2.33,7.51,7.50,7.50
3902.64,9.25,1.88,9.25,1.89,-1.90,-1.78,-2.37,7.35,7.35,7.36
3941.66,9.30,2.08,9.30,2.09,-2.10,-1.93,-2.40,7.20,7.20,7.21
3981.08,9.36,2.29,9.35,2.29,-2.30,-2.09,-2.42,7.05,7.05,7.06
4020.89,9.41,2.49,9.41,2.50,-2.50,-2.26,-2.44,6.90,6.90,6.91
4061.10,9.47,2.70,9.46,2.70,-2.70,-2.42,-2.45,6.77,6.76,6.76
4101.71,9.51,2.88,9.51,2.89,-2.88,-2.59,-2.46,6.62,6.63,6.62
4142.73,9.55,3.06,9.55,3.06,-3.05,-2.75,-2.46,6.49,6.49,6.48
4184.15,9.57,3.22,9.56,3.21,-3.20,-2.91,-2.45,6.37,6.36,6.34
4226.00,9.54,3.32,9.54,3.33,-3.32,-3.06,-2.43,6.21,6.22,6.21
4268.26,9.50,3.42,9.50,3.43,-3.42,-3.20,-2.41,6.08,6.08,6.07
4310.94,9.43,3.49,9.42,3.49,-3.48,-3.32,-2.38,5.94,5.94,5.93
4354.05,9.32,3.52,9.32,3.52,-3.51,-3.42,-2.35,5.80,5.80,5.79
4397.59,9.19,3.52,9.19,3.53,-3.52,-3.49,-2.31,5.67,5.67,5.66
4441.56,9.02,3.49,9.02,3.50,-3.49,-3.54,-2.26,5.53,5.53,5.52
4485.98,8.84,3.45,8.83,3.45,-3.43,-3.56,-2.21,5.41,5.40,5.38
4530.84,8.60,3.36,8.60,3.37,-3.34,-3.56,-2.16,5.25,5.26,5.23
4576.15,8.36,3.26,8.36,3.27,-3.24,-3.51,-2.11,5.12,5.11,5.09
4621.91,8.10,3.15,8.09,3.15,-3.13,-3.45,-2.05,4.97,4.96,4.94
4668.13,7.82,3.02,7.82,3.03,-3.02,-3.37,-1.99,4.80,4.80,4.79
4714.81,7.56,2.91,7.55,2.91,-2.93,-3.26,-1.92,4.63,4.62,4.64
4761.96,7.31,2.82,7.32,2.83,-2.87,-3.14,-1.86,4.44,4.45,4.48
4809.58,7.12,2.77,7.12,2.78,-2.84,-3.01,-1.79,4.27,4.27,4.34
4857.67,6.99,2.78,6.98,2.78,-2.87,-2.88,-1.72,4.12,4.11,4.20
4906.25,6.89,2.82,6.91,2.85,-2.94,-2.74,-1.66,3.95,3.97,4.06
4955.31,6.89,2.97,6.88,2.97,-3.05,-2.60,-1.59,3.84,3.84,3.91
5004.87,6.90,3.13,6.90,3.14,-3.17,-2.46,-1.52,3.73,3.73,3.76
5054.91,6.91,3.30,6.91,3.30,-3.29,-2.32,-1.45,3.62,3.62,3.60
5105.46,6.89,3.44,6.88,3.43,-3.38,-2.19,-1.38,3.51,3.50,3.44
