frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.14,-0.15,5.84,-0.05,0.03,0.12,0.32,4.17,5.87,4.29
7232.41,3.87,-0.31,5.89,-0.08,0.07,0.14,0.32,3.94,5.96,4.18
7304.74,3.67,-0.36,5.94,-0.10,0.10,0.15,0.33,3.77,6.03,4.03
7377.79,3.52,-0.42,5.99,-0.12,0.12,0.15,0.33,3.64,6.11,3.94
7451.56,3.41,-0.52,6.03,-0.14,0.14,0.15,0.34,3.55,6.17,3.93
7526.08,3.42,-0.53,6.06,-0.15,0.16,0.14,0.34,3.58,6.22,3.95
7601.34,3.50,-0.51,6.08,-0.17,0.18,0.12,0.35,3.68,6.26,4.01
7677.35,3.65,-0.46,6.08,-0.20,0.20,0.12,0.36,3.85,6.28,4.11
7754.13,3.89,-0.36,6.06,-0.23,0.23,0.11,0.36,4.12,6.29,4.25
7831.67,4.17,-0.25,6.02,-0.26,0.27,0.12,0.38,4.44,6.29,4.42
7909.98,4.50,-0.13,5.97,-0.31,0.31,0.13,0.39,4.81,6.27,4.63
7989.08,4.84,-0.02,5.90,-0.36,0.36,0.16,0.40,5.20,6.26,4.86
8068.98,5.20,0.09,5.82,-0.41,0.41,0.20,0.41,5.61,6.23,5.11
8149.67,5.53,0.16,5.73,-0.47,0.47,0.28,0.43,6.01,6.20,5.37
8231.16,5.86,0.22,5.62,-0.54,0.54,0.35,0.44,6.40,6.16,5.64
8313.47,6.14,0.22,5.51,-0.61,0.61,0.46,0.46,6.75,6.12,5.92
8396.61,6.37,0.20,5.39,-0.69,0.69,0.56,0.48,7.06,6.08,6.17
8480.57,6.57,0.20,5.26,-0.77,0.77,0.67,0.50,7.34,6.03,6.37
8565.38,6.70,0.08,5.12,-0.85,0.85,0.79,0.52,7.55,5.97,6.62
8651.03,6.79,-0.08,4.97,-0.93,0.94,0.91,0.55,7.73,5.91,6.87
8737.54,6.82,-0.28,4.82,-1.02,1.03,1.03,0.57,7.85,5.85,7.10
8824.92,6.78,-0.53,4.66,-1.11,1.12,1.14,0.60,7.90,5.78,7.31
8913.17,6.71,-0.78,4.50,-1.20,1.20,1.25,0.62,7.92,5.70,7.49
9002.30,6.59,-1.07,4.33,-1.29,1.29,1.36,0.65,7.88,5.62,7.66
9092.32,6.44,-1.35,4.17,-1.37,1.37,1.46,0.68,7.82,5.54,7.79
9183.25,6.27,-1.59,4.00,-1.45,1.45,1.56,0.71,7.72,5.45,7.86
9275.08,6.08,-1.80,3.85,-1.52,1.52,1.66,0.75,7.60,5.37,7.88
9367.83,5.89,-2.03,3.70,-1.58,1.58,1.75,0.78,7.47,5.27,7.92
9461.51,5.71,-2.24,3.56,-1.63,1.62,1.85,0.81,7.33,5.18,7.95
9556.12,5.53,-2.42,3.43,-1.67,1.65,1.93,0.85,7.18,5.07,7.95
9651.68,5.37,-2.56,3.31,-1.69,1.67,2.02,0.89,7.04,4.97,7.93
9748.20,5.23,-2.59,3.19,-1.70,1.68,2.11,0.93,6.92,4.88,7.82
9845.68,5.11,-2.59,3.09,-1.70,1.70,2.19,0.97,6.81,4.79,7.70
9944.14,5.01,-2.59,2.99,-1.70,1.72,2.27,1.01,6.73,4.71,7.60
10043.58,4.93,-2.51,2.90,-1.68,1.74,2.36,1.05,6.67,4.64,7.44
10144.02,4.86,-2.40,2.79,-1.74,1.77,2.44,1.10,6.63,4.55,7.26
10245.46,4.82,-2.24,2.67,-1.80,1.81,2.52,1.14,6.63,4.47,7.06
10347.91,4.79,-2.10,2.55,-1.86,1.85,2.60,1.19,6.65,4.40,6.89
10451.39,4.77,-1.94,2.43,-1.92,1.91,2.67,1.24,6.68,4.34,6.71
10555.91,4.74,-1.78,2.30,-1.99,1.98,2.75,1.30,6.72,4.28,6.52
10661.46,4.71,-1.55,2.18,-2.05,2.05,2.83,1.35,6.76,4.22,6.26
10768.08,4.67,-1.40,2.05,-2.12,2.12,2.90,1.41,6.79,4.17,6.07
10875.76,4.61,-1.28,1.93,-2.18,2.18,2.98,1.47,6.79,4.11,5.89
10984.52,4.51,-1.15,1.80,-2.25,2.25,3.05,1.53,6.76,4.05,5.66
11094.36,4.35,-1.15,1.67,-2.31,2.31,3.12,1.60,6.67,3.98,5.50
11205.31,4.15,-1.21,1.54,-2.38,2.38,3.19,1.67,6.53,3.92,5.36
11317.36,3.87,-1.36,1.41,-2.45,2.45,3.27,1.74,6.32,3.86,5.23
11430.53,3.51,-1.53,1.27,-2.52,2.52,3.33,1.81,6.03,3.79,5.04
11544.84,3.10,-1.78,1.14,-2.59,2.59,3.40,1.89,5.69,3.73,4.88
11660.29,2.63,-2.12,1.00,-2.66,2.66,3.47,1.98,5.30,3.67,4.75
11776.89,2.12,-2.43,0.86,-2.74,2.74,3.54,2.07,4.86,3.60,4.55
11894.66,1.59,-2.77,0.73,-2.81,2.81,3.60,2.16,4.40,3.54,4.36
12013.60,1.04,-3.13,0.59,-2.89,2.89,3.66,2.26,3.93,3.47,4.17
12133.74,0.52,-3.38,0.44,-2.96,2.96,3.73,2.37,3.48,3.40,3.90
12255.08,0.01,-3.61,0.30,-3.04,3.04,3.79,2.48,3.05,3.34,3.62
12377.63,-0.49,-3.83,0.16,-3.11,3.11,3.85,2.60,2.63,3.27,3.34
12501.41,-0.96,-4.00,0.01,-3.19,3.19,3.90,2.73,2.23,3.20,3.04
12626.42,-1.40,-4.14,-0.14,-3.27,3.27,3.96,2.87,1.87,3.14,2.74
12752.68,-1.84,-4.27,-0.28,-3.35,3.35,4.01,3.01,1.51,3.07,2.43
12880.21,-2.26,-4.31,-0.43,-3.43,3.43,4.06,3.17,1.17,3.00,2.05
13009.01,-2.69,-4.43,-0.59,-3.51,3.51,4.12,3.33,0.83,2.93,1.74
13139.10,-3.11,-4.53,-0.74,-3.60,3.60,4.16,3.52,0.49,2.86,1.42
13270.49,-3.52,-4.61,-0.89,-3.68,3.68,4.21,3.70,0.16,2.79,1.09
13403.20,-3.94,-4.77,-1.05,-3.77,3.77,4.26,3.92,-0.17,2.72,0.83
13537.23,-4.32,-4.89,-1.20,-3.85,3.85,4.30,4.13,-0.47,2.65,0.57
13672.60,-4.71,-5.01,-1.36,-3.94,3.94,4.34,4.38,-0.77,2.58,0.30
13809.33,-5.07,-5.17,-1.52,-4.02,4.02,4.38,4.63,-1.04,2.50,0.10
13947.42,-5.41,-5.29,-1.68,-4.11,4.11,4.42,4.92,-1.30,2.43,-0.12
14086.90,-5.73,-5.39,-1.84,-4.20,4.20,4.45,5.21,-1.53,2.36,-0.34
14227.77,-6.02,-5.54,-2.00,-4.29,4.29,4.49,5.54,-1.73,2.29,-0.48
14370.04,-6.27,-5.63,-2.17,-4.38,4.38,4.52,5.89,-1.89,2.21,-0.64
14513.74,-6.51,-5.70,-2.34,-4.47,4.47,4.55,6.27,-2.03,2.14,-0.81
14658.88,-6.71,-5.74,-2.50,-4.57,4.57,4.58,6.66,-2.14,2.06,-0.97
14805.47,-6.87,-5.78,-2.67,-4.66,4.66,4.61,7.09,-2.21,1.99,-1.09
14953.52,-7.00,-5.81,-2.84,-4.75,4.75,4.63,7.53,-2.24,1.91,-1.19
15103.06,-7.09,-5.81,-3.01,-4.85,4.85,4.66,7.99,-2.24,1.84,-1.28
15254.09,-7.14,-5.81,-3.18,-4.95,4.95,4.68,8.44,-2.19,1.76,-1.33
15406.63,-7.14,-5.74,-3.36,-5.04,5.04,4.70,8.88,-2.09,1.69,-1.40
15560.70,-7.12,-5.64,-3.53,-5.14,5.14,4.72,9.27,-1.98,1.61,-1.48
15716.30,-7.02,-5.48,-3.71,-5.24,5.24,4.74,9.57,-1.78,1.53,-1.54
15873.47,-6.88,-5.33,-3.89,-5.34,5.34,4.75,9.78,-1.53,1.46,-1.55
16032.20,-6.71,-5.22,-4.07,-5.44,5.45,4.77,9.80,-1.25,1.39,-1.49
16192.52,-6.45,-4.98,-4.25,-5.54,5.56,4.78,9.70,-0.89,1.31,-1.47
16354.45,-6.14,-4.76,-4.43,-5.65,5.66,4.80,9.38,-0.47,1.23,-1.38
16517.99,-5.77,-4.53,-4.61,-5.75,5.76,4.81,8.98,-0.01,1.14,-1.24
16683.17,-5.32,-4.33,-4.80,-5.85,5.84,4.82,8.42,0.52,1.04,-0.99
16850.01,-4.83,-4.05,-4.98,-5.96,5.90,4.83,7.83,1.08,0.92,-0.78
17018.51,-4.29,-3.71,-5.17,-6.06,5.95,4.84,7.18,1.67,0.78,-0.58
17188.69,-3.72,-3.36,-5.36,-6.17,5.99,4.85,6.54,2.27,0.63,-0.36
17360.58,-3.18,-3.11,-5.55,-6.28,6.01,4.86,5.90,2.83,0.46,-0.07
17534.18,-2.68,-2.95,-5.74,-6.39,6.02,4.86,5.29,3.34,0.28,0.27
17709.53,-2.27,-2.88,-5.93,-6.50,6.02,4.87,4.72,3.75,0.08,0.61
17886.62,-2.04,-3.03,-6.13,-6.61,6.01,4.87,4.19,3.97,-0.12,0.99
18065.49,-1.97,-3.27,-6.32,-6.72,6.00,4.88,3.70,4.04,-0.32,1.30
18246.14,-2.06,-3.71,-6.52,-6.83,6.00,4.88,3.25,3.94,-0.52,1.65
18428.60,-2.48,-4.41,-6.72,-6.95,6.00,4.89,2.84,3.52,-0.72,1.93
18612.89,-3.06,-5.28,-6.92,-7.06,6.00,4.89,2.46,2.94,-0.92,2.22
18799.02,-3.78,-6.30,-7.12,-7.18,6.00,4.89,2.13,2.22,-1.12,2.52
18987.01,-4.70,-7.52,-7.32,-7.29,6.00,4.90,1.83,1.30,-1.32,2.82
19176.88,-5.68,-8.83,-7.52,-7.41,6.00,4.90,1.56,0.32,-1.52,3.15
19368.65,-6.70,-10.20,-7.73,-7.53,6.00,4.90,1.31,-0.70,-1.73,3.50
19562.33,-7.71,-11.56,-7.94,-7.65,6.00,4.90,1.10,-1.71,-1.94,3.85
19757.96,-8.68,-12.91,-8.14,-7.77,6.00,4.90,0.89,-2.68,-2.14,4.23
19955.54,-9.60,-14.19,-8.35,-7.89,6.00,4.90,0.67,-3.60,-2.35,4.59
