frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.30,0.77,2.32,0.79,-0.79,-0.87,-0.75,1.51,1.53,1.53
387.97,2.31,0.79,2.27,0.76,-0.74,-0.82,-0.70,1.56,1.53,1.51
391.85,2.24,0.74,2.23,0.72,-0.70,-0.77,-0.65,1.54,1.53,1.50
395.77,2.14,0.65,2.18,0.68,-0.66,-0.73,-0.60,1.47,1.51,1.49
399.73,2.11,0.63,2.10,0.62,-0.63,-0.68,-0.55,1.48,1.47,1.48
403.72,2.06,0.59,2.03,0.56,-0.59,-0.63,-0.50,1.47,1.44,1.47
407.76,1.94,0.49,1.97,0.52,-0.54,-0.58,-0.46,1.40,1.43,1.45
411.84,1.90,0.46,1.92,0.48,-0.49,-0.54,-0.41,1.41,1.43,1.44
415.96,1.90,0.47,1.87,0.45,-0.44,-0.49,-0.37,1.46,1.43,1.42
420.12,1.85,0.43,1.83,0.42,-0.38,-0.44,-0.32,1.47,1.45,1.41
424.32,1.75,0.34,1.77,0.35,-0.32,-0.39,-0.28,1.43,1.44,1.41
428.56,1.69,0.28,1.68,0.27,-0.26,-0.34,-0.23,1.43,1.42,1.41
432.85,1.61,0.19,1.62,0.19,-0.20,-0.30,-0.19,1.41,1.42,1.42
437.18,1.56,0.12,1.56,0.12,-0.14,-0.25,-0.15,1.42,1.42,1.44
441.55,1.52,0.06,1.50,0.04,-0.07,-0.20,-0.11,1.44,1.43,1.46
445.96,1.46,-0.03,1.48,-0.01,-0.01,-0.15,-0.06,1.44,1.47,1.49
450.42,1.48,-0.05,1.48,-0.04,0.04,-0.10,-0.02,1.52,1.52,1.53
454.93,1.51,-0.06,1.49,-0.08,0.09,-0.06,0.02,1.59,1.58,1.57
459.48,1.51,-0.11,1.50,-0.11,0.12,-0.01,0.06,1.63,1.63,1.61
464.07,1.49,-0.17,1.50,-0.16,0.16,0.04,0.10,1.65,1.65,1.65
468.71,1.50,-0.20,1.49,-0.21,0.19,0.09,0.13,1.69,1.68,1.70
473.40,1.49,-0.26,1.51,-0.24,0.23,0.14,0.17,1.72,1.75,1.75
478.13,1.53,-0.27,1.53,-0.27,0.28,0.18,0.21,1.81,1.81,1.80
482.91,1.58,-0.26,1.53,-0.31,0.33,0.23,0.25,1.91,1.86,1.84
487.74,1.50,-0.38,1.52,-0.36,0.39,0.28,0.28,1.88,1.91,1.88
492.62,1.47,-0.44,1.47,-0.43,0.44,0.33,0.32,1.91,1.92,1.91
497.55,1.44,-0.49,1.41,-0.52,0.50,0.38,0.35,1.94,1.91,1.93
502.52,1.35,-0.60,1.38,-0.57,0.56,0.43,0.39,1.91,1.94,1.95
507.55,1.33,-0.63,1.33,-0.62,0.61,0.47,0.42,1.94,1.94,1.96
512.62,1.31,-0.64,1.27,-0.68,0.66,0.52,0.46,1.97,1.93,1.95
517.75,1.20,-0.75,1.22,-0.72,0.71,0.57,0.49,1.91,1.93,1.95
522.93,1.15,-0.78,1.17,-0.76,0.75,0.62,0.53,1.90,1.92,1.93
528.16,1.14,-0.77,1.12,-0.79,0.79,0.67,0.56,1.93,1.91,1.91
533.44,1.07,-0.81,1.06,-0.81,0.83,0.72,0.59,1.90,1.89,1.88
538.77,0.99,-0.85,0.98,-0.86,0.87,0.76,0.63,1.86,1.85,1.83
544.16,0.86,-0.94,0.90,-0.90,0.92,0.81,0.66,1.78,1.82,1.79
549.60,0.81,-0.95,0.79,-0.96,0.97,0.86,0.70,1.78,1.76,1.75
555.10,0.72,-1.00,0.68,-1.03,1.02,0.91,0.73,1.74,1.70,1.71
560.65,0.54,-1.12,0.58,-1.09,1.08,0.96,0.76,1.61,1.66,1.66
566.25,0.46,-1.16,0.47,-1.15,1.13,1.01,0.80,1.59,1.60,1.62
571.92,0.41,-1.17,0.38,-1.20,1.19,1.05,0.83,1.60,1.57,1.58
577.64,0.30,-1.25,0.31,-1.24,1.24,1.10,0.87,1.54,1.56,1.55
583.41,0.25,-1.27,0.24,-1.27,1.30,1.15,0.90,1.54,1.54,1.52
589.25,0.16,-1.33,0.16,-1.33,1.34,1.20,0.94,1.50,1.51,1.49
595.14,0.11,-1.36,0.08,-1.39,1.39,1.25,0.98,1.50,1.47,1.47
601.09,-0.01,-1.47,0.01,-1.45,1.44,1.30,1.02,1.42,1.44,1.46
607.10,-0.06,-1.52,-0.04,-1.50,1.49,1.35,1.05,1.42,1.44,1.46
613.17,-0.06,-1.53,-0.07,-1.54,1.54,1.39,1.09,1.48,1.47,1.47
619.30,-0.07,-1.56,-0.08,-1.57,1.59,1.44,1.13,1.52,1.51,1.49
625.50,-0.10,-1.61,-0.11,-1.62,1.64,1.49,1.17,1.54,1.54,1.51
631.75,-0.15,-1.69,-0.14,-1.69,1.69,1.54,1.22,1.54,1.54,1.54
638.07,-0.17,-1.75,-0.18,-1.76,1.73,1.59,1.26,1.56,1.56,1.58
644.45,-0.19,-1.82,-0.18,-1.81,1.78,1.63,1.31,1.59,1.59,1.63
650.89,-0.17,-1.84,-0.15,-1.82,1.82,1.68,1.35,1.65,1.67,1.67
657.40,-0.12,-1.84,-0.13,-1.85,1.87,1.73,1.40,1.75,1.74,1.72
663.98,-0.08,-1.85,-0.12,-1.89,1.91,1.78,1.45,1.83,1.79,1.77
670.62,-0.15,-1.97,-0.13,-1.95,1.95,1.83,1.50,1.80,1.82,1.82
677.32,-0.16,-2.02,-0.14,-1.99,1.98,1.87,1.55,1.82,1.85,1.86
684.10,-0.13,-2.03,-0.14,-2.03,2.02,1.92,1.60,1.88,1.88,1.90
690.94,-0.09,-2.03,-0.12,-2.06,2.05,1.97,1.65,1.96,1.93,1.94
697.85,-0.13,-2.11,-0.12,-2.09,2.10,2.02,1.71,1.97,1.98,1.98
704.83,-0.14,-2.15,-0.12,-2.13,2.14,2.06,1.76,2.00,2.02,2.01
711.87,-0.13,-2.16,-0.15,-2.17,2.19,2.11,1.82,2.06,2.04,2.03
718.99,-0.16,-2.20,-0.17,-2.21,2.23,2.16,1.88,2.07,2.06,2.04
726.18,-0.24,-2.29,-0.23,-2.28,2.28,2.20,1.94,2.03,2.05,2.05
733.44,-0.28,-2.34,-0.29,-2.35,2.32,2.25,2.00,2.04,2.03,2.06
740.78,-0.35,-2.42,-0.33,-2.39,2.36,2.29,2.07,2.01,2.03,2.07
748.19,-0.35,-2.42,-0.36,-2.42,2.41,2.34,2.13,2.06,2.05,2.07
755.67,-0.36,-2.44,-0.37,-2.44,2.46,2.38,2.20,2.10,2.09,2.08
763.23,-0.39,-2.48,-0.38,-2.47,2.50,2.43,2.26,2.11,2.12,2.09
770.86,-0.40,-2.50,-0.43,-2.52,2.55,2.47,2.33,2.15,2.12,2.10
778.57,-0.48,-2.60,-0.47,-2.59,2.59,2.52,2.40,2.11,2.12,2.12
786.35,-0.52,-2.66,-0.51,-2.64,2.63,2.56,2.47,2.11,2.12,2.14
794.22,-0.52,-2.69,-0.53,-2.69,2.67,2.61,2.54,2.14,2.14,2.16
802.16,-0.52,-2.71,-0.53,-2.72,2.70,2.65,2.62,2.18,2.17,2.18
810.18,-0.52,-2.74,-0.52,-2.74,2.73,2.69,2.69,2.21,2.21,2.21
818.28,-0.51,-2.77,-0.50,-2.75,2.75,2.73,2.76,2.23,2.25,2.25
826.46,-0.47,-2.76,-0.47,-2.75,2.75,2.78,2.84,2.28,2.29,2.28
834.73,-0.42,-2.74,-0.44,-2.76,2.76,2.82,2.91,2.34,2.31,2.31
843.08,-0.41,-2.77,-0.41,-2.76,2.76,2.86,2.98,2.35,2.35,2.35
851.51,-0.41,-2.80,-0.37,-2.76,2.77,2.90,3.05,2.36,2.39,2.38
860.02,-0.32,-2.75,-0.34,-2.77,2.78,2.94,3.12,2.45,2.43,2.42
868.62,-0.30,-2.76,-0.32,-2.77,2.78,2.98,3.19,2.48,2.46,2.45
877.31,-0.32,-2.81,-0.32,-2.80,2.80,3.02,3.26,2.48,2.48,2.48
886.08,-0.34,-2.85,-0.32,-2.84,2.83,3.05,3.32,2.49,2.51,2.50
894.94,-0.32,-2.88,-0.30,-2.86,2.86,3.09,3.39,2.54,2.56,2.55
903.89,-0.24,-2.88,-0.27,-2.88,2.91,3.13,3.45,2.66,2.64,2.63
912.93,-0.23,-2.90,-0.24,-2.92,2.95,3.16,3.51,2.72,2.71,2.66
922.06,-0.26,-2.98,-0.24,-2.97,2.99,3.20,3.56,2.73,2.74,2.71
931.28,-0.26,-3.05,-0.29,-3.06,3.02,3.23,3.61,2.76,2.73,2.79
940.59,-0.29,-3.10,-0.29,-3.11,3.05,3.27,3.65,2.75,2.76,2.81
950.00,-0.30,-3.16,-0.23,-3.11,3.07,3.30,3.69,2.76,2.84,2.86
959.50,-0.12,-3.06,-0.16,-3.10,3.09,3.33,3.73,2.97,2.93,2.94
969.09,-0.03,-3.05,-0.08,-3.09,3.12,3.36,3.76,3.08,3.03,3.02
978.78,-0.05,-3.11,-0.03,-3.08,3.14,3.39,3.78,3.09,3.12,3.06
988.57,-0.04,-3.11,-0.02,-3.12,3.17,3.42,3.81,3.13,3.15,3.07
998.46,-0.00,-3.14,-0.02,-3.16,3.19,3.45,3.82,3.19,3.18,3.14
1008.44,0.01,-3.20,-0.01,-3.21,3.21,3.48,3.83,3.22,3.20,3.21
1018.53,-0.01,-3.28,-0.01,-3.28,3.23,3.50,3.83,3.21,3.21,3.27
1028.71,-0.00,-3.33,0.03,-3.31,3.23,3.53,3.83,3.23,3.26,3.33
1039.00,0.11,-3.31,0.14,-3.29,3.23,3.55,3.82,3.33,3.36,3.42
1049.39,0.31,-3.20,0.28,-3.23,3.21,3.57,3.81,3.52,3.49,3.51
1059.88,0.46,-3.14,0.42,-3.17,3.20,3.60,3.80,3.65,3.62,3.60
1070.48,0.51,-3.15,0.55,-3.12,3.18,3.62,3.78,3.69,3.73,3.66
1081.19,0.65,-3.10,0.65,-3.11,3.17,3.63,3.75,3.82,3.82,3.75
1092.00,0.74,-3.12,0.70,-3.14,3.18,3.65,3.72,3.92,3.87,3.86
1102.92,0.75,-3.16,0.73,-3.19,3.20,3.67,3.69,3.95,3.94,3.91
1113.95,0.69,-3.30,0.77,-3.24,3.25,3.69,3.65,3.93,4.01,3.99
1125.09,0.80,-3.29,0.77,-3.30,3.29,3.70,3.61,4.09,4.06,4.09
1136.34,0.85,-3.28,0.77,-3.37,3.34,3.71,3.57,4.19,4.11,4.13
1147.70,0.73,-3.46,0.79,-3.41,3.37,3.72,3.53,4.10,4.16,4.19
1159.18,0.78,-3.48,0.81,-3.45,3.40,3.73,3.49,4.18,4.21,4.26
1170.77,0.91,-3.42,0.89,-3.46,3.42,3.74,3.44,4.33,4.31,4.33
1182.48,1.02,-3.42,1.03,-3.42,3.43,3.75,3.40,4.45,4.46,4.44
1194.30,1.16,-3.39,1.15,-3.40,3.44,3.76,3.35,4.60,4.59,4.55
1206.25,1.26,-3.40,1.23,-3.41,3.44,3.76,3.30,4.70,4.67,4.66
1218.31,1.28,-3.43,1.29,-3.43,3.44,3.76,3.26,4.72,4.73,4.71
1230.49,1.33,-3.45,1.34,-3.45,3.44,3.77,3.21,4.77,4.78,4.78
1242.80,1.40,-3.48,1.40,-3.46,3.45,3.77,3.17,4.84,4.85,4.88
1255.22,1.48,-3.45,1.47,-3.47,3.46,3.77,3.12,4.94,4.93,4.93
1267.78,1.55,-3.45,1.55,-3.47,3.48,3.76,3.08,5.03,5.03,5.00
1280.45,1.60,-3.51,1.62,-3.46,3.50,3.76,3.04,5.09,5.12,5.11
1293.26,1.72,-3.44,1.67,-3.51,3.51,3.76,3.00,5.23,5.18,5.16
1306.19,1.73,-3.53,1.74,-3.53,3.52,3.75,2.96,5.25,5.26,5.26
1319.25,1.76,-3.61,1.81,-3.55,3.53,3.74,2.93,5.29,5.34,5.37
1332.45,1.91,-3.52,1.88,-3.56,3.54,3.74,2.89,5.45,5.42,5.43
1345.77,1.96,-3.53,1.94,-3.55,3.54,3.73,2.86,5.50,5.49,5.49
1359.23,2.01,-3.54,1.99,-3.56,3.55,3.71,2.83,5.56,5.54,5.55
1372.82,2.01,-3.60,2.05,-3.56,3.55,3.70,2.80,5.56,5.61,5.61
1386.55,2.12,-3.55,2.14,-3.54,3.55,3.69,2.78,5.67,5.69,5.67
1400.41,2.28,-3.46,2.22,-3.52,3.55,3.67,2.76,5.83,5.77,5.74
1414.42,2.29,-3.52,2.28,-3.53,3.55,3.66,2.73,5.83,5.83,5.81
1428.56,2.30,-3.58,2.32,-3.56,3.55,3.64,2.72,5.85,5.87,5.88
1442.85,2.35,-3.61,2.37,-3.60,3.56,3.63,2.70,5.91,5.93,5.96
1457.28,2.46,-3.58,2.46,-3.58,3.58,3.61,2.69,6.04,6.04,6.04
1471.85,2.58,-3.55,2.57,-3.56,3.60,3.59,2.67,6.18,6.17,6.13
1486.57,2.68,-3.54,2.65,-3.57,3.62,3.57,2.67,6.30,6.27,6.22
1501.43,2.69,-3.62,2.70,-3.61,3.62,3.55,2.66,6.31,6.32,6.31
1516.45,2.73,-3.67,2.73,-3.67,3.62,3.53,2.65,6.35,6.35,6.40
1531.61,2.81,-3.68,2.81,-3.68,3.61,3.50,2.65,6.41,6.41,6.49
1546.93,2.89,-3.69,2.96,-3.63,3.59,3.48,2.65,6.48,6.55,6.58
1562.40,3.16,-3.52,3.10,-3.58,3.59,3.46,2.65,6.75,6.69,6.68
1578.02,3.29,-3.49,3.25,-3.53,3.59,3.43,2.65,6.87,6.84,6.78
1593.80,3.32,-3.56,3.39,-3.49,3.58,3.41,2.65,6.89,6.97,6.88
1609.74,3.50,-3.48,3.46,-3.52,3.56,3.38,2.65,7.06,7.02,6.98
1625.84,3.58,-3.50,3.53,-3.55,3.54,3.36,2.66,7.12,7.07,7.08
1642.10,3.56,-3.62,3.63,-3.55,3.51,3.33,2.66,7.07,7.14,7.18
1658.52,3.71,-3.57,3.71,-3.57,3.49,3.31,2.67,7.20,7.20,7.28
1675.10,3.91,-3.47,3.86,-3.52,3.46,3.28,2.68,7.37,7.32,7.38
1691.85,4.00,-3.47,4.07,-3.41,3.42,3.26,2.68,7.42,7.49,7.47
1708.77,4.27,-3.30,4.22,-3.35,3.38,3.23,2.69,7.65,7.60,7.57
1725.86,4.41,-3.26,4.38,-3.29,3.34,3.20,2.69,7.74,7.71,7.67
1743.12,4.46,-3.30,4.54,-3.23,3.29,3.17,2.70,7.74,7.82,7.76
1760.55,4.68,-3.17,4.63,-3.22,3.24,3.14,2.70,7.92,7.86,7.85
1778.15,4.76,-3.18,4.73,-3.22,3.19,3.11,2.70,7.95,7.92,7.94
1795.94,4.79,-3.24,4.85,-3.18,3.15,3.07,2.70,7.94,8.00,8.03
1813.90,4.96,-3.16,4.97,-3.15,3.11,3.04,2.70,8.07,8.08,8.12
1832.03,5.16,-3.05,5.13,-3.08,3.08,3.00,2.70,8.23,8.20,8.21
1850.36,5.30,-2.99,5.29,-3.00,3.03,2.95,2.69,8.33,8.32,8.29
1868.86,5.42,-2.96,5.43,-2.95,2.98,2.91,2.68,8.40,8.41,8.38
1887.55,5.55,-2.91,5.55,-2.91,2.92,2.85,2.66,8.47,8.47,8.46
1906.42,5.68,-2.86,5.68,-2.86,2.86,2.80,2.64,8.54,8.54,8.54
1925.49,5.82,-2.80,5.80,-2.82,2.79,2.73,2.62,8.61,8.59,8.62
1944.74,5.95,-2.75,5.95,-2.75,2.72,2.66,2.59,8.67,8.68,8.70
1964.19,6.08,-2.70,6.13,-2.65,2.65,2.59,2.56,8.73,8.78,8.78
1983.83,6.35,-2.51,6.30,-2.57,2.57,2.51,2.52,8.92,8.86,8.86
2003.67,6.51,-2.43,6.47,-2.47,2.47,2.43,2.48,8.98,8.95,8.94
2023.71,6.58,-2.44,6.67,-2.36,2.37,2.34,2.43,8.95,9.03,9.02
2043.94,6.85,-2.25,6.80,-2.29,2.27,2.25,2.38,9.12,9.07,9.10
2064.38,7.02,-2.15,6.97,-2.19,2.17,2.15,2.32,9.19,9.14,9.17
2085.03,7.07,-2.12,7.16,-2.04,2.08,2.05,2.26,9.15,9.24,9.19
2105.88,7.34,-1.91,7.32,-1.94,1.99,1.95,2.20,9.33,9.31,9.25
2126.94,7.54,-1.80,7.48,-1.86,1.90,1.84,2.12,9.44,9.37,9.34
2148.20,7.61,-1.82,7.62,-1.81,1.81,1.74,2.05,9.42,9.43,9.43
2169.69,7.73,-1.78,7.77,-1.75,1.71,1.63,1.97,9.44,9.48,9.51
2191.38,7.91,-1.69,7.96,-1.64,1.61,1.52,1.88,9.52,9.57,9.60
2213.30,8.25,-1.43,8.15,-1.51,1.50,1.40,1.80,9.75,9.65,9.68
2235.43,8.35,-1.35,8.31,-1.40,1.37,1.29,1.71,9.72,9.69,9.70
2257.78,8.40,-1.34,8.51,-1.25,1.23,1.17,1.61,9.63,9.74,9.74
2280.36,8.69,-1.12,8.72,-1.09,1.07,1.06,1.51,9.76,9.80,9.81
2303.17,9.03,-0.84,8.93,-0.93,0.92,0.94,1.41,9.94,9.84,9.87
2326.20,9.20,-0.70,9.15,-0.74,0.76,0.82,1.31,9.96,9.91,9.90
2349.46,9.20,-0.69,9.36,-0.56,0.61,0.69,1.20,9.81,9.97,9.89
2372.95,9.56,-0.38,9.54,-0.41,0.46,0.57,1.10,10.02,10.00,9.94
2396.68,9.82,-0.18,9.69,-0.30,0.32,0.44,0.99,10.13,10.00,10.00
2420.65,9.82,-0.22,9.83,-0.20,0.18,0.31,0.88,10.00,10.01,10.04
2444.86,9.83,-0.20,9.95,-0.10,0.05,0.17,0.76,9.88,10.01,10.03
2469.31,10.12,0.05,10.13,0.06,-0.08,0.04,0.65,10.04,10.06,10.07
2494.00,10.45,0.33,10.33,0.23,-0.21,-0.11,0.53,10.24,10.12,10.12
2518.94,10.54,0.42,10.51,0.37,-0.35,-0.25,0.41,10.19,10.16,10.12
2544.13,10.57,0.38,10.67,0.48,-0.51,-0.41,0.30,10.06,10.16,10.19
2569.57,10.84,0.59,10.85,0.62,-0.67,-0.56,0.18,10.17,10.18,10.25
2595.27,11.14,0.86,11.09,0.81,-0.83,-0.73,0.06,10.31,10.26,10.28
2621.22,11.35,1.05,11.34,1.02,-0.99,-0.89,-0.06,10.36,10.35,10.30
2647.43,11.53,1.17,11.54,1.17,-1.13,-1.07,-0.19,10.39,10.41,10.36
2673.90,11.72,1.27,11.73,1.31,-1.28,-1.24,-0.31,10.44,10.45,10.45
2700.64,11.91,1.44,11.91,1.45,-1.43,-1.41,-0.44,10.48,10.48,10.47
2727.65,12.10,1.62,12.05,1.56,-1.57,-1.58,-0.56,10.53,10.48,10.48
2754.93,12.16,1.67,12.18,1.67,-1.70,-1.75,-0.69,10.46,10.48,10.49
2782.48,12.27,1.72,12.32,1.78,-1.82,-1.90,-0.81,10.45,10.50,10.55
2810.30,12.48,1.92,12.46,1.91,-1.93,-2.04,-0.94,10.55,10.54,10.56
2838.40,12.64,2.10,12.60,2.05,-2.02,-2.17,-1.07,10.61,10.57,10.54
2866.79,12.69,2.18,12.69,2.17,-2.11,-2.27,-1.20,10.58,10.58,10.51
2895.46,12.70,2.21,12.73,2.24,-2.19,-2.35,-1.33,10.51,10.54,10.49
2924.41,12.75,2.28,12.75,2.28,-2.27,-2.41,-1.47,10.48,10.48,10.47
2953.65,12.79,2.34,12.77,2.32,-2.35,-2.46,-1.60,10.44,10.41,10.45
2983.19,12.79,2.36,12.79,2.36,-2.43,-2.48,-1.73,10.36,10.36,10.43
3013.02,12.81,2.40,12.84,2.43,-2.49,-2.50,-1.87,10.32,10.35,10.41
3043.15,12.90,2.51,12.92,2.52,-2.55,-2.50,-2.01,10.35,10.37,10.39
3073.58,13.04,2.67,13.00,2.64,-2.59,-2.50,-2.14,10.44,10.40,10.37
3104.32,13.03,2.71,13.02,2.71,-2.64,-2.50,-2.28,10.39,10.39,10.32
3135.36,13.00,2.77,12.98,2.72,-2.67,-2.50,-2.42,10.33,10.32,10.23
3166.72,12.88,2.66,12.90,2.69,-2.68,-2.50,-2.56,10.20,10.22,10.22
3198.38,12.83,2.63,12.85,2.65,-2.68,-2.50,-2.70,10.15,10.17,10.20
3230.37,12.81,2.63,12.81,2.62,-2.66,-2.50,-2.84,10.15,10.15,10.18
3262.67,12.78,2.61,12.76,2.61,-2.62,-2.51,-2.98,10.16,10.14,10.17
3295.30,12.70,2.60,12.67,2.57,-2.56,-2.52,-3.12,10.14,10.11,10.10
3328.25,12.54,2.51,12.58,2.52,-2.49,-2.53,-3.25,10.05,10.09,10.03
3361.53,12.47,2.45,12.48,2.49,-2.43,-2.55,-3.39,10.04,10.05,10.02
3395.15,12.41,2.47,12.37,2.43,-2.39,-2.56,-3.53,10.02,9.99,9.94
3429.10,12.28,2.40,12.26,2.36,-2.37,-2.57,-3.66,9.91,9.90,9.88
3463.39,12.12,2.26,12.13,2.29,-2.37,-2.58,-3.79,9.75,9.75,9.86
3498.03,12.03,2.25,12.04,2.25,-2.40,-2.58,-3.91,9.63,9.63,9.78
3533.01,11.99,2.28,12.03,2.31,-2.45,-2.58,-4.03,9.54,9.59,9.71
3568.34,12.13,2.45,12.14,2.49,-2.50,-2.58,-4.15,9.63,9.64,9.68
3604.02,12.25,2.68,12.25,2.66,-2.55,-2.57,-4.26,9.70,9.70,9.57
3640.06,12.36,2.86,12.25,2.74,-2.60,-2.55,-4.37,9.76,9.66,9.50
3676.46,12.16,2.71,12.16,2.73,-2.62,-2.54,-4.46,9.54,9.54,9.45
3713.22,11.90,2.57,12.03,2.69,-2.62,-2.53,-4.55,9.28,9.41,9.33
3750.36,11.90,2.67,11.85,2.61,-2.60,-2.53,-4.62,9.30,9.25,9.23
3787.86,11.77,2.63,11.68,2.54,-2.56,-2.54,-4.69,9.21,9.12,9.14
3825.74,11.48,2.43,11.53,2.48,-2.52,-2.58,-4.75,8.96,9.01,9.05
3864.00,11.32,2.36,11.37,2.41,-2.51,-2.65,-4.79,8.81,8.86,8.96
3902.64,11.32,2.45,11.30,2.43,-2.54,-2.74,-4.83,8.78,8.76,8.87
3941.66,11.34,2.57,11.31,2.54,-2.60,-2.86,-4.85,8.73,8.71,8.77
3981.08,11.36,2.68,11.37,2.68,-2.70,-3.01,-4.85,8.65,8.67,8.68
4020.89,11.45,2.83,11.47,2.84,-2.82,-3.16,-4.85,8.62,8.65,8.62
4061.10,11.61,3.00,11.61,3.02,-2.95,-3.32,-4.82,8.66,8.66,8.61
4101.71,11.77,3.22,11.73,3.18,-3.09,-3.49,-4.79,8.68,8.64,8.55
4142.73,11.83,3.34,11.81,3.31,-3.23,-3.64,-4.74,8.59,8.58,8.49
4184.15,11.83,3.39,11.86,3.41,-3.38,-3.79,-4.69,8.45,8.48,8.44
4226.00,11.89,3.49,11.90,3.50,-3.54,-3.92,-4.61,8.35,8.36,8.40
4268.26,11.99,3.63,11.95,3.59,-3.71,-4.04,-4.53,8.28,8.24,8.36
4310.94,12.06,3.75,12.08,3.77,-3.89,-4.14,-4.44,8.17,8.19,8.31
4354.05,12.21,3.95,12.31,4.03,-4.07,-4.22,-4.33,8.14,8.24,8.26
4397.59,12.59,4.34,12.54,4.28,-4.25,-4.29,-4.22,8.34,8.29,8.25
4441.56,12.87,4.62,12.76,4.53,-4.42,-4.35,-4.10,8.44,8.33,8.25
4485.98,12.83,4.64,12.93,4.74,-4.60,-4.39,-3.97,8.23,8.34,8.19
4530.84,12.99,4.85,12.98,4.84,-4.77,-4.42,-3.84,8.22,8.21,8.14
4576.15,13.09,5.01,13.01,4.93,-4.95,-4.42,-3.70,8.14,8.07,8.08
4621.91,12.98,4.96,13.05,5.03,-5.13,-4.42,-3.55,7.85,7.92,8.02
4668.13,13.10,5.15,13.06,5.10,-5.31,-4.40,-3.40,7.79,7.75,7.95
4714.81,13.09,5.22,13.16,5.29,-5.47,-4.36,-3.25,7.62,7.69,7.87
4761.96,13.29,5.51,13.33,5.55,-5.60,-4.31,-3.09,7.69,7.73,7.78
4809.58,13.54,5.87,13.45,5.78,-5.69,-4.24,-2.93,7.85,7.76,7.67
4857.67,13.48,5.94,13.48,5.95,-5.72,-4.15,-2.77,7.76,7.76,7.54
4906.25,13.30,5.91,13.31,5.92,-5.69,-4.06,-2.61,7.61,7.62,7.39
4955.31,12.99,5.76,12.92,5.69,-5.57,-3.94,-2.45,7.42,7.34,7.23
5004.87,12.42,5.36,12.45,5.39,-5.38,-3.82,-2.29,7.04,7.07,7.06
5054.91,11.86,4.98,11.94,5.06,-5.11,-3.68,-2.12,6.75,6.83,6.88
5105.46,11.45,4.75,11.38,4.68,-4.78,-3.53,-1.96,6.66,6.59,6.70
5156.52,10.88,4.37,10.84,4.33,-4.42,-3.36,-1.79,6.46,6.42,6.51
5208.08,10.23,3.92,10.33,4.02,-4.05,-3.19,-1.63,6.17,6.27,6.31
5260.16,9.79,3.70,9.76,3.67,-3.70,-3.00,-1.47,6.09,6.06,6.09
5312.77,9.30,3.43,9.21,3.34,-3.36,-2.81,-1.30,5.94,5.85,5.87
5365.89,8.61,2.97,8.69,3.05,-3.03,-2.60,-1.14,5.58,5.66,5.64
5419.55,8.10,2.68,8.11,2.69,-2.69,-2.39,-0.98,5.40,5.41,5.42
5473.75,7.61,2.41,7.53,2.33,-2.35,-2.17,-0.81,5.26,5.18,5.20
5528.49,6.94,1.96,6.99,2.01,-1.99,-1.95,-0.65,4.95,5.00,4.98
5583.77,6.40,1.64,6.41,1.65,-1.60,-1.72,-0.49,4.80,4.81,4.76
5639.61,5.86,1.32,5.79,1.26,-1.20,-1.49,-0.33,4.66,4.59,4.54
5696.00,5.17,0.85,5.18,0.86,-0.79,-1.25,-0.16,4.38,4.39,4.32
5752.96,4.49,0.40,4.50,0.41,-0.38,-1.01,-0.00,4.11,4.12,4.09
5810.49,3.85,-0.02,3.81,-0.05,0.01,-0.77,0.16,3.86,3.82,3.87
5868.60,3.15,-0.48,3.17,-0.46,0.38,-0.52,0.33,3.53,3.55,3.63
5927.28,2.55,-0.85,2.58,-0.81,0.71,-0.28,0.49,3.26,3.29,3.40
5986.56,2.05,-1.11,2.05,-1.09,1.00,-0.04,0.65,3.05,3.06,3.16
6046.42,1.58,-1.31,1.59,-1.28,1.25,0.20,0.82,2.83,2.84,2.89
6106.89,1.13,-1.47,1.15,-1.45,1.46,0.44,0.98,2.59,2.61,2.60
6167.96,0.67,-1.66,0.73,-1.60,1.63,0.68,1.15,2.30,2.37,2.33
6229.64,0.25,-1.83,0.34,-1.75,1.79,0.92,1.31,2.04,2.13,2.08
6291.93,-0.15,-1.99,-0.04,-1.90,1.94,1.15,1.48,1.79,1.91,1.84
6354.85,-0.57,-2.18,-0.40,-2.06,2.10,1.37,1.65,1.53,1.70,1.61
6418.40,-1.01,-2.40,-0.76,-2.23,2.26,1.60,1.81,1.25,1.51,1.39
6482.58,-1.47,-2.65,-1.09,-2.40,2.43,1.82,1.98,0.95,1.34,1.18
6547.41,-1.90,-2.88,-1.39,-2.58,2.58,2.03,2.15,0.68,1.19,0.98
6612.88,-2.32,-3.13,-1.65,-2.75,2.72,2.24,2.32,0.39,1.07,0.81
6679.01,-2.80,-3.45,-1.83,-2.89,2.83,2.43,2.49,0.03,1.00,0.65
6745.80,-3.17,-3.67,-1.94,-3.00,2.93,2.63,2.66,-0.24,0.99,0.50
6813.26,-3.46,-3.82,-1.97,-3.05,3.01,2.82,2.83,-0.45,1.04,0.36
6881.39,-3.77,-3.98,-1.94,-3.06,3.07,3.00,2.99,-0.70,1.14,0.21
6950.21,-3.99,-4.04,-1.89,-3.09,3.13,3.17,3.16,-0.87,1.23,0.05
7019.71,-4.30,-4.18,-1.85,-3.14,3.17,3.34,3.32,-1.13,1.33,-0.12
