frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.33,0.40,-0.33,0.40,-0.40,-0.41,-0.50,-0.73,-0.73,-0.73
296.57,-0.33,0.40,-0.33,0.40,-0.40,-0.40,-0.49,-0.72,-0.72,-0.73
299.53,-0.33,0.40,-0.33,0.40,-0.39,-0.39,-0.49,-0.72,-0.72,-0.73
302.53,-0.33,0.39,-0.33,0.39,-0.39,-0.39,-0.48,-0.72,-0.72,-0.72
305.55,-0.33,0.39,-0.33,0.39,-0.39,-0.38,-0.47,-0.71,-0.71,-0.72
308.61,-0.33,0.38,-0.33,0.38,-0.38,-0.37,-0.46,-0.71,-0.71,-0.71
311.69,-0.33,0.38,-0.33,0.38,-0.38,-0.36,-0.45,-0.70,-0.70,-0.71
314.81,-0.33,0.37,-0.33,0.37,-0.37,-0.35,-0.44,-0.70,-0.70,-0.70
317.96,-0.33,0.37,-0.33,0.37,-0.37,-0.34,-0.43,-0.70,-0.70,-0.70
321.14,-0.33,0.36,-0.33,0.36,-0.36,-0.34,-0.42,-0.69,-0.69,-0.69
324.35,-0.33,0.36,-0.33,0.36,-0.36,-0.33,-0.42,-0.69,-0.69,-0.69
327.59,-0.33,0.36,-0.33,0.35,-0.35,-0.32,-0.41,-0.68,-0.68,-0.69
330.87,-0.33,0.35,-0.33,0.35,-0.35,-0.31,-0.40,-0.68,-0.68,-0.68
334.18,-0.33,0.35,-0.33,0.34,-0.34,-0.31,-0.39,-0.67,-0.67,-0.68
337.52,-0.33,0.34,-0.33,0.34,-0.34,-0.30,-0.39,-0.67,-0.67,-0.67
340.90,-0.33,0.33,-0.33,0.33,-0.33,-0.29,-0.38,-0.66,-0.66,-0.66
344.30,-0.33,0.33,-0.33,0.33,-0.33,-0.29,-0.37,-0.66,-0.66,-0.66
347.75,-0.33,0.33,-0.33,0.33,-0.33,-0.28,-0.37,-0.66,-0.66,-0.66
351.23,-0.33,0.33,-0.33,0.32,-0.32,-0.28,-0.36,-0.65,-0.65,-0.66
354.74,-0.33,0.32,-0.33,0.32,-0.32,-0.27,-0.35,-0.65,-0.65,-0.65
358.28,-0.33,0.32,-0.33,0.32,-0.32,-0.26,-0.35,-0.65,-0.65,-0.65
361.87,-0.33,0.32,-0.33,0.32,-0.32,-0.26,-0.34,-0.65,-0.65,-0.65
365.49,-0.33,0.32,-0.33,0.32,-0.32,-0.25,-0.34,-0.65,-0.65,-0.65
369.14,-0.33,0.32,-0.33,0.32,-0.32,-0.25,-0.33,-0.64,-0.64,-0.65
372.83,-0.33,0.32,-0.33,0.31,-0.31,-0.24,-0.33,-0.64,-0.64,-0.65
376.56,-0.33,0.31,-0.33,0.31,-0.31,-0.24,-0.32,-0.64,-0.64,-0.64
380.33,-0.33,0.31,-0.33,0.31,-0.31,-0.23,-0.32,-0.64,-0.64,-0.64
384.13,-0.33,0.31,-0.33,0.31,-0.31,-0.23,-0.32,-0.64,-0.64,-0.64
387.97,-0.33,0.31,-0.33,0.31,-0.30,-0.22,-0.31,-0.63,-0.63,-0.64
391.85,-0.33,0.30,-0.33,0.30,-0.30,-0.22,-0.31,-0.63,-0.63,-0.63
395.77,-0.33,0.30,-0.33,0.30,-0.30,-0.22,-0.31,-0.62,-0.62,-0.63
399.73,-0.33,0.29,-0.33,0.29,-0.29,-0.21,-0.30,-0.62,-0.62,-0.62
403.72,-0.33,0.29,-0.33,0.29,-0.29,-0.21,-0.30,-0.61,-0.61,-0.62
407.76,-0.33,0.28,-0.33,0.28,-0.28,-0.20,-0.30,-0.61,-0.61,-0.61
411.84,-0.33,0.28,-0.33,0.28,-0.28,-0.20,-0.30,-0.60,-0.60,-0.61
415.96,-0.33,0.27,-0.33,0.27,-0.27,-0.20,-0.29,-0.60,-0.60,-0.60
420.12,-0.33,0.27,-0.33,0.27,-0.27,-0.19,-0.29,-0.60,-0.60,-0.60
424.32,-0.33,0.27,-0.33,0.26,-0.26,-0.19,-0.29,-0.59,-0.59,-0.60
428.56,-0.33,0.26,-0.33,0.26,-0.26,-0.19,-0.29,-0.59,-0.59,-0.59
432.85,-0.33,0.26,-0.33,0.26,-0.26,-0.18,-0.29,-0.59,-0.59,-0.59
437.18,-0.33,0.26,-0.33,0.26,-0.26,-0.18,-0.28,-0.59,-0.59,-0.59
441.55,-0.33,0.26,-0.33,0.26,-0.26,-0.18,-0.28,-0.59,-0.59,-0.59
445.96,-0.33,0.26,-0.33,0.26,-0.26,-0.18,-0.28,-0.59,-0.59,-0.59
450.42,-0.33,0.26,-0.33,0.26,-0.26,-0.17,-0.28,-0.59,-0.59,-0.59
454.93,-0.33,0.26,-0.33,0.26,-0.26,-0.17,-0.28,-0.59,-0.59,-0.59
459.48,-0.33,0.26,-0.33,0.26,-0.26,-0.17,-0.28,-0.59,-0.59,-0.59
464.07,-0.33,0.26,-0.33,0.26,-0.26,-0.17,-0.27,-0.59,-0.59,-0.59
468.71,-0.33,0.26,-0.33,0.26,-0.26,-0.17,-0.27,-0.58,-0.58,-0.59
473.40,-0.33,0.26,-0.33,0.25,-0.25,-0.16,-0.27,-0.58,-0.58,-0.59
478.13,-0.33,0.25,-0.33,0.25,-0.25,-0.16,-0.27,-0.58,-0.58,-0.58
482.91,-0.33,0.25,-0.33,0.25,-0.25,-0.16,-0.27,-0.58,-0.58,-0.58
487.74,-0.33,0.25,-0.33,0.25,-0.25,-0.16,-0.26,-0.58,-0.58,-0.58
492.62,-0.33,0.25,-0.33,0.24,-0.24,-0.16,-0.26,-0.57,-0.57,-0.58
497.55,-0.33,0.24,-0.33,0.24,-0.24,-0.16,-0.26,-0.57,-0.57,-0.57
502.52,-0.33,0.24,-0.33,0.24,-0.24,-0.15,-0.26,-0.57,-0.57,-0.57
507.55,-0.33,0.24,-0.33,0.24,-0.24,-0.15,-0.25,-0.57,-0.57,-0.57
512.62,-0.33,0.24,-0.33,0.23,-0.23,-0.15,-0.25,-0.56,-0.56,-0.57
517.75,-0.33,0.23,-0.33,0.23,-0.23,-0.15,-0.25,-0.56,-0.56,-0.56
522.93,-0.33,0.23,-0.33,0.23,-0.23,-0.15,-0.24,-0.56,-0.56,-0.56
528.16,-0.33,0.23,-0.33,0.23,-0.23,-0.15,-0.24,-0.55,-0.55,-0.56
533.44,-0.33,0.23,-0.33,0.22,-0.22,-0.15,-0.24,-0.55,-0.55,-0.56
538.77,-0.33,0.22,-0.33,0.22,-0.22,-0.15,-0.23,-0.55,-0.55,-0.55
544.16,-0.33,0.22,-0.33,0.22,-0.22,-0.15,-0.23,-0.55,-0.55,-0.55
549.60,-0.33,0.22,-0.33,0.22,-0.22,-0.15,-0.22,-0.55,-0.55,-0.55
555.10,-0.33,0.22,-0.33,0.22,-0.22,-0.15,-0.22,-0.55,-0.55,-0.55
560.65,-0.33,0.22,-0.33,0.22,-0.22,-0.15,-0.21,-0.54,-0.54,-0.55
566.25,-0.33,0.22,-0.33,0.21,-0.21,-0.15,-0.21,-0.54,-0.54,-0.55
571.92,-0.33,0.21,-0.33,0.21,-0.21,-0.15,-0.20,-0.54,-0.54,-0.54
577.64,-0.33,0.21,-0.33,0.21,-0.21,-0.15,-0.20,-0.54,-0.54,-0.54
583.41,-0.33,0.21,-0.33,0.20,-0.21,-0.15,-0.20,-0.53,-0.53,-0.54
589.25,-0.33,0.20,-0.33,0.20,-0.20,-0.15,-0.19,-0.53,-0.53,-0.53
595.14,-0.33,0.20,-0.33,0.20,-0.20,-0.15,-0.19,-0.53,-0.53,-0.53
601.09,-0.33,0.20,-0.33,0.20,-0.20,-0.15,-0.18,-0.53,-0.53,-0.53
607.10,-0.33,0.20,-0.33,0.19,-0.19,-0.15,-0.18,-0.52,-0.52,-0.53
613.17,-0.33,0.19,-0.33,0.19,-0.19,-0.15,-0.17,-0.52,-0.52,-0.52
619.30,-0.33,0.19,-0.33,0.19,-0.19,-0.15,-0.17,-0.52,-0.52,-0.52
625.50,-0.33,0.19,-0.33,0.19,-0.19,-0.15,-0.16,-0.52,-0.52,-0.52
631.75,-0.33,0.19,-0.33,0.18,-0.18,-0.15,-0.16,-0.51,-0.51,-0.52
638.07,-0.33,0.18,-0.33,0.18,-0.18,-0.15,-0.15,-0.51,-0.51,-0.51
644.45,-0.33,0.18,-0.33,0.18,-0.18,-0.15,-0.15,-0.51,-0.51,-0.51
650.89,-0.33,0.18,-0.33,0.17,-0.18,-0.15,-0.14,-0.50,-0.50,-0.51
657.40,-0.33,0.17,-0.33,0.17,-0.17,-0.15,-0.14,-0.50,-0.50,-0.50
663.98,-0.33,0.17,-0.33,0.17,-0.17,-0.15,-0.13,-0.50,-0.50,-0.50
670.62,-0.33,0.17,-0.33,0.17,-0.17,-0.16,-0.13,-0.50,-0.50,-0.50
677.32,-0.33,0.17,-0.33,0.17,-0.17,-0.16,-0.12,-0.49,-0.49,-0.50
684.10,-0.33,0.17,-0.33,0.17,-0.16,-0.16,-0.12,-0.49,-0.49,-0.50
690.94,-0.33,0.17,-0.33,0.16,-0.16,-0.16,-0.11,-0.49,-0.49,-0.50
697.85,-0.33,0.16,-0.33,0.16,-0.16,-0.16,-0.11,-0.49,-0.49,-0.49
704.83,-0.33,0.16,-0.33,0.16,-0.16,-0.16,-0.10,-0.49,-0.49,-0.49
711.87,-0.33,0.16,-0.33,0.16,-0.16,-0.16,-0.10,-0.49,-0.49,-0.49
718.99,-0.33,0.16,-0.33,0.16,-0.16,-0.17,-0.09,-0.49,-0.49,-0.49
726.18,-0.33,0.16,-0.33,0.16,-0.16,-0.17,-0.09,-0.48,-0.48,-0.49
733.44,-0.33,0.16,-0.33,0.16,-0.15,-0.17,-0.09,-0.48,-0.48,-0.49
740.78,-0.33,0.16,-0.33,0.15,-0.15,-0.17,-0.08,-0.48,-0.48,-0.49
748.19,-0.33,0.15,-0.33,0.15,-0.15,-0.17,-0.08,-0.48,-0.48,-0.48
755.67,-0.33,0.15,-0.33,0.15,-0.15,-0.18,-0.07,-0.48,-0.48,-0.48
763.23,-0.33,0.15,-0.33,0.15,-0.15,-0.18,-0.07,-0.48,-0.48,-0.48
770.86,-0.33,0.15,-0.33,0.15,-0.15,-0.18,-0.07,-0.48,-0.48,-0.48
778.57,-0.33,0.15,-0.33,0.15,-0.15,-0.18,-0.06,-0.48,-0.47,-0.48
786.35,-0.33,0.15,-0.33,0.15,-0.14,-0.19,-0.06,-0.47,-0.47,-0.48
794.22,-0.33,0.15,-0.33,0.15,-0.14,-0.19,-0.05,-0.47,-0.47,-0.48
802.16,-0.34,0.15,-0.34,0.15,-0.14,-0.19,-0.05,-0.48,-0.48,-0.49
810.18,-0.34,0.15,-0.34,0.14,-0.14,-0.19,-0.05,-0.48,-0.48,-0.49
818.28,-0.35,0.14,-0.35,0.14,-0.14,-0.20,-0.05,-0.49,-0.49,-0.49
826.46,-0.35,0.14,-0.35,0.14,-0.15,-0.20,-0.04,-0.50,-0.50,-0.49
834.73,-0.35,0.15,-0.35,0.15,-0.16,-0.20,-0.04,-0.51,-0.51,-0.50
843.08,-0.34,0.17,-0.34,0.16,-0.18,-0.21,-0.04,-0.52,-0.52,-0.51
851.51,-0.32,0.19,-0.32,0.19,-0.20,-0.21,-0.04,-0.52,-0.52,-0.51
860.02,-0.30,0.22,-0.30,0.22,-0.23,-0.21,-0.04,-0.53,-0.53,-0.52
868.62,-0.27,0.27,-0.27,0.26,-0.26,-0.22,-0.04,-0.53,-0.53,-0.54
877.31,-0.24,0.31,-0.24,0.31,-0.29,-0.22,-0.04,-0.53,-0.53,-0.55
886.08,-0.21,0.35,-0.21,0.34,-0.33,-0.23,-0.04,-0.54,-0.54,-0.56
894.94,-0.18,0.38,-0.18,0.37,-0.36,-0.23,-0.04,-0.54,-0.54,-0.56
903.89,-0.15,0.37,-0.15,0.39,-0.39,-0.23,-0.04,-0.54,-0.54,-0.52
912.93,-0.12,0.41,-0.12,0.40,-0.41,-0.24,-0.04,-0.53,-0.53,-0.53
922.06,-0.09,0.44,-0.09,0.42,-0.43,-0.24,-0.05,-0.52,-0.52,-0.53
931.28,-0.06,0.43,-0.06,0.45,-0.45,-0.25,-0.05,-0.51,-0.51,-0.49
940.59,-0.04,0.48,-0.04,0.47,-0.46,-0.25,-0.06,-0.50,-0.50,-0.52
950.00,-0.02,0.50,-0.02,0.48,-0.48,-0.26,-0.06,-0.50,-0.49,-0.52
959.50,0.00,0.49,-0.00,0.48,-0.49,-0.26,-0.07,-0.48,-0.49,-0.49
969.09,0.01,0.46,0.01,0.49,-0.49,-0.27,-0.08,-0.48,-0.48,-0.45
978.78,0.02,0.49,0.02,0.49,-0.49,-0.27,-0.08,-0.47,-0.47,-0.47
988.57,0.02,0.52,0.02,0.49,-0.48,-0.28,-0.09,-0.46,-0.47,-0.50
998.46,0.00,0.48,0.01,0.49,-0.47,-0.29,-0.10,-0.47,-0.46,-0.48
1008.44,-0.01,0.46,-0.01,0.46,-0.46,-0.29,-0.12,-0.46,-0.46,-0.47
1018.53,-0.02,0.44,-0.02,0.44,-0.44,-0.30,-0.13,-0.46,-0.46,-0.46
1028.71,-0.03,0.42,-0.02,0.42,-0.42,-0.31,-0.14,-0.45,-0.44,-0.45
1039.00,-0.02,0.40,-0.02,0.39,-0.40,-0.31,-0.16,-0.42,-0.42,-0.42
1049.39,-0.01,0.38,-0.01,0.37,-0.38,-0.32,-0.17,-0.39,-0.39,-0.39
1059.88,0.00,0.35,0.00,0.37,-0.37,-0.33,-0.19,-0.37,-0.37,-0.35
1070.48,0.02,0.37,0.02,0.35,-0.36,-0.33,-0.21,-0.34,-0.34,-0.35
1081.19,0.04,0.37,0.04,0.36,-0.36,-0.34,-0.23,-0.32,-0.32,-0.33
1092.00,0.07,0.34,0.07,0.37,-0.37,-0.35,-0.25,-0.30,-0.30,-0.27
1102.92,0.10,0.39,0.10,0.37,-0.38,-0.36,-0.27,-0.28,-0.28,-0.29
1113.95,0.13,0.40,0.13,0.39,-0.40,-0.37,-0.29,-0.26,-0.26,-0.27
1125.09,0.16,0.39,0.16,0.41,-0.41,-0.37,-0.32,-0.25,-0.25,-0.23
1136.34,0.18,0.43,0.18,0.43,-0.43,-0.38,-0.34,-0.25,-0.24,-0.25
1147.70,0.21,0.46,0.21,0.45,-0.44,-0.39,-0.37,-0.23,-0.23,-0.25
1159.18,0.23,0.47,0.23,0.47,-0.45,-0.40,-0.39,-0.22,-0.21,-0.24
1170.77,0.26,0.48,0.26,0.47,-0.45,-0.41,-0.42,-0.19,-0.19,-0.22
1182.48,0.29,0.47,0.29,0.46,-0.46,-0.42,-0.45,-0.16,-0.16,-0.18
1194.30,0.32,0.44,0.32,0.44,-0.45,-0.43,-0.48,-0.13,-0.13,-0.12
1206.25,0.35,0.42,0.35,0.44,-0.45,-0.44,-0.51,-0.09,-0.10,-0.07
1218.31,0.37,0.44,0.37,0.43,-0.44,-0.45,-0.54,-0.07,-0.07,-0.07
1230.49,0.39,0.45,0.39,0.43,-0.43,-0.46,-0.57,-0.04,-0.04,-0.06
1242.80,0.41,0.41,0.41,0.44,-0.43,-0.48,-0.60,-0.02,-0.02,0.00
1255.22,0.43,0.44,0.43,0.42,-0.43,-0.49,-0.63,0.01,0.01,-0.01
1267.78,0.46,0.44,0.46,0.43,-0.42,-0.50,-0.67,0.04,0.04,0.02
1280.45,0.50,0.41,0.50,0.44,-0.43,-0.51,-0.70,0.08,0.08,0.09
1293.26,0.55,0.46,0.55,0.43,-0.43,-0.53,-0.74,0.12,0.12,0.09
1306.19,0.59,0.45,0.59,0.43,-0.44,-0.54,-0.78,0.15,0.15,0.14
1319.25,0.63,0.41,0.64,0.44,-0.45,-0.55,-0.81,0.18,0.18,0.22
1332.45,0.68,0.45,0.68,0.45,-0.47,-0.57,-0.85,0.22,0.22,0.23
1345.77,0.74,0.49,0.74,0.48,-0.49,-0.58,-0.89,0.26,0.25,0.25
1359.23,0.79,0.52,0.79,0.52,-0.51,-0.60,-0.93,0.29,0.28,0.27
1372.82,0.84,0.54,0.84,0.54,-0.53,-0.61,-0.97,0.31,0.31,0.30
1386.55,0.88,0.56,0.88,0.56,-0.55,-0.63,-1.02,0.33,0.33,0.32
1400.41,0.93,0.58,0.93,0.58,-0.58,-0.65,-1.06,0.35,0.35,0.35
1414.42,0.98,0.60,0.98,0.60,-0.60,-0.67,-1.10,0.38,0.38,0.38
1428.56,1.03,0.62,1.03,0.62,-0.62,-0.68,-1.15,0.41,0.41,0.41
1442.85,1.09,0.64,1.09,0.63,-0.63,-0.70,-1.19,0.46,0.45,0.45
1457.28,1.14,0.64,1.15,0.65,-0.65,-0.72,-1.24,0.50,0.50,0.50
1471.85,1.21,0.67,1.21,0.66,-0.66,-0.74,-1.29,0.55,0.55,0.54
1486.57,1.27,0.68,1.27,0.67,-0.67,-0.76,-1.34,0.60,0.60,0.59
1501.43,1.32,0.68,1.32,0.68,-0.68,-0.78,-1.39,0.64,0.65,0.64
1516.45,1.38,0.69,1.38,0.68,-0.69,-0.80,-1.44,0.69,0.69,0.69
1531.61,1.44,0.69,1.44,0.69,-0.70,-0.83,-1.49,0.74,0.74,0.75
1546.93,1.51,0.71,1.51,0.71,-0.72,-0.85,-1.54,0.80,0.80,0.80
1562.40,1.58,0.73,1.58,0.73,-0.73,-0.87,-1.59,0.85,0.86,0.85
1578.02,1.66,0.75,1.66,0.75,-0.74,-0.90,-1.64,0.92,0.92,0.91
1593.80,1.74,0.78,1.74,0.77,-0.76,-0.92,-1.70,0.98,0.97,0.96
1609.74,1.81,0.79,1.81,0.79,-0.78,-0.95,-1.75,1.03,1.03,1.02
1625.84,1.88,0.80,1.88,0.81,-0.80,-0.98,-1.80,1.08,1.08,1.08
1642.10,1.96,0.83,1.96,0.82,-0.83,-1.01,-1.86,1.13,1.13,1.13
1658.52,2.04,0.85,2.04,0.85,-0.85,-1.03,-1.91,1.19,1.19,1.19
1675.10,2.13,0.88,2.13,0.88,-0.88,-1.06,-1.96,1.25,1.25,1.25
1691.85,2.22,0.92,2.22,0.91,-0.92,-1.09,-2.01,1.31,1.30,1.30
1708.77,2.31,0.95,2.31,0.95,-0.95,-1.13,-2.06,1.36,1.36,1.36
1725.86,2.41,0.99,2.41,0.99,-0.99,-1.16,-2.11,1.42,1.42,1.42
1743.12,2.51,1.04,2.51,1.04,-1.03,-1.19,-2.15,1.48,1.48,1.47
1760.55,2.61,1.08,2.61,1.08,-1.07,-1.23,-2.20,1.54,1.54,1.53
1778.15,2.72,1.13,2.71,1.12,-1.12,-1.26,-2.24,1.60,1.59,1.59
1795.94,2.81,1.16,2.82,1.16,-1.17,-1.30,-2.28,1.65,1.65,1.65
1813.90,2.92,1.21,2.92,1.21,-1.22,-1.33,-2.31,1.70,1.71,1.71
1832.03,3.04,1.27,3.04,1.26,-1.27,-1.37,-2.34,1.77,1.77,1.77
1850.36,3.15,1.32,3.15,1.32,-1.32,-1.41,-2.37,1.83,1.83,1.83
1868.86,3.27,1.38,3.27,1.38,-1.38,-1.45,-2.40,1.89,1.89,1.89
1887.55,3.39,1.44,3.39,1.44,-1.44,-1.49,-2.42,1.95,1.95,1.95
1906.42,3.51,1.50,3.51,1.50,-1.50,-1.53,-2.43,2.02,2.01,2.01
1925.49,3.62,1.56,3.62,1.56,-1.55,-1.57,-2.44,2.07,2.07,2.06
1944.74,3.73,1.61,3.74,1.61,-1.60,-1.62,-2.45,2.13,2.13,2.12
1964.19,3.85,1.67,3.85,1.67,-1.66,-1.66,-2.45,2.19,2.19,2.18
1983.83,3.96,1.72,3.96,1.72,-1.71,-1.70,-2.44,2.25,2.25,2.24
2003.67,4.06,1.77,4.06,1.76,-1.77,-1.75,-2.43,2.29,2.30,2.29
2023.71,4.16,1.81,4.16,1.80,-1.82,-1.79,-2.41,2.34,2.34,2.35
2043.94,4.26,1.85,4.26,1.86,-1.88,-1.84,-2.39,2.38,2.38,2.41
2064.38,4.36,1.91,4.36,1.93,-1.94,-1.89,-2.36,2.43,2.43,2.45
2085.03,4.46,2.02,4.46,2.00,-1.99,-1.93,-2.33,2.47,2.47,2.44
2105.88,4.55,2.08,4.55,2.07,-2.04,-1.98,-2.29,2.51,2.51,2.47
2126.94,4.64,2.12,4.64,2.12,-2.10,-2.02,-2.25,2.55,2.55,2.52
2148.20,4.73,2.15,4.73,2.15,-2.15,-2.07,-2.20,2.58,2.58,2.58
2169.69,4.82,2.19,4.82,2.18,-2.20,-2.11,-2.14,2.62,2.62,2.63
2191.38,4.91,2.23,4.91,2.23,-2.25,-2.16,-2.09,2.66,2.66,2.68
2213.30,5.00,2.27,5.00,2.29,-2.30,-2.20,-2.03,2.70,2.69,2.73
2235.43,5.07,2.35,5.08,2.35,-2.35,-2.24,-1.96,2.72,2.73,2.72
2257.78,5.16,2.43,5.16,2.40,-2.40,-2.28,-1.89,2.76,2.76,2.73
2280.36,5.23,2.45,5.23,2.45,-2.45,-2.32,-1.82,2.78,2.78,2.78
2303.17,5.31,2.48,5.31,2.50,-2.49,-2.36,-1.75,2.82,2.82,2.83
2326.20,5.37,2.53,5.37,2.54,-2.53,-2.39,-1.67,2.85,2.85,2.84
2349.46,5.43,2.60,5.43,2.57,-2.55,-2.42,-1.59,2.88,2.88,2.83
2372.95,5.46,2.58,5.46,2.57,-2.56,-2.45,-1.51,2.90,2.90,2.88
2396.68,5.48,2.55,5.48,2.56,-2.56,-2.47,-1.43,2.92,2.92,2.93
2420.65,5.49,2.52,5.49,2.54,-2.55,-2.49,-1.35,2.94,2.94,2.97
2444.86,5.49,2.54,5.50,2.52,-2.53,-2.50,-1.26,2.96,2.97,2.95
2469.31,5.49,2.51,5.49,2.50,-2.50,-2.51,-1.17,2.99,2.99,2.98
2494.00,5.48,2.46,5.48,2.48,-2.47,-2.52,-1.09,3.02,3.01,3.02
2518.94,5.45,2.45,5.45,2.43,-2.42,-2.51,-1.00,3.03,3.03,3.00
2544.13,5.42,2.38,5.42,2.38,-2.38,-2.50,-0.91,3.04,3.04,3.04
2569.57,5.38,2.31,5.38,2.33,-2.33,-2.49,-0.82,3.05,3.05,3.07
2595.27,5.33,2.28,5.33,2.28,-2.28,-2.47,-0.74,3.05,3.05,3.05
2621.22,5.27,2.24,5.28,2.23,-2.23,-2.44,-0.65,3.05,3.05,3.03
2647.43,5.22,2.18,5.22,2.17,-2.17,-2.40,-0.56,3.06,3.06,3.04
2673.90,5.16,2.08,5.16,2.10,-2.10,-2.36,-0.47,3.06,3.06,3.08
2700.64,5.10,2.04,5.10,2.04,-2.04,-2.30,-0.38,3.06,3.06,3.06
2727.65,5.02,1.99,5.02,1.98,-1.97,-2.24,-0.29,3.05,3.05,3.03
2754.93,4.94,1.93,4.95,1.91,-1.91,-2.17,-0.20,3.04,3.04,3.01
2782.48,4.86,1.82,4.86,1.83,-1.84,-2.09,-0.11,3.02,3.02,3.04
2810.30,4.78,1.75,4.78,1.76,-1.77,-2.01,-0.02,3.01,3.01,3.03
2838.40,4.68,1.69,4.69,1.69,-1.70,-1.91,0.07,2.98,2.98,2.99
2866.79,4.59,1.64,4.59,1.63,-1.63,-1.81,0.16,2.96,2.96,2.95
2895.46,4.48,1.57,4.48,1.57,-1.56,-1.70,0.25,2.92,2.92,2.91
2924.41,4.36,1.49,4.36,1.49,-1.48,-1.58,0.34,2.88,2.88,2.87
2953.65,4.24,1.42,4.24,1.41,-1.40,-1.45,0.43,2.84,2.83,2.82
2983.19,4.10,1.33,4.10,1.33,-1.33,-1.32,0.52,2.77,2.78,2.77
3013.02,3.96,1.24,3.96,1.24,-1.25,-1.18,0.61,2.71,2.71,2.72
3043.15,3.81,1.14,3.81,1.14,-1.16,-1.03,0.70,2.65,2.65,2.67
3073.58,3.65,1.04,3.65,1.05,-1.07,-0.88,0.79,2.58,2.59,2.61
3104.32,3.48,0.96,3.48,0.97,-0.96,-0.72,0.88,2.52,2.52,2.52
3135.36,3.30,0.90,3.30,0.87,-0.85,-0.55,0.97,2.45,2.45,2.40
3166.72,3.10,0.75,3.11,0.76,-0.73,-0.38,1.06,2.37,2.38,2.35
3198.38,2.90,0.61,2.90,0.61,-0.60,-0.20,1.15,2.31,2.30,2.29
3230.37,2.68,0.44,2.68,0.44,-0.45,-0.01,1.24,2.24,2.23,2.24
3262.67,2.44,0.26,2.44,0.27,-0.28,0.18,1.33,2.16,2.16,2.18
3295.30,2.18,0.10,2.18,0.09,-0.10,0.37,1.42,2.08,2.08,2.08
3328.25,1.90,-0.08,1.90,-0.10,0.10,0.57,1.51,2.00,2.00,1.98
3361.53,1.61,-0.32,1.61,-0.30,0.31,0.77,1.59,1.92,1.92,1.93
3395.15,1.29,-0.54,1.30,-0.54,0.54,0.97,1.68,1.84,1.84,1.83
3429.10,0.98,-0.76,0.98,-0.78,0.79,1.18,1.76,1.77,1.77,1.74
3463.39,0.64,-1.06,0.64,-1.04,1.06,1.39,1.84,1.70,1.70,1.70
3498.03,0.29,-1.31,0.29,-1.33,1.34,1.61,1.92,1.63,1.63,1.60
3533.01,-0.08,-1.61,-0.08,-1.63,1.64,1.82,2.00,1.56,1.56,1.53
3568.34,-0.46,-1.96,-0.45,-1.93,1.95,2.04,2.07,1.49,1.49,1.50
3604.02,-0.83,-2.24,-0.83,-2.25,2.26,2.27,2.15,1.43,1.43,1.41
3640.06,-1.19,-2.55,-1.19,-2.57,2.57,2.49,2.22,1.39,1.38,1.36
3676.46,-1.55,-2.90,-1.55,-2.88,2.88,2.72,2.28,1.34,1.33,1.35
3713.22,-1.90,-3.18,-1.90,-3.18,3.18,2.95,2.34,1.28,1.28,1.28
3750.36,-2.22,-3.45,-2.21,-3.46,3.45,3.18,2.40,1.23,1.24,1.23
3787.86,-2.49,-3.70,-2.49,-3.70,3.69,3.41,2.45,1.20,1.20,1.21
3825.74,-2.73,-3.92,-2.73,-3.92,3.90,3.64,2.50,1.17,1.17,1.19
3864.00,-2.92,-4.10,-2.92,-4.10,4.07,3.85,2.54,1.15,1.16,1.18
3902.64,-3.05,-4.22,-3.05,-4.22,4.20,4.04,2.58,1.15,1.15,1.17
3941.66,-3.14,-4.29,-3.13,-4.28,4.28,4.20,2.61,1.15,1.15,1.15
3981.08,-3.16,-4.30,-3.16,-4.31,4.32,4.30,2.63,1.16,1.16,1.14
4020.89,-3.13,-4.29,-3.13,-4.31,4.31,4.33,2.65,1.18,1.18,1.16
4061.10,-3.07,-4.30,-3.06,-4.27,4.25,4.30,2.67,1.19,1.19,1.23
4101.71,-2.95,-4.19,-2.95,-4.19,4.15,4.20,2.68,1.20,1.20,1.24
4142.73,-2.80,-4.05,-2.80,-4.06,4.02,4.05,2.68,1.22,1.22,1.25
4184.15,-2.61,-3.87,-2.61,-3.87,3.85,3.87,2.68,1.25,1.25,1.26
4226.00,-2.40,-3.67,-2.40,-3.67,3.67,3.68,2.67,1.28,1.28,1.27
4268.26,-2.18,-3.45,-2.18,-3.45,3.48,3.47,2.66,1.30,1.30,1.27
4310.94,-1.96,-3.23,-1.96,-3.24,3.28,3.27,2.65,1.32,1.31,1.27
4354.05,-1.76,-3.03,-1.76,-3.05,3.08,3.07,2.63,1.32,1.32,1.27
4397.59,-1.57,-2.88,-1.57,-2.88,2.89,2.89,2.61,1.32,1.32,1.31
4441.56,-1.40,-2.74,-1.40,-2.72,2.71,2.71,2.58,1.31,1.32,1.34
4485.98,-1.25,-2.57,-1.25,-2.57,2.56,2.56,2.55,1.31,1.31,1.32
4530.84,-1.13,-2.41,-1.14,-2.42,2.42,2.42,2.52,1.29,1.29,1.28
4576.15,-1.06,-2.29,-1.06,-2.29,2.31,2.31,2.48,1.25,1.25,1.23
4621.91,-1.02,-2.20,-1.02,-2.20,2.21,2.22,2.45,1.19,1.19,1.18
