frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,2.05,-1.71,2.35,-1.43,1.46,1.00,0.41,3.51,3.81,3.76
6679.01,2.05,-1.50,2.46,-1.14,1.17,0.96,0.41,3.22,3.63,3.55
6745.80,2.05,-1.27,2.57,-0.86,0.87,0.92,0.40,2.92,3.44,3.32
6813.26,2.21,-0.85,2.70,-0.56,0.57,0.86,0.40,2.78,3.27,3.06
6881.39,2.27,-0.52,2.83,-0.28,0.31,0.78,0.40,2.58,3.14,2.79
6950.21,2.28,-0.23,2.94,-0.04,0.09,0.70,0.39,2.37,3.03,2.51
7019.71,2.23,0.00,3.00,0.14,-0.07,0.60,0.39,2.16,2.93,2.23
7089.91,2.05,0.10,3.05,0.27,-0.20,0.48,0.39,1.85,2.85,1.95
7160.81,1.79,0.11,3.05,0.33,-0.29,0.35,0.39,1.50,2.76,1.68
7232.41,1.35,-0.07,3.01,0.35,-0.34,0.21,0.38,1.01,2.67,1.42
7304.74,0.68,-0.49,2.95,0.33,-0.37,0.06,0.38,0.31,2.58,1.17
7377.79,0.08,-0.85,2.90,0.32,-0.38,-0.10,0.38,-0.30,2.52,0.93
7451.56,-0.62,-1.33,2.87,0.32,-0.38,-0.26,0.38,-1.01,2.48,0.71
7526.08,-1.12,-1.62,2.86,0.35,-0.39,-0.41,0.37,-1.51,2.47,0.50
7601.34,-1.34,-1.65,2.86,0.38,-0.39,-0.53,0.37,-1.73,2.46,0.31
7677.35,-1.49,-1.64,2.85,0.41,-0.40,-0.61,0.37,-1.89,2.45,0.15
7754.13,-1.58,-1.60,2.82,0.42,-0.40,-0.64,0.36,-1.98,2.42,0.02
7831.67,-1.43,-1.35,2.77,0.41,-0.39,-0.62,0.36,-1.82,2.37,-0.08
7909.98,-1.26,-1.13,2.69,0.38,-0.37,-0.54,0.35,-1.63,2.32,-0.13
7989.08,-0.89,-0.76,2.59,0.33,-0.32,-0.43,0.35,-1.21,2.27,-0.13
8068.98,-0.43,-0.35,2.47,0.26,-0.25,-0.28,0.34,-0.68,2.22,-0.08
8149.67,-0.01,-0.04,2.32,0.17,-0.15,-0.12,0.34,-0.16,2.17,0.03
8231.16,0.32,0.11,2.14,0.06,-0.04,0.04,0.33,0.28,2.10,0.21
8313.47,0.44,-0.02,1.95,-0.07,0.08,0.20,0.32,0.52,2.03,0.46
8396.61,0.46,-0.34,1.73,-0.21,0.20,0.34,0.32,0.66,1.94,0.80
8480.57,0.15,-1.07,1.51,-0.35,0.33,0.47,0.31,0.48,1.84,1.22
8565.38,-0.22,-1.95,1.30,-0.48,0.45,0.59,0.30,0.23,1.75,1.73
8651.03,-0.42,-2.72,1.09,-0.58,0.57,0.69,0.29,0.15,1.66,2.30
8737.54,-0.41,-3.35,0.89,-0.68,0.67,0.77,0.28,0.26,1.56,2.94
8824.92,-0.22,-3.83,0.70,-0.76,0.76,0.83,0.27,0.54,1.46,3.61
8913.17,0.11,-4.18,0.51,-0.83,0.84,0.88,0.26,0.95,1.35,4.29
9002.30,0.41,-4.55,0.33,-0.90,0.91,0.92,0.25,1.32,1.24,4.96
9092.32,0.74,-4.85,0.15,-0.96,0.97,0.95,0.24,1.71,1.11,5.59
9183.25,1.46,-4.71,-0.03,-1.02,1.02,0.97,0.23,2.48,0.99,6.17
9275.08,2.45,-4.20,-0.20,-1.06,1.06,0.98,0.22,3.51,0.86,6.65
9367.83,3.59,-3.40,-0.36,-1.09,1.10,0.99,0.21,4.69,0.73,6.99
9461.51,4.56,-2.61,-0.52,-1.12,1.12,0.99,0.20,5.68,0.60,7.17
9556.12,5.29,-1.87,-0.66,-1.14,1.13,0.98,0.19,6.42,0.47,7.16
9651.68,5.75,-1.19,-0.80,-1.15,1.13,0.97,0.18,6.88,0.33,6.94
9748.20,6.13,-0.40,-0.91,-1.14,1.12,0.96,0.17,7.25,0.21,6.53
9845.68,6.27,0.32,-1.02,-1.11,1.11,0.94,0.16,7.38,0.09,5.95
9944.14,6.28,1.05,-1.11,-1.08,1.09,0.92,0.15,7.37,-0.01,5.23
10043.58,6.42,2.04,-1.19,-1.05,1.07,0.90,0.14,7.49,-0.12,4.38
10144.02,6.64,3.21,-1.31,-1.04,1.05,0.88,0.13,7.69,-0.25,3.43
10245.46,6.98,4.56,-1.42,-1.03,1.04,0.86,0.12,8.02,-0.38,2.42
10347.91,7.07,5.69,-1.53,-1.02,1.02,0.84,0.11,8.09,-0.51,1.38
10451.39,7.07,6.66,-1.64,-1.01,1.00,0.81,0.10,8.07,-0.64,0.41
10555.91,7.03,7.50,-1.75,-0.99,0.99,0.79,0.09,8.02,-0.76,-0.47
10661.46,6.86,8.11,-1.87,-0.98,0.98,0.76,0.08,7.84,-0.89,-1.25
10768.08,6.35,8.32,-1.98,-0.96,0.96,0.74,0.07,7.31,-1.02,-1.97
10875.76,5.61,8.18,-2.09,-0.95,0.95,0.72,0.06,6.56,-1.15,-2.57
10984.52,4.45,7.51,-2.21,-0.93,0.93,0.69,0.05,5.38,-1.28,-3.06
11094.36,2.93,6.32,-2.32,-0.91,0.91,0.67,0.04,3.84,-1.41,-3.39
11205.31,1.25,4.85,-2.44,-0.89,0.89,0.64,0.03,2.14,-1.55,-3.60
11317.36,-0.32,3.40,-2.55,-0.87,0.87,0.62,0.02,0.55,-1.69,-3.72
11430.53,-1.69,2.13,-2.67,-0.85,0.85,0.60,0.01,-0.84,-1.82,-3.82
11544.84,-2.85,1.08,-2.79,-0.82,0.82,0.58,0.00,-2.03,-1.96,-3.93
11660.29,-4.09,-0.03,-2.90,-0.80,0.80,0.56,-0.01,-3.29,-2.11,-4.06
11776.89,-5.27,-1.05,-3.02,-0.77,0.77,0.53,-0.02,-4.50,-2.25,-4.22
11894.66,-6.27,-1.85,-3.14,-0.74,0.74,0.51,-0.03,-5.53,-2.39,-4.42
12013.60,-7.23,-2.58,-3.25,-0.71,0.71,0.49,-0.04,-6.52,-2.54,-4.65
12133.74,-8.24,-3.35,-3.37,-0.68,0.68,0.47,-0.05,-7.56,-2.69,-4.89
12255.08,-9.72,-4.61,-3.49,-0.65,0.65,0.46,-0.06,-9.07,-2.84,-5.11
12377.63,-11.43,-6.09,-3.61,-0.62,0.62,0.44,-0.07,-10.81,-2.99,-5.34
12501.41,-12.89,-7.33,-3.73,-0.59,0.59,0.42,-0.08,-12.30,-3.14,-5.56
12626.42,-11.99,-6.22,-3.84,-0.55,0.55,0.40,-0.09,-11.44,-3.29,-5.77
12752.68,-10.23,-4.31,-3.96,-0.52,0.52,0.39,-0.11,-9.71,-3.45,-5.92
12880.21,-8.43,-2.40,-4.08,-0.48,0.48,0.37,-0.12,-7.95,-3.60,-6.03
13009.01,-7.42,-1.38,-4.20,-0.44,0.44,0.35,-0.13,-6.98,-3.76,-6.04
13139.10,-7.61,-1.61,-4.32,-0.40,0.40,0.34,-0.15,-7.21,-3.92,-6.00
13270.49,-8.14,-2.24,-4.45,-0.36,0.36,0.32,-0.16,-7.78,-4.08,-5.90
13403.20,-8.76,-2.97,-4.57,-0.32,0.32,0.31,-0.18,-8.44,-4.24,-5.79
13537.23,-9.52,-3.86,-4.69,-0.28,0.28,0.30,-0.20,-9.24,-4.41,-5.66
13672.60,-10.41,-4.90,-4.81,-0.24,0.24,0.28,-0.22,-10.17,-4.57,-5.51
13809.33,-11.72,-6.35,-4.93,-0.19,0.19,0.27,-0.24,-11.53,-4.74,-5.37
13947.42,-13.21,-7.96,-5.06,-0.15,0.15,0.26,-0.26,-13.06,-4.91,-5.25
14086.90,-13.50,-8.30,-5.18,-0.10,0.10,0.25,-0.28,-13.40,-5.08,-5.20
14227.77,-11.57,-6.34,-5.30,-0.05,0.05,0.23,-0.30,-11.52,-5.25,-5.23
14370.04,-8.73,-3.35,-5.43,-0.00,0.00,0.22,-0.33,-8.73,-5.42,-5.38
14513.74,-6.42,-0.79,-5.55,0.05,-0.05,0.21,-0.36,-6.47,-5.60,-5.63
14658.88,-4.95,1.04,-5.67,0.10,-0.10,0.20,-0.38,-5.05,-5.77,-5.99
14805.47,-4.63,1.78,-5.80,0.15,-0.15,0.19,-0.41,-4.78,-5.95,-6.41
14953.52,-5.05,1.83,-5.92,0.21,-0.21,0.18,-0.44,-5.26,-6.13,-6.88
15103.06,-5.82,1.53,-6.05,0.26,-0.26,0.17,-0.47,-6.08,-6.31,-7.35
15254.09,-6.72,1.11,-6.17,0.32,-0.32,0.16,-0.50,-7.04,-6.49,-7.83
15406.63,-7.17,1.12,-6.30,0.38,-0.38,0.15,-0.53,-7.55,-6.68,-8.29
15560.70,-6.86,1.87,-6.43,0.44,-0.44,0.14,-0.55,-7.30,-6.86,-8.73
15716.30,-6.48,2.66,-6.55,0.50,-0.50,0.14,-0.57,-6.98,-7.05,-9.14
15873.47,-6.40,3.08,-6.68,0.56,-0.56,0.13,-0.58,-6.96,-7.24,-9.48
16032.20,-6.85,2.90,-6.81,0.62,-0.62,0.12,-0.58,-7.47,-7.43,-9.75
16192.52,-7.51,2.42,-6.94,0.68,-0.68,0.11,-0.58,-8.19,-7.62,-9.93
16354.45,-8.18,1.86,-7.06,0.75,-0.75,0.11,-0.57,-8.93,-7.81,-10.04
16517.99,-8.73,1.34,-7.19,0.81,-0.81,0.10,-0.54,-9.54,-8.01,-10.07
16683.17,-9.20,0.82,-7.32,0.88,-0.88,0.09,-0.51,-10.08,-8.20,-10.02
16850.01,-9.46,0.37,-7.45,0.95,-0.95,0.09,-0.48,-10.41,-8.40,-9.83
17018.51,-9.56,-0.03,-7.58,1.02,-1.02,0.08,-0.44,-10.58,-8.60,-9.53
17188.69,-9.57,-0.43,-7.71,1.09,-1.09,0.07,-0.40,-10.66,-8.80,-9.14
17360.58,-9.33,-0.58,-7.84,1.16,-1.16,0.07,-0.36,-10.49,-9.00,-8.75
17534.18,-8.95,-0.52,-7.97,1.23,-1.23,0.06,-0.32,-10.18,-9.20,-8.43
17709.53,-8.47,-0.23,-8.10,1.31,-1.31,0.06,-0.28,-9.78,-9.41,-8.24
17886.62,-8.03,-0.01,-8.24,1.38,-1.38,0.05,-0.24,-9.41,-9.62,-8.02
18065.49,-7.57,0.36,-8.37,1.46,-1.46,0.05,-0.21,-9.03,-9.82,-7.93
18246.14,-7.10,0.78,-8.50,1.53,-1.53,0.04,-0.18,-8.63,-10.03,-7.88
18428.60,-6.59,1.32,-8.63,1.61,-1.61,0.04,-0.16,-8.20,-10.24,-7.91
18612.89,-6.07,1.99,-8.76,1.69,-1.69,0.03,-0.13,-7.76,-10.46,-8.06
18799.02,-5.64,2.66,-8.90,1.77,-1.77,0.03,-0.11,-7.41,-10.67,-8.30
18987.01,-5.26,3.29,-9.03,1.86,-1.86,0.03,-0.10,-7.12,-10.89,-8.55
19176.88,-4.98,3.80,-9.16,1.94,-1.94,0.02,-0.08,-6.92,-11.10,-8.78
19368.65,-4.91,4.19,-9.30,2.02,-2.02,0.02,-0.07,-6.93,-11.32,-9.10
19562.33,-5.30,4.51,-9.43,2.11,-2.11,0.02,-0.05,-7.41,-11.54,-9.81
19757.96,-5.92,4.53,-9.57,2.19,-2.19,0.01,-0.04,-8.11,-11.76,-10.45
19955.54,-6.57,4.50,-9.70,2.28,-2.28,0.01,-0.04,-8.85,-11.99,-11.07
