frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.09,0.75,1.14,0.80,-0.83,-0.93,-0.43,0.26,0.30,0.34
365.49,1.12,0.80,1.07,0.75,-0.79,-0.85,-0.41,0.33,0.28,0.32
369.14,1.07,0.76,1.08,0.77,-0.76,-0.78,-0.39,0.31,0.32,0.31
372.83,1.03,0.73,1.09,0.79,-0.73,-0.72,-0.37,0.30,0.36,0.30
376.56,1.11,0.82,1.03,0.75,-0.70,-0.66,-0.35,0.41,0.33,0.29
380.33,0.99,0.71,0.97,0.69,-0.68,-0.61,-0.33,0.32,0.29,0.28
384.13,0.83,0.57,0.90,0.64,-0.65,-0.57,-0.31,0.18,0.25,0.26
387.97,0.83,0.58,0.85,0.60,-0.63,-0.53,-0.30,0.20,0.22,0.25
391.85,0.87,0.63,0.83,0.59,-0.61,-0.49,-0.28,0.26,0.23,0.24
395.77,0.85,0.62,0.81,0.58,-0.58,-0.46,-0.26,0.27,0.23,0.23
399.73,0.73,0.51,0.77,0.55,-0.55,-0.43,-0.24,0.18,0.22,0.22
403.72,0.71,0.50,0.75,0.55,-0.53,-0.40,-0.22,0.18,0.22,0.21
407.76,0.76,0.57,0.73,0.54,-0.52,-0.37,-0.21,0.24,0.21,0.19
411.84,0.77,0.59,0.70,0.52,-0.52,-0.35,-0.19,0.25,0.19,0.18
415.96,0.62,0.45,0.66,0.49,-0.51,-0.33,-0.17,0.11,0.15,0.17
420.12,0.58,0.41,0.63,0.47,-0.51,-0.30,-0.16,0.07,0.12,0.17
424.32,0.66,0.50,0.63,0.48,-0.51,-0.28,-0.14,0.15,0.12,0.16
428.56,0.69,0.54,0.68,0.52,-0.50,-0.26,-0.13,0.19,0.18,0.16
432.85,0.70,0.54,0.70,0.54,-0.48,-0.25,-0.11,0.22,0.22,0.16
437.18,0.68,0.51,0.68,0.50,-0.46,-0.23,-0.10,0.22,0.22,0.17
441.55,0.66,0.47,0.66,0.47,-0.44,-0.21,-0.08,0.22,0.22,0.19
445.96,0.63,0.42,0.65,0.44,-0.44,-0.19,-0.07,0.19,0.22,0.21
450.42,0.66,0.42,0.62,0.37,-0.43,-0.18,-0.06,0.23,0.19,0.24
454.93,0.62,0.34,0.60,0.32,-0.41,-0.16,-0.04,0.21,0.19,0.28
459.48,0.56,0.24,0.66,0.34,-0.38,-0.14,-0.03,0.18,0.28,0.32
464.07,0.74,0.39,0.74,0.39,-0.36,-0.13,-0.02,0.38,0.38,0.35
468.71,0.91,0.52,0.83,0.44,-0.35,-0.11,-0.00,0.56,0.48,0.39
473.40,0.86,0.43,0.85,0.42,-0.35,-0.09,0.01,0.52,0.50,0.43
478.13,0.78,0.31,0.77,0.30,-0.33,-0.08,0.02,0.45,0.43,0.47
482.91,0.65,0.15,0.73,0.23,-0.31,-0.06,0.03,0.34,0.42,0.50
487.74,0.73,0.20,0.79,0.26,-0.27,-0.04,0.04,0.46,0.52,0.53
492.62,0.92,0.37,0.82,0.27,-0.23,-0.03,0.05,0.69,0.59,0.55
497.55,0.89,0.32,0.81,0.24,-0.18,-0.01,0.06,0.71,0.62,0.57
502.52,0.64,0.06,0.75,0.17,-0.15,0.01,0.07,0.49,0.60,0.58
507.55,0.60,0.02,0.64,0.07,-0.13,0.03,0.08,0.47,0.51,0.58
512.62,0.69,0.12,0.58,0.02,-0.12,0.04,0.09,0.57,0.47,0.57
517.75,0.55,0.00,0.64,0.09,-0.10,0.06,0.09,0.45,0.54,0.55
522.93,0.60,0.07,0.63,0.11,-0.07,0.08,0.10,0.53,0.56,0.53
528.16,0.71,0.23,0.54,0.05,-0.04,0.10,0.11,0.67,0.50,0.49
533.44,0.40,-0.03,0.51,0.08,-0.01,0.12,0.12,0.40,0.51,0.44
538.77,0.32,-0.06,0.42,0.04,0.02,0.15,0.13,0.34,0.44,0.38
544.16,0.45,0.13,0.26,-0.07,0.04,0.17,0.13,0.49,0.29,0.32
549.60,0.12,-0.14,0.15,-0.12,0.07,0.19,0.14,0.19,0.21,0.26
555.10,-0.11,-0.30,0.02,-0.17,0.12,0.21,0.15,0.01,0.14,0.19
560.65,-0.06,-0.18,-0.10,-0.23,0.18,0.24,0.15,0.12,0.08,0.12
566.25,-0.10,-0.15,-0.13,-0.19,0.23,0.26,0.16,0.14,0.10,0.05
571.92,-0.20,-0.19,-0.19,-0.18,0.30,0.29,0.17,0.10,0.10,-0.01
577.64,-0.34,-0.27,-0.34,-0.27,0.34,0.32,0.17,-0.00,-0.00,-0.07
583.41,-0.50,-0.37,-0.55,-0.42,0.37,0.35,0.18,-0.13,-0.17,-0.13
589.25,-0.72,-0.55,-0.69,-0.52,0.42,0.38,0.19,-0.30,-0.27,-0.17
595.14,-0.85,-0.64,-0.72,-0.51,0.46,0.41,0.19,-0.39,-0.26,-0.21
601.09,-0.66,-0.42,-0.75,-0.52,0.49,0.44,0.20,-0.17,-0.26,-0.24
607.10,-0.64,-0.38,-0.77,-0.51,0.54,0.47,0.21,-0.10,-0.23,-0.26
613.17,-0.94,-0.67,-0.76,-0.49,0.58,0.50,0.21,-0.36,-0.18,-0.27
619.30,-0.85,-0.59,-0.85,-0.59,0.62,0.54,0.22,-0.23,-0.23,-0.26
625.50,-0.76,-0.52,-0.93,-0.69,0.67,0.57,0.23,-0.09,-0.27,-0.24
631.75,-1.06,-0.84,-0.90,-0.69,0.73,0.60,0.24,-0.33,-0.18,-0.22
638.07,-1.00,-0.81,-0.96,-0.77,0.79,0.64,0.24,-0.21,-0.17,-0.19
644.45,-0.86,-0.71,-1.04,-0.89,0.85,0.67,0.25,-0.01,-0.19,-0.15
650.89,-1.12,-1.00,-1.05,-0.93,0.92,0.71,0.26,-0.20,-0.14,-0.12
657.40,-1.19,-1.11,-1.08,-1.00,0.97,0.74,0.27,-0.22,-0.11,-0.08
663.98,-1.02,-0.98,-1.09,-1.05,1.01,0.78,0.28,-0.01,-0.08,-0.04
670.62,-1.00,-0.99,-1.02,-1.02,1.04,0.81,0.29,0.04,0.02,-0.01
677.32,-1.00,-1.03,-1.00,-1.02,1.07,0.84,0.30,0.07,0.07,0.03
684.10,-1.03,-1.08,-1.01,-1.07,1.08,0.87,0.31,0.05,0.06,0.05
690.94,-1.02,-1.10,-1.01,-1.08,1.07,0.90,0.32,0.05,0.06,0.08
697.85,-0.98,-1.07,-0.99,-1.08,1.05,0.92,0.33,0.07,0.06,0.09
704.83,-0.96,-1.05,-0.96,-1.06,1.02,0.94,0.34,0.06,0.06,0.09
711.87,-0.94,-1.03,-0.93,-1.01,0.99,0.95,0.36,0.05,0.07,0.09
718.99,-0.89,-0.97,-0.88,-0.96,0.96,0.97,0.37,0.07,0.08,0.08
726.18,-0.83,-0.89,-0.84,-0.90,0.92,0.97,0.38,0.09,0.08,0.06
733.44,-0.81,-0.84,-0.82,-0.85,0.88,0.98,0.39,0.07,0.06,0.03
740.78,-0.83,-0.82,-0.83,-0.82,0.84,0.98,0.41,0.02,0.02,-0.01
748.19,-0.86,-0.82,-0.86,-0.81,0.83,0.97,0.42,-0.03,-0.03,-0.04
755.67,-0.89,-0.81,-0.89,-0.81,0.82,0.96,0.43,-0.07,-0.07,-0.08
763.23,-0.91,-0.80,-0.90,-0.79,0.82,0.95,0.45,-0.09,-0.08,-0.11
770.86,-0.93,-0.79,-0.93,-0.80,0.80,0.92,0.46,-0.13,-0.13,-0.14
778.57,-0.94,-0.78,-1.00,-0.84,0.79,0.90,0.48,-0.15,-0.21,-0.16
786.35,-1.07,-0.90,-1.03,-0.85,0.78,0.87,0.49,-0.29,-0.25,-0.17
794.22,-1.07,-0.88,-1.00,-0.82,0.76,0.84,0.50,-0.31,-0.24,-0.19
802.16,-0.90,-0.71,-0.95,-0.75,0.75,0.81,0.52,-0.15,-0.20,-0.19
810.18,-0.84,-0.64,-0.86,-0.66,0.74,0.78,0.53,-0.10,-0.11,-0.20
818.28,-0.84,-0.65,-0.83,-0.64,0.74,0.74,0.54,-0.10,-0.09,-0.19
826.46,-0.85,-0.67,-0.89,-0.71,0.73,0.70,0.56,-0.12,-0.16,-0.18
834.73,-0.95,-0.78,-0.91,-0.74,0.73,0.66,0.57,-0.22,-0.19,-0.17
843.08,-0.99,-0.83,-0.90,-0.75,0.71,0.62,0.58,-0.28,-0.19,-0.16
851.51,-0.79,-0.65,-0.90,-0.76,0.70,0.57,0.59,-0.09,-0.21,-0.14
860.02,-0.85,-0.73,-0.86,-0.73,0.68,0.53,0.60,-0.17,-0.18,-0.12
868.62,-0.89,-0.78,-0.79,-0.68,0.67,0.49,0.61,-0.22,-0.12,-0.11
877.31,-0.71,-0.61,-0.74,-0.64,0.64,0.45,0.62,-0.07,-0.10,-0.10
886.08,-0.58,-0.50,-0.62,-0.54,0.60,0.41,0.62,0.02,-0.02,-0.08
894.94,-0.57,-0.50,-0.54,-0.46,0.55,0.36,0.63,-0.02,0.01,-0.07
903.89,-0.50,-0.44,-0.55,-0.49,0.49,0.32,0.63,-0.01,-0.06,-0.06
912.93,-0.57,-0.51,-0.57,-0.52,0.45,0.28,0.63,-0.12,-0.13,-0.06
922.06,-0.61,-0.56,-0.53,-0.48,0.41,0.24,0.63,-0.20,-0.12,-0.05
931.28,-0.45,-0.42,-0.42,-0.38,0.38,0.21,0.62,-0.07,-0.04,-0.03
940.59,-0.24,-0.22,-0.30,-0.28,0.34,0.17,0.61,0.10,0.05,-0.02
950.00,-0.16,-0.16,-0.25,-0.24,0.31,0.13,0.60,0.15,0.06,-0.00
959.50,-0.31,-0.32,-0.25,-0.26,0.27,0.09,0.59,-0.04,0.02,0.01
969.09,-0.34,-0.36,-0.25,-0.27,0.23,0.06,0.58,-0.11,-0.03,0.02
978.78,-0.16,-0.19,-0.20,-0.23,0.18,0.02,0.56,0.02,-0.03,0.03
988.57,-0.06,-0.10,-0.08,-0.12,0.12,-0.01,0.54,0.06,0.04,0.04
998.46,-0.01,-0.05,-0.00,-0.04,0.07,-0.05,0.51,0.06,0.07,0.04
1008.44,0.05,0.00,0.00,-0.04,0.01,-0.08,0.48,0.07,0.02,0.05
1018.53,0.02,-0.03,0.08,0.03,-0.05,-0.12,0.45,-0.03,0.03,0.05
1028.71,0.12,0.06,0.19,0.14,-0.13,-0.15,0.41,-0.01,0.06,0.06
1039.00,0.41,0.35,0.31,0.25,-0.22,-0.18,0.37,0.20,0.09,0.06
1049.39,0.42,0.35,0.38,0.31,-0.30,-0.22,0.33,0.12,0.08,0.07
1059.88,0.40,0.31,0.43,0.34,-0.37,-0.25,0.29,0.03,0.06,0.09
1070.48,0.39,0.27,0.51,0.39,-0.44,-0.28,0.24,-0.05,0.06,0.12
1081.19,0.70,0.55,0.65,0.50,-0.51,-0.32,0.19,0.19,0.14,0.15
1092.00,0.87,0.68,0.79,0.60,-0.55,-0.35,0.14,0.32,0.24,0.19
1102.92,0.86,0.63,0.89,0.66,-0.58,-0.38,0.08,0.28,0.31,0.23
1113.95,0.90,0.61,0.93,0.64,-0.61,-0.42,0.02,0.29,0.31,0.29
1125.09,0.96,0.62,0.95,0.61,-0.64,-0.45,-0.04,0.32,0.31,0.34
1136.34,1.03,0.63,1.00,0.60,-0.66,-0.49,-0.11,0.37,0.34,0.40
1147.70,1.04,0.58,1.08,0.62,-0.66,-0.52,-0.17,0.38,0.42,0.46
1159.18,1.14,0.61,1.17,0.64,-0.64,-0.56,-0.24,0.50,0.53,0.53
1170.77,1.31,0.72,1.27,0.68,-0.63,-0.60,-0.31,0.68,0.64,0.59
1182.48,1.36,0.70,1.36,0.70,-0.64,-0.63,-0.39,0.72,0.72,0.66
1194.30,1.41,0.68,1.38,0.65,-0.65,-0.67,-0.46,0.76,0.73,0.73
1206.25,1.37,0.57,1.40,0.61,-0.66,-0.71,-0.54,0.71,0.73,0.80
1218.31,1.42,0.56,1.47,0.61,-0.68,-0.75,-0.62,0.74,0.79,0.86
1230.49,1.63,0.70,1.61,0.68,-0.70,-0.80,-0.70,0.93,0.91,0.93
1242.80,1.78,0.78,1.77,0.78,-0.73,-0.84,-0.78,1.05,1.04,1.00
1255.22,1.92,0.86,1.87,0.81,-0.77,-0.88,-0.87,1.15,1.10,1.06
1267.78,1.94,0.81,1.94,0.81,-0.82,-0.93,-0.95,1.13,1.13,1.13
1280.45,1.96,0.76,2.05,0.85,-0.86,-0.98,-1.04,1.10,1.19,1.20
1293.26,2.20,0.94,2.19,0.93,-0.92,-1.03,-1.13,1.28,1.27,1.26
1306.19,2.39,1.07,2.33,1.01,-0.99,-1.08,-1.22,1.40,1.34,1.32
1319.25,2.48,1.10,2.45,1.07,-1.07,-1.13,-1.31,1.41,1.38,1.38
1332.45,2.46,1.02,2.54,1.11,-1.16,-1.19,-1.41,1.30,1.38,1.44
1345.77,2.67,1.17,2.66,1.17,-1.26,-1.25,-1.50,1.41,1.40,1.50
1359.23,2.89,1.34,2.87,1.32,-1.36,-1.31,-1.60,1.53,1.52,1.55
1372.82,3.08,1.47,3.16,1.55,-1.46,-1.37,-1.70,1.62,1.70,1.61
1386.55,3.43,1.76,3.35,1.68,-1.57,-1.44,-1.80,1.86,1.78,1.67
1400.41,3.55,1.82,3.45,1.72,-1.69,-1.51,-1.90,1.86,1.76,1.73
1414.42,3.45,1.66,3.56,1.77,-1.82,-1.58,-2.00,1.63,1.73,1.79
1428.56,3.60,1.74,3.68,1.83,-1.94,-1.65,-2.11,1.66,1.74,1.86
1442.85,3.96,2.04,3.89,1.97,-2.05,-1.73,-2.21,1.91,1.84,1.92
1457.28,4.18,2.19,4.17,2.18,-2.13,-1.81,-2.32,2.05,2.04,1.99
1471.85,4.35,2.29,4.40,2.35,-2.20,-1.90,-2.43,2.15,2.20,2.06
1486.57,4.56,2.44,4.50,2.38,-2.28,-1.99,-2.54,2.28,2.22,2.12
1501.43,4.62,2.43,4.56,2.37,-2.37,-2.08,-2.66,2.25,2.19,2.19
1516.45,4.55,2.28,4.66,2.40,-2.45,-2.18,-2.77,2.10,2.21,2.27
1531.61,4.75,2.40,4.80,2.45,-2.53,-2.28,-2.89,2.22,2.27,2.35
1546.93,5.10,2.66,5.00,2.56,-2.61,-2.39,-3.00,2.49,2.39,2.44
1562.40,5.25,2.71,5.25,2.71,-2.69,-2.50,-3.12,2.56,2.55,2.54
1578.02,5.42,2.78,5.46,2.83,-2.80,-2.62,-3.24,2.62,2.66,2.64
1593.80,5.67,2.94,5.67,2.94,-2.94,-2.74,-3.36,2.73,2.72,2.73
1609.74,5.94,3.10,5.92,3.09,-3.10,-2.86,-3.48,2.84,2.82,2.84
1625.84,6.18,3.24,6.20,3.26,-3.27,-2.99,-3.60,2.91,2.93,2.94
1642.10,6.47,3.42,6.47,3.43,-3.44,-3.12,-3.72,3.03,3.03,3.05
1658.52,6.76,3.61,6.75,3.60,-3.62,-3.26,-3.83,3.14,3.13,3.15
1675.10,7.04,3.79,7.05,3.80,-3.80,-3.40,-3.95,3.25,3.26,3.25
1691.85,7.33,3.97,7.34,3.99,-3.97,-3.54,-4.07,3.36,3.37,3.36
1708.77,7.64,4.18,7.61,4.15,-4.13,-3.69,-4.18,3.51,3.47,3.46
1725.86,7.85,4.29,7.86,4.30,-4.28,-3.83,-4.29,3.57,3.58,3.56
1743.12,8.07,4.40,8.10,4.44,-4.41,-3.98,-4.40,3.66,3.69,3.67
1760.55,8.34,4.57,8.31,4.54,-4.53,-4.12,-4.50,3.81,3.78,3.77
1778.15,8.53,4.65,8.50,4.63,-4.64,-4.26,-4.60,3.89,3.86,3.88
1795.94,8.65,4.68,8.68,4.71,-4.74,-4.40,-4.69,3.91,3.94,3.97
1813.90,8.84,4.77,8.85,4.79,-4.83,-4.53,-4.78,4.01,4.02,4.07
1832.03,9.05,4.89,9.04,4.88,-4.91,-4.65,-4.86,4.15,4.14,4.16
1850.36,9.24,4.98,9.24,4.99,-4.97,-4.76,-4.93,4.27,4.27,4.26
1868.86,9.41,5.06,9.41,5.06,-5.03,-4.87,-4.99,4.38,4.38,4.35
1887.55,9.55,5.10,9.54,5.09,-5.07,-4.95,-5.04,4.48,4.47,4.45
1906.42,9.64,5.08,9.64,5.09,-5.10,-5.02,-5.09,4.54,4.55,4.56
1925.49,9.73,5.07,9.75,5.09,-5.10,-5.07,-5.12,4.63,4.65,4.66
1944.74,9.85,5.07,9.86,5.08,-5.08,-5.10,-5.14,4.77,4.78,4.78
1964.19,9.98,5.07,9.96,5.05,-5.03,-5.11,-5.14,4.95,4.92,4.91
1983.83,10.03,4.99,10.02,4.99,-4.97,-5.10,-5.14,5.06,5.05,5.04
2003.67,10.05,4.89,10.05,4.89,-4.90,-5.06,-5.12,5.16,5.16,5.16
2023.71,10.04,4.76,10.06,4.78,-4.80,-5.02,-5.09,5.24,5.25,5.28
2043.94,10.07,4.67,10.07,4.68,-4.70,-4.94,-5.05,5.37,5.38,5.40
2064.38,10.08,4.56,10.08,4.56,-4.57,-4.85,-5.00,5.51,5.52,5.52
2085.03,10.10,4.45,10.08,4.44,-4.42,-4.74,-4.93,5.68,5.66,5.65
2105.88,10.05,4.28,10.06,4.30,-4.26,-4.62,-4.85,5.79,5.81,5.77
2126.94,10.01,4.12,10.02,4.13,-4.09,-4.49,-4.76,5.92,5.92,5.89
2148.20,9.97,3.96,9.93,3.93,-3.93,-4.35,-4.66,6.04,6.01,6.01
2169.69,9.84,3.72,9.85,3.73,-3.75,-4.19,-4.55,6.09,6.09,6.12
2191.38,9.73,3.50,9.77,3.54,-3.57,-4.04,-4.44,6.16,6.19,6.23
2213.30,9.71,3.38,9.71,3.38,-3.40,-3.87,-4.31,6.31,6.31,6.33
2235.43,9.69,3.27,9.68,3.26,-3.24,-3.71,-4.18,6.45,6.43,6.42
2257.78,9.64,3.13,9.64,3.13,-3.11,-3.54,-4.03,6.53,6.53,6.51
2280.36,9.59,3.00,9.58,2.99,-3.01,-3.38,-3.89,6.58,6.56,6.59
2303.17,9.51,2.84,9.51,2.84,-2.94,-3.21,-3.74,6.57,6.57,6.67
2326.20,9.47,2.73,9.50,2.77,-2.86,-3.05,-3.58,6.61,6.64,6.74
2349.46,9.51,2.70,9.57,2.77,-2.77,-2.89,-3.42,6.74,6.80,6.81
2372.95,9.70,2.83,9.64,2.77,-2.68,-2.73,-3.26,7.03,6.97,6.87
2396.68,9.72,2.78,9.66,2.72,-2.57,-2.57,-3.09,7.15,7.09,6.94
2420.65,9.55,2.55,9.60,2.60,-2.46,-2.42,-2.92,7.09,7.14,7.00
2444.86,9.44,2.37,9.44,2.37,-2.36,-2.27,-2.75,7.08,7.08,7.07
2469.31,9.34,2.19,9.31,2.17,-2.27,-2.13,-2.58,7.07,7.04,7.15
2494.00,9.21,1.98,9.26,2.03,-2.19,-1.99,-2.40,7.02,7.07,7.23
2518.94,9.27,1.95,9.28,1.97,-2.10,-1.85,-2.23,7.17,7.18,7.32
2544.13,9.38,1.97,9.39,1.98,-2.03,-1.71,-2.05,7.35,7.36,7.41
2569.57,9.57,2.05,9.55,2.03,-1.96,-1.58,-1.88,7.61,7.58,7.52
2595.27,9.69,2.05,9.67,2.03,-1.91,-1.46,-1.70,7.78,7.76,7.64
2621.22,9.74,1.96,9.75,1.98,-1.86,-1.33,-1.53,7.88,7.90,7.78
2647.43,9.79,1.87,9.78,1.87,-1.81,-1.21,-1.35,7.98,7.98,7.92
2673.90,9.79,1.72,9.78,1.72,-1.75,-1.09,-1.17,8.04,8.03,8.07
2700.64,9.79,1.59,9.79,1.59,-1.69,-0.97,-1.00,8.10,8.10,8.20
2727.65,9.79,1.46,9.83,1.50,-1.63,-0.85,-0.82,8.17,8.20,8.33
2754.93,9.92,1.45,9.92,1.45,-1.55,-0.74,-0.65,8.37,8.37,8.47
2782.48,10.06,1.46,10.06,1.46,-1.46,-0.63,-0.47,8.60,8.60,8.60
2810.30,10.17,1.43,10.19,1.45,-1.36,-0.51,-0.29,8.81,8.83,8.74
2838.40,10.30,1.42,10.25,1.38,-1.24,-0.40,-0.12,9.06,9.02,8.88
2866.79,10.24,1.21,10.24,1.21,-1.10,-0.29,0.06,9.14,9.14,9.03
2895.46,10.16,0.97,10.15,0.97,-0.92,-0.18,0.23,9.24,9.23,9.19
2924.41,10.02,0.67,10.05,0.70,-0.73,-0.07,0.41,9.29,9.32,9.35
2953.65,9.96,0.43,9.97,0.45,-0.51,0.05,0.59,9.45,9.46,9.53
2983.19,9.94,0.24,9.92,0.22,-0.29,0.16,0.76,9.65,9.63,9.70
3013.02,9.89,0.01,9.91,0.03,-0.08,0.27,0.94,9.81,9.83,9.88
3043.15,9.92,-0.14,9.92,-0.14,0.11,0.39,1.11,10.03,10.02,10.06
3073.58,9.95,-0.29,9.95,-0.29,0.26,0.51,1.29,10.21,10.21,10.24
3104.32,10.00,-0.42,10.00,-0.41,0.39,0.63,1.47,10.39,10.39,10.42
3135.36,10.06,-0.52,10.05,-0.52,0.50,0.76,1.64,10.56,10.56,10.58
3166.72,10.10,-0.63,10.11,-0.62,0.62,0.89,1.82,10.72,10.73,10.73
3198.38,10.13,-0.74,10.14,-0.72,0.75,1.02,1.99,10.88,10.89,10.87
3230.37,10.16,-0.83,10.14,-0.85,0.90,1.16,2.17,11.06,11.04,10.99
3262.67,10.09,-1.01,10.09,-1.01,1.07,1.30,2.34,11.16,11.16,11.10
3295.30,9.97,-1.22,9.97,-1.22,1.26,1.44,2.51,11.23,11.23,11.19
3328.25,9.80,-1.47,9.79,-1.48,1.48,1.60,2.68,11.28,11.26,11.27
3361.53,9.57,-1.76,9.58,-1.74,1.71,1.76,2.85,11.28,11.30,11.33
3395.15,9.34,-2.04,9.37,-2.00,1.97,1.92,3.02,11.31,11.33,11.38
3429.10,9.14,-2.26,9.12,-2.28,2.23,2.10,3.18,11.37,11.35,11.40
3463.39,8.88,-2.53,8.85,-2.56,2.50,2.28,3.34,11.38,11.35,11.41
3498.03,8.52,-2.89,8.58,-2.82,2.76,2.47,3.50,11.28,11.34,11.41
3533.01,8.25,-3.13,8.25,-3.13,3.02,2.66,3.65,11.28,11.27,11.38
3568.34,7.94,-3.38,7.88,-3.44,3.28,2.87,3.80,11.22,11.16,11.32
3604.02,7.42,-3.81,7.49,-3.74,3.54,3.08,3.94,10.96,11.03,11.23
3640.06,6.98,-4.13,6.98,-4.13,3.80,3.31,4.07,10.78,10.78,11.11
3676.46,6.48,-4.50,6.41,-4.57,4.06,3.54,4.20,10.54,10.47,10.98
3713.22,5.71,-5.12,5.78,-5.04,4.33,3.78,4.32,10.04,10.11,10.83
3750.36,5.07,-5.60,5.04,-5.63,4.60,4.02,4.42,9.67,9.64,10.67
3787.86,4.27,-6.22,4.24,-6.24,4.88,4.27,4.52,9.15,9.12,10.49
3825.74,3.38,-6.92,3.43,-6.86,5.14,4.53,4.61,8.52,8.57,10.30
3864.00,2.60,-7.50,2.56,-7.53,5.37,4.78,4.69,7.97,7.94,10.10
3902.64,1.73,-8.16,1.72,-8.17,5.58,5.03,4.75,7.31,7.29,9.89
3941.66,0.92,-8.77,0.95,-8.74,5.75,5.28,4.80,6.67,6.69,9.69
3981.08,0.23,-9.26,0.28,-9.20,5.88,5.50,4.84,6.11,6.16,9.49
4020.89,-0.25,-9.55,-0.26,-9.55,5.97,5.72,4.87,5.72,5.71,9.30
4061.10,-0.68,-9.79,-0.71,-9.83,6.02,5.90,4.88,5.34,5.31,9.11
4101.71,-1.16,-10.10,-1.13,-10.06,6.05,6.07,4.89,4.89,4.91,8.94
4142.73,-1.62,-10.38,-1.60,-10.36,6.05,6.18,4.88,4.43,4.45,8.76
4184.15,-2.10,-10.69,-2.18,-10.77,6.03,6.27,4.85,3.93,3.85,8.59
4226.00,-2.82,-11.23,-2.86,-11.27,6.01,6.30,4.82,3.19,3.15,8.41
4268.26,-3.65,-11.88,-3.56,-11.79,6.01,6.30,4.78,2.36,2.45,8.23
4310.94,-4.27,-12.31,-4.25,-12.28,6.03,6.25,4.72,1.76,1.79,8.04
4354.05,-4.75,-12.59,-4.82,-12.65,6.05,6.16,4.66,1.30,1.23,7.84
4397.59,-5.31,-12.93,-5.25,-12.86,6.05,6.02,4.59,0.74,0.80,7.62
4441.56,-5.64,-13.03,-5.64,-13.03,6.02,5.86,4.51,0.38,0.38,7.39
4485.98,-5.86,-13.01,-5.97,-13.12,5.96,5.67,4.42,0.10,-0.02,7.15
4530.84,-6.20,-13.11,-6.13,-13.04,5.86,5.46,4.33,-0.34,-0.27,6.91
4576.15,-6.18,-12.85,-6.06,-12.72,5.72,5.24,4.24,-0.46,-0.34,6.67
4621.91,-5.79,-12.20,-5.81,-12.22,5.55,5.01,4.14,-0.24,-0.26,6.41
4668.13,-5.32,-11.46,-5.43,-11.57,5.34,4.77,4.03,0.02,-0.09,6.14
4714.81,-5.06,-10.92,-5.05,-10.90,5.10,4.53,3.93,0.04,0.05,5.86
4761.96,-4.78,-10.34,-4.74,-10.30,4.84,4.30,3.82,0.06,0.10,5.56
4809.58,-4.37,-9.62,-4.46,-9.70,4.56,4.07,3.71,0.19,0.10,5.25
4857.67,-4.08,-9.02,-4.02,-8.96,4.28,3.85,3.60,0.20,0.26,4.94
4906.25,-3.55,-8.18,-3.42,-8.04,4.02,3.63,3.48,0.47,0.60,4.63
4955.31,-2.68,-6.99,-2.70,-7.00,3.76,3.43,3.37,1.08,1.06,4.31
5004.87,-1.90,-5.89,-2.01,-6.00,3.50,3.24,3.26,1.60,1.49,3.99
5054.91,-1.44,-5.11,-1.53,-5.20,3.24,3.06,3.15,1.80,1.71,3.67
5105.46,-1.31,-4.68,-1.24,-4.61,2.98,2.88,3.04,1.68,1.75,3.37
5156.52,-1.08,-4.17,-1.00,-4.08,2.73,2.73,2.93,1.65,1.73,3.09
5208.08,-0.70,-3.51,-0.72,-3.53,2.47,2.57,2.82,1.77,1.75,2.81
5260.16,-0.36,-2.92,-0.38,-2.94,2.20,2.44,2.72,1.85,1.82,2.56
5312.77,-0.10,-2.42,-0.11,-2.43,1.93,2.31,2.61,1.83,1.82,2.32
5365.89,0.10,-2.02,0.07,-2.04,1.64,2.19,2.51,1.74,1.71,2.12
5419.55,0.22,-1.71,0.26,-1.68,1.36,2.08,2.41,1.58,1.61,1.93
5473.75,0.42,-1.37,0.48,-1.31,1.10,1.99,2.31,1.52,1.57,1.79
5528.49,0.75,-0.93,0.71,-0.97,0.88,1.90,2.21,1.63,1.59,1.68
5583.77,0.97,-0.63,0.94,-0.66,0.72,1.83,2.12,1.70,1.66,1.60
5639.61,1.06,-0.48,1.07,-0.46,0.64,1.76,2.02,1.70,1.71,1.54
5696.00,1.09,-0.40,1.06,-0.44,0.63,1.72,1.93,1.72,1.68,1.49
5752.96,0.94,-0.53,0.89,-0.58,0.69,1.68,1.84,1.63,1.58,1.47
5810.49,0.64,-0.82,0.63,-0.83,0.82,1.67,1.75,1.46,1.45,1.46
5868.60,0.27,-1.18,0.31,-1.15,1.02,1.66,1.66,1.29,1.34,1.45
5927.28,0.00,-1.46,-0.00,-1.48,1.27,1.68,1.58,1.27,1.27,1.46
5986.56,-0.30,-1.77,-0.33,-1.82,1.55,1.72,1.49,1.25,1.22,1.47
6046.42,-0.67,-2.15,-0.68,-2.19,1.87,1.79,1.41,1.20,1.19,1.48
6106.89,-1.11,-2.59,-1.07,-2.59,2.19,1.87,1.33,1.08,1.12,1.48
6167.96,-1.54,-3.01,-1.46,-2.98,2.48,2.00,1.25,0.94,1.02,1.47
6229.64,-1.93,-3.39,-1.82,-3.35,2.73,2.13,1.17,0.80,0.91,1.46
6291.93,-2.33,-3.78,-2.19,-3.72,2.92,2.29,1.10,0.59,0.73,1.45
6354.85,-2.76,-4.19,-2.55,-4.08,3.04,2.45,1.02,0.28,0.49,1.43
