frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.81,-0.01,-0.81,-0.01,0.01,-0.21,-0.74,-0.81,-0.81,-0.80
314.81,-0.81,-0.01,-0.82,-0.01,0.01,-0.18,-0.72,-0.80,-0.80,-0.80
317.96,-0.81,-0.01,-0.81,-0.01,0.02,-0.15,-0.69,-0.80,-0.80,-0.80
321.14,-0.81,-0.01,-0.81,-0.01,0.02,-0.12,-0.67,-0.80,-0.80,-0.80
324.35,-0.81,-0.01,-0.82,-0.02,0.01,-0.10,-0.65,-0.80,-0.80,-0.80
327.59,-0.81,-0.02,-0.81,-0.01,0.00,-0.07,-0.62,-0.81,-0.80,-0.80
330.87,-0.80,-0.01,-0.80,-0.01,-0.01,-0.05,-0.60,-0.81,-0.81,-0.80
334.18,-0.77,0.02,-0.78,0.01,-0.02,-0.02,-0.58,-0.79,-0.80,-0.80
337.52,-0.77,0.02,-0.76,0.04,-0.03,0.00,-0.55,-0.80,-0.79,-0.79
340.90,-0.72,0.07,-0.74,0.06,-0.04,0.02,-0.53,-0.77,-0.78,-0.79
344.30,-0.72,0.07,-0.73,0.06,-0.06,0.05,-0.51,-0.78,-0.79,-0.79
347.75,-0.72,0.07,-0.72,0.07,-0.08,0.07,-0.49,-0.80,-0.80,-0.79
351.23,-0.72,0.06,-0.72,0.07,-0.09,0.09,-0.47,-0.81,-0.80,-0.79
354.74,-0.70,0.08,-0.70,0.09,-0.09,0.12,-0.45,-0.80,-0.80,-0.79
358.28,-0.67,0.11,-0.68,0.11,-0.10,0.14,-0.43,-0.77,-0.78,-0.79
361.87,-0.67,0.11,-0.67,0.11,-0.09,0.16,-0.41,-0.76,-0.77,-0.78
365.49,-0.67,0.11,-0.68,0.10,-0.08,0.18,-0.39,-0.75,-0.77,-0.78
369.14,-0.72,0.06,-0.71,0.07,-0.07,0.20,-0.37,-0.79,-0.78,-0.78
372.83,-0.73,0.05,-0.74,0.04,-0.05,0.22,-0.35,-0.78,-0.79,-0.78
376.56,-0.77,0.01,-0.77,0.01,-0.02,0.24,-0.33,-0.79,-0.79,-0.78
380.33,-0.79,-0.02,-0.79,-0.01,0.01,0.26,-0.31,-0.78,-0.78,-0.78
384.13,-0.81,-0.04,-0.82,-0.05,0.04,0.28,-0.29,-0.77,-0.78,-0.78
387.97,-0.85,-0.08,-0.85,-0.08,0.07,0.30,-0.27,-0.78,-0.78,-0.77
391.85,-0.88,-0.11,-0.88,-0.11,0.11,0.32,-0.26,-0.78,-0.78,-0.77
395.77,-0.91,-0.14,-0.91,-0.14,0.14,0.34,-0.24,-0.77,-0.77,-0.77
399.73,-0.94,-0.17,-0.94,-0.17,0.18,0.36,-0.22,-0.77,-0.76,-0.77
403.72,-0.97,-0.20,-0.98,-0.21,0.22,0.37,-0.20,-0.76,-0.76,-0.77
407.76,-1.02,-0.26,-1.02,-0.25,0.26,0.39,-0.19,-0.76,-0.76,-0.77
411.84,-1.07,-0.31,-1.07,-0.30,0.30,0.41,-0.17,-0.77,-0.77,-0.77
415.96,-1.11,-0.35,-1.12,-0.35,0.35,0.42,-0.15,-0.76,-0.77,-0.76
420.12,-1.16,-0.40,-1.16,-0.40,0.39,0.44,-0.13,-0.77,-0.77,-0.76
424.32,-1.20,-0.44,-1.20,-0.44,0.44,0.45,-0.12,-0.77,-0.76,-0.76
428.56,-1.23,-0.47,-1.24,-0.48,0.48,0.47,-0.10,-0.75,-0.76,-0.76
432.85,-1.28,-0.52,-1.28,-0.52,0.52,0.48,-0.09,-0.77,-0.76,-0.76
437.18,-1.32,-0.57,-1.31,-0.56,0.55,0.50,-0.07,-0.77,-0.76,-0.76
441.55,-1.33,-0.58,-1.34,-0.59,0.59,0.51,-0.06,-0.75,-0.76,-0.76
445.96,-1.37,-0.62,-1.37,-0.62,0.61,0.52,-0.04,-0.76,-0.76,-0.76
450.42,-1.39,-0.64,-1.39,-0.64,0.64,0.54,-0.02,-0.75,-0.75,-0.75
454.93,-1.42,-0.67,-1.42,-0.67,0.67,0.55,-0.01,-0.75,-0.75,-0.75
459.48,-1.43,-0.68,-1.44,-0.68,0.69,0.56,0.00,-0.74,-0.74,-0.75
464.07,-1.46,-0.71,-1.46,-0.71,0.71,0.57,0.02,-0.75,-0.75,-0.75
468.71,-1.46,-0.72,-1.48,-0.73,0.73,0.58,0.03,-0.73,-0.75,-0.75
473.40,-1.51,-0.77,-1.50,-0.75,0.75,0.59,0.05,-0.77,-0.75,-0.75
478.13,-1.51,-0.77,-1.51,-0.77,0.76,0.59,0.06,-0.75,-0.75,-0.75
482.91,-1.51,-0.77,-1.52,-0.77,0.77,0.60,0.07,-0.74,-0.75,-0.74
487.74,-1.51,-0.77,-1.51,-0.77,0.78,0.61,0.09,-0.74,-0.74,-0.74
492.62,-1.51,-0.77,-1.51,-0.77,0.78,0.61,0.10,-0.74,-0.74,-0.74
497.55,-1.51,-0.77,-1.52,-0.78,0.77,0.62,0.11,-0.74,-0.74,-0.74
502.52,-1.51,-0.77,-1.51,-0.77,0.77,0.62,0.13,-0.75,-0.75,-0.74
507.55,-1.51,-0.78,-1.50,-0.76,0.76,0.63,0.14,-0.76,-0.74,-0.74
512.62,-1.46,-0.73,-1.48,-0.74,0.74,0.63,0.15,-0.72,-0.74,-0.74
517.75,-1.46,-0.73,-1.46,-0.72,0.73,0.63,0.16,-0.73,-0.73,-0.73
522.93,-1.43,-0.70,-1.44,-0.71,0.71,0.63,0.17,-0.72,-0.73,-0.73
528.16,-1.42,-0.69,-1.43,-0.69,0.70,0.62,0.19,-0.73,-0.73,-0.73
533.44,-1.42,-0.69,-1.41,-0.68,0.68,0.62,0.20,-0.75,-0.73,-0.73
538.77,-1.37,-0.64,-1.39,-0.66,0.66,0.62,0.21,-0.71,-0.73,-0.73
544.16,-1.37,-0.65,-1.36,-0.64,0.64,0.61,0.22,-0.73,-0.72,-0.73
549.60,-1.32,-0.60,-1.34,-0.61,0.62,0.60,0.23,-0.71,-0.72,-0.73
555.10,-1.32,-0.60,-1.32,-0.59,0.59,0.59,0.24,-0.74,-0.73,-0.72
560.65,-1.28,-0.56,-1.28,-0.56,0.55,0.58,0.25,-0.73,-0.73,-0.72
566.25,-1.25,-0.53,-1.25,-0.53,0.52,0.57,0.27,-0.74,-0.73,-0.72
571.92,-1.19,-0.47,-1.20,-0.48,0.47,0.55,0.28,-0.72,-0.73,-0.72
577.64,-1.14,-0.42,-1.14,-0.42,0.42,0.54,0.29,-0.73,-0.72,-0.72
583.41,-1.07,-0.36,-1.08,-0.36,0.36,0.52,0.30,-0.71,-0.72,-0.72
589.25,-1.02,-0.31,-1.02,-0.30,0.30,0.50,0.31,-0.72,-0.72,-0.72
595.14,-0.95,-0.24,-0.95,-0.24,0.24,0.47,0.33,-0.71,-0.71,-0.72
601.09,-0.88,-0.17,-0.89,-0.17,0.18,0.45,0.34,-0.71,-0.71,-0.71
607.10,-0.82,-0.11,-0.82,-0.10,0.12,0.42,0.35,-0.71,-0.70,-0.71
613.17,-0.74,-0.03,-0.76,-0.05,0.05,0.38,0.36,-0.69,-0.70,-0.71
619.30,-0.70,0.01,-0.70,0.01,-0.01,0.35,0.38,-0.71,-0.71,-0.71
625.50,-0.65,0.05,-0.64,0.07,-0.07,0.31,0.39,-0.72,-0.71,-0.71
631.75,-0.58,0.12,-0.58,0.12,-0.13,0.27,0.40,-0.72,-0.71,-0.71
638.07,-0.50,0.20,-0.51,0.19,-0.19,0.23,0.42,-0.70,-0.71,-0.71
644.45,-0.44,0.26,-0.44,0.26,-0.26,0.18,0.43,-0.70,-0.70,-0.70
650.89,-0.37,0.33,-0.37,0.33,-0.33,0.13,0.45,-0.70,-0.70,-0.70
657.40,-0.30,0.40,-0.30,0.40,-0.40,0.07,0.46,-0.71,-0.71,-0.70
663.98,-0.22,0.48,-0.23,0.47,-0.48,0.01,0.48,-0.70,-0.70,-0.70
670.62,-0.15,0.55,-0.15,0.55,-0.56,-0.05,0.50,-0.71,-0.71,-0.70
677.32,-0.05,0.64,-0.06,0.64,-0.64,-0.12,0.51,-0.69,-0.70,-0.70
684.10,0.02,0.71,0.02,0.72,-0.72,-0.19,0.53,-0.71,-0.70,-0.70
690.94,0.12,0.81,0.11,0.81,-0.81,-0.27,0.55,-0.69,-0.69,-0.69
697.85,0.20,0.89,0.20,0.89,-0.89,-0.35,0.57,-0.69,-0.69,-0.69
704.83,0.30,0.99,0.28,0.98,-0.97,-0.44,0.58,-0.67,-0.68,-0.69
711.87,0.36,1.05,0.36,1.05,-1.04,-0.53,0.60,-0.68,-0.68,-0.69
718.99,0.43,1.12,0.43,1.12,-1.11,-0.62,0.62,-0.68,-0.68,-0.69
726.18,0.51,1.19,0.49,1.18,-1.18,-0.72,0.64,-0.67,-0.68,-0.69
733.44,0.56,1.24,0.56,1.24,-1.25,-0.82,0.66,-0.69,-0.69,-0.69
740.78,0.62,1.30,0.62,1.31,-1.32,-0.93,0.68,-0.70,-0.70,-0.69
748.19,0.69,1.37,0.69,1.37,-1.40,-1.04,0.71,-0.71,-0.71,-0.68
755.67,0.78,1.46,0.77,1.46,-1.48,-1.15,0.73,-0.70,-0.70,-0.68
763.23,0.87,1.55,0.87,1.55,-1.56,-1.26,0.75,-0.69,-0.69,-0.68
770.86,0.97,1.65,0.97,1.65,-1.64,-1.38,0.77,-0.68,-0.68,-0.68
778.57,1.06,1.73,1.06,1.74,-1.73,-1.49,0.80,-0.67,-0.66,-0.68
786.35,1.16,1.83,1.14,1.82,-1.81,-1.60,0.82,-0.65,-0.66,-0.68
794.22,1.22,1.89,1.21,1.89,-1.88,-1.71,0.84,-0.67,-0.67,-0.68
802.16,1.27,1.94,1.28,1.95,-1.95,-1.82,0.87,-0.68,-0.67,-0.67
810.18,1.33,2.00,1.33,2.00,-2.01,-1.91,0.89,-0.68,-0.68,-0.67
818.28,1.40,2.07,1.38,2.05,-2.06,-2.00,0.91,-0.66,-0.68,-0.67
826.46,1.43,2.10,1.43,2.10,-2.10,-2.08,0.94,-0.67,-0.67,-0.67
834.73,1.46,2.12,1.46,2.13,-2.13,-2.15,0.96,-0.67,-0.67,-0.67
843.08,1.49,2.15,1.49,2.16,-2.15,-2.20,0.99,-0.67,-0.66,-0.67
851.51,1.52,2.18,1.51,2.17,-2.16,-2.24,1.01,-0.65,-0.66,-0.67
860.02,1.52,2.18,1.51,2.17,-2.17,-2.26,1.03,-0.65,-0.66,-0.66
868.62,1.48,2.14,1.49,2.15,-2.16,-2.26,1.05,-0.68,-0.67,-0.66
877.31,1.47,2.13,1.46,2.13,-2.14,-2.24,1.08,-0.67,-0.67,-0.66
886.08,1.44,2.10,1.43,2.09,-2.10,-2.21,1.10,-0.67,-0.67,-0.66
894.94,1.40,2.06,1.40,2.06,-2.06,-2.15,1.12,-0.66,-0.66,-0.66
903.89,1.35,2.00,1.35,2.00,-2.00,-2.08,1.14,-0.65,-0.65,-0.66
912.93,1.28,1.93,1.28,1.93,-1.93,-1.99,1.15,-0.65,-0.65,-0.66
922.06,1.20,1.85,1.19,1.85,-1.84,-1.88,1.17,-0.64,-0.64,-0.65
931.28,1.09,1.74,1.08,1.74,-1.73,-1.76,1.19,-0.65,-0.65,-0.65
940.59,0.97,1.61,0.97,1.62,-1.61,-1.62,1.20,-0.64,-0.64,-0.65
950.00,0.83,1.47,0.84,1.48,-1.47,-1.48,1.21,-0.65,-0.63,-0.64
959.50,0.72,1.35,0.70,1.32,-1.32,-1.32,1.22,-0.61,-0.63,-0.63
969.09,0.54,1.15,0.54,1.16,-1.16,-1.16,1.23,-0.62,-0.62,-0.62
978.78,0.37,0.97,0.38,0.98,-0.98,-0.99,1.24,-0.61,-0.60,-0.60
988.57,0.21,0.79,0.20,0.78,-0.79,-0.82,1.25,-0.59,-0.59,-0.58
998.46,0.03,0.59,0.03,0.60,-0.60,-0.64,1.25,-0.57,-0.57,-0.57
1008.44,-0.14,0.41,-0.15,0.40,-0.40,-0.46,1.25,-0.54,-0.55,-0.55
1018.53,-0.34,0.19,-0.34,0.19,-0.19,-0.28,1.25,-0.53,-0.53,-0.53
1028.71,-0.54,-0.03,-0.54,-0.03,0.03,-0.10,1.25,-0.52,-0.51,-0.51
1039.00,-0.75,-0.26,-0.75,-0.25,0.25,0.08,1.25,-0.50,-0.50,-0.49
1049.39,-0.95,-0.48,-0.95,-0.48,0.48,0.27,1.24,-0.47,-0.47,-0.47
1059.88,-1.16,-0.71,-1.17,-0.72,0.72,0.45,1.24,-0.44,-0.45,-0.45
1070.48,-1.38,-0.96,-1.39,-0.96,0.97,0.64,1.23,-0.42,-0.42,-0.43
1081.19,-1.62,-1.23,-1.62,-1.22,1.22,0.83,1.22,-0.40,-0.40,-0.40
1092.00,-1.84,-1.48,-1.85,-1.48,1.48,1.02,1.21,-0.36,-0.37,-0.37
1102.92,-2.08,-1.75,-2.07,-1.74,1.75,1.21,1.20,-0.34,-0.33,-0.33
1113.95,-2.30,-2.00,-2.32,-2.01,2.02,1.41,1.18,-0.28,-0.30,-0.30
1125.09,-2.55,-2.29,-2.56,-2.30,2.30,1.61,1.17,-0.26,-0.26,-0.27
1136.34,-2.83,-2.60,-2.81,-2.58,2.58,1.82,1.15,-0.25,-0.23,-0.23
1147.70,-3.05,-2.86,-3.07,-2.87,2.86,2.03,1.14,-0.19,-0.20,-0.20
1159.18,-3.31,-3.15,-3.31,-3.15,3.15,2.26,1.12,-0.17,-0.17,-0.16
1170.77,-3.55,-3.43,-3.55,-3.43,3.43,2.49,1.10,-0.12,-0.12,-0.12
1182.48,-3.79,-3.72,-3.79,-3.72,3.72,2.74,1.08,-0.08,-0.08,-0.08
1194.30,-4.02,-3.99,-4.03,-4.00,4.00,3.00,1.07,-0.02,-0.02,-0.03
1206.25,-4.25,-4.28,-4.25,-4.28,4.28,3.27,1.05,0.03,0.03,0.02
1218.31,-4.47,-4.55,-4.47,-4.55,4.56,3.56,1.03,0.09,0.09,0.08
1230.49,-4.68,-4.81,-4.69,-4.82,4.84,3.87,1.01,0.16,0.15,0.13
1242.80,-4.88,-5.07,-4.89,-5.08,5.10,4.20,0.99,0.22,0.21,0.19
1255.22,-5.10,-5.35,-5.09,-5.33,5.34,4.55,0.98,0.23,0.25,0.24
1267.78,-5.25,-5.55,-5.26,-5.56,5.54,4.91,0.96,0.29,0.28,0.30
1280.45,-5.40,-5.76,-5.40,-5.76,5.71,5.30,0.94,0.31,0.32,0.36
1293.26,-5.50,-5.93,-5.51,-5.93,5.84,5.69,0.92,0.34,0.34,0.43
1306.19,-5.58,-6.07,-5.59,-6.08,5.94,6.10,0.91,0.35,0.34,0.49
1319.25,-5.66,-6.22,-5.65,-6.20,6.00,6.49,0.89,0.33,0.35,0.55
1332.45,-5.66,-6.28,-5.67,-6.29,6.03,6.86,0.87,0.37,0.36,0.62
1345.77,-5.65,-6.34,-5.66,-6.34,6.04,7.19,0.86,0.38,0.38,0.69
1359.23,-5.62,-6.38,-5.62,-6.38,6.03,7.45,0.84,0.41,0.41,0.75
1372.82,-5.56,-6.39,-5.57,-6.40,6.03,7.62,0.83,0.47,0.46,0.83
1386.55,-5.50,-6.41,-5.50,-6.40,6.03,7.69,0.82,0.53,0.54,0.90
1400.41,-5.39,-6.37,-5.39,-6.37,6.03,7.64,0.80,0.64,0.64,0.98
1414.42,-5.25,-6.32,-5.26,-6.32,6.03,7.49,0.79,0.77,0.77,1.06
1428.56,-5.09,-6.24,-5.10,-6.24,6.00,7.24,0.78,0.91,0.91,1.14
1442.85,-4.90,-6.13,-4.90,-6.13,5.95,6.93,0.77,1.05,1.05,1.23
1457.28,-4.68,-5.99,-4.67,-5.98,5.87,6.57,0.75,1.19,1.20,1.31
1471.85,-4.41,-5.81,-4.42,-5.82,5.77,6.19,0.74,1.36,1.35,1.39
1486.57,-4.15,-5.63,-4.16,-5.64,5.64,5.79,0.73,1.49,1.48,1.48
1501.43,-3.90,-5.46,-3.90,-5.46,5.49,5.41,0.73,1.58,1.59,1.56
1516.45,-3.63,-5.28,-3.64,-5.28,5.31,5.03,0.72,1.68,1.68,1.65
1531.61,-3.36,-5.10,-3.36,-5.09,5.12,4.67,0.71,1.76,1.76,1.73
1546.93,-3.08,-4.90,-3.08,-4.90,4.92,4.34,0.70,1.83,1.84,1.82
1562.40,-2.79,-4.71,-2.80,-4.71,4.72,4.02,0.70,1.92,1.92,1.91
1578.02,-2.50,-4.52,-2.50,-4.51,4.52,3.73,0.69,2.02,2.02,2.01
1593.80,-2.20,-4.31,-2.20,-4.31,4.31,3.45,0.68,2.11,2.11,2.11
1609.74,-1.89,-4.10,-1.90,-4.11,4.10,3.20,0.68,2.20,2.20,2.21
1625.84,-1.59,-3.90,-1.58,-3.89,3.87,2.96,0.68,2.28,2.29,2.31
1642.10,-1.25,-3.66,-1.25,-3.66,3.64,2.74,0.67,2.38,2.38,2.41
1658.52,-0.90,-3.41,-0.90,-3.41,3.39,2.53,0.67,2.49,2.49,2.51
1675.10,-0.54,-3.16,-0.54,-3.15,3.15,2.34,0.67,2.60,2.61,2.61
1691.85,-0.16,-2.88,-0.17,-2.89,2.90,2.15,0.67,2.74,2.73,2.72
1708.77,0.20,-2.63,0.19,-2.64,2.66,1.98,0.67,2.85,2.85,2.83
1725.86,0.54,-2.40,0.54,-2.40,2.42,1.81,0.67,2.96,2.96,2.94
1743.12,0.87,-2.18,0.87,-2.18,2.19,1.66,0.67,3.06,3.06,3.05
1760.55,1.20,-1.97,1.19,-1.97,1.98,1.50,0.67,3.17,3.17,3.16
1778.15,1.52,-1.77,1.51,-1.78,1.77,1.36,0.67,3.29,3.28,3.28
1795.94,1.81,-1.60,1.82,-1.59,1.59,1.22,0.68,3.39,3.40,3.40
1813.90,2.12,-1.41,2.12,-1.41,1.41,1.08,0.68,3.52,3.52,3.53
1832.03,2.43,-1.22,2.42,-1.23,1.23,0.94,0.69,3.66,3.65,3.65
1850.36,2.71,-1.07,2.70,-1.07,1.06,0.81,0.69,3.77,3.77,3.77
1868.86,2.99,-0.91,2.99,-0.91,0.90,0.68,0.70,3.89,3.89,3.90
1887.55,3.27,-0.76,3.28,-0.75,0.74,0.55,0.71,4.01,4.02,4.02
1906.42,3.58,-0.58,3.57,-0.58,0.59,0.43,0.72,4.17,4.16,4.15
1925.49,3.86,-0.43,3.86,-0.43,0.44,0.30,0.73,4.30,4.30,4.29
1944.74,4.15,-0.27,4.14,-0.28,0.29,0.18,0.74,4.43,4.43,4.42
1964.19,4.42,-0.15,4.42,-0.14,0.13,0.05,0.75,4.55,4.55,4.56
1983.83,4.70,-0.00,4.70,0.00,-0.02,-0.07,0.76,4.67,4.68,4.70
2003.67,4.99,0.16,4.98,0.16,-0.18,-0.19,0.78,4.81,4.80,4.83
2023.71,5.26,0.32,5.26,0.32,-0.34,-0.32,0.79,4.92,4.92,4.94
2043.94,5.54,0.48,5.54,0.48,-0.49,-0.44,0.81,5.05,5.05,5.05
2064.38,5.81,0.64,5.81,0.64,-0.63,-0.56,0.83,5.17,5.18,5.17
2085.03,6.08,0.80,6.07,0.79,-0.77,-0.68,0.85,5.31,5.30,5.28
2105.88,6.32,0.93,6.31,0.92,-0.90,-0.80,0.87,5.42,5.42,5.39
2126.94,6.53,1.03,6.53,1.03,-1.01,-0.91,0.89,5.52,5.52,5.50
2148.20,6.73,1.12,6.73,1.12,-1.11,-1.02,0.91,5.61,5.61,5.61
2169.69,6.92,1.20,6.91,1.20,-1.21,-1.13,0.93,5.71,5.71,5.71
2191.38,7.09,1.27,7.10,1.28,-1.29,-1.23,0.96,5.79,5.80,5.82
2213.30,7.28,1.36,7.27,1.36,-1.38,-1.33,0.98,5.90,5.90,5.92
2235.43,7.46,1.44,7.45,1.44,-1.46,-1.42,1.01,6.00,6.00,6.01
2257.78,7.63,1.51,7.64,1.52,-1.53,-1.51,1.04,6.09,6.10,6.11
2280.36,7.82,1.60,7.82,1.60,-1.61,-1.58,1.07,6.21,6.21,6.22
2303.17,8.01,1.69,8.00,1.68,-1.68,-1.65,1.10,6.33,6.32,6.32
2326.20,8.17,1.75,8.16,1.74,-1.74,-1.70,1.13,6.43,6.43,6.42
2349.46,8.32,1.79,8.31,1.79,-1.78,-1.74,1.17,6.53,6.53,6.52
2372.95,8.43,1.81,8.44,1.82,-1.82,-1.78,1.20,6.61,6.62,6.62
2396.68,8.56,1.84,8.55,1.84,-1.83,-1.80,1.24,6.72,6.72,6.71
2420.65,8.64,1.83,8.64,1.84,-1.83,-1.80,1.28,6.81,6.81,6.80
2444.86,8.72,1.83,8.71,1.82,-1.81,-1.80,1.32,6.90,6.89,6.89
2469.31,8.75,1.78,8.74,1.77,-1.78,-1.78,1.36,6.97,6.96,6.97
2494.00,8.75,1.71,8.76,1.73,-1.72,-1.75,1.40,7.02,7.04,7.03
2518.94,8.75,1.66,8.75,1.66,-1.66,-1.71,1.44,7.09,7.10,7.09
2544.13,8.75,1.61,8.73,1.59,-1.57,-1.66,1.49,7.17,7.15,7.14
2569.57,8.68,1.49,8.69,1.50,-1.48,-1.60,1.53,7.20,7.21,7.19
2595.27,8.63,1.39,8.63,1.39,-1.38,-1.53,1.58,7.25,7.25,7.24
2621.22,8.58,1.27,8.57,1.26,-1.28,-1.45,1.63,7.30,7.29,7.31
2647.43,8.53,1.15,8.53,1.16,-1.17,-1.36,1.68,7.35,7.36,7.37
2673.90,8.48,1.04,8.49,1.05,-1.07,-1.26,1.74,7.40,7.41,7.44
2700.64,8.47,0.98,8.45,0.96,-0.98,-1.16,1.79,7.49,7.47,7.49
2727.65,8.41,0.87,8.42,0.88,-0.88,-1.06,1.85,7.52,7.53,7.53
2754.93,8.38,0.80,8.38,0.81,-0.80,-0.95,1.91,7.58,7.58,7.57
2782.48,8.35,0.73,8.34,0.73,-0.72,-0.84,1.97,7.62,7.61,7.61
2810.30,8.30,0.64,8.30,0.65,-0.65,-0.72,2.03,7.64,7.65,7.65
2838.40,8.28,0.58,8.27,0.58,-0.59,-0.60,2.09,7.69,7.69,7.69
2866.79,8.24,0.51,8.24,0.51,-0.52,-0.48,2.16,7.71,7.72,7.73
2895.46,8.24,0.46,8.23,0.45,-0.46,-0.35,2.23,7.78,7.77,7.77
2924.41,8.20,0.38,8.20,0.39,-0.40,-0.22,2.30,7.80,7.81,7.81
2953.65,8.19,0.33,8.18,0.33,-0.33,-0.09,2.37,7.85,7.85,7.86
2983.19,8.16,0.26,8.15,0.25,-0.26,0.05,2.44,7.89,7.89,7.90
3013.02,8.12,0.17,8.12,0.18,-0.18,0.19,2.51,7.93,7.94,7.94
3043.15,8.07,0.08,8.07,0.08,-0.09,0.34,2.59,7.98,7.98,7.98
3073.58,8.01,-0.02,8.00,-0.02,0.03,0.49,2.67,8.03,8.03,8.02
3104.32,7.90,-0.17,7.91,-0.16,0.17,0.66,2.75,8.07,8.07,8.06
3135.36,7.79,-0.31,7.77,-0.33,0.35,0.83,2.83,8.13,8.12,8.10
3166.72,7.59,-0.54,7.59,-0.53,0.56,1.01,2.91,8.15,8.15,8.12
3198.38,7.37,-0.78,7.37,-0.78,0.82,1.21,2.99,8.18,8.19,8.15
3230.37,7.10,-1.07,7.09,-1.08,1.11,1.43,3.08,8.21,8.21,8.17
3262.67,6.78,-1.41,6.77,-1.41,1.44,1.67,3.16,8.22,8.22,8.19
3295.30,6.43,-1.78,6.42,-1.79,1.80,1.94,3.24,8.23,8.22,8.21
3328.25,6.03,-2.19,6.04,-2.18,2.18,2.24,3.33,8.21,8.22,8.22
3361.53,5.66,-2.57,5.65,-2.58,2.57,2.57,3.41,8.22,8.22,8.23
3395.15,5.27,-2.97,5.27,-2.96,2.95,2.94,3.49,8.22,8.22,8.23
3429.10,4.91,-3.33,4.91,-3.33,3.32,3.34,3.58,8.23,8.23,8.24
3463.39,4.57,-3.67,4.56,-3.68,3.67,3.75,3.65,8.23,8.23,8.24
3498.03,4.26,-3.99,4.25,-3.99,3.97,4.13,3.73,8.22,8.22,8.24
3533.01,3.98,-4.27,3.98,-4.27,4.23,4.44,3.81,8.20,8.20,8.24
3568.34,3.75,-4.49,3.76,-4.48,4.43,4.64,3.88,8.18,8.19,8.24
3604.02,3.59,-4.64,3.59,-4.64,4.59,4.72,3.94,8.18,8.18,8.23
3640.06,3.48,-4.73,3.47,-4.73,4.70,4.69,4.01,8.18,8.18,8.21
3676.46,3.40,-4.79,3.40,-4.79,4.78,4.62,4.06,8.17,8.18,8.19
3713.22,3.36,-4.81,3.35,-4.81,4.82,4.53,4.12,8.17,8.17,8.16
3750.36,3.31,-4.82,3.31,-4.82,4.84,4.47,4.16,8.14,8.14,8.13
3787.86,3.27,-4.83,3.27,-4.83,4.85,4.44,4.20,8.11,8.11,8.09
3825.74,3.22,-4.84,3.22,-4.83,4.86,4.45,4.23,8.07,8.08,8.05
3864.00,3.17,-4.84,3.16,-4.85,4.88,4.50,4.25,8.04,8.03,8.01
3902.64,3.08,-4.89,3.08,-4.88,4.91,4.58,4.26,7.99,7.99,7.96
3941.66,2.98,-4.94,2.98,-4.93,4.96,4.70,4.27,7.94,7.94,7.91
3981.08,2.87,-4.99,2.85,-5.00,5.03,4.83,4.26,7.89,7.88,7.86
4020.89,2.71,-5.09,2.71,-5.09,5.11,4.99,4.25,7.81,7.82,7.80
4061.10,2.56,-5.18,2.56,-5.18,5.20,5.15,4.23,7.75,7.75,7.74
4101.71,2.40,-5.28,2.40,-5.28,5.28,5.33,4.20,7.68,7.68,7.67
4142.73,2.25,-5.36,2.24,-5.37,5.36,5.50,4.16,7.60,7.59,7.60
4184.15,2.09,-5.45,2.09,-5.45,5.41,5.67,4.11,7.50,7.50,7.54
4226.00,1.96,-5.51,1.96,-5.50,5.44,5.83,4.05,7.40,7.40,7.46
4268.26,1.88,-5.51,1.88,-5.51,5.45,5.98,3.98,7.33,7.33,7.39
4310.94,1.83,-5.48,1.85,-5.46,5.44,6.09,3.91,7.26,7.28,7.31
4354.05,1.85,-5.38,1.84,-5.39,5.41,6.18,3.83,7.25,7.24,7.23
4397.59,1.85,-5.30,1.83,-5.32,5.36,6.23,3.74,7.21,7.18,7.15
4441.56,1.80,-5.27,1.80,-5.26,5.30,6.23,3.65,7.10,7.10,7.06
4485.98,1.75,-5.23,1.75,-5.22,5.25,6.20,3.55,6.99,7.00,6.97
4530.84,1.71,-5.18,1.70,-5.18,5.19,6.11,3.45,6.90,6.90,6.88
4576.15,1.66,-5.13,1.66,-5.13,5.14,5.99,3.34,6.80,6.81,6.79
4621.91,1.63,-5.07,1.62,-5.08,5.09,5.82,3.23,6.72,6.71,6.69
4668.13,1.58,-5.02,1.57,-5.03,5.04,5.61,3.11,6.61,6.61,6.60
4714.81,1.52,-4.98,1.53,-4.97,4.96,5.38,3.00,6.48,6.49,6.50
4761.96,1.52,-4.88,1.51,-4.89,4.86,5.12,2.88,6.37,6.37,6.40
4809.58,1.53,-4.78,1.53,-4.78,4.73,4.83,2.76,6.25,6.26,6.31
4857.67,1.59,-4.64,1.60,-4.62,4.57,4.54,2.64,6.15,6.17,6.22
4906.25,1.72,-4.42,1.71,-4.42,4.38,4.24,2.52,6.10,6.10,6.14
4955.31,1.86,-4.19,1.86,-4.19,4.18,3.93,2.40,6.04,6.04,6.05
5004.87,2.02,-3.94,2.01,-3.94,3.97,3.63,2.27,5.99,5.98,5.95
5054.91,2.16,-3.70,2.15,-3.71,3.75,3.32,2.15,5.91,5.91,5.86
5105.46,2.28,-3.49,2.28,-3.49,3.55,3.02,2.03,5.82,5.82,5.77
5156.52,2.38,-3.30,2.37,-3.31,3.35,2.73,1.90,5.72,5.72,5.68
5208.08,2.46,-3.14,2.45,-3.14,3.17,2.44,1.78,5.62,5.62,5.60
