frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.54,-0.19,0.54,-0.20,0.20,0.31,0.27,0.74,0.74,0.73
384.13,0.53,-0.19,0.53,-0.18,0.19,0.31,0.28,0.72,0.72,0.72
387.97,0.52,-0.18,0.52,-0.18,0.19,0.32,0.29,0.71,0.71,0.70
391.85,0.51,-0.18,0.50,-0.18,0.19,0.32,0.29,0.70,0.69,0.69
395.77,0.48,-0.19,0.48,-0.19,0.20,0.32,0.30,0.68,0.68,0.68
399.73,0.45,-0.21,0.45,-0.21,0.21,0.33,0.31,0.66,0.66,0.66
403.72,0.42,-0.23,0.42,-0.23,0.23,0.33,0.31,0.65,0.65,0.65
407.76,0.39,-0.25,0.39,-0.25,0.25,0.33,0.32,0.64,0.64,0.64
411.84,0.35,-0.27,0.35,-0.27,0.27,0.33,0.33,0.62,0.63,0.62
415.96,0.32,-0.29,0.32,-0.29,0.29,0.33,0.33,0.61,0.61,0.61
420.12,0.29,-0.31,0.29,-0.31,0.31,0.33,0.34,0.60,0.60,0.60
424.32,0.26,-0.33,0.26,-0.33,0.33,0.32,0.34,0.59,0.59,0.59
428.56,0.23,-0.35,0.23,-0.34,0.34,0.32,0.35,0.57,0.57,0.58
432.85,0.21,-0.35,0.21,-0.35,0.35,0.32,0.36,0.56,0.56,0.56
437.18,0.19,-0.36,0.19,-0.36,0.35,0.31,0.36,0.54,0.54,0.55
441.55,0.18,-0.36,0.18,-0.35,0.34,0.31,0.36,0.52,0.52,0.54
445.96,0.18,-0.34,0.18,-0.34,0.33,0.30,0.37,0.51,0.51,0.52
450.42,0.18,-0.32,0.18,-0.32,0.32,0.29,0.37,0.50,0.50,0.50
454.93,0.19,-0.29,0.19,-0.29,0.30,0.28,0.37,0.49,0.48,0.49
459.48,0.19,-0.27,0.19,-0.27,0.28,0.28,0.38,0.47,0.47,0.46
464.07,0.20,-0.24,0.20,-0.25,0.25,0.27,0.38,0.45,0.45,0.44
468.71,0.20,-0.22,0.20,-0.23,0.23,0.26,0.38,0.43,0.43,0.42
473.40,0.20,-0.21,0.20,-0.21,0.21,0.25,0.38,0.41,0.41,0.41
478.13,0.20,-0.19,0.20,-0.19,0.19,0.24,0.37,0.39,0.39,0.39
482.91,0.20,-0.18,0.20,-0.18,0.18,0.23,0.37,0.38,0.38,0.38
487.74,0.20,-0.16,0.20,-0.16,0.17,0.22,0.37,0.37,0.37,0.36
492.62,0.20,-0.15,0.20,-0.15,0.15,0.21,0.36,0.36,0.36,0.35
497.55,0.20,-0.14,0.20,-0.14,0.14,0.19,0.36,0.34,0.34,0.34
502.52,0.20,-0.13,0.20,-0.13,0.13,0.18,0.35,0.33,0.33,0.33
507.55,0.20,-0.12,0.20,-0.12,0.11,0.17,0.34,0.31,0.31,0.32
512.62,0.20,-0.10,0.20,-0.10,0.09,0.16,0.33,0.29,0.29,0.30
517.75,0.20,-0.09,0.20,-0.08,0.07,0.15,0.32,0.28,0.28,0.29
522.93,0.21,-0.06,0.21,-0.06,0.06,0.14,0.31,0.27,0.27,0.27
528.16,0.22,-0.03,0.22,-0.03,0.04,0.13,0.30,0.26,0.26,0.25
533.44,0.22,-0.01,0.22,-0.01,0.02,0.12,0.28,0.24,0.24,0.23
538.77,0.21,0.00,0.21,0.00,0.01,0.11,0.27,0.22,0.21,0.21
544.16,0.19,0.00,0.19,0.01,-0.01,0.10,0.25,0.18,0.19,0.19
549.60,0.17,0.01,0.17,0.01,-0.01,0.09,0.24,0.16,0.16,0.16
555.10,0.15,0.01,0.15,0.02,-0.02,0.08,0.22,0.13,0.13,0.14
560.65,0.13,0.02,0.12,0.02,-0.02,0.07,0.20,0.11,0.11,0.11
566.25,0.09,0.01,0.10,0.02,-0.01,0.06,0.18,0.08,0.08,0.08
571.92,0.06,0.00,0.06,0.01,-0.00,0.05,0.16,0.06,0.06,0.06
577.64,0.03,0.00,0.03,-0.00,0.00,0.04,0.14,0.04,0.03,0.03
583.41,-0.01,-0.02,-0.01,-0.01,0.02,0.03,0.12,0.01,0.01,0.01
589.25,-0.04,-0.03,-0.04,-0.03,0.03,0.02,0.10,-0.01,-0.01,-0.01
595.14,-0.07,-0.04,-0.08,-0.04,0.04,0.01,0.08,-0.03,-0.04,-0.03
601.09,-0.11,-0.05,-0.10,-0.05,0.04,-0.00,0.06,-0.06,-0.06,-0.05
607.10,-0.13,-0.05,-0.13,-0.06,0.05,-0.01,0.03,-0.08,-0.08,-0.07
613.17,-0.14,-0.05,-0.14,-0.06,0.05,-0.02,0.01,-0.09,-0.10,-0.08
619.30,-0.15,-0.05,-0.15,-0.05,0.04,-0.03,-0.01,-0.11,-0.11,-0.09
625.50,-0.15,-0.03,-0.15,-0.03,0.03,-0.04,-0.04,-0.12,-0.12,-0.12
631.75,-0.14,-0.01,-0.14,-0.01,0.02,-0.05,-0.06,-0.12,-0.12,-0.13
638.07,-0.13,0.01,-0.13,0.00,0.01,-0.06,-0.09,-0.12,-0.13,-0.14
644.45,-0.13,0.02,-0.13,0.01,-0.01,-0.06,-0.11,-0.13,-0.13,-0.15
650.89,-0.13,0.02,-0.13,0.02,-0.02,-0.07,-0.14,-0.14,-0.14,-0.15
657.40,-0.13,0.03,-0.13,0.02,-0.02,-0.08,-0.16,-0.15,-0.15,-0.16
663.98,-0.13,0.03,-0.13,0.03,-0.03,-0.09,-0.19,-0.16,-0.16,-0.16
670.62,-0.13,0.03,-0.13,0.03,-0.03,-0.10,-0.22,-0.16,-0.16,-0.16
677.32,-0.13,0.03,-0.13,0.03,-0.03,-0.11,-0.24,-0.16,-0.16,-0.16
684.10,-0.13,0.03,-0.13,0.03,-0.03,-0.12,-0.27,-0.16,-0.16,-0.16
690.94,-0.13,0.03,-0.13,0.03,-0.03,-0.13,-0.30,-0.16,-0.16,-0.16
697.85,-0.13,0.03,-0.13,0.03,-0.03,-0.14,-0.33,-0.16,-0.16,-0.16
704.83,-0.13,0.03,-0.13,0.03,-0.03,-0.15,-0.36,-0.16,-0.16,-0.16
711.87,-0.13,0.04,-0.13,0.03,-0.03,-0.16,-0.38,-0.16,-0.16,-0.17
718.99,-0.13,0.04,-0.13,0.04,-0.04,-0.17,-0.41,-0.17,-0.17,-0.17
726.18,-0.13,0.05,-0.13,0.05,-0.05,-0.18,-0.44,-0.18,-0.18,-0.18
733.44,-0.13,0.06,-0.13,0.06,-0.06,-0.19,-0.47,-0.19,-0.19,-0.19
740.78,-0.13,0.07,-0.13,0.07,-0.08,-0.20,-0.50,-0.20,-0.21,-0.20
748.19,-0.13,0.08,-0.13,0.08,-0.09,-0.21,-0.53,-0.22,-0.22,-0.21
755.67,-0.12,0.11,-0.12,0.11,-0.11,-0.22,-0.56,-0.23,-0.23,-0.23
763.23,-0.11,0.14,-0.11,0.13,-0.13,-0.23,-0.59,-0.24,-0.25,-0.25
770.86,-0.11,0.16,-0.11,0.16,-0.15,-0.24,-0.62,-0.26,-0.26,-0.27
778.57,-0.11,0.18,-0.11,0.18,-0.17,-0.26,-0.65,-0.28,-0.28,-0.29
786.35,-0.12,0.19,-0.12,0.19,-0.19,-0.27,-0.68,-0.30,-0.31,-0.31
794.22,-0.14,0.20,-0.14,0.20,-0.20,-0.28,-0.71,-0.34,-0.33,-0.34
802.16,-0.16,0.20,-0.16,0.20,-0.20,-0.29,-0.74,-0.36,-0.36,-0.36
810.18,-0.18,0.21,-0.18,0.20,-0.20,-0.31,-0.77,-0.38,-0.38,-0.39
818.28,-0.21,0.20,-0.21,0.20,-0.19,-0.32,-0.80,-0.40,-0.40,-0.41
826.46,-0.25,0.18,-0.24,0.19,-0.18,-0.33,-0.83,-0.43,-0.43,-0.43
834.73,-0.28,0.18,-0.28,0.17,-0.17,-0.35,-0.86,-0.45,-0.45,-0.46
843.08,-0.32,0.16,-0.32,0.16,-0.15,-0.36,-0.89,-0.47,-0.47,-0.48
851.51,-0.36,0.14,-0.36,0.14,-0.14,-0.38,-0.92,-0.50,-0.50,-0.50
860.02,-0.40,0.13,-0.40,0.13,-0.13,-0.39,-0.95,-0.53,-0.53,-0.53
868.62,-0.43,0.12,-0.43,0.12,-0.13,-0.41,-0.98,-0.56,-0.56,-0.55
877.31,-0.46,0.12,-0.45,0.12,-0.14,-0.43,-1.01,-0.60,-0.59,-0.58
886.08,-0.46,0.14,-0.46,0.14,-0.15,-0.45,-1.03,-0.61,-0.61,-0.60
894.94,-0.45,0.17,-0.45,0.17,-0.18,-0.46,-1.06,-0.63,-0.63,-0.62
903.89,-0.43,0.22,-0.43,0.21,-0.21,-0.48,-1.08,-0.64,-0.64,-0.65
912.93,-0.41,0.26,-0.41,0.26,-0.26,-0.50,-1.10,-0.67,-0.67,-0.67
922.06,-0.39,0.30,-0.38,0.31,-0.31,-0.53,-1.12,-0.70,-0.69,-0.69
931.28,-0.35,0.36,-0.35,0.36,-0.36,-0.55,-1.14,-0.71,-0.71,-0.71
940.59,-0.30,0.43,-0.30,0.43,-0.42,-0.57,-1.16,-0.72,-0.73,-0.73
950.00,-0.25,0.50,-0.25,0.50,-0.49,-0.59,-1.18,-0.74,-0.74,-0.75
959.50,-0.21,0.56,-0.21,0.56,-0.55,-0.62,-1.19,-0.76,-0.76,-0.77
969.09,-0.16,0.62,-0.16,0.62,-0.62,-0.64,-1.20,-0.78,-0.78,-0.78
978.78,-0.12,0.67,-0.11,0.68,-0.68,-0.67,-1.21,-0.80,-0.80,-0.79
988.57,-0.06,0.75,-0.06,0.75,-0.75,-0.70,-1.22,-0.81,-0.82,-0.81
998.46,-0.01,0.82,-0.01,0.82,-0.82,-0.73,-1.23,-0.83,-0.83,-0.83
1008.44,0.05,0.89,0.05,0.89,-0.89,-0.75,-1.23,-0.84,-0.84,-0.84
1018.53,0.11,0.97,0.11,0.97,-0.97,-0.79,-1.23,-0.86,-0.86,-0.86
1028.71,0.16,1.04,0.16,1.04,-1.04,-0.82,-1.23,-0.88,-0.88,-0.88
1039.00,0.21,1.11,0.21,1.11,-1.11,-0.85,-1.23,-0.90,-0.90,-0.90
1049.39,0.27,1.18,0.27,1.18,-1.18,-0.88,-1.23,-0.91,-0.92,-0.91
1059.88,0.32,1.25,0.32,1.25,-1.25,-0.92,-1.22,-0.93,-0.93,-0.93
1070.48,0.37,1.31,0.37,1.31,-1.31,-0.96,-1.21,-0.93,-0.93,-0.94
1081.19,0.42,1.37,0.42,1.37,-1.36,-0.99,-1.20,-0.94,-0.94,-0.95
1092.00,0.45,1.41,0.45,1.41,-1.40,-1.03,-1.19,-0.95,-0.95,-0.96
1102.92,0.48,1.44,0.48,1.44,-1.44,-1.07,-1.18,-0.96,-0.96,-0.96
1113.95,0.50,1.46,0.50,1.46,-1.47,-1.11,-1.17,-0.97,-0.97,-0.96
1125.09,0.52,1.49,0.52,1.49,-1.49,-1.15,-1.15,-0.97,-0.97,-0.97
1136.34,0.53,1.50,0.53,1.50,-1.51,-1.20,-1.14,-0.98,-0.98,-0.97
1147.70,0.54,1.52,0.54,1.52,-1.52,-1.24,-1.12,-0.98,-0.98,-0.98
1159.18,0.54,1.53,0.54,1.53,-1.52,-1.28,-1.10,-0.98,-0.98,-0.99
1170.77,0.54,1.53,0.54,1.53,-1.52,-1.32,-1.09,-0.98,-0.98,-0.99
1182.48,0.52,1.52,0.52,1.52,-1.51,-1.37,-1.07,-0.99,-0.99,-1.00
1194.30,0.51,1.50,0.51,1.51,-1.51,-1.41,-1.05,-1.00,-0.99,-0.99
1206.25,0.50,1.49,0.50,1.49,-1.50,-1.45,-1.03,-1.00,-1.00,-0.99
1218.31,0.50,1.49,0.50,1.48,-1.50,-1.49,-1.01,-1.00,-1.00,-0.99
1230.49,0.50,1.48,0.50,1.49,-1.50,-1.53,-0.99,-0.99,-0.99,-0.98
1242.80,0.51,1.49,0.51,1.49,-1.50,-1.57,-0.97,-0.99,-0.99,-0.98
1255.22,0.53,1.51,0.53,1.50,-1.51,-1.61,-0.95,-0.98,-0.98,-0.98
1267.78,0.55,1.52,0.55,1.52,-1.52,-1.64,-0.94,-0.97,-0.97,-0.97
1280.45,0.57,1.54,0.57,1.54,-1.54,-1.67,-0.92,-0.97,-0.96,-0.97
1293.26,0.60,1.56,0.60,1.56,-1.56,-1.69,-0.90,-0.96,-0.96,-0.96
1306.19,0.63,1.58,0.63,1.58,-1.58,-1.72,-0.88,-0.95,-0.95,-0.95
1319.25,0.66,1.60,0.66,1.60,-1.61,-1.74,-0.86,-0.95,-0.95,-0.94
1332.45,0.70,1.63,0.70,1.63,-1.64,-1.75,-0.85,-0.94,-0.94,-0.93
1345.77,0.73,1.65,0.73,1.66,-1.67,-1.76,-0.83,-0.94,-0.93,-0.92
1359.23,0.77,1.69,0.77,1.69,-1.69,-1.77,-0.81,-0.92,-0.92,-0.92
1372.82,0.81,1.72,0.81,1.72,-1.71,-1.77,-0.80,-0.90,-0.91,-0.91
1386.55,0.84,1.74,0.84,1.74,-1.73,-1.76,-0.78,-0.89,-0.89,-0.90
1400.41,0.86,1.75,0.86,1.75,-1.74,-1.75,-0.77,-0.88,-0.87,-0.89
1414.42,0.87,1.75,0.87,1.75,-1.73,-1.74,-0.76,-0.86,-0.87,-0.88
1428.56,0.86,1.73,0.86,1.73,-1.73,-1.73,-0.74,-0.86,-0.87,-0.87
1442.85,0.84,1.71,0.84,1.71,-1.71,-1.71,-0.73,-0.87,-0.87,-0.87
1457.28,0.81,1.67,0.81,1.67,-1.68,-1.68,-0.72,-0.87,-0.87,-0.86
1471.85,0.78,1.64,0.78,1.64,-1.65,-1.65,-0.71,-0.87,-0.87,-0.86
1486.57,0.75,1.61,0.75,1.61,-1.62,-1.62,-0.70,-0.87,-0.87,-0.86
1501.43,0.72,1.58,0.72,1.58,-1.58,-1.59,-0.69,-0.86,-0.86,-0.86
1516.45,0.69,1.55,0.68,1.55,-1.54,-1.56,-0.68,-0.85,-0.85,-0.86
1531.61,0.64,1.50,0.64,1.50,-1.49,-1.52,-0.67,-0.85,-0.85,-0.86
1546.93,0.59,1.45,0.59,1.45,-1.45,-1.48,-0.66,-0.86,-0.86,-0.86
1562.40,0.54,1.39,0.54,1.40,-1.40,-1.44,-0.65,-0.86,-0.86,-0.85
1578.02,0.50,1.35,0.50,1.35,-1.35,-1.40,-0.65,-0.85,-0.85,-0.85
1593.80,0.46,1.30,0.46,1.30,-1.30,-1.36,-0.64,-0.84,-0.84,-0.84
1609.74,0.41,1.25,0.41,1.25,-1.25,-1.33,-0.63,-0.84,-0.84,-0.84
1625.84,0.36,1.19,0.36,1.20,-1.20,-1.29,-0.63,-0.84,-0.84,-0.83
1642.10,0.32,1.15,0.32,1.15,-1.15,-1.25,-0.62,-0.83,-0.83,-0.83
1658.52,0.27,1.10,0.27,1.10,-1.10,-1.21,-0.62,-0.83,-0.83,-0.83
1675.10,0.23,1.06,0.23,1.06,-1.06,-1.17,-0.61,-0.83,-0.83,-0.83
1691.85,0.18,1.01,0.18,1.01,-1.01,-1.14,-0.61,-0.83,-0.83,-0.83
1708.77,0.13,0.97,0.13,0.97,-0.97,-1.10,-0.61,-0.83,-0.83,-0.84
1725.86,0.08,0.92,0.08,0.92,-0.92,-1.07,-0.61,-0.84,-0.84,-0.84
1743.12,0.03,0.87,0.03,0.88,-0.88,-1.04,-0.60,-0.84,-0.84,-0.84
1760.55,-0.02,0.83,-0.02,0.83,-0.83,-1.00,-0.60,-0.85,-0.85,-0.85
1778.15,-0.07,0.78,-0.07,0.78,-0.78,-0.97,-0.60,-0.85,-0.85,-0.85
1795.94,-0.12,0.73,-0.12,0.74,-0.74,-0.95,-0.60,-0.86,-0.85,-0.85
1813.90,-0.16,0.70,-0.16,0.70,-0.69,-0.92,-0.60,-0.85,-0.85,-0.86
1832.03,-0.21,0.65,-0.21,0.65,-0.65,-0.89,-0.60,-0.86,-0.86,-0.86
1850.36,-0.26,0.60,-0.26,0.60,-0.60,-0.87,-0.60,-0.86,-0.86,-0.86
1868.86,-0.31,0.54,-0.30,0.55,-0.55,-0.85,-0.60,-0.86,-0.85,-0.85
1887.55,-0.34,0.50,-0.34,0.50,-0.50,-0.82,-0.60,-0.84,-0.84,-0.84
1906.42,-0.37,0.45,-0.37,0.45,-0.45,-0.80,-0.60,-0.81,-0.82,-0.82
1925.49,-0.40,0.40,-0.40,0.40,-0.39,-0.79,-0.60,-0.79,-0.79,-0.80
1944.74,-0.42,0.35,-0.42,0.35,-0.34,-0.77,-0.61,-0.76,-0.76,-0.77
1964.19,-0.44,0.29,-0.44,0.29,-0.29,-0.75,-0.61,-0.73,-0.73,-0.73
1983.83,-0.46,0.23,-0.46,0.23,-0.24,-0.74,-0.61,-0.70,-0.70,-0.69
2003.67,-0.48,0.18,-0.48,0.19,-0.20,-0.72,-0.61,-0.68,-0.68,-0.66
2023.71,-0.49,0.15,-0.49,0.15,-0.16,-0.71,-0.62,-0.65,-0.65,-0.64
2043.94,-0.49,0.13,-0.49,0.13,-0.13,-0.70,-0.62,-0.62,-0.62,-0.62
2064.38,-0.48,0.11,-0.48,0.12,-0.11,-0.69,-0.63,-0.59,-0.59,-0.59
2085.03,-0.46,0.11,-0.46,0.11,-0.10,-0.68,-0.63,-0.56,-0.56,-0.57
2105.88,-0.45,0.10,-0.45,0.10,-0.09,-0.68,-0.63,-0.54,-0.54,-0.55
2126.94,-0.43,0.09,-0.43,0.10,-0.09,-0.67,-0.64,-0.52,-0.52,-0.52
2148.20,-0.41,0.10,-0.41,0.10,-0.10,-0.67,-0.64,-0.51,-0.51,-0.51
2169.69,-0.39,0.11,-0.39,0.11,-0.12,-0.67,-0.65,-0.51,-0.51,-0.50
2191.38,-0.37,0.13,-0.36,0.14,-0.15,-0.66,-0.66,-0.52,-0.51,-0.50
2213.30,-0.33,0.17,-0.33,0.17,-0.18,-0.66,-0.66,-0.51,-0.51,-0.50
2235.43,-0.28,0.23,-0.29,0.23,-0.23,-0.67,-0.67,-0.51,-0.51,-0.51
2257.78,-0.24,0.28,-0.24,0.28,-0.28,-0.67,-0.68,-0.52,-0.52,-0.52
2280.36,-0.19,0.34,-0.19,0.34,-0.34,-0.68,-0.69,-0.53,-0.53,-0.53
2303.17,-0.13,0.40,-0.13,0.40,-0.41,-0.68,-0.70,-0.53,-0.54,-0.53
2326.20,-0.07,0.47,-0.07,0.47,-0.47,-0.69,-0.70,-0.54,-0.54,-0.54
2349.46,-0.01,0.54,-0.01,0.55,-0.54,-0.70,-0.71,-0.55,-0.54,-0.55
2372.95,0.06,0.62,0.06,0.62,-0.60,-0.71,-0.73,-0.54,-0.55,-0.56
2396.68,0.12,0.69,0.12,0.68,-0.67,-0.73,-0.74,-0.55,-0.56,-0.57
2420.65,0.17,0.74,0.17,0.74,-0.74,-0.75,-0.75,-0.57,-0.57,-0.57
2444.86,0.22,0.79,0.22,0.80,-0.81,-0.77,-0.76,-0.59,-0.59,-0.57
2469.31,0.28,0.86,0.28,0.86,-0.88,-0.79,-0.77,-0.60,-0.60,-0.58
2494.00,0.35,0.94,0.35,0.94,-0.95,-0.81,-0.79,-0.60,-0.60,-0.59
2518.94,0.41,1.01,0.41,1.02,-1.01,-0.84,-0.80,-0.60,-0.60,-0.60
2544.13,0.47,1.09,0.47,1.09,-1.07,-0.87,-0.82,-0.60,-0.60,-0.62
2569.57,0.53,1.15,0.53,1.15,-1.13,-0.90,-0.83,-0.60,-0.60,-0.62
2595.27,0.59,1.20,0.59,1.20,-1.18,-0.94,-0.85,-0.59,-0.59,-0.61
2621.22,0.64,1.22,0.64,1.22,-1.22,-0.98,-0.87,-0.58,-0.58,-0.58
2647.43,0.70,1.25,0.70,1.25,-1.25,-1.02,-0.89,-0.55,-0.55,-0.55
2673.90,0.76,1.26,0.76,1.27,-1.28,-1.06,-0.91,-0.52,-0.52,-0.50
2700.64,0.83,1.30,0.83,1.30,-1.30,-1.11,-0.93,-0.47,-0.47,-0.47
2727.65,0.90,1.33,0.89,1.32,-1.33,-1.16,-0.95,-0.43,-0.44,-0.43
2754.93,0.95,1.34,0.95,1.35,-1.35,-1.21,-0.97,-0.40,-0.40,-0.39
2782.48,1.01,1.36,1.02,1.37,-1.37,-1.26,-1.00,-0.36,-0.36,-0.35
2810.30,1.09,1.40,1.08,1.40,-1.40,-1.30,-1.02,-0.31,-0.31,-0.31
2838.40,1.16,1.43,1.16,1.43,-1.43,-1.35,-1.05,-0.27,-0.27,-0.27
2866.79,1.23,1.45,1.23,1.45,-1.45,-1.40,-1.07,-0.22,-0.22,-0.22
2895.46,1.31,1.47,1.31,1.47,-1.47,-1.44,-1.10,-0.16,-0.17,-0.16
2924.41,1.38,1.49,1.39,1.49,-1.49,-1.47,-1.13,-0.11,-0.11,-0.11
2953.65,1.47,1.51,1.47,1.51,-1.51,-1.50,-1.16,-0.04,-0.04,-0.04
2983.19,1.57,1.53,1.56,1.53,-1.52,-1.52,-1.19,0.05,0.04,0.04
3013.02,1.66,1.54,1.66,1.54,-1.53,-1.53,-1.22,0.13,0.13,0.12
3043.15,1.75,1.53,1.75,1.54,-1.54,-1.53,-1.25,0.22,0.22,0.22
3073.58,1.85,1.53,1.85,1.53,-1.53,-1.52,-1.28,0.32,0.32,0.32
3104.32,1.95,1.52,1.95,1.52,-1.52,-1.50,-1.32,0.43,0.43,0.43
3135.36,2.05,1.50,2.05,1.51,-1.51,-1.47,-1.35,0.54,0.55,0.55
3166.72,2.16,1.49,2.15,1.49,-1.48,-1.43,-1.38,0.68,0.67,0.67
3198.38,2.25,1.46,2.25,1.46,-1.45,-1.39,-1.42,0.80,0.80,0.79
3230.37,2.35,1.42,2.35,1.42,-1.41,-1.34,-1.45,0.94,0.94,0.93
3262.67,2.45,1.37,2.45,1.37,-1.37,-1.29,-1.49,1.08,1.09,1.08
3295.30,2.56,1.32,2.55,1.32,-1.31,-1.24,-1.52,1.25,1.24,1.24
3328.25,2.65,1.25,2.65,1.25,-1.25,-1.18,-1.56,1.40,1.40,1.40
3361.53,2.75,1.18,2.75,1.19,-1.19,-1.13,-1.59,1.56,1.57,1.57
3395.15,2.85,1.12,2.85,1.12,-1.12,-1.07,-1.63,1.73,1.73,1.73
3429.10,2.96,1.06,2.95,1.05,-1.05,-1.02,-1.66,1.91,1.90,1.90
3463.39,3.05,0.98,3.05,0.99,-0.99,-0.97,-1.69,2.06,2.06,2.07
3498.03,3.15,0.92,3.15,0.92,-0.93,-0.93,-1.72,2.22,2.22,2.23
3533.01,3.25,0.85,3.25,0.86,-0.87,-0.89,-1.75,2.38,2.38,2.40
3568.34,3.36,0.81,3.36,0.82,-0.82,-0.85,-1.78,2.54,2.54,2.55
3604.02,3.47,0.78,3.47,0.77,-0.77,-0.81,-1.81,2.70,2.70,2.69
3640.06,3.57,0.74,3.57,0.74,-0.73,-0.78,-1.83,2.84,2.84,2.83
3676.46,3.66,0.69,3.66,0.69,-0.69,-0.75,-1.85,2.97,2.97,2.97
3713.22,3.74,0.65,3.74,0.65,-0.65,-0.72,-1.87,3.09,3.09,3.09
3750.36,3.81,0.60,3.81,0.61,-0.61,-0.69,-1.88,3.20,3.20,3.21
3787.86,3.88,0.57,3.88,0.57,-0.57,-0.67,-1.89,3.31,3.31,3.31
3825.74,3.94,0.53,3.94,0.54,-0.53,-0.66,-1.90,3.41,3.41,3.41
3864.00,4.00,0.51,4.00,0.50,-0.49,-0.64,-1.91,3.51,3.50,3.49
3902.64,4.04,0.47,4.04,0.47,-0.46,-0.63,-1.91,3.58,3.58,3.57
3941.66,4.07,0.42,4.08,0.43,-0.43,-0.62,-1.90,3.65,3.65,3.65
3981.08,4.11,0.40,4.11,0.39,-0.40,-0.62,-1.89,3.71,3.71,3.71
4020.89,4.15,0.37,4.15,0.37,-0.37,-0.62,-1.88,3.78,3.77,3.78
4061.10,4.18,0.34,4.19,0.35,-0.35,-0.62,-1.86,3.83,3.84,3.84
4101.71,4.24,0.35,4.24,0.35,-0.35,-0.62,-1.84,3.89,3.89,3.89
4142.73,4.29,0.36,4.28,0.35,-0.35,-0.63,-1.82,3.94,3.93,3.93
4184.15,4.33,0.37,4.33,0.37,-0.37,-0.64,-1.79,3.96,3.96,3.96
4226.00,4.38,0.39,4.38,0.40,-0.41,-0.66,-1.75,3.97,3.97,3.99
4268.26,4.45,0.45,4.45,0.45,-0.46,-0.68,-1.71,3.99,3.98,4.00
4310.94,4.53,0.52,4.53,0.52,-0.53,-0.71,-1.67,4.00,4.00,4.01
4354.05,4.63,0.61,4.63,0.61,-0.62,-0.75,-1.63,4.01,4.02,4.02
4397.59,4.75,0.72,4.75,0.72,-0.72,-0.79,-1.58,4.03,4.03,4.03
4441.56,4.87,0.84,4.87,0.84,-0.83,-0.83,-1.53,4.04,4.04,4.03
4485.98,4.99,0.96,4.99,0.96,-0.95,-0.89,-1.47,4.04,4.04,4.03
4530.84,5.11,1.08,5.12,1.09,-1.08,-0.96,-1.42,4.03,4.03,4.03
4576.15,5.25,1.22,5.25,1.22,-1.22,-1.03,-1.36,4.03,4.03,4.03
4621.91,5.40,1.36,5.40,1.36,-1.37,-1.12,-1.30,4.03,4.03,4.04
4668.13,5.55,1.50,5.56,1.51,-1.51,-1.22,-1.23,4.04,4.05,4.05
4714.81,5.73,1.66,5.73,1.66,-1.66,-1.33,-1.17,4.07,4.07,4.07
4761.96,5.92,1.82,5.92,1.81,-1.80,-1.46,-1.10,4.12,4.11,4.10
4809.58,6.11,1.96,6.11,1.96,-1.95,-1.60,-1.03,4.16,4.16,4.15
4857.67,6.31,2.10,6.31,2.10,-2.10,-1.76,-0.97,4.21,4.21,4.21
4906.25,6.50,2.24,6.50,2.24,-2.25,-1.92,-0.90,4.25,4.25,4.26
4955.31,6.70,2.38,6.70,2.38,-2.40,-2.09,-0.83,4.30,4.30,4.32
5004.87,6.89,2.52,6.89,2.53,-2.54,-2.27,-0.76,4.35,4.35,4.37
5054.91,7.08,2.67,7.08,2.67,-2.68,-2.42,-0.69,4.40,4.40,4.41
5105.46,7.26,2.81,7.26,2.81,-2.81,-2.56,-0.62,4.45,4.45,4.45
5156.52,7.42,2.93,7.42,2.93,-2.93,-2.64,-0.54,4.49,4.49,4.49
5208.08,7.57,3.04,7.57,3.04,-3.04,-2.70,-0.47,4.53,4.53,4.53
5260.16,7.70,3.14,7.70,3.14,-3.13,-2.67,-0.40,4.57,4.57,4.56
5312.77,7.80,3.21,7.80,3.21,-3.20,-2.61,-0.33,4.60,4.60,4.59
5365.89,7.87,3.25,7.87,3.25,-3.24,-2.47,-0.25,4.63,4.63,4.62
5419.55,7.91,3.26,7.91,3.26,-3.25,-2.30,-0.18,4.66,4.66,4.65
5473.75,7.93,3.25,7.92,3.24,-3.24,-2.10,-0.11,4.69,4.68,4.68
5528.49,7.91,3.19,7.91,3.19,-3.20,-1.89,-0.03,4.71,4.71,4.72
5583.77,7.87,3.12,7.86,3.12,-3.12,-1.67,0.04,4.75,4.74,4.75
5639.61,7.81,3.03,7.79,3.01,-3.02,-1.45,0.11,4.79,4.78,4.78
5696.00,7.71,2.89,7.70,2.89,-2.88,-1.24,0.19,4.83,4.82,4.82
5752.96,7.60,2.73,7.58,2.72,-2.71,-1.04,0.26,4.89,4.88,4.87
5810.49,7.46,2.54,7.43,2.52,-2.50,-0.85,0.34,4.96,4.93,4.92
5868.60,7.29,2.30,7.25,2.28,-2.26,-0.67,0.41,5.03,4.99,4.99
5927.28,7.08,2.03,7.03,2.00,-1.99,-0.51,0.49,5.09,5.04,5.05
5986.56,6.84,1.71,6.79,1.69,-1.69,-0.35,0.57,5.15,5.09,5.13
6046.42,6.59,1.40,6.51,1.36,-1.36,-0.20,0.64,5.23,5.15,5.19
6106.89,6.30,1.05,6.20,1.01,-1.01,-0.06,0.72,5.29,5.20,5.25
