frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-5.96,-2.04,-5.96,-2.05,2.05,1.93,0.97,-3.91,-3.91,-3.92
311.69,-5.97,-2.06,-5.97,-2.06,2.06,1.95,0.89,-3.90,-3.90,-3.91
314.81,-5.97,-2.07,-5.97,-2.07,2.07,1.96,0.80,-3.90,-3.89,-3.90
317.96,-5.96,-2.07,-5.96,-2.07,2.07,1.97,0.72,-3.89,-3.89,-3.89
321.14,-5.93,-2.05,-5.94,-2.06,2.05,1.97,0.63,-3.87,-3.88,-3.88
324.35,-5.91,-2.04,-5.90,-2.03,2.02,1.96,0.54,-3.88,-3.88,-3.87
327.59,-5.85,-1.99,-5.85,-1.99,1.98,1.93,0.46,-3.87,-3.87,-3.86
330.87,-5.78,-1.92,-5.78,-1.93,1.92,1.89,0.37,-3.86,-3.86,-3.86
334.18,-5.70,-1.85,-5.69,-1.85,1.84,1.83,0.28,-3.86,-3.85,-3.85
337.52,-5.59,-1.74,-5.59,-1.75,1.75,1.76,0.19,-3.84,-3.84,-3.85
340.90,-5.49,-1.65,-5.49,-1.65,1.65,1.66,0.11,-3.84,-3.84,-3.84
344.30,-5.37,-1.53,-5.37,-1.53,1.53,1.55,0.02,-3.83,-3.83,-3.84
347.75,-5.25,-1.41,-5.25,-1.41,1.41,1.43,-0.07,-3.83,-3.83,-3.84
351.23,-5.12,-1.28,-5.12,-1.29,1.29,1.30,-0.16,-3.83,-3.83,-3.84
354.74,-5.00,-1.16,-5.00,-1.16,1.17,1.16,-0.25,-3.83,-3.83,-3.84
358.28,-4.88,-1.03,-4.88,-1.04,1.04,1.02,-0.34,-3.84,-3.84,-3.85
361.87,-4.76,-0.91,-4.76,-0.91,0.92,0.88,-0.42,-3.84,-3.84,-3.85
365.49,-4.64,-0.79,-4.64,-0.79,0.80,0.74,-0.51,-3.84,-3.84,-3.85
369.14,-4.52,-0.67,-4.52,-0.67,0.68,0.60,-0.60,-3.84,-3.84,-3.85
372.83,-4.41,-0.56,-4.40,-0.56,0.56,0.46,-0.69,-3.85,-3.84,-3.85
376.56,-4.28,-0.44,-4.29,-0.45,0.45,0.33,-0.78,-3.83,-3.84,-3.84
380.33,-4.18,-0.34,-4.17,-0.34,0.34,0.21,-0.87,-3.84,-3.84,-3.84
384.13,-4.06,-0.22,-4.06,-0.23,0.23,0.08,-0.95,-3.83,-3.83,-3.84
387.97,-3.95,-0.12,-3.95,-0.12,0.12,-0.03,-1.04,-3.83,-3.83,-3.83
391.85,-3.83,-0.00,-3.83,-0.01,0.01,-0.15,-1.13,-3.82,-3.82,-3.83
395.77,-3.72,0.10,-3.72,0.10,-0.10,-0.26,-1.22,-3.82,-3.81,-3.82
399.73,-3.60,0.21,-3.60,0.21,-0.21,-0.36,-1.31,-3.81,-3.81,-3.81
403.72,-3.48,0.33,-3.48,0.32,-0.32,-0.46,-1.39,-3.80,-3.80,-3.81
407.76,-3.37,0.43,-3.37,0.43,-0.43,-0.56,-1.48,-3.80,-3.80,-3.80
411.84,-3.25,0.54,-3.24,0.54,-0.55,-0.66,-1.56,-3.79,-3.79,-3.79
415.96,-3.12,0.66,-3.12,0.66,-0.66,-0.76,-1.65,-3.78,-3.78,-3.78
420.12,-2.99,0.79,-2.99,0.78,-0.78,-0.86,-1.73,-3.77,-3.77,-3.78
424.32,-2.87,0.90,-2.87,0.90,-0.90,-0.95,-1.82,-3.76,-3.76,-3.77
428.56,-2.74,1.02,-2.74,1.02,-1.02,-1.05,-1.90,-3.75,-3.75,-3.76
432.85,-2.61,1.14,-2.61,1.14,-1.14,-1.14,-1.98,-3.75,-3.74,-3.75
437.18,-2.47,1.27,-2.47,1.26,-1.26,-1.24,-2.05,-3.73,-3.74,-3.74
441.55,-2.34,1.39,-2.34,1.39,-1.39,-1.34,-2.13,-3.73,-3.73,-3.73
445.96,-2.21,1.51,-2.20,1.51,-1.52,-1.44,-2.20,-3.73,-3.72,-3.72
450.42,-2.06,1.65,-2.06,1.64,-1.65,-1.55,-2.27,-3.71,-3.71,-3.71
454.93,-1.92,1.78,-1.92,1.78,-1.78,-1.66,-2.34,-3.70,-3.70,-3.70
459.48,-1.77,1.92,-1.77,1.91,-1.91,-1.77,-2.41,-3.68,-3.68,-3.69
464.07,-1.63,2.05,-1.63,2.05,-2.04,-1.89,-2.47,-3.67,-3.67,-3.68
468.71,-1.49,2.18,-1.49,2.18,-2.18,-2.01,-2.53,-3.66,-3.66,-3.67
473.40,-1.35,2.31,-1.35,2.31,-2.30,-2.13,-2.58,-3.65,-3.65,-3.66
478.13,-1.21,2.44,-1.21,2.43,-2.43,-2.26,-2.63,-3.64,-3.64,-3.65
482.91,-1.08,2.55,-1.08,2.55,-2.55,-2.40,-2.68,-3.63,-3.63,-3.63
487.74,-0.95,2.67,-0.94,2.67,-2.67,-2.54,-2.72,-3.62,-3.61,-3.62
492.62,-0.81,2.79,-0.81,2.79,-2.78,-2.68,-2.76,-3.59,-3.60,-3.60
497.55,-0.68,2.91,-0.68,2.90,-2.89,-2.83,-2.80,-3.57,-3.58,-3.59
502.52,-0.57,3.00,-0.56,3.00,-3.00,-2.97,-2.83,-3.57,-3.56,-3.57
507.55,-0.45,3.10,-0.45,3.10,-3.10,-3.11,-2.86,-3.55,-3.55,-3.55
512.62,-0.34,3.19,-0.34,3.19,-3.19,-3.25,-2.88,-3.53,-3.53,-3.53
517.75,-0.23,3.29,-0.23,3.28,-3.28,-3.38,-2.90,-3.51,-3.51,-3.52
522.93,-0.13,3.37,-0.13,3.37,-3.37,-3.50,-2.91,-3.50,-3.49,-3.50
528.16,-0.03,3.45,-0.03,3.45,-3.45,-3.61,-2.92,-3.48,-3.48,-3.48
533.44,0.07,3.54,0.07,3.53,-3.53,-3.70,-2.93,-3.46,-3.46,-3.47
538.77,0.15,3.60,0.15,3.60,-3.60,-3.77,-2.94,-3.45,-3.45,-3.45
544.16,0.23,3.67,0.23,3.67,-3.67,-3.82,-2.94,-3.44,-3.44,-3.44
549.60,0.31,3.74,0.31,3.73,-3.74,-3.86,-2.94,-3.42,-3.43,-3.43
555.10,0.38,3.80,0.38,3.80,-3.80,-3.88,-2.94,-3.42,-3.42,-3.42
560.65,0.45,3.86,0.45,3.85,-3.85,-3.88,-2.93,-3.40,-3.40,-3.41
566.25,0.51,3.90,0.52,3.90,-3.90,-3.88,-2.93,-3.39,-3.39,-3.39
571.92,0.58,3.96,0.57,3.95,-3.95,-3.87,-2.92,-3.37,-3.38,-3.38
577.64,0.62,3.99,0.63,3.99,-3.99,-3.85,-2.91,-3.37,-3.36,-3.37
583.41,0.67,4.03,0.67,4.03,-4.02,-3.84,-2.90,-3.35,-3.35,-3.36
589.25,0.72,4.06,0.72,4.05,-4.05,-3.83,-2.89,-3.33,-3.34,-3.34
595.14,0.75,4.08,0.76,4.08,-4.08,-3.82,-2.88,-3.33,-3.32,-3.33
601.09,0.79,4.10,0.79,4.10,-4.10,-3.81,-2.87,-3.31,-3.31,-3.31
607.10,0.82,4.12,0.82,4.11,-4.12,-3.81,-2.86,-3.29,-3.30,-3.30
613.17,0.85,4.13,0.85,4.13,-4.13,-3.82,-2.86,-3.28,-3.28,-3.28
619.30,0.87,4.14,0.88,4.14,-4.14,-3.83,-2.85,-3.27,-3.26,-3.27
625.50,0.90,4.15,0.90,4.14,-4.14,-3.84,-2.84,-3.24,-3.25,-3.25
631.75,0.91,4.15,0.91,4.15,-4.15,-3.86,-2.84,-3.24,-3.24,-3.24
638.07,0.92,4.15,0.92,4.15,-4.15,-3.89,-2.83,-3.23,-3.22,-3.23
644.45,0.93,4.15,0.93,4.15,-4.15,-3.92,-2.83,-3.21,-3.21,-3.22
650.89,0.94,4.15,0.94,4.14,-4.14,-3.95,-2.83,-3.20,-3.20,-3.21
657.40,0.94,4.13,0.94,4.13,-4.13,-3.99,-2.83,-3.19,-3.19,-3.19
663.98,0.94,4.12,0.94,4.12,-4.12,-4.03,-2.84,-3.18,-3.18,-3.18
670.62,0.94,4.12,0.94,4.11,-4.11,-4.07,-2.84,-3.17,-3.17,-3.18
677.32,0.94,4.11,0.94,4.10,-4.10,-4.11,-2.85,-3.16,-3.16,-3.17
684.10,0.92,4.08,0.93,4.08,-4.08,-4.16,-2.86,-3.16,-3.15,-3.16
690.94,0.91,4.06,0.91,4.06,-4.06,-4.20,-2.88,-3.15,-3.15,-3.15
697.85,0.90,4.04,0.90,4.04,-4.04,-4.24,-2.89,-3.14,-3.14,-3.14
704.83,0.89,4.02,0.89,4.02,-4.01,-4.28,-2.91,-3.12,-3.12,-3.13
711.87,0.87,3.99,0.87,3.99,-3.99,-4.32,-2.93,-3.12,-3.11,-3.12
718.99,0.86,3.97,0.86,3.96,-3.96,-4.36,-2.95,-3.10,-3.10,-3.11
726.18,0.83,3.93,0.84,3.93,-3.93,-4.40,-2.97,-3.10,-3.09,-3.10
733.44,0.81,3.90,0.81,3.90,-3.90,-4.43,-3.00,-3.09,-3.09,-3.09
740.78,0.79,3.87,0.79,3.86,-3.87,-4.45,-3.03,-3.07,-3.08,-3.08
748.19,0.76,3.83,0.77,3.83,-3.83,-4.47,-3.06,-3.07,-3.06,-3.07
755.67,0.75,3.80,0.75,3.79,-3.80,-4.49,-3.09,-3.04,-3.05,-3.05
763.23,0.72,3.76,0.72,3.76,-3.76,-4.50,-3.13,-3.04,-3.04,-3.04
770.86,0.70,3.73,0.70,3.72,-3.72,-4.51,-3.17,-3.02,-3.02,-3.03
778.57,0.67,3.69,0.67,3.69,-3.69,-4.51,-3.21,-3.01,-3.01,-3.02
786.35,0.64,3.65,0.65,3.65,-3.65,-4.50,-3.25,-3.01,-3.00,-3.01
794.22,0.62,3.62,0.61,3.61,-3.61,-4.49,-3.29,-2.99,-2.99,-3.00
802.16,0.58,3.57,0.59,3.57,-3.57,-4.47,-3.33,-2.99,-2.99,-2.99
810.18,0.55,3.54,0.55,3.53,-3.54,-4.44,-3.38,-2.98,-2.98,-2.99
818.28,0.52,3.50,0.52,3.50,-3.50,-4.41,-3.42,-2.98,-2.98,-2.98
826.46,0.48,3.47,0.48,3.47,-3.47,-4.37,-3.47,-2.99,-2.98,-2.99
834.73,0.45,3.44,0.45,3.44,-3.44,-4.33,-3.51,-2.99,-2.98,-2.99
843.08,0.42,3.41,0.42,3.41,-3.41,-4.28,-3.56,-2.99,-2.99,-2.99
851.51,0.39,3.39,0.39,3.38,-3.38,-4.22,-3.60,-2.99,-2.99,-3.00
860.02,0.35,3.36,0.35,3.36,-3.36,-4.16,-3.64,-3.00,-3.00,-3.01
868.62,0.32,3.34,0.32,3.33,-3.33,-4.10,-3.68,-3.01,-3.01,-3.02
877.31,0.28,3.31,0.28,3.31,-3.31,-4.03,-3.72,-3.03,-3.03,-3.03
886.08,0.25,3.29,0.25,3.29,-3.29,-3.95,-3.76,-3.04,-3.04,-3.04
894.94,0.22,3.28,0.22,3.27,-3.28,-3.87,-3.80,-3.05,-3.06,-3.06
903.89,0.19,3.26,0.19,3.26,-3.26,-3.79,-3.83,-3.07,-3.07,-3.07
912.93,0.16,3.24,0.16,3.24,-3.24,-3.71,-3.85,-3.08,-3.08,-3.08
922.06,0.14,3.24,0.14,3.23,-3.23,-3.62,-3.88,-3.09,-3.09,-3.10
931.28,0.11,3.22,0.11,3.22,-3.21,-3.53,-3.89,-3.10,-3.10,-3.11
940.59,0.09,3.20,0.09,3.20,-3.20,-3.44,-3.91,-3.10,-3.10,-3.11
950.00,0.07,3.19,0.07,3.18,-3.18,-3.35,-3.91,-3.11,-3.11,-3.12
959.50,0.05,3.17,0.05,3.16,-3.16,-3.26,-3.91,-3.11,-3.11,-3.12
969.09,0.03,3.14,0.03,3.14,-3.15,-3.17,-3.91,-3.11,-3.11,-3.11
978.78,0.02,3.13,0.02,3.12,-3.13,-3.08,-3.89,-3.11,-3.11,-3.11
988.57,0.01,3.11,0.01,3.11,-3.11,-2.98,-3.87,-3.10,-3.10,-3.10
998.46,0.00,3.10,0.00,3.10,-3.10,-2.89,-3.84,-3.10,-3.10,-3.10
1008.44,-0.01,3.09,-0.01,3.08,-3.09,-2.79,-3.81,-3.09,-3.09,-3.10
1018.53,-0.02,3.07,-0.02,3.07,-3.07,-2.70,-3.77,-3.09,-3.09,-3.09
1028.71,-0.03,3.06,-0.03,3.06,-3.06,-2.61,-3.72,-3.09,-3.08,-3.09
1039.00,-0.03,3.05,-0.03,3.04,-3.04,-2.52,-3.66,-3.07,-3.07,-3.08
1049.39,-0.04,3.03,-0.04,3.03,-3.02,-2.43,-3.60,-3.06,-3.06,-3.07
1059.88,-0.05,3.01,-0.05,3.00,-3.00,-2.34,-3.53,-3.05,-3.05,-3.06
1070.48,-0.06,2.98,-0.06,2.98,-2.97,-2.25,-3.45,-3.03,-3.03,-3.04
1081.19,-0.08,2.94,-0.07,2.94,-2.94,-2.16,-3.37,-3.02,-3.02,-3.02
1092.00,-0.09,2.91,-0.09,2.90,-2.90,-2.07,-3.28,-2.99,-2.99,-3.00
1102.92,-0.11,2.86,-0.11,2.86,-2.86,-1.99,-3.19,-2.96,-2.96,-2.97
1113.95,-0.13,2.81,-0.13,2.81,-2.81,-1.90,-3.09,-2.93,-2.93,-2.94
1125.09,-0.15,2.75,-0.15,2.75,-2.75,-1.82,-2.99,-2.90,-2.90,-2.90
1136.34,-0.18,2.69,-0.18,2.68,-2.69,-1.74,-2.88,-2.86,-2.86,-2.87
1147.70,-0.21,2.62,-0.21,2.62,-2.62,-1.65,-2.77,-2.83,-2.83,-2.83
1159.18,-0.25,2.54,-0.25,2.54,-2.54,-1.57,-2.66,-2.79,-2.79,-2.79
1170.77,-0.28,2.47,-0.28,2.46,-2.46,-1.49,-2.54,-2.74,-2.74,-2.75
1182.48,-0.31,2.38,-0.31,2.38,-2.37,-1.41,-2.42,-2.68,-2.68,-2.69
1194.30,-0.34,2.29,-0.34,2.29,-2.28,-1.34,-2.30,-2.62,-2.62,-2.63
1206.25,-0.37,2.19,-0.37,2.18,-2.18,-1.26,-2.18,-2.55,-2.55,-2.56
1218.31,-0.40,2.08,-0.40,2.08,-2.08,-1.18,-2.06,-2.48,-2.48,-2.48
1230.49,-0.44,1.97,-0.44,1.97,-1.97,-1.11,-1.93,-2.41,-2.41,-2.41
1242.80,-0.47,1.86,-0.47,1.86,-1.86,-1.03,-1.80,-2.33,-2.33,-2.33
1255.22,-0.50,1.75,-0.50,1.74,-1.74,-0.96,-1.68,-2.24,-2.24,-2.25
1267.78,-0.53,1.63,-0.53,1.62,-1.62,-0.89,-1.55,-2.15,-2.15,-2.16
1280.45,-0.57,1.50,-0.57,1.50,-1.50,-0.81,-1.42,-2.07,-2.06,-2.07
1293.26,-0.60,1.38,-0.60,1.37,-1.37,-0.74,-1.30,-1.97,-1.97,-1.98
1306.19,-0.64,1.25,-0.64,1.25,-1.25,-0.67,-1.17,-1.89,-1.88,-1.89
1319.25,-0.67,1.12,-0.67,1.12,-1.12,-0.59,-1.04,-1.79,-1.79,-1.79
1332.45,-0.70,1.00,-0.70,0.99,-1.00,-0.52,-0.91,-1.69,-1.70,-1.70
1345.77,-0.74,0.87,-0.74,0.87,-0.87,-0.45,-0.78,-1.61,-1.61,-1.61
1359.23,-0.77,0.75,-0.77,0.75,-0.75,-0.38,-0.66,-1.52,-1.52,-1.52
1372.82,-0.80,0.63,-0.80,0.63,-0.63,-0.30,-0.53,-1.43,-1.43,-1.43
1386.55,-0.83,0.51,-0.83,0.51,-0.51,-0.23,-0.40,-1.34,-1.34,-1.34
1400.41,-0.86,0.40,-0.86,0.39,-0.39,-0.15,-0.27,-1.25,-1.25,-1.26
1414.42,-0.89,0.28,-0.89,0.28,-0.28,-0.08,-0.15,-1.17,-1.16,-1.17
1428.56,-0.91,0.17,-0.91,0.16,-0.17,-0.00,-0.02,-1.07,-1.08,-1.08
1442.85,-0.94,0.05,-0.93,0.05,-0.06,0.07,0.11,-1.00,-0.99,-0.99
1457.28,-0.95,-0.04,-0.95,-0.05,0.05,0.15,0.24,-0.90,-0.91,-0.91
1471.85,-0.97,-0.15,-0.97,-0.15,0.15,0.23,0.36,-0.82,-0.82,-0.82
1486.57,-0.98,-0.25,-0.98,-0.25,0.25,0.31,0.49,-0.73,-0.73,-0.73
1501.43,-0.98,-0.34,-0.98,-0.35,0.35,0.39,0.62,-0.63,-0.63,-0.64
1516.45,-0.98,-0.44,-0.98,-0.44,0.44,0.47,0.74,-0.54,-0.54,-0.54
1531.61,-0.98,-0.54,-0.98,-0.54,0.54,0.55,0.87,-0.44,-0.44,-0.44
1546.93,-0.97,-0.63,-0.97,-0.64,0.64,0.64,1.00,-0.33,-0.33,-0.34
1562.40,-0.96,-0.73,-0.96,-0.74,0.74,0.73,1.12,-0.22,-0.22,-0.23
1578.02,-0.95,-0.84,-0.94,-0.84,0.84,0.82,1.25,-0.11,-0.10,-0.11
1593.80,-0.93,-0.94,-0.93,-0.95,0.95,0.91,1.37,0.02,0.02,0.01
1609.74,-0.92,-1.06,-0.92,-1.06,1.07,1.00,1.50,0.15,0.15,0.14
1625.84,-0.92,-1.18,-0.92,-1.18,1.19,1.10,1.62,0.27,0.27,0.26
1642.10,-0.92,-1.31,-0.92,-1.31,1.32,1.20,1.74,0.40,0.40,0.39
1658.52,-0.93,-1.44,-0.93,-1.45,1.45,1.30,1.86,0.52,0.52,0.51
1675.10,-0.95,-1.59,-0.94,-1.59,1.59,1.40,1.99,0.64,0.65,0.64
1691.85,-0.96,-1.73,-0.96,-1.73,1.74,1.51,2.10,0.78,0.78,0.77
1708.77,-0.98,-1.88,-0.98,-1.88,1.88,1.62,2.22,0.90,0.90,0.90
1725.86,-0.99,-2.02,-0.99,-2.03,2.03,1.74,2.33,1.04,1.03,1.03
1743.12,-1.01,-2.17,-1.01,-2.17,2.17,1.85,2.45,1.16,1.16,1.16
1760.55,-1.02,-2.31,-1.02,-2.32,2.31,1.98,2.56,1.29,1.29,1.29
1778.15,-1.03,-2.45,-1.03,-2.45,2.44,2.10,2.66,1.42,1.42,1.42
1795.94,-1.03,-2.58,-1.02,-2.58,2.57,2.23,2.76,1.55,1.55,1.55
1813.90,-1.01,-2.69,-1.01,-2.70,2.70,2.36,2.86,1.69,1.68,1.68
1832.03,-1.00,-2.82,-1.00,-2.82,2.82,2.49,2.96,1.82,1.82,1.82
1850.36,-0.98,-2.93,-0.98,-2.93,2.93,2.62,3.05,1.95,1.96,1.95
1868.86,-0.95,-3.04,-0.95,-3.05,3.05,2.76,3.13,2.10,2.10,2.09
1887.55,-0.92,-3.15,-0.92,-3.15,3.16,2.90,3.21,2.24,2.24,2.23
1906.42,-0.89,-3.26,-0.88,-3.26,3.27,3.04,3.28,2.38,2.39,2.37
1925.49,-0.85,-3.36,-0.85,-3.37,3.38,3.18,3.35,2.53,2.53,2.51
1944.74,-0.81,-3.47,-0.81,-3.48,3.49,3.32,3.41,2.68,2.67,2.66
1964.19,-0.78,-3.59,-0.78,-3.59,3.59,3.46,3.47,2.81,2.81,2.81
1983.83,-0.74,-3.70,-0.74,-3.70,3.69,3.60,3.52,2.95,2.95,2.96
2003.67,-0.69,-3.79,-0.69,-3.79,3.78,3.73,3.56,3.09,3.09,3.10
2023.71,-0.64,-3.86,-0.64,-3.87,3.86,3.86,3.59,3.22,3.22,3.22
2043.94,-0.59,-3.93,-0.59,-3.93,3.93,3.98,3.62,3.34,3.34,3.34
2064.38,-0.53,-3.98,-0.53,-3.99,3.99,4.09,3.65,3.46,3.46,3.45
2085.03,-0.47,-4.04,-0.47,-4.04,4.04,4.20,3.66,3.58,3.58,3.57
2105.88,-0.40,-4.09,-0.40,-4.09,4.09,4.29,3.68,3.69,3.69,3.69
2126.94,-0.32,-4.12,-0.32,-4.13,4.12,4.38,3.68,3.80,3.80,3.80
2148.20,-0.24,-4.15,-0.24,-4.15,4.15,4.45,3.69,3.91,3.91,3.91
2169.69,-0.15,-4.17,-0.15,-4.17,4.17,4.50,3.68,4.02,4.02,4.02
2191.38,-0.06,-4.19,-0.06,-4.19,4.19,4.54,3.67,4.13,4.13,4.13
2213.30,0.04,-4.19,0.04,-4.20,4.21,4.57,3.66,4.25,4.25,4.23
2235.43,0.12,-4.22,0.13,-4.22,4.24,4.57,3.65,4.36,4.36,4.34
2257.78,0.22,-4.23,0.22,-4.24,4.26,4.57,3.63,4.48,4.48,4.45
2280.36,0.30,-4.26,0.30,-4.26,4.28,4.55,3.61,4.58,4.58,4.56
2303.17,0.38,-4.29,0.38,-4.29,4.30,4.51,3.59,4.68,4.69,4.67
2326.20,0.47,-4.31,0.46,-4.32,4.32,4.47,3.57,4.79,4.78,4.78
2349.46,0.55,-4.34,0.56,-4.33,4.32,4.41,3.54,4.87,4.88,4.89
2372.95,0.68,-4.32,0.68,-4.32,4.30,4.34,3.52,4.98,4.98,5.00
2396.68,0.82,-4.28,0.82,-4.29,4.26,4.26,3.50,5.08,5.08,5.10
2420.65,0.97,-4.23,0.98,-4.23,4.20,4.17,3.47,5.17,5.18,5.20
2444.86,1.16,-4.13,1.16,-4.14,4.11,4.08,3.45,5.27,5.27,5.29
2469.31,1.35,-4.03,1.35,-4.03,4.01,3.99,3.42,5.36,5.36,5.38
2494.00,1.56,-3.89,1.56,-3.90,3.89,3.89,3.40,5.45,5.45,5.45
2518.94,1.75,-3.76,1.75,-3.76,3.77,3.79,3.38,5.52,5.52,5.51
2544.13,1.94,-3.62,1.94,-3.62,3.65,3.70,3.36,5.60,5.60,5.56
2569.57,2.11,-3.50,2.11,-3.50,3.55,3.60,3.34,5.66,5.66,5.61
2595.27,2.27,-3.40,2.27,-3.41,3.45,3.50,3.33,5.72,5.72,5.67
2621.22,2.40,-3.33,2.40,-3.34,3.36,3.41,3.31,5.77,5.76,5.73
2647.43,2.51,-3.29,2.51,-3.29,3.29,3.32,3.30,5.80,5.80,5.80
2673.90,2.61,-3.25,2.62,-3.24,3.22,3.23,3.29,5.83,5.84,5.86
2700.64,2.73,-3.18,2.73,-3.19,3.16,3.15,3.29,5.89,5.89,5.91
2727.65,2.84,-3.11,2.84,-3.11,3.09,3.07,3.28,5.94,5.94,5.95
2754.93,2.96,-3.03,2.96,-3.03,3.03,2.99,3.28,5.99,5.98,5.99
2782.48,3.07,-2.95,3.07,-2.96,2.95,2.92,3.29,6.02,6.02,6.02
2810.30,3.19,-2.87,3.19,-2.87,2.87,2.86,3.29,6.06,6.06,6.06
2838.40,3.30,-2.79,3.30,-2.79,2.79,2.80,3.30,6.09,6.09,6.09
2866.79,3.42,-2.70,3.42,-2.71,2.71,2.75,3.31,6.13,6.13,6.12
2895.46,3.52,-2.63,3.52,-2.63,2.64,2.70,3.32,6.16,6.16,6.15
2924.41,3.62,-2.56,3.63,-2.56,2.57,2.65,3.34,6.19,6.19,6.18
2953.65,3.72,-2.49,3.71,-2.50,2.51,2.62,3.36,6.23,6.22,6.21
2983.19,3.79,-2.45,3.79,-2.45,2.46,2.59,3.38,6.25,6.25,6.24
3013.02,3.85,-2.41,3.86,-2.41,2.41,2.56,3.40,6.26,6.27,6.26
3043.15,3.91,-2.37,3.90,-2.38,2.37,2.54,3.43,6.29,6.28,6.28
3073.58,3.93,-2.36,3.94,-2.36,2.34,2.53,3.46,6.28,6.28,6.29
3104.32,3.95,-2.34,3.95,-2.34,2.33,2.52,3.49,6.28,6.28,6.29
3135.36,3.95,-2.32,3.94,-2.33,2.32,2.52,3.53,6.27,6.26,6.27
3166.72,3.91,-2.33,3.92,-2.33,2.33,2.53,3.57,6.24,6.25,6.24
3198.38,3.86,-2.34,3.86,-2.34,2.35,2.54,3.60,6.22,6.22,6.20
3230.37,3.78,-2.36,3.77,-2.38,2.40,2.56,3.65,6.18,6.17,6.14
3262.67,3.65,-2.44,3.65,-2.44,2.47,2.59,3.69,6.12,6.12,6.09
3295.30,3.49,-2.54,3.49,-2.54,2.56,2.63,3.73,6.05,6.05,6.03
3328.25,3.31,-2.66,3.31,-2.66,2.67,2.67,3.78,5.98,5.98,5.97
3361.53,3.10,-2.80,3.11,-2.80,2.80,2.73,3.82,5.90,5.91,5.90
3395.15,2.89,-2.94,2.89,-2.95,2.94,2.79,3.87,5.83,5.83,5.83
3429.10,2.66,-3.10,2.66,-3.10,3.09,2.86,3.91,5.75,5.75,5.76
3463.39,2.43,-3.25,2.44,-3.25,3.24,2.95,3.96,5.67,5.67,5.68
3498.03,2.21,-3.40,2.21,-3.40,3.38,3.04,4.00,5.59,5.60,5.61
3533.01,2.00,-3.54,2.00,-3.54,3.52,3.15,4.05,5.52,5.52,5.54
3568.34,1.79,-3.67,1.80,-3.67,3.66,3.27,4.09,5.45,5.45,5.46
3604.02,1.59,-3.79,1.59,-3.79,3.79,3.41,4.13,5.38,5.38,5.38
3640.06,1.39,-3.90,1.39,-3.91,3.92,3.56,4.17,5.31,5.30,5.29
3676.46,1.17,-4.03,1.17,-4.04,4.04,3.72,4.20,5.22,5.22,5.20
3713.22,0.94,-4.17,0.94,-4.17,4.17,3.90,4.23,5.11,5.12,5.11
3750.36,0.70,-4.30,0.70,-4.31,4.30,4.10,4.25,5.01,5.00,5.00
3787.86,0.44,-4.44,0.44,-4.45,4.44,4.31,4.28,4.88,4.88,4.88
3825.74,0.16,-4.59,0.17,-4.59,4.58,4.53,4.29,4.75,4.75,4.75
3864.00,-0.12,-4.73,-0.12,-4.74,4.74,4.77,4.30,4.62,4.62,4.61
3902.64,-0.42,-4.89,-0.42,-4.89,4.92,5.02,4.31,4.50,4.50,4.47
3941.66,-0.74,-5.06,-0.74,-5.06,5.11,5.27,4.31,4.37,4.37,4.32
3981.08,-1.07,-5.24,-1.07,-5.24,5.29,5.53,4.30,4.23,4.23,4.17
4020.89,-1.41,-5.43,-1.41,-5.43,5.47,5.78,4.29,4.06,4.06,4.02
4061.10,-1.76,-5.63,-1.76,-5.64,5.63,6.01,4.27,3.87,3.87,3.87
4101.71,-2.14,-5.87,-2.13,-5.86,5.77,6.22,4.24,3.63,3.64,3.73
4142.73,-2.52,-6.11,-2.52,-6.11,5.88,6.38,4.21,3.36,3.36,3.59
4184.15,-2.92,-6.37,-2.93,-6.39,5.96,6.50,4.17,3.04,3.03,3.45
4226.00,-3.36,-6.68,-3.35,-6.67,6.01,6.55,4.13,2.66,2.66,3.32
4268.26,-3.80,-6.98,-3.80,-6.98,6.06,6.55,4.08,2.26,2.26,3.18
4310.94,-4.26,-7.30,-4.27,-7.31,6.08,6.47,4.03,1.82,1.82,3.04
4354.05,-4.75,-7.65,-4.75,-7.66,6.08,6.33,3.97,1.33,1.32,2.90
4397.59,-5.26,-8.03,-5.26,-8.03,6.04,6.14,3.91,0.79,0.78,2.77
4441.56,-5.77,-8.40,-5.77,-8.40,5.99,5.90,3.84,0.22,0.23,2.63
4485.98,-6.25,-8.74,-6.24,-8.74,5.91,5.64,3.77,-0.34,-0.33,2.49
4530.84,-6.67,-9.01,-6.67,-9.02,5.79,5.35,3.70,-0.87,-0.88,2.34
4576.15,-7.04,-9.24,-7.04,-9.24,5.64,5.05,3.62,-1.40,-1.40,2.20
4621.91,-7.34,-9.39,-7.33,-9.39,5.45,4.74,3.55,-1.89,-1.89,2.05
4668.13,-7.56,-9.46,-7.57,-9.47,5.22,4.45,3.47,-2.34,-2.35,1.90
4714.81,-7.72,-9.47,-7.73,-9.48,4.97,4.15,3.39,-2.75,-2.76,1.75
4761.96,-7.81,-9.40,-7.79,-9.40,4.69,3.87,3.31,-3.12,-3.10,1.59
4809.58,-7.76,-9.21,-7.76,-9.22,4.41,3.61,3.23,-3.34,-3.35,1.45
4857.67,-7.58,-8.89,-7.59,-8.90,4.14,3.35,3.15,-3.44,-3.45,1.31
