frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-16.72,-15.75,-16.73,-15.75,6.00,5.78,6.46,-10.72,-10.73,-0.97
4668.13,-16.42,-15.46,-16.42,-15.45,6.00,5.76,6.33,-10.42,-10.42,-0.96
4714.81,-16.12,-15.18,-16.12,-15.18,6.00,5.74,6.20,-10.12,-10.12,-0.94
4761.96,-15.83,-14.92,-15.84,-14.94,6.00,5.73,6.07,-9.83,-9.84,-0.91
4809.58,-15.58,-14.72,-15.58,-14.72,6.00,5.71,5.94,-9.58,-9.58,-0.86
4857.67,-15.34,-14.54,-15.34,-14.54,6.00,5.71,5.81,-9.34,-9.34,-0.80
4906.25,-15.11,-14.36,-15.11,-14.36,6.00,5.70,5.68,-9.11,-9.11,-0.75
4955.31,-14.88,-14.19,-14.88,-14.19,6.00,5.70,5.56,-8.88,-8.88,-0.69
5004.87,-14.64,-14.00,-14.65,-14.00,6.00,5.71,5.43,-8.64,-8.65,-0.64
5054.91,-14.40,-13.80,-14.41,-13.81,6.00,5.73,5.31,-8.40,-8.41,-0.60
5105.46,-14.15,-13.59,-14.15,-13.59,6.00,5.75,5.19,-8.15,-8.15,-0.56
5156.52,-13.87,-13.35,-13.87,-13.35,6.00,5.78,5.08,-7.87,-7.87,-0.52
5208.08,-13.56,-13.08,-13.57,-13.08,6.00,5.82,4.96,-7.56,-7.57,-0.48
5260.16,-13.23,-12.78,-13.23,-12.78,6.00,5.88,4.85,-7.23,-7.23,-0.45
5312.77,-12.86,-12.44,-12.86,-12.44,6.00,5.94,4.75,-6.86,-6.86,-0.42
5365.89,-12.45,-12.06,-12.45,-12.06,6.00,6.01,4.65,-6.45,-6.45,-0.39
5419.55,-12.00,-11.64,-12.00,-11.64,6.00,6.09,4.55,-6.00,-6.00,-0.36
5473.75,-11.50,-11.17,-11.51,-11.18,6.00,6.16,4.45,-5.50,-5.51,-0.33
5528.49,-10.97,-10.68,-10.97,-10.68,6.00,6.23,4.36,-4.97,-4.97,-0.29
5583.77,-10.41,-10.15,-10.41,-10.14,6.01,6.27,4.28,-4.40,-4.39,-0.26
5639.61,-9.80,-9.57,-9.81,-9.58,6.03,6.29,4.19,-3.77,-3.78,-0.23
5696.00,-9.18,-8.99,-9.18,-8.99,6.05,6.24,4.11,-3.14,-3.14,-0.19
5752.96,-8.54,-8.40,-8.55,-8.40,6.04,6.17,4.04,-2.50,-2.50,-0.14
5810.49,-7.90,-7.81,-7.92,-7.82,6.02,6.03,3.97,-1.89,-1.91,-0.09
5868.60,-7.29,-7.27,-7.31,-7.27,5.95,5.87,3.90,-1.34,-1.36,-0.02
5927.28,-6.70,-6.74,-6.74,-6.76,5.86,5.67,3.84,-0.85,-0.88,0.04
5986.56,-6.15,-6.27,-6.21,-6.29,5.72,5.46,3.78,-0.44,-0.49,0.12
6046.42,-5.65,-5.83,-5.72,-5.86,5.54,5.25,3.72,-0.12,-0.18,0.18
6106.89,-5.18,-5.42,-5.29,-5.47,5.32,5.03,3.67,0.14,0.03,0.24
6167.96,-4.76,-5.04,-4.91,-5.11,5.08,4.83,3.62,0.32,0.17,0.28
6229.64,-4.39,-4.71,-4.60,-4.80,4.82,4.63,3.58,0.43,0.23,0.32
6291.93,-4.06,-4.40,-4.34,-4.53,4.56,4.45,3.54,0.49,0.22,0.34
6354.85,-3.77,-4.13,-4.14,-4.29,4.30,4.27,3.50,0.53,0.16,0.36
6418.40,-3.51,-3.85,-4.00,-4.06,4.07,4.11,3.46,0.56,0.07,0.34
6482.58,-3.27,-3.57,-3.92,-3.85,3.86,3.95,3.43,0.58,-0.06,0.30
6547.41,-3.06,-3.29,-3.90,-3.66,3.66,3.81,3.40,0.59,-0.24,0.23
6612.88,-2.90,-3.01,-3.95,-3.48,3.48,3.68,3.38,0.57,-0.47,0.11
6679.01,-2.76,-2.72,-4.06,-3.32,3.31,3.55,3.36,0.55,-0.75,-0.04
6745.80,-2.64,-2.39,-4.24,-3.17,3.17,3.43,3.33,0.53,-1.07,-0.25
6813.26,-2.57,-2.07,-4.47,-3.04,3.05,3.31,3.32,0.47,-1.42,-0.50
6881.39,-2.52,-1.71,-4.74,-2.93,2.94,3.20,3.30,0.42,-1.80,-0.81
6950.21,-2.50,-1.33,-5.03,-2.84,2.86,3.10,3.29,0.35,-2.17,-1.17
7019.71,-2.52,-0.95,-5.33,-2.78,2.79,3.00,3.27,0.26,-2.54,-1.57
7089.91,-2.57,-0.55,-5.63,-2.73,2.74,2.91,3.26,0.16,-2.89,-2.02
7160.81,-2.67,-0.16,-5.90,-2.70,2.69,2.82,3.25,0.02,-3.20,-2.51
7232.41,-2.79,0.24,-6.14,-2.67,2.66,2.74,3.24,-0.13,-3.47,-3.03
7304.74,-2.94,0.65,-6.34,-2.65,2.64,2.66,3.24,-0.31,-3.70,-3.59
7377.79,-3.10,1.06,-6.51,-2.63,2.62,2.59,3.23,-0.49,-3.89,-4.16
7451.56,-3.28,1.46,-6.65,-2.60,2.59,2.52,3.22,-0.69,-4.05,-4.74
7526.08,-3.48,1.85,-6.76,-2.58,2.57,2.47,3.21,-0.92,-4.19,-5.33
7601.34,-3.71,2.19,-6.86,-2.55,2.54,2.42,3.20,-1.17,-4.31,-5.90
7677.35,-3.95,2.51,-6.94,-2.52,2.52,2.38,3.19,-1.43,-4.42,-6.46
7754.13,-4.18,2.81,-7.01,-2.50,2.50,2.34,3.18,-1.69,-4.51,-6.99
7831.67,-4.43,3.06,-7.08,-2.47,2.48,2.32,3.17,-1.96,-4.60,-7.49
7909.98,-4.71,3.23,-7.15,-2.46,2.46,2.30,3.15,-2.25,-4.68,-7.94
7989.08,-5.03,3.30,-7.22,-2.45,2.45,2.30,3.14,-2.58,-4.76,-8.33
8068.98,-5.36,3.31,-7.29,-2.45,2.45,2.29,3.12,-2.91,-4.84,-8.67
8149.67,-5.71,3.24,-7.37,-2.45,2.46,2.31,3.10,-3.26,-4.91,-8.95
8231.16,-6.10,3.05,-7.46,-2.47,2.47,2.32,3.08,-3.64,-4.99,-9.15
8313.47,-6.54,2.74,-7.55,-2.49,2.49,2.35,3.05,-4.06,-5.06,-9.28
8396.61,-7.03,2.30,-7.64,-2.51,2.51,2.38,3.03,-4.52,-5.13,-9.33
8480.57,-7.59,1.71,-7.75,-2.55,2.54,2.43,3.00,-5.05,-5.20,-9.30
8565.38,-8.24,0.96,-7.85,-2.58,2.58,2.47,2.98,-5.67,-5.28,-9.20
8651.03,-8.98,0.05,-7.96,-2.62,2.61,2.53,2.95,-6.37,-5.35,-9.03
8737.54,-9.79,-0.97,-8.08,-2.66,2.65,2.59,2.92,-7.14,-5.43,-8.82
8824.92,-10.65,-2.09,-8.20,-2.70,2.70,2.66,2.89,-7.96,-5.50,-8.56
8913.17,-11.55,-3.27,-8.32,-2.74,2.74,2.73,2.86,-8.82,-5.58,-8.28
9002.30,-12.45,-4.48,-8.44,-2.79,2.78,2.80,2.83,-9.67,-5.66,-7.97
9092.32,-13.30,-5.65,-8.57,-2.83,2.83,2.88,2.80,-10.47,-5.74,-7.65
9183.25,-14.08,-6.76,-8.70,-2.88,2.88,2.96,2.77,-11.20,-5.82,-7.32
9275.08,-14.75,-7.75,-8.83,-2.94,2.94,3.04,2.74,-11.82,-5.89,-7.00
9367.83,-15.33,-8.61,-8.97,-3.00,3.00,3.13,2.72,-12.34,-5.97,-6.72
9461.51,-15.77,-9.28,-9.11,-3.06,3.07,3.21,2.69,-12.71,-6.04,-6.49
9556.12,-16.07,-9.75,-9.26,-3.13,3.15,3.30,2.67,-12.93,-6.11,-6.32
9651.68,-16.22,-9.99,-9.41,-3.21,3.23,3.39,2.65,-12.99,-6.18,-6.23
9748.20,-16.22,-10.03,-9.57,-3.30,3.32,3.48,2.63,-12.90,-6.25,-6.19
9845.68,-16.07,-9.87,-9.74,-3.40,3.41,3.56,2.61,-12.67,-6.33,-6.20
9944.14,-15.81,-9.55,-9.91,-3.50,3.49,3.65,2.60,-12.33,-6.42,-6.26
10043.58,-15.46,-9.11,-10.08,-3.62,3.56,3.74,2.59,-11.90,-6.52,-6.35
10144.02,-15.05,-8.59,-10.24,-3.65,3.63,3.82,2.58,-11.43,-6.61,-6.46
10245.46,-14.60,-8.03,-10.39,-3.69,3.69,3.91,2.58,-10.92,-6.71,-6.57
10347.91,-14.14,-7.44,-10.55,-3.73,3.74,3.99,2.58,-10.41,-6.81,-6.70
10451.39,-13.71,-6.92,-10.71,-3.77,3.78,4.07,2.58,-9.93,-6.93,-6.79
10555.91,-13.31,-6.46,-10.88,-3.81,3.82,4.16,2.59,-9.49,-7.06,-6.85
10661.46,-12.98,-6.09,-11.05,-3.86,3.86,4.24,2.60,-9.12,-7.19,-6.89
10768.08,-12.68,-5.74,-11.23,-3.91,3.91,4.31,2.62,-8.78,-7.32,-6.94
10875.76,-12.42,-5.44,-11.41,-3.96,3.96,4.39,2.64,-8.46,-7.45,-6.98
10984.52,-12.19,-5.19,-11.59,-4.02,4.02,4.47,2.66,-8.17,-7.57,-7.00
11094.36,-12.00,-5.02,-11.78,-4.08,4.08,4.54,2.69,-7.92,-7.70,-6.98
11205.31,-11.87,-4.94,-11.97,-4.14,4.14,4.61,2.73,-7.73,-7.83,-6.93
11317.36,-11.81,-4.92,-12.17,-4.21,4.21,4.68,2.77,-7.61,-7.96,-6.89
11430.53,-11.83,-4.93,-12.36,-4.28,4.28,4.75,2.81,-7.56,-8.09,-6.90
11544.84,-11.92,-4.97,-12.57,-4.35,4.35,4.82,2.86,-7.57,-8.22,-6.95
11660.29,-12.08,-5.04,-12.77,-4.43,4.43,4.88,2.92,-7.66,-8.35,-7.04
11776.89,-12.33,-5.18,-12.99,-4.50,4.50,4.94,2.98,-7.83,-8.48,-7.15
11894.66,-12.64,-5.34,-13.20,-4.59,4.59,5.00,3.05,-8.06,-8.61,-7.30
12013.60,-13.01,-5.54,-13.42,-4.67,4.67,5.06,3.13,-8.34,-8.75,-7.47
12133.74,-13.42,-5.76,-13.64,-4.76,4.76,5.12,3.21,-8.67,-8.88,-7.66
12255.08,-13.87,-6.01,-13.87,-4.85,4.85,5.17,3.30,-9.02,-9.02,-7.86
12377.63,-14.33,-6.27,-14.10,-4.94,4.94,5.22,3.41,-9.39,-9.16,-8.06
12501.41,-14.78,-6.51,-14.33,-5.04,5.04,5.27,3.52,-9.74,-9.29,-8.27
12626.42,-15.21,-6.74,-14.57,-5.14,5.14,5.32,3.64,-10.07,-9.43,-8.47
12752.68,-15.63,-6.99,-14.82,-5.25,5.25,5.37,3.77,-10.39,-9.57,-8.64
12880.21,-16.01,-7.22,-15.06,-5.35,5.37,5.41,3.91,-10.65,-9.70,-8.79
13009.01,-16.33,-7.46,-15.31,-5.46,5.48,5.45,4.07,-10.85,-9.83,-8.87
13139.10,-16.59,-7.71,-15.57,-5.57,5.60,5.49,4.24,-11.00,-9.97,-8.88
13270.49,-16.80,-7.96,-15.83,-5.69,5.70,5.52,4.42,-11.10,-10.12,-8.84
13403.20,-16.95,-8.19,-16.09,-5.81,5.80,5.56,4.62,-11.16,-10.29,-8.76
13537.23,-17.06,-8.40,-16.36,-5.93,5.88,5.59,4.84,-11.19,-10.48,-8.66
13672.60,-17.13,-8.59,-16.63,-6.06,5.94,5.62,5.08,-11.20,-10.69,-8.54
13809.33,-17.20,-8.79,-16.90,-6.19,5.98,5.65,5.33,-11.22,-10.92,-8.41
13947.42,-17.25,-8.98,-17.18,-6.32,6.01,5.67,5.62,-11.25,-11.17,-8.27
14086.90,-17.30,-9.15,-17.46,-6.45,6.02,5.69,5.91,-11.28,-11.44,-8.15
14227.77,-17.35,-9.31,-17.75,-6.59,6.02,5.71,6.25,-11.33,-11.73,-8.04
14370.04,-17.41,-9.43,-18.04,-6.73,6.01,5.73,6.60,-11.40,-12.02,-7.98
14513.74,-17.47,-9.51,-18.33,-6.87,6.00,5.75,6.99,-11.47,-12.33,-7.96
14658.88,-17.55,-9.55,-18.63,-7.02,6.00,5.76,7.39,-11.55,-12.63,-8.00
14805.47,-17.65,-9.55,-18.93,-7.17,6.00,5.78,7.84,-11.65,-12.93,-8.10
14953.52,-17.75,-9.48,-19.24,-7.33,6.00,5.79,8.30,-11.75,-13.24,-8.27
15103.06,-17.87,-9.36,-19.55,-7.48,6.00,5.80,8.78,-11.87,-13.55,-8.51
15254.09,-18.02,-9.19,-19.86,-7.64,6.00,5.81,9.25,-12.02,-13.86,-8.83
15406.63,-18.17,-8.94,-20.18,-7.80,6.00,5.81,9.71,-12.17,-14.18,-9.23
15560.70,-18.33,-8.63,-20.50,-7.97,6.00,5.82,10.13,-12.33,-14.50,-9.70
15716.30,-18.52,-8.28,-20.83,-8.14,6.00,5.82,10.45,-12.52,-14.83,-10.24
15873.47,-18.72,-7.92,-21.16,-8.31,6.00,5.82,10.67,-12.72,-15.16,-10.80
16032.20,-18.95,-7.58,-21.49,-8.49,6.00,5.83,10.68,-12.95,-15.49,-11.37
16192.52,-19.24,-7.31,-21.83,-8.67,6.00,5.83,10.57,-13.24,-15.83,-11.93
16354.45,-19.57,-7.10,-22.17,-8.85,6.00,5.82,10.21,-13.57,-16.17,-12.47
16517.99,-19.96,-6.97,-22.52,-9.03,6.00,5.82,9.76,-13.96,-16.52,-12.99
16683.17,-20.41,-6.93,-22.86,-9.22,6.00,5.82,9.14,-14.41,-16.86,-13.48
16850.01,-20.93,-7.05,-23.22,-9.41,6.00,5.82,8.50,-14.93,-17.22,-13.88
17018.51,-21.51,-7.29,-23.58,-9.60,6.00,5.81,7.79,-15.51,-17.58,-14.22
17188.69,-22.12,-7.63,-23.94,-9.80,6.00,5.81,7.10,-16.12,-17.94,-14.49
17360.58,-22.77,-8.02,-24.30,-10.00,6.00,5.80,6.41,-16.77,-18.30,-14.75
17534.18,-23.46,-8.44,-24.67,-10.20,6.00,5.79,5.76,-17.46,-18.67,-15.02
17709.53,-24.16,-8.81,-25.05,-10.41,6.00,5.79,5.15,-18.16,-19.05,-15.35
17886.62,-24.88,-9.28,-25.42,-10.62,6.00,5.78,4.58,-18.88,-19.42,-15.60
18065.49,-25.59,-9.62,-25.80,-10.83,6.00,5.77,4.05,-19.59,-19.80,-15.97
18246.14,-26.26,-9.90,-26.19,-11.05,6.00,5.77,3.57,-20.26,-20.19,-16.36
18428.60,-26.92,-10.12,-26.58,-11.27,6.00,5.76,3.13,-20.92,-20.58,-16.80
18612.89,-27.58,-10.25,-26.97,-11.49,6.00,5.75,2.72,-21.58,-20.97,-17.33
18799.02,-28.24,-10.30,-27.37,-11.71,6.00,5.74,2.36,-22.24,-21.37,-17.94
18987.01,-28.90,-10.38,-27.77,-11.94,6.00,5.74,2.03,-22.90,-21.77,-18.52
19176.88,-29.55,-10.48,-28.17,-12.17,6.00,5.73,1.73,-23.55,-22.17,-19.07
19368.65,-30.21,-10.53,-28.58,-12.41,6.00,5.72,1.46,-24.21,-22.58,-19.68
19562.33,-30.86,-10.20,-29.00,-12.65,6.00,5.72,1.23,-24.86,-23.00,-20.66
19757.96,-31.52,-9.97,-29.41,-12.89,6.00,5.71,0.99,-25.52,-23.41,-21.55
19955.54,-32.17,-9.79,-29.83,-13.13,6.00,5.70,0.76,-26.17,-23.83,-22.38
