frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,10.15,3.14,9.19,1.69,-1.67,-1.70,-1.90,8.48,7.53,7.01
7089.91,10.13,3.09,9.09,1.53,-1.52,-1.48,-1.95,8.61,7.58,7.04
7160.81,10.06,2.99,8.97,1.38,-1.37,-1.27,-1.99,8.69,7.60,7.07
7232.41,9.91,2.82,8.84,1.23,-1.23,-1.08,-2.03,8.68,7.61,7.09
7304.74,9.64,2.54,8.70,1.09,-1.10,-0.91,-2.07,8.54,7.60,7.10
7377.79,9.32,2.20,8.57,0.97,-0.99,-0.78,-2.11,8.33,7.58,7.12
7451.56,8.94,1.79,8.45,0.88,-0.89,-0.69,-2.14,8.05,7.56,7.15
7526.08,8.53,1.35,8.34,0.81,-0.81,-0.64,-2.17,7.72,7.53,7.18
7601.34,8.14,0.90,8.25,0.75,-0.76,-0.64,-2.20,7.38,7.49,7.24
7677.35,7.78,0.45,8.17,0.72,-0.72,-0.68,-2.22,7.06,7.44,7.33
7754.13,7.55,0.09,8.10,0.71,-0.71,-0.75,-2.23,6.84,7.39,7.46
7831.67,7.44,-0.20,8.04,0.71,-0.71,-0.83,-2.25,6.73,7.33,7.64
7909.98,7.44,-0.42,8.01,0.73,-0.73,-0.94,-2.25,6.71,7.27,7.86
7989.08,7.58,-0.57,7.98,0.77,-0.77,-1.04,-2.25,6.81,7.21,8.15
8068.98,7.83,-0.65,7.98,0.82,-0.82,-1.14,-2.25,7.01,7.15,8.48
8149.67,8.13,-0.73,7.98,0.89,-0.89,-1.24,-2.24,7.24,7.09,8.86
8231.16,8.51,-0.77,8.00,0.97,-0.97,-1.32,-2.22,7.54,7.03,9.28
8313.47,8.91,-0.82,8.03,1.06,-1.06,-1.40,-2.20,7.85,6.97,9.73
8396.61,9.31,-0.88,8.05,1.15,-1.15,-1.46,-2.17,8.16,6.90,10.19
8480.57,9.71,-0.95,8.08,1.25,-1.25,-1.51,-2.13,8.46,6.83,10.66
8565.38,10.03,-1.07,8.11,1.36,-1.35,-1.56,-2.10,8.68,6.76,11.10
8651.03,10.31,-1.19,8.13,1.46,-1.45,-1.59,-2.05,8.86,6.67,11.50
8737.54,10.52,-1.31,8.14,1.55,-1.55,-1.61,-2.01,8.97,6.58,11.83
8824.92,10.56,-1.52,8.14,1.65,-1.65,-1.63,-1.96,8.91,6.49,12.08
8913.17,10.50,-1.72,8.13,1.74,-1.74,-1.64,-1.90,8.76,6.39,12.22
9002.30,10.33,-1.93,8.10,1.82,-1.82,-1.64,-1.85,8.51,6.28,12.26
9092.32,9.98,-2.21,8.07,1.90,-1.90,-1.64,-1.79,8.08,6.17,12.19
9183.25,9.50,-2.52,8.02,1.96,-1.96,-1.64,-1.73,7.54,6.06,12.02
9275.08,8.93,-2.79,7.96,2.02,-2.02,-1.63,-1.67,6.91,5.95,11.72
9367.83,8.26,-3.04,7.89,2.06,-2.06,-1.61,-1.60,6.20,5.83,11.30
9461.51,7.57,-3.19,7.79,2.08,-2.07,-1.60,-1.54,5.50,5.72,10.76
9556.12,6.89,-3.23,7.68,2.09,-2.07,-1.58,-1.48,4.82,5.61,10.12
9651.68,6.26,-3.12,7.55,2.08,-2.06,-1.55,-1.42,4.20,5.49,9.38
9748.20,5.72,-2.86,7.40,2.05,-2.03,-1.53,-1.35,3.69,5.37,8.58
9845.68,5.28,-2.46,7.22,2.00,-1.99,-1.51,-1.29,3.29,5.23,7.74
9944.14,4.92,-1.96,7.03,1.93,-1.94,-1.48,-1.23,2.98,5.09,6.88
10043.58,4.69,-1.33,6.82,1.84,-1.89,-1.45,-1.17,2.80,4.93,6.02
10144.02,4.54,-0.65,6.65,1.82,-1.84,-1.42,-1.11,2.70,4.81,5.19
10245.46,4.42,0.01,6.48,1.79,-1.80,-1.39,-1.05,2.63,4.68,4.41
10347.91,4.36,0.70,6.30,1.75,-1.75,-1.36,-1.00,2.61,4.55,3.66
10451.39,4.30,1.29,6.12,1.72,-1.71,-1.33,-0.94,2.59,4.40,3.01
10555.91,4.27,1.80,5.93,1.69,-1.68,-1.30,-0.89,2.59,4.25,2.47
10661.46,4.20,2.18,5.73,1.65,-1.65,-1.27,-0.83,2.55,4.08,2.02
10768.08,4.13,2.51,5.53,1.62,-1.62,-1.24,-0.78,2.51,3.91,1.62
10875.76,4.05,2.75,5.33,1.58,-1.58,-1.20,-0.73,2.47,3.75,1.30
10984.52,3.96,2.90,5.12,1.54,-1.54,-1.17,-0.68,2.42,3.58,1.06
11094.36,3.87,2.95,4.90,1.50,-1.50,-1.14,-0.64,2.37,3.40,0.92
11205.31,3.79,2.95,4.68,1.45,-1.45,-1.11,-0.59,2.34,3.22,0.84
11317.36,3.75,2.96,4.45,1.41,-1.41,-1.08,-0.54,2.34,3.04,0.79
11430.53,3.74,3.04,4.22,1.37,-1.37,-1.04,-0.50,2.38,2.86,0.70
11544.84,3.74,3.15,3.98,1.32,-1.32,-1.01,-0.46,2.42,2.67,0.59
11660.29,3.75,3.32,3.74,1.27,-1.27,-0.98,-0.41,2.48,2.47,0.43
11776.89,3.75,3.52,3.49,1.22,-1.22,-0.95,-0.37,2.53,2.27,0.23
11894.66,3.71,3.74,3.24,1.17,-1.17,-0.92,-0.33,2.54,2.07,-0.03
12013.60,3.61,3.96,2.98,1.12,-1.12,-0.89,-0.29,2.49,1.87,-0.35
12133.74,3.40,4.13,2.72,1.06,-1.06,-0.86,-0.25,2.34,1.66,-0.73
12255.08,3.08,4.25,2.45,1.01,-1.01,-0.84,-0.21,2.07,1.45,-1.17
12377.63,2.69,4.35,2.18,0.95,-0.95,-0.81,-0.16,1.74,1.23,-1.66
12501.41,2.18,4.37,1.90,0.89,-0.89,-0.78,-0.12,1.29,1.01,-2.19
12626.42,1.59,4.34,1.62,0.83,-0.83,-0.75,-0.08,0.76,0.78,-2.75
12752.68,0.94,4.25,1.33,0.77,-0.77,-0.72,-0.04,0.17,0.56,-3.31
12880.21,0.24,4.08,1.03,0.71,-0.71,-0.70,0.00,-0.47,0.32,-3.84
13009.01,-0.48,3.80,0.73,0.64,-0.64,-0.67,0.05,-1.12,0.09,-4.28
13139.10,-1.17,3.47,0.43,0.58,-0.58,-0.65,0.09,-1.75,-0.15,-4.64
13270.49,-1.84,3.05,0.12,0.51,-0.51,-0.62,0.14,-2.35,-0.40,-4.89
13403.20,-2.39,2.66,-0.20,0.44,-0.44,-0.60,0.18,-2.83,-0.64,-5.05
13537.23,-2.85,2.28,-0.52,0.37,-0.37,-0.57,0.23,-3.22,-0.89,-5.13
13672.60,-3.20,1.91,-0.85,0.30,-0.30,-0.55,0.28,-3.50,-1.15,-5.11
13809.33,-3.28,1.72,-1.18,0.23,-0.23,-0.53,0.33,-3.51,-1.41,-5.00
13947.42,-3.15,1.65,-1.52,0.15,-0.15,-0.51,0.39,-3.30,-1.67,-4.80
14086.90,-2.84,1.69,-1.86,0.08,-0.08,-0.48,0.45,-2.92,-1.94,-4.53
14227.77,-2.24,1.98,-2.21,0.00,-0.00,-0.46,0.51,-2.24,-2.21,-4.22
14370.04,-1.47,2.42,-2.56,-0.08,0.08,-0.44,0.57,-1.39,-2.48,-3.89
14513.74,-0.59,3.00,-2.92,-0.16,0.16,-0.42,0.64,-0.43,-2.76,-3.59
14658.88,0.35,3.69,-3.28,-0.24,0.24,-0.40,0.71,0.59,-3.04,-3.34
14805.47,1.20,4.36,-3.65,-0.32,0.32,-0.38,0.78,1.52,-3.33,-3.16
14953.52,1.90,4.99,-4.02,-0.41,0.41,-0.36,0.85,2.31,-3.62,-3.09
15103.06,2.36,5.49,-4.40,-0.49,0.49,-0.35,0.92,2.85,-3.91,-3.13
15254.09,2.34,5.63,-4.78,-0.58,0.58,-0.33,0.99,2.92,-4.21,-3.29
15406.63,1.97,5.55,-5.17,-0.67,0.67,-0.31,1.05,2.64,-4.51,-3.58
15560.70,1.23,5.20,-5.57,-0.76,0.76,-0.29,1.11,1.99,-4.81,-3.97
15716.30,-0.15,4.29,-5.97,-0.85,0.85,-0.28,1.15,0.70,-5.12,-4.44
15873.47,-1.78,3.17,-6.37,-0.94,0.94,-0.26,1.18,-0.84,-5.43,-4.95
16032.20,-3.65,1.80,-6.78,-1.04,1.04,-0.25,1.20,-2.61,-5.75,-5.45
16192.52,-5.60,0.33,-7.20,-1.13,1.13,-0.23,1.19,-4.47,-6.07,-5.93
16354.45,-7.42,-1.04,-7.62,-1.23,1.23,-0.22,1.16,-6.19,-6.39,-6.38
16517.99,-9.10,-2.33,-8.05,-1.33,1.33,-0.20,1.12,-7.77,-6.72,-6.77
16683.17,-10.38,-3.28,-8.48,-1.43,1.43,-0.19,1.06,-8.95,-7.05,-7.10
16850.01,-11.33,-4.00,-8.92,-1.53,1.53,-0.18,0.99,-9.80,-7.39,-7.33
17018.51,-12.05,-4.60,-9.36,-1.63,1.63,-0.17,0.90,-10.42,-7.73,-7.45
17188.69,-12.54,-5.05,-9.81,-1.74,1.74,-0.15,0.82,-10.80,-8.07,-7.49
17360.58,-12.95,-5.45,-10.26,-1.84,1.84,-0.14,0.73,-11.11,-8.42,-7.50
17534.18,-13.37,-5.86,-10.72,-1.95,1.95,-0.13,0.65,-11.42,-8.77,-7.51
17709.53,-13.82,-6.23,-11.18,-2.06,2.06,-0.12,0.57,-11.76,-9.12,-7.59
17886.62,-14.42,-6.82,-11.65,-2.17,2.17,-0.11,0.50,-12.25,-9.48,-7.60
18065.49,-15.07,-7.26,-12.12,-2.28,2.28,-0.10,0.43,-12.79,-9.84,-7.81
18246.14,-15.74,-7.71,-12.60,-2.39,2.39,-0.09,0.37,-13.35,-10.21,-8.03
18428.60,-16.28,-7.94,-13.08,-2.51,2.51,-0.08,0.32,-13.77,-10.58,-8.34
18612.89,-16.64,-7.89,-13.57,-2.62,2.62,-0.07,0.27,-14.02,-10.95,-8.75
18799.02,-16.83,-7.58,-14.07,-2.74,2.74,-0.07,0.23,-14.09,-11.33,-9.25
18987.01,-16.68,-6.93,-14.57,-2.86,2.86,-0.06,0.19,-13.82,-11.71,-9.75
19176.88,-16.28,-6.05,-15.07,-2.98,2.98,-0.05,0.16,-13.30,-12.09,-10.23
19368.65,-15.69,-4.91,-15.58,-3.10,3.10,-0.04,0.13,-12.59,-12.48,-10.78
19562.33,-14.95,-3.22,-16.10,-3.22,3.22,-0.04,0.11,-11.72,-12.88,-11.73
19757.96,-14.11,-1.52,-16.62,-3.35,3.35,-0.03,0.09,-10.76,-13.27,-12.59
19955.54,-13.24,0.18,-17.15,-3.48,3.48,-0.03,0.07,-9.76,-13.67,-13.42
