frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.18,0.24,-1.17,0.25,-0.25,-0.26,-0.17,-1.43,-1.42,-1.42
334.18,-1.14,0.28,-1.14,0.27,-0.27,-0.27,-0.18,-1.41,-1.42,-1.42
337.52,-1.14,0.28,-1.13,0.29,-0.30,-0.28,-0.19,-1.44,-1.43,-1.42
340.90,-1.09,0.33,-1.10,0.32,-0.32,-0.29,-0.20,-1.41,-1.42,-1.42
344.30,-1.09,0.34,-1.08,0.35,-0.35,-0.30,-0.21,-1.44,-1.43,-1.42
347.75,-1.04,0.39,-1.05,0.38,-0.37,-0.31,-0.22,-1.41,-1.42,-1.43
351.23,-1.04,0.39,-1.03,0.40,-0.40,-0.33,-0.23,-1.44,-1.43,-1.43
354.74,-1.00,0.43,-1.01,0.42,-0.42,-0.34,-0.24,-1.42,-1.43,-1.43
358.28,-1.00,0.43,-0.99,0.44,-0.44,-0.35,-0.26,-1.44,-1.43,-1.43
361.87,-0.98,0.45,-0.97,0.46,-0.46,-0.36,-0.27,-1.43,-1.43,-1.43
365.49,-0.95,0.48,-0.96,0.47,-0.47,-0.37,-0.28,-1.42,-1.43,-1.43
369.14,-0.95,0.49,-0.95,0.49,-0.48,-0.38,-0.29,-1.43,-1.43,-1.43
372.83,-0.95,0.49,-0.94,0.49,-0.49,-0.40,-0.30,-1.43,-1.43,-1.43
376.56,-0.95,0.49,-0.95,0.49,-0.49,-0.41,-0.32,-1.44,-1.44,-1.44
380.33,-0.95,0.49,-0.95,0.49,-0.50,-0.42,-0.33,-1.44,-1.44,-1.44
384.13,-0.95,0.49,-0.94,0.49,-0.50,-0.43,-0.34,-1.45,-1.44,-1.44
387.97,-0.94,0.50,-0.94,0.50,-0.50,-0.45,-0.35,-1.44,-1.44,-1.44
391.85,-0.93,0.51,-0.93,0.51,-0.51,-0.46,-0.37,-1.43,-1.44,-1.44
395.77,-0.93,0.51,-0.93,0.51,-0.51,-0.47,-0.38,-1.44,-1.44,-1.44
399.73,-0.93,0.51,-0.93,0.52,-0.52,-0.48,-0.39,-1.45,-1.45,-1.44
403.72,-0.93,0.51,-0.92,0.52,-0.53,-0.50,-0.41,-1.46,-1.45,-1.44
407.76,-0.90,0.55,-0.91,0.54,-0.53,-0.51,-0.42,-1.43,-1.44,-1.44
411.84,-0.90,0.55,-0.90,0.55,-0.54,-0.52,-0.43,-1.44,-1.44,-1.44
415.96,-0.90,0.55,-0.89,0.55,-0.54,-0.53,-0.45,-1.44,-1.44,-1.44
420.12,-0.90,0.55,-0.90,0.55,-0.54,-0.54,-0.46,-1.44,-1.44,-1.45
424.32,-0.90,0.55,-0.90,0.55,-0.55,-0.56,-0.47,-1.45,-1.45,-1.45
428.56,-0.90,0.55,-0.90,0.55,-0.55,-0.57,-0.49,-1.45,-1.45,-1.45
432.85,-0.90,0.55,-0.90,0.55,-0.56,-0.58,-0.50,-1.45,-1.46,-1.45
437.18,-0.90,0.55,-0.90,0.55,-0.56,-0.58,-0.51,-1.46,-1.46,-1.45
441.55,-0.90,0.55,-0.89,0.56,-0.57,-0.59,-0.53,-1.46,-1.46,-1.45
445.96,-0.88,0.57,-0.88,0.57,-0.57,-0.60,-0.54,-1.45,-1.45,-1.45
450.42,-0.86,0.59,-0.87,0.58,-0.58,-0.60,-0.55,-1.44,-1.44,-1.45
454.93,-0.86,0.59,-0.86,0.59,-0.58,-0.61,-0.56,-1.44,-1.44,-1.45
459.48,-0.86,0.59,-0.86,0.60,-0.59,-0.61,-0.57,-1.44,-1.44,-1.45
464.07,-0.86,0.59,-0.86,0.59,-0.59,-0.62,-0.59,-1.45,-1.45,-1.45
468.71,-0.86,0.59,-0.86,0.59,-0.60,-0.62,-0.60,-1.45,-1.45,-1.45
473.40,-0.86,0.60,-0.86,0.59,-0.60,-0.62,-0.61,-1.46,-1.46,-1.45
478.13,-0.86,0.60,-0.86,0.60,-0.61,-0.62,-0.62,-1.47,-1.47,-1.45
482.91,-0.86,0.60,-0.85,0.61,-0.61,-0.62,-0.62,-1.47,-1.46,-1.45
487.74,-0.83,0.63,-0.83,0.62,-0.62,-0.62,-0.63,-1.45,-1.45,-1.45
492.62,-0.81,0.65,-0.82,0.64,-0.63,-0.62,-0.64,-1.44,-1.45,-1.45
497.55,-0.81,0.65,-0.81,0.65,-0.64,-0.62,-0.65,-1.45,-1.44,-1.46
502.52,-0.81,0.65,-0.81,0.65,-0.65,-0.62,-0.65,-1.45,-1.45,-1.46
507.55,-0.81,0.65,-0.81,0.65,-0.65,-0.62,-0.66,-1.46,-1.46,-1.46
512.62,-0.81,0.65,-0.80,0.65,-0.66,-0.62,-0.66,-1.47,-1.46,-1.46
517.75,-0.80,0.66,-0.80,0.66,-0.66,-0.62,-0.67,-1.46,-1.45,-1.46
522.93,-0.79,0.67,-0.79,0.66,-0.66,-0.61,-0.67,-1.45,-1.45,-1.46
528.16,-0.79,0.67,-0.79,0.66,-0.66,-0.61,-0.68,-1.45,-1.45,-1.46
533.44,-0.81,0.65,-0.80,0.66,-0.66,-0.61,-0.68,-1.47,-1.46,-1.46
538.77,-0.81,0.65,-0.81,0.65,-0.66,-0.61,-0.68,-1.47,-1.47,-1.46
544.16,-0.81,0.65,-0.81,0.65,-0.66,-0.61,-0.68,-1.46,-1.47,-1.46
549.60,-0.81,0.65,-0.81,0.65,-0.65,-0.60,-0.69,-1.46,-1.46,-1.46
555.10,-0.81,0.65,-0.80,0.65,-0.65,-0.60,-0.69,-1.45,-1.45,-1.46
560.65,-0.81,0.65,-0.81,0.65,-0.64,-0.60,-0.69,-1.45,-1.45,-1.46
566.25,-0.81,0.65,-0.82,0.64,-0.63,-0.60,-0.69,-1.44,-1.45,-1.46
571.92,-0.85,0.61,-0.84,0.62,-0.62,-0.60,-0.69,-1.47,-1.46,-1.46
577.64,-0.86,0.60,-0.85,0.61,-0.61,-0.59,-0.69,-1.47,-1.46,-1.46
583.41,-0.86,0.60,-0.86,0.60,-0.60,-0.59,-0.69,-1.46,-1.46,-1.46
589.25,-0.86,0.60,-0.87,0.59,-0.59,-0.59,-0.69,-1.45,-1.46,-1.46
595.14,-0.88,0.58,-0.88,0.58,-0.58,-0.59,-0.70,-1.46,-1.46,-1.46
601.09,-0.90,0.56,-0.89,0.57,-0.57,-0.58,-0.70,-1.47,-1.46,-1.46
607.10,-0.90,0.56,-0.90,0.56,-0.57,-0.58,-0.70,-1.47,-1.47,-1.46
613.17,-0.90,0.56,-0.90,0.56,-0.57,-0.57,-0.70,-1.46,-1.47,-1.46
619.30,-0.90,0.56,-0.90,0.56,-0.56,-0.57,-0.70,-1.46,-1.46,-1.46
625.50,-0.90,0.56,-0.90,0.56,-0.56,-0.56,-0.70,-1.46,-1.46,-1.46
631.75,-0.90,0.56,-0.90,0.56,-0.56,-0.56,-0.71,-1.46,-1.46,-1.46
638.07,-0.90,0.56,-0.90,0.56,-0.56,-0.55,-0.71,-1.46,-1.46,-1.46
644.45,-0.90,0.56,-0.90,0.57,-0.56,-0.55,-0.71,-1.46,-1.46,-1.46
650.89,-0.90,0.56,-0.90,0.57,-0.55,-0.54,-0.72,-1.45,-1.45,-1.46
657.40,-0.90,0.56,-0.91,0.56,-0.55,-0.53,-0.72,-1.45,-1.45,-1.46
663.98,-0.92,0.54,-0.92,0.54,-0.54,-0.53,-0.73,-1.46,-1.46,-1.46
670.62,-0.95,0.51,-0.94,0.53,-0.53,-0.52,-0.73,-1.48,-1.47,-1.46
677.32,-0.95,0.51,-0.95,0.51,-0.52,-0.52,-0.74,-1.47,-1.47,-1.46
684.10,-0.95,0.51,-0.95,0.51,-0.52,-0.51,-0.74,-1.46,-1.47,-1.46
690.94,-0.95,0.52,-0.95,0.52,-0.51,-0.51,-0.75,-1.46,-1.46,-1.46
697.85,-0.95,0.52,-0.95,0.51,-0.51,-0.51,-0.76,-1.46,-1.46,-1.46
704.83,-0.95,0.52,-0.95,0.51,-0.52,-0.52,-0.77,-1.46,-1.47,-1.46
711.87,-0.95,0.52,-0.94,0.52,-0.53,-0.52,-0.78,-1.47,-1.47,-1.46
718.99,-0.93,0.54,-0.93,0.54,-0.54,-0.53,-0.79,-1.47,-1.47,-1.46
726.18,-0.90,0.57,-0.91,0.55,-0.56,-0.55,-0.80,-1.46,-1.47,-1.46
733.44,-0.90,0.57,-0.89,0.58,-0.58,-0.56,-0.81,-1.48,-1.46,-1.46
740.78,-0.86,0.61,-0.86,0.60,-0.60,-0.59,-0.82,-1.46,-1.46,-1.46
748.19,-0.84,0.63,-0.84,0.63,-0.63,-0.61,-0.83,-1.47,-1.46,-1.46
755.67,-0.81,0.66,-0.81,0.66,-0.65,-0.63,-0.84,-1.46,-1.46,-1.46
763.23,-0.78,0.69,-0.78,0.69,-0.68,-0.66,-0.85,-1.46,-1.46,-1.46
770.86,-0.76,0.71,-0.75,0.71,-0.71,-0.69,-0.87,-1.47,-1.46,-1.46
778.57,-0.72,0.75,-0.73,0.74,-0.73,-0.72,-0.88,-1.45,-1.46,-1.46
786.35,-0.72,0.75,-0.70,0.76,-0.76,-0.75,-0.90,-1.48,-1.46,-1.46
794.22,-0.67,0.80,-0.68,0.79,-0.78,-0.78,-0.91,-1.45,-1.46,-1.46
802.16,-0.67,0.80,-0.66,0.80,-0.81,-0.81,-0.93,-1.47,-1.47,-1.46
810.18,-0.63,0.84,-0.63,0.83,-0.83,-0.84,-0.94,-1.46,-1.46,-1.46
818.28,-0.63,0.84,-0.62,0.85,-0.85,-0.87,-0.96,-1.48,-1.47,-1.46
826.46,-0.58,0.89,-0.59,0.88,-0.88,-0.90,-0.97,-1.46,-1.47,-1.46
834.73,-0.57,0.90,-0.56,0.90,-0.91,-0.93,-0.99,-1.47,-1.47,-1.46
843.08,-0.53,0.94,-0.53,0.93,-0.93,-0.96,-1.01,-1.46,-1.47,-1.46
851.51,-0.51,0.96,-0.51,0.96,-0.96,-0.99,-1.03,-1.47,-1.46,-1.46
860.02,-0.49,0.98,-0.48,0.99,-0.98,-1.01,-1.04,-1.47,-1.46,-1.46
868.62,-0.44,1.03,-0.45,1.01,-1.01,-1.04,-1.06,-1.45,-1.46,-1.46
877.31,-0.44,1.03,-0.43,1.04,-1.03,-1.07,-1.08,-1.47,-1.46,-1.46
886.08,-0.40,1.07,-0.40,1.06,-1.06,-1.09,-1.10,-1.45,-1.46,-1.46
894.94,-0.39,1.08,-0.39,1.07,-1.08,-1.11,-1.11,-1.47,-1.47,-1.46
903.89,-0.37,1.10,-0.36,1.10,-1.10,-1.14,-1.13,-1.47,-1.46,-1.46
912.93,-0.35,1.11,-0.34,1.12,-1.13,-1.16,-1.15,-1.47,-1.47,-1.46
922.06,-0.30,1.16,-0.31,1.15,-1.15,-1.18,-1.16,-1.45,-1.47,-1.46
931.28,-0.30,1.16,-0.28,1.17,-1.17,-1.21,-1.18,-1.47,-1.46,-1.46
940.59,-0.25,1.20,-0.25,1.20,-1.20,-1.23,-1.19,-1.45,-1.45,-1.45
950.00,-0.21,1.24,-0.22,1.23,-1.23,-1.25,-1.21,-1.43,-1.44,-1.45
959.50,-0.18,1.26,-0.17,1.26,-1.25,-1.27,-1.22,-1.43,-1.43,-1.44
969.09,-0.15,1.27,-0.14,1.28,-1.28,-1.29,-1.24,-1.43,-1.42,-1.42
978.78,-0.09,1.32,-0.10,1.31,-1.31,-1.31,-1.25,-1.40,-1.41,-1.41
988.57,-0.06,1.33,-0.05,1.33,-1.34,-1.33,-1.26,-1.40,-1.39,-1.39
998.46,-0.01,1.36,-0.00,1.37,-1.37,-1.35,-1.27,-1.38,-1.37,-1.37
1008.44,0.04,1.40,0.04,1.40,-1.40,-1.37,-1.28,-1.36,-1.36,-1.36
1018.53,0.10,1.44,0.09,1.43,-1.43,-1.39,-1.30,-1.33,-1.34,-1.34
1028.71,0.13,1.45,0.14,1.46,-1.46,-1.41,-1.31,-1.33,-1.31,-1.32
1039.00,0.19,1.49,0.19,1.49,-1.49,-1.43,-1.32,-1.29,-1.30,-1.30
1049.39,0.24,1.52,0.24,1.52,-1.52,-1.44,-1.32,-1.27,-1.28,-1.28
1059.88,0.28,1.54,0.29,1.54,-1.54,-1.46,-1.33,-1.26,-1.26,-1.26
1070.48,0.33,1.56,0.34,1.57,-1.57,-1.48,-1.34,-1.24,-1.23,-1.23
1081.19,0.39,1.60,0.39,1.60,-1.60,-1.50,-1.35,-1.20,-1.20,-1.20
1092.00,0.45,1.63,0.45,1.62,-1.62,-1.51,-1.36,-1.17,-1.17,-1.17
1102.92,0.51,1.65,0.51,1.65,-1.65,-1.53,-1.36,-1.14,-1.14,-1.14
1113.95,0.56,1.67,0.57,1.67,-1.68,-1.55,-1.37,-1.11,-1.11,-1.11
1125.09,0.62,1.69,0.63,1.70,-1.71,-1.56,-1.38,-1.08,-1.08,-1.07
1136.34,0.70,1.74,0.69,1.73,-1.73,-1.58,-1.39,-1.03,-1.04,-1.04
1147.70,0.75,1.75,0.76,1.76,-1.76,-1.59,-1.40,-1.01,-1.00,-1.00
1159.18,0.82,1.79,0.82,1.79,-1.78,-1.61,-1.40,-0.96,-0.96,-0.97
1170.77,0.88,1.81,0.88,1.81,-1.81,-1.62,-1.41,-0.92,-0.92,-0.93
1182.48,0.94,1.83,0.95,1.83,-1.83,-1.63,-1.42,-0.88,-0.88,-0.89
1194.30,1.02,1.86,1.01,1.85,-1.85,-1.65,-1.43,-0.82,-0.83,-0.84
1206.25,1.07,1.86,1.08,1.86,-1.86,-1.66,-1.44,-0.79,-0.78,-0.78
1218.31,1.15,1.88,1.15,1.88,-1.88,-1.67,-1.46,-0.73,-0.73,-0.73
1230.49,1.21,1.89,1.21,1.89,-1.90,-1.68,-1.47,-0.68,-0.68,-0.68
1242.80,1.28,1.90,1.29,1.91,-1.91,-1.69,-1.48,-0.63,-0.62,-0.62
1255.22,1.36,1.93,1.36,1.92,-1.93,-1.70,-1.49,-0.56,-0.57,-0.56
1267.78,1.44,1.95,1.44,1.94,-1.94,-1.71,-1.51,-0.50,-0.51,-0.51
1280.45,1.51,1.96,1.52,1.96,-1.96,-1.72,-1.53,-0.45,-0.45,-0.45
1293.26,1.59,1.97,1.59,1.98,-1.98,-1.73,-1.55,-0.39,-0.39,-0.38
1306.19,1.68,2.00,1.68,1.99,-2.00,-1.74,-1.56,-0.32,-0.33,-0.32
1319.25,1.75,2.00,1.76,2.02,-2.02,-1.75,-1.58,-0.27,-0.26,-0.25
1332.45,1.85,2.04,1.85,2.04,-2.03,-1.76,-1.61,-0.18,-0.18,-0.19
1345.77,1.93,2.05,1.93,2.05,-2.04,-1.76,-1.63,-0.11,-0.11,-0.12
1359.23,2.00,2.05,2.00,2.05,-2.04,-1.77,-1.65,-0.04,-0.04,-0.05
1372.82,2.06,2.04,2.07,2.05,-2.04,-1.77,-1.68,0.02,0.02,0.02
1386.55,2.13,2.04,2.13,2.03,-2.03,-1.78,-1.71,0.10,0.09,0.10
1400.41,2.19,2.02,2.19,2.02,-2.02,-1.78,-1.74,0.17,0.17,0.17
1414.42,2.25,2.00,2.26,2.00,-2.00,-1.79,-1.76,0.25,0.26,0.25
1428.56,2.31,1.98,2.31,1.98,-1.97,-1.79,-1.80,0.34,0.34,0.34
1442.85,2.37,1.95,2.37,1.95,-1.94,-1.79,-1.83,0.43,0.42,0.42
1457.28,2.41,1.91,2.42,1.91,-1.91,-1.79,-1.86,0.50,0.51,0.50
1471.85,2.46,1.88,2.46,1.88,-1.88,-1.80,-1.90,0.59,0.59,0.58
1486.57,2.51,1.84,2.51,1.84,-1.84,-1.80,-1.94,0.67,0.67,0.67
1501.43,2.56,1.81,2.56,1.81,-1.81,-1.80,-1.98,0.75,0.75,0.75
1516.45,2.61,1.77,2.61,1.77,-1.78,-1.80,-2.02,0.84,0.84,0.84
1531.61,2.66,1.74,2.67,1.74,-1.75,-1.80,-2.06,0.91,0.92,0.92
1546.93,2.74,1.73,2.74,1.72,-1.73,-1.79,-2.10,1.01,1.01,1.01
1562.40,2.81,1.70,2.82,1.71,-1.72,-1.79,-2.14,1.10,1.10,1.11
1578.02,2.91,1.71,2.91,1.71,-1.71,-1.79,-2.19,1.20,1.20,1.20
1593.80,3.02,1.72,3.00,1.70,-1.72,-1.79,-2.23,1.31,1.29,1.30
1609.74,3.10,1.70,3.11,1.71,-1.72,-1.79,-2.27,1.38,1.39,1.40
1625.84,3.21,1.71,3.23,1.73,-1.74,-1.78,-2.32,1.48,1.49,1.50
1642.10,3.37,1.77,3.36,1.76,-1.75,-1.78,-2.37,1.63,1.61,1.60
1658.52,3.48,1.78,3.48,1.78,-1.76,-1.77,-2.41,1.73,1.72,1.70
1675.10,3.59,1.79,3.59,1.78,-1.76,-1.77,-2.46,1.83,1.82,1.81
1691.85,3.67,1.76,3.68,1.77,-1.76,-1.76,-2.50,1.91,1.92,1.91
1708.77,3.78,1.76,3.79,1.77,-1.76,-1.76,-2.54,2.02,2.02,2.02
1725.86,3.89,1.76,3.89,1.76,-1.76,-1.75,-2.59,2.14,2.13,2.13
1743.12,3.99,1.75,3.99,1.75,-1.75,-1.75,-2.63,2.25,2.24,2.24
1760.55,4.08,1.72,4.09,1.73,-1.74,-1.74,-2.67,2.35,2.35,2.36
1778.15,4.19,1.72,4.19,1.72,-1.73,-1.73,-2.70,2.46,2.46,2.48
1795.94,4.32,1.73,4.32,1.72,-1.73,-1.73,-2.74,2.59,2.59,2.60
1813.90,4.43,1.71,4.44,1.73,-1.73,-1.72,-2.77,2.70,2.71,2.72
1832.03,4.59,1.75,4.57,1.73,-1.74,-1.71,-2.80,2.85,2.84,2.84
1850.36,4.70,1.74,4.71,1.75,-1.75,-1.71,-2.82,2.95,2.96,2.96
1868.86,4.85,1.76,4.86,1.77,-1.77,-1.70,-2.85,3.09,3.09,3.09
1887.55,5.01,1.80,5.00,1.78,-1.78,-1.69,-2.86,3.23,3.22,3.22
1906.42,5.15,1.81,5.15,1.81,-1.80,-1.69,-2.88,3.35,3.35,3.35
1925.49,5.29,1.81,5.30,1.82,-1.82,-1.68,-2.88,3.47,3.48,3.48
1944.74,5.45,1.84,5.45,1.84,-1.84,-1.67,-2.89,3.62,3.62,3.61
1964.19,5.61,1.86,5.61,1.85,-1.86,-1.67,-2.88,3.76,3.75,3.76
1983.83,5.75,1.86,5.75,1.86,-1.87,-1.66,-2.87,3.88,3.88,3.89
2003.67,5.89,1.87,5.89,1.88,-1.89,-1.66,-2.86,4.00,4.01,4.02
2023.71,6.02,1.89,6.03,1.89,-1.90,-1.65,-2.84,4.12,4.13,4.13
2043.94,6.16,1.92,6.15,1.91,-1.90,-1.65,-2.82,4.26,4.25,4.25
2064.38,6.27,1.91,6.27,1.91,-1.90,-1.64,-2.79,4.37,4.37,4.36
2085.03,6.37,1.90,6.38,1.91,-1.89,-1.64,-2.75,4.48,4.49,4.47
2105.88,6.47,1.89,6.47,1.88,-1.87,-1.63,-2.71,4.60,4.59,4.58
2126.94,6.54,1.85,6.54,1.85,-1.85,-1.63,-2.67,4.70,4.70,4.69
2148.20,6.61,1.81,6.61,1.81,-1.81,-1.63,-2.62,4.80,4.80,4.80
2169.69,6.66,1.76,6.66,1.76,-1.77,-1.63,-2.56,4.90,4.90,4.91
2191.38,6.71,1.70,6.72,1.71,-1.72,-1.63,-2.51,5.00,5.00,5.01
2213.30,6.76,1.65,6.76,1.66,-1.66,-1.63,-2.44,5.10,5.10,5.11
2235.43,6.82,1.62,6.81,1.61,-1.60,-1.63,-2.38,5.22,5.21,5.21
2257.78,6.85,1.55,6.86,1.55,-1.54,-1.63,-2.31,5.31,5.32,5.31
2280.36,6.90,1.49,6.90,1.49,-1.48,-1.63,-2.24,5.42,5.42,5.41
2303.17,6.93,1.42,6.93,1.42,-1.41,-1.64,-2.16,5.52,5.52,5.51
2326.20,6.96,1.35,6.97,1.36,-1.35,-1.65,-2.09,5.61,5.62,5.61
2349.46,7.01,1.30,7.01,1.29,-1.29,-1.65,-2.01,5.73,5.72,5.71
2372.95,7.05,1.24,7.04,1.23,-1.23,-1.66,-1.93,5.82,5.81,5.81
2396.68,7.08,1.18,7.09,1.19,-1.19,-1.68,-1.85,5.89,5.90,5.90
2420.65,7.14,1.15,7.15,1.15,-1.17,-1.69,-1.77,5.97,5.98,6.00
2444.86,7.23,1.15,7.22,1.14,-1.17,-1.70,-1.68,6.06,6.05,6.08
2469.31,7.31,1.15,7.32,1.16,-1.19,-1.72,-1.60,6.12,6.13,6.16
2494.00,7.43,1.20,7.43,1.21,-1.23,-1.74,-1.52,6.20,6.20,6.23
2518.94,7.56,1.28,7.56,1.28,-1.29,-1.76,-1.43,6.27,6.27,6.28
2544.13,7.71,1.38,7.71,1.37,-1.36,-1.78,-1.35,6.35,6.34,6.33
2569.57,7.85,1.47,7.85,1.47,-1.45,-1.81,-1.26,6.41,6.41,6.38
2595.27,8.00,1.57,8.00,1.56,-1.54,-1.84,-1.17,6.46,6.46,6.43
2621.22,8.15,1.65,8.15,1.65,-1.64,-1.87,-1.09,6.52,6.51,6.50
2647.43,8.29,1.73,8.30,1.73,-1.73,-1.90,-1.00,6.56,6.56,6.57
2673.90,8.45,1.82,8.45,1.82,-1.83,-1.94,-0.92,6.62,6.62,6.63
2700.64,8.60,1.92,8.60,1.92,-1.93,-1.98,-0.83,6.67,6.67,6.68
2727.65,8.75,2.03,8.75,2.03,-2.04,-2.02,-0.75,6.72,6.72,6.72
2754.93,8.90,2.14,8.90,2.13,-2.14,-2.06,-0.67,6.76,6.76,6.76
2782.48,9.04,2.24,9.04,2.24,-2.24,-2.11,-0.58,6.80,6.80,6.80
2810.30,9.18,2.34,9.19,2.34,-2.34,-2.16,-0.50,6.84,6.84,6.84
2838.40,9.33,2.45,9.33,2.44,-2.44,-2.21,-0.42,6.89,6.89,6.88
2866.79,9.46,2.54,9.46,2.53,-2.53,-2.26,-0.33,6.94,6.93,6.92
2895.46,9.57,2.61,9.57,2.61,-2.60,-2.31,-0.25,6.97,6.97,6.96
2924.41,9.67,2.67,9.68,2.67,-2.66,-2.36,-0.17,7.01,7.02,7.01
2953.65,9.76,2.71,9.76,2.71,-2.70,-2.41,-0.08,7.06,7.05,7.05
2983.19,9.83,2.74,9.83,2.74,-2.73,-2.46,-0.00,7.10,7.10,7.09
3013.02,9.87,2.74,9.88,2.75,-2.75,-2.51,0.08,7.13,7.14,7.13
3043.15,9.92,2.75,9.92,2.74,-2.74,-2.55,0.16,7.18,7.17,7.17
3073.58,9.94,2.73,9.94,2.72,-2.72,-2.59,0.24,7.22,7.22,7.22
3104.32,9.94,2.69,9.95,2.69,-2.69,-2.62,0.32,7.25,7.26,7.26
3135.36,9.94,2.65,9.94,2.65,-2.65,-2.64,0.40,7.30,7.29,7.29
3166.72,9.91,2.60,9.91,2.60,-2.59,-2.65,0.48,7.32,7.32,7.32
3198.38,9.87,2.53,9.86,2.52,-2.52,-2.65,0.56,7.35,7.34,7.34
3230.37,9.80,2.44,9.81,2.44,-2.45,-2.64,0.64,7.36,7.36,7.36
3262.67,9.72,2.34,9.73,2.35,-2.36,-2.61,0.72,7.36,7.37,7.38
3295.30,9.67,2.27,9.66,2.26,-2.27,-2.57,0.79,7.40,7.39,7.40
3328.25,9.57,2.16,9.58,2.17,-2.17,-2.50,0.87,7.40,7.41,7.41
3361.53,9.49,2.07,9.48,2.06,-2.07,-2.43,0.95,7.43,7.42,7.42
3395.15,9.37,1.95,9.38,1.95,-1.96,-2.33,1.02,7.42,7.42,7.43
3429.10,9.26,1.83,9.27,1.84,-1.84,-2.22,1.09,7.42,7.43,7.43
3463.39,9.15,1.72,9.15,1.72,-1.72,-2.09,1.16,7.43,7.44,7.43
3498.03,9.03,1.60,9.03,1.60,-1.59,-1.95,1.23,7.44,7.44,7.44
3533.01,8.91,1.48,8.90,1.46,-1.45,-1.80,1.30,7.46,7.44,7.44
3568.34,8.73,1.30,8.74,1.31,-1.31,-1.63,1.37,7.43,7.44,7.43
3604.02,8.57,1.15,8.57,1.15,-1.16,-1.45,1.43,7.42,7.42,7.42
3640.06,8.40,1.00,8.40,0.99,-1.00,-1.26,1.49,7.40,7.40,7.40
3676.46,8.20,0.82,8.21,0.84,-0.84,-1.05,1.55,7.36,7.38,7.38
3713.22,8.03,0.68,8.02,0.66,-0.67,-0.85,1.60,7.36,7.34,7.35
3750.36,7.81,0.49,7.82,0.49,-0.51,-0.63,1.65,7.31,7.31,7.32
3787.86,7.60,0.32,7.61,0.33,-0.33,-0.41,1.70,7.27,7.28,7.29
3825.74,7.40,0.16,7.40,0.15,-0.15,-0.18,1.74,7.25,7.24,7.25
3864.00,7.18,-0.02,7.17,-0.03,0.04,0.05,1.78,7.22,7.21,7.20
3902.64,6.92,-0.23,6.93,-0.22,0.24,0.29,1.81,7.16,7.17,7.15
3941.66,6.66,-0.44,6.67,-0.43,0.45,0.53,1.85,7.11,7.12,7.11
3981.08,6.41,-0.64,6.40,-0.66,0.68,0.78,1.87,7.09,7.07,7.05
4020.89,6.08,-0.91,6.08,-0.91,0.91,1.03,1.90,6.99,7.00,6.99
4061.10,5.74,-1.19,5.73,-1.20,1.16,1.29,1.91,6.90,6.89,6.93
4101.71,5.34,-1.52,5.35,-1.52,1.41,1.54,1.93,6.76,6.76,6.86
4142.73,4.95,-1.84,4.96,-1.84,1.67,1.80,1.94,6.62,6.63,6.80
4184.15,4.55,-2.18,4.56,-2.17,1.93,2.07,1.94,6.49,6.49,6.73
4226.00,4.17,-2.48,4.15,-2.50,2.20,2.33,1.95,6.37,6.35,6.65
4268.26,3.73,-2.85,3.75,-2.83,2.46,2.59,1.95,6.19,6.21,6.58
4310.94,3.34,-3.16,3.34,-3.16,2.72,2.85,1.94,6.06,6.05,6.50
4354.05,2.93,-3.49,2.93,-3.49,2.97,3.12,1.93,5.91,5.91,6.42
4397.59,2.53,-3.81,2.53,-3.81,3.23,3.37,1.92,5.77,5.77,6.34
4441.56,2.15,-4.10,2.14,-4.12,3.49,3.62,1.91,5.64,5.63,6.25
4485.98,1.73,-4.43,1.75,-4.42,3.76,3.85,1.90,5.49,5.50,6.17
4530.84,1.38,-4.69,1.37,-4.70,4.04,4.07,1.88,5.42,5.41,6.08
4576.15,1.01,-4.97,1.02,-4.96,4.32,4.27,1.86,5.33,5.34,5.98
4621.91,0.71,-5.17,0.71,-5.18,4.60,4.45,1.84,5.31,5.30,5.89
4668.13,0.43,-5.36,0.44,-5.35,4.84,4.60,1.82,5.28,5.28,5.79
4714.81,0.23,-5.46,0.24,-5.44,5.05,4.73,1.80,5.28,5.30,5.69
4761.96,0.11,-5.48,0.10,-5.49,5.21,4.82,1.78,5.32,5.31,5.59
4809.58,0.03,-5.47,0.02,-5.48,5.30,4.88,1.75,5.33,5.32,5.50
4857.67,-0.02,-5.43,-0.01,-5.42,5.32,4.90,1.73,5.30,5.31,5.42
4906.25,0.01,-5.32,0.01,-5.32,5.27,4.91,1.71,5.28,5.28,5.33
4955.31,0.07,-5.17,0.08,-5.16,5.16,4.87,1.69,5.23,5.23,5.24
5004.87,0.18,-4.96,0.18,-4.96,4.98,4.81,1.67,5.17,5.17,5.15
5054.91,0.31,-4.74,0.31,-4.74,4.77,4.72,1.65,5.08,5.08,5.05
5105.46,0.45,-4.51,0.45,-4.51,4.54,4.62,1.63,4.99,4.99,4.96
5156.52,0.58,-4.29,0.59,-4.29,4.30,4.50,1.61,4.89,4.89,4.87
5208.08,0.71,-4.08,0.71,-4.08,4.10,4.37,1.60,4.81,4.81,4.79
5260.16,0.81,-3.90,0.80,-3.91,3.92,4.23,1.58,4.74,4.73,4.71
5312.77,0.86,-3.77,0.87,-3.76,3.79,4.09,1.57,4.65,4.66,4.63
