frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.11,-5.01,0.91,-3.44,3.47,3.12,4.24,1.35,4.38,2.89
7160.81,-2.16,-4.82,1.06,-3.33,3.36,3.17,4.35,1.20,4.42,2.65
7232.41,-2.09,-4.49,1.18,-3.24,3.27,3.23,4.45,1.18,4.46,2.39
7304.74,-2.23,-4.34,1.26,-3.19,3.21,3.29,4.55,0.98,4.48,2.10
7377.79,-2.44,-4.25,1.31,-3.17,3.18,3.34,4.64,0.73,4.49,1.80
7451.56,-2.60,-4.08,1.33,-3.17,3.16,3.40,4.73,0.56,4.49,1.47
7526.08,-2.62,-3.77,1.34,-3.17,3.16,3.46,4.81,0.54,4.51,1.14
7601.34,-2.50,-3.32,1.34,-3.18,3.18,3.52,4.88,0.68,4.52,0.81
7677.35,-2.39,-2.92,1.30,-3.21,3.21,3.59,4.95,0.82,4.52,0.52
7754.13,-2.20,-2.46,1.25,-3.25,3.25,3.65,5.00,1.05,4.50,0.25
7831.67,-1.92,-1.94,1.18,-3.31,3.30,3.72,5.05,1.37,4.48,0.01
7909.98,-1.69,-1.53,1.10,-3.36,3.35,3.78,5.08,1.65,4.45,-0.17
7989.08,-1.33,-1.04,1.01,-3.42,3.41,3.85,5.11,2.08,4.43,-0.30
8068.98,-0.79,-0.41,0.92,-3.48,3.49,3.92,5.12,2.70,4.41,-0.39
8149.67,-0.53,-0.13,0.80,-3.55,3.58,3.99,5.12,3.05,4.39,-0.41
8231.16,-0.16,0.18,0.66,-3.65,3.68,4.07,5.11,3.52,4.34,-0.35
8313.47,0.38,0.60,0.49,-3.78,3.79,4.15,5.08,4.16,4.27,-0.23
8396.61,1.01,1.04,0.31,-3.91,3.90,4.23,5.05,4.90,4.20,-0.04
8480.57,1.36,1.12,0.12,-4.04,4.01,4.31,5.01,5.37,4.13,0.23
8565.38,1.47,0.93,-0.06,-4.16,4.13,4.40,4.95,5.60,4.07,0.53
8651.03,1.57,0.64,-0.24,-4.27,4.25,4.49,4.89,5.82,4.02,0.92
8737.54,1.69,0.33,-0.41,-4.38,4.38,4.59,4.82,6.06,3.97,1.35
8824.92,2.29,0.44,-0.58,-4.49,4.50,4.69,4.75,6.79,3.93,1.84
8913.17,2.34,0.00,-0.77,-4.62,4.64,4.79,4.67,6.97,3.86,2.33
9002.30,1.98,-0.86,-0.98,-4.76,4.78,4.90,4.58,6.75,3.80,2.83
9092.32,1.39,-1.91,-1.21,-4.91,4.93,5.01,4.50,6.32,3.72,3.29
9183.25,0.84,-2.91,-1.45,-5.08,5.10,5.13,4.41,5.93,3.65,3.74
9275.08,0.45,-3.71,-1.69,-5.25,5.27,5.24,4.32,5.72,3.58,4.15
9367.83,-0.16,-4.73,-1.94,-5.42,5.44,5.36,4.23,5.27,3.50,4.56
9461.51,-0.96,-5.94,-2.19,-5.59,5.59,5.48,4.14,4.63,3.40,4.97
9556.12,-1.86,-7.23,-2.43,-5.75,5.73,5.59,4.05,3.86,3.29,5.36
9651.68,-2.11,-7.82,-2.66,-5.90,5.84,5.70,3.96,3.72,3.18,5.70
9748.20,-2.30,-8.32,-2.86,-6.02,5.92,5.79,3.88,3.62,3.06,6.01
9845.68,-1.90,-8.20,-3.05,-6.11,5.98,5.88,3.80,4.07,2.93,6.29
9944.14,-1.42,-7.99,-3.23,-6.20,6.01,5.95,3.72,4.59,2.78,6.56
10043.58,-0.84,-7.66,-3.42,-6.29,6.03,6.00,3.65,5.18,2.61,6.81
10144.02,0.10,-6.97,-3.63,-6.34,6.03,6.04,3.58,6.12,2.39,7.06
10245.46,1.57,-5.74,-3.85,-6.39,6.02,6.06,3.51,7.58,2.17,7.30
10347.91,2.00,-5.54,-4.07,-6.44,6.01,6.06,3.45,8.00,1.93,7.53
10451.39,0.74,-7.01,-4.30,-6.49,6.00,6.05,3.40,6.74,1.70,7.74
10555.91,-0.38,-8.31,-4.52,-6.53,6.00,6.04,3.35,5.62,1.48,7.92
10661.46,0.84,-7.24,-4.75,-6.58,6.00,6.02,3.30,6.84,1.25,8.07
10768.08,1.27,-6.89,-4.98,-6.62,6.00,6.00,3.27,7.27,1.02,8.15
10875.76,0.84,-7.33,-5.22,-6.66,6.00,5.97,3.23,6.84,0.78,8.16
10984.52,0.02,-8.08,-5.45,-6.70,6.00,5.95,3.20,6.02,0.55,8.09
11094.36,-1.00,-8.94,-5.69,-6.74,6.00,5.93,3.18,5.00,0.31,7.93
11205.31,-1.78,-9.46,-5.93,-6.78,6.00,5.92,3.17,4.22,0.07,7.67
11317.36,-3.15,-10.46,-6.17,-6.82,6.00,5.91,3.16,2.85,-0.17,7.30
11430.53,-3.82,-10.68,-6.42,-6.85,6.00,5.91,3.16,2.18,-0.42,6.85
11544.84,-4.48,-10.80,-6.67,-6.88,6.00,5.91,3.16,1.52,-0.67,6.31
11660.29,-4.98,-10.69,-6.92,-6.91,6.00,5.91,3.17,1.02,-0.92,5.70
11776.89,-5.59,-10.62,-7.17,-6.94,6.00,5.92,3.19,0.41,-1.17,5.02
11894.66,-6.29,-10.57,-7.42,-6.97,6.00,5.93,3.22,-0.29,-1.42,4.27
12013.60,-6.65,-10.10,-7.68,-7.00,6.00,5.95,3.25,-0.65,-1.68,3.44
12133.74,-6.95,-9.55,-7.94,-7.02,6.00,5.97,3.30,-0.95,-1.94,2.59
12255.08,-7.09,-8.81,-8.20,-7.05,6.00,5.99,3.35,-1.09,-2.20,1.71
12377.63,-6.95,-7.78,-8.46,-7.07,6.00,6.01,3.41,-0.95,-2.46,0.82
12501.41,-6.01,-5.94,-8.73,-7.09,6.00,6.04,3.48,-0.01,-2.73,-0.08
12626.42,-5.54,-4.58,-8.99,-7.11,6.00,6.07,3.56,0.46,-2.99,-0.97
12752.68,-5.39,-3.58,-9.26,-7.13,6.00,6.09,3.65,0.61,-3.26,-1.82
12880.21,-5.80,-3.20,-9.54,-7.14,6.00,6.13,3.75,0.20,-3.54,-2.61
13009.01,-6.89,-3.56,-9.81,-7.16,6.00,6.16,3.87,-0.89,-3.81,-3.34
13139.10,-7.89,-3.90,-10.09,-7.17,6.00,6.19,3.99,-1.89,-4.09,-4.00
13270.49,-8.32,-3.77,-10.37,-7.18,6.00,6.22,4.14,-2.32,-4.37,-4.56
13403.20,-8.76,-3.75,-10.65,-7.19,6.00,6.26,4.29,-2.76,-4.65,-5.02
13537.23,-9.27,-3.90,-10.94,-7.20,6.00,6.29,4.47,-3.27,-4.94,-5.38
13672.60,-9.97,-4.31,-11.22,-7.21,6.00,6.33,4.66,-3.97,-5.22,-5.67
13809.33,-10.75,-4.88,-11.51,-7.22,6.00,6.36,4.87,-4.75,-5.51,-5.88
13947.42,-11.54,-5.52,-11.80,-7.22,6.00,6.39,5.10,-5.54,-5.80,-6.03
14086.90,-12.21,-6.07,-12.10,-7.22,6.00,6.43,5.36,-6.21,-6.10,-6.15
14227.77,-12.83,-6.59,-12.39,-7.23,6.00,6.46,5.63,-6.83,-6.39,-6.25
14370.04,-13.34,-6.99,-12.69,-7.23,6.00,6.49,5.94,-7.34,-6.69,-6.36
14513.74,-14.74,-8.27,-12.99,-7.22,6.00,6.52,6.26,-8.74,-6.99,-6.48
14658.88,-16.30,-9.67,-13.29,-7.22,6.00,6.55,6.61,-10.30,-7.29,-6.64
14805.47,-17.29,-10.45,-13.60,-7.22,6.00,6.58,6.99,-11.29,-7.60,-6.85
14953.52,-18.47,-11.40,-13.90,-7.21,6.00,6.61,7.38,-12.47,-7.90,-7.08
15103.06,-19.81,-12.44,-14.21,-7.20,6.00,6.64,7.79,-13.81,-8.21,-7.38
15254.09,-20.19,-12.49,-14.53,-7.19,6.00,6.66,8.19,-14.19,-8.53,-7.71
15406.63,-21.00,-12.93,-14.84,-7.18,6.00,6.68,8.58,-15.00,-8.84,-8.08
15560.70,-21.59,-13.15,-15.16,-7.17,6.00,6.70,8.93,-15.59,-9.16,-8.45
15716.30,-22.61,-13.78,-15.48,-7.16,6.00,6.72,9.20,-16.61,-9.48,-8.84
15873.47,-23.67,-14.46,-15.80,-7.14,6.00,6.73,9.37,-17.67,-9.80,-9.22
16032.20,-25.06,-15.45,-16.12,-7.13,6.00,6.74,9.40,-19.06,-10.12,-9.62
16192.52,-24.34,-14.27,-16.45,-7.11,6.00,6.75,9.27,-18.34,-10.45,-10.08
16354.45,-22.72,-12.22,-16.77,-7.09,6.00,6.75,8.99,-16.72,-10.77,-10.51
16517.99,-21.15,-10.26,-17.11,-7.07,6.00,6.75,8.57,-15.15,-11.11,-10.90
16683.17,-20.57,-9.29,-17.44,-7.04,6.00,6.75,8.05,-14.57,-11.44,-11.29
16850.01,-20.89,-9.25,-17.77,-7.02,6.00,6.73,7.46,-14.89,-11.77,-11.65
17018.51,-21.91,-9.91,-18.11,-7.00,6.00,6.72,6.84,-15.91,-12.11,-12.01
17188.69,-23.00,-10.57,-18.45,-6.97,6.00,6.69,6.22,-17.00,-12.45,-12.44
17360.58,-23.93,-11.08,-18.79,-6.94,6.00,6.66,5.61,-17.93,-12.79,-12.86
17534.18,-23.85,-10.59,-19.14,-6.91,6.00,6.62,5.02,-17.85,-13.14,-13.27
17709.53,-22.28,-8.62,-19.48,-6.88,6.00,6.57,4.47,-16.28,-13.48,-13.67
17886.62,-20.81,-6.76,-19.83,-6.85,6.00,6.51,3.96,-14.81,-13.83,-14.06
18065.49,-19.21,-4.78,-20.18,-6.81,6.00,6.44,3.49,-13.21,-14.18,-14.44
18246.14,-17.73,-2.88,-20.54,-6.77,6.00,6.35,3.06,-11.73,-14.54,-14.86
18428.60,-16.62,-1.35,-20.89,-6.74,6.00,6.25,2.67,-10.62,-14.89,-15.28
18612.89,-16.12,-0.47,-21.25,-6.70,6.00,6.13,2.32,-10.12,-15.25,-15.66
18799.02,-15.95,0.07,-21.61,-6.66,6.00,5.99,2.00,-9.95,-15.61,-16.03
18987.01,-15.79,0.57,-21.97,-6.62,6.00,5.83,1.71,-9.79,-15.97,-16.37
19176.88,-16.95,-0.19,-22.34,-6.57,6.00,5.65,1.46,-10.95,-16.34,-16.77
19368.65,-18.18,-1.02,-22.71,-6.53,6.00,5.43,1.23,-12.18,-16.71,-17.17
19562.33,-20.14,-2.62,-23.08,-6.48,6.00,5.18,1.02,-14.14,-17.08,-17.53
19757.96,-20.51,-2.65,-23.45,-6.43,6.00,4.90,0.85,-14.51,-17.45,-17.87
19955.54,-20.51,-2.32,-23.82,-6.38,6.00,4.57,0.69,-14.51,-17.82,-18.20
