frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.91,-1.68,-3.91,-1.68,1.68,1.44,1.60,-2.23,-2.23,-2.23
302.53,-3.91,-1.67,-3.91,-1.66,1.67,1.44,1.58,-2.24,-2.24,-2.24
305.55,-3.91,-1.65,-3.91,-1.65,1.65,1.45,1.55,-2.26,-2.26,-2.26
308.61,-3.91,-1.64,-3.91,-1.64,1.64,1.45,1.52,-2.27,-2.27,-2.27
311.69,-3.91,-1.63,-3.91,-1.62,1.62,1.45,1.49,-2.29,-2.29,-2.28
314.81,-3.91,-1.61,-3.91,-1.61,1.61,1.45,1.46,-2.30,-2.30,-2.30
317.96,-3.91,-1.60,-3.91,-1.60,1.59,1.45,1.44,-2.32,-2.32,-2.31
321.14,-3.91,-1.58,-3.91,-1.58,1.58,1.46,1.41,-2.33,-2.33,-2.33
324.35,-3.91,-1.57,-3.91,-1.57,1.57,1.46,1.39,-2.34,-2.34,-2.34
327.59,-3.91,-1.55,-3.91,-1.55,1.55,1.46,1.36,-2.36,-2.36,-2.36
330.87,-3.91,-1.54,-3.91,-1.54,1.54,1.47,1.34,-2.37,-2.37,-2.37
334.18,-3.91,-1.52,-3.91,-1.52,1.52,1.47,1.31,-2.39,-2.39,-2.39
337.52,-3.91,-1.51,-3.91,-1.51,1.50,1.47,1.29,-2.41,-2.41,-2.40
340.90,-3.91,-1.49,-3.91,-1.49,1.49,1.48,1.27,-2.42,-2.42,-2.42
344.30,-3.91,-1.48,-3.91,-1.47,1.47,1.48,1.25,-2.44,-2.44,-2.43
347.75,-3.91,-1.46,-3.91,-1.46,1.46,1.48,1.23,-2.45,-2.45,-2.45
351.23,-3.91,-1.44,-3.91,-1.44,1.44,1.48,1.22,-2.47,-2.47,-2.47
354.74,-3.91,-1.43,-3.91,-1.42,1.42,1.48,1.20,-2.49,-2.49,-2.48
358.28,-3.91,-1.41,-3.91,-1.41,1.41,1.47,1.18,-2.50,-2.50,-2.50
361.87,-3.91,-1.39,-3.91,-1.39,1.39,1.47,1.17,-2.52,-2.52,-2.52
365.49,-3.91,-1.38,-3.91,-1.37,1.37,1.46,1.15,-2.54,-2.54,-2.53
369.14,-3.91,-1.36,-3.91,-1.36,1.36,1.46,1.14,-2.55,-2.55,-2.55
372.83,-3.91,-1.35,-3.91,-1.34,1.34,1.45,1.13,-2.57,-2.57,-2.56
376.56,-3.91,-1.33,-3.91,-1.33,1.33,1.44,1.12,-2.58,-2.58,-2.58
380.33,-3.91,-1.31,-3.91,-1.31,1.31,1.42,1.11,-2.60,-2.60,-2.60
384.13,-3.91,-1.30,-3.91,-1.29,1.30,1.41,1.10,-2.61,-2.61,-2.61
387.97,-3.91,-1.28,-3.91,-1.28,1.28,1.39,1.09,-2.63,-2.63,-2.63
391.85,-3.91,-1.27,-3.91,-1.27,1.27,1.37,1.08,-2.64,-2.64,-2.64
395.77,-3.91,-1.26,-3.91,-1.26,1.26,1.34,1.07,-2.65,-2.65,-2.65
399.73,-3.91,-1.25,-3.91,-1.25,1.25,1.32,1.07,-2.66,-2.66,-2.66
403.72,-3.91,-1.24,-3.91,-1.24,1.24,1.29,1.06,-2.67,-2.67,-2.67
407.76,-3.92,-1.24,-3.92,-1.23,1.23,1.26,1.05,-2.69,-2.68,-2.68
411.84,-3.92,-1.22,-3.92,-1.22,1.23,1.23,1.05,-2.69,-2.70,-2.70
415.96,-3.93,-1.22,-3.93,-1.22,1.22,1.19,1.04,-2.71,-2.71,-2.71
420.12,-3.93,-1.21,-3.93,-1.21,1.21,1.15,1.03,-2.72,-2.72,-2.72
424.32,-3.93,-1.20,-3.93,-1.20,1.19,1.11,1.03,-2.74,-2.74,-2.73
428.56,-3.93,-1.19,-3.93,-1.18,1.18,1.07,1.02,-2.75,-2.75,-2.74
432.85,-3.92,-1.16,-3.92,-1.16,1.15,1.03,1.01,-2.77,-2.77,-2.76
437.18,-3.90,-1.13,-3.90,-1.13,1.12,0.98,1.00,-2.78,-2.78,-2.77
441.55,-3.88,-1.10,-3.88,-1.09,1.09,0.93,0.99,-2.79,-2.79,-2.78
445.96,-3.85,-1.05,-3.85,-1.05,1.05,0.88,0.98,-2.80,-2.80,-2.80
450.42,-3.82,-1.00,-3.82,-1.00,1.01,0.83,0.97,-2.81,-2.81,-2.82
454.93,-3.79,-0.96,-3.79,-0.95,0.96,0.78,0.96,-2.83,-2.83,-2.83
459.48,-3.76,-0.91,-3.76,-0.91,0.92,0.73,0.94,-2.84,-2.85,-2.85
464.07,-3.74,-0.87,-3.74,-0.87,0.87,0.67,0.93,-2.87,-2.87,-2.87
468.71,-3.72,-0.83,-3.72,-0.83,0.83,0.62,0.91,-2.89,-2.89,-2.89
473.40,-3.69,-0.79,-3.69,-0.79,0.78,0.56,0.89,-2.91,-2.91,-2.90
478.13,-3.67,-0.75,-3.67,-0.75,0.74,0.51,0.86,-2.93,-2.93,-2.92
482.91,-3.64,-0.71,-3.64,-0.70,0.70,0.45,0.84,-2.94,-2.94,-2.93
487.74,-3.61,-0.66,-3.61,-0.66,0.66,0.39,0.81,-2.95,-2.95,-2.95
492.62,-3.58,-0.62,-3.58,-0.62,0.63,0.33,0.78,-2.95,-2.95,-2.96
497.55,-3.55,-0.58,-3.55,-0.58,0.59,0.28,0.75,-2.96,-2.96,-2.97
502.52,-3.53,-0.55,-3.53,-0.55,0.55,0.22,0.72,-2.98,-2.98,-2.98
507.55,-3.51,-0.52,-3.51,-0.52,0.51,0.16,0.68,-3.00,-3.00,-2.99
512.62,-3.49,-0.48,-3.49,-0.48,0.47,0.10,0.64,-3.02,-3.02,-3.01
517.75,-3.46,-0.44,-3.46,-0.43,0.42,0.04,0.60,-3.04,-3.03,-3.02
522.93,-3.42,-0.38,-3.42,-0.38,0.37,-0.02,0.55,-3.05,-3.05,-3.04
528.16,-3.38,-0.32,-3.38,-0.32,0.32,-0.08,0.50,-3.06,-3.06,-3.06
533.44,-3.33,-0.25,-3.34,-0.26,0.26,-0.13,0.45,-3.07,-3.08,-3.08
538.77,-3.30,-0.20,-3.30,-0.19,0.19,-0.19,0.40,-3.11,-3.11,-3.10
544.16,-3.25,-0.13,-3.25,-0.12,0.12,-0.25,0.35,-3.13,-3.13,-3.12
549.60,-3.20,-0.05,-3.20,-0.05,0.04,-0.31,0.29,-3.16,-3.16,-3.15
555.10,-3.14,0.03,-3.14,0.03,-0.03,-0.37,0.23,-3.17,-3.17,-3.17
560.65,-3.09,0.11,-3.09,0.12,-0.11,-0.42,0.17,-3.20,-3.19,-3.20
566.25,-3.03,0.20,-3.04,0.19,-0.18,-0.48,0.10,-3.21,-3.22,-3.23
571.92,-2.99,0.26,-2.99,0.27,-0.26,-0.54,0.04,-3.25,-3.25,-3.25
577.64,-2.95,0.33,-2.95,0.33,-0.33,-0.60,-0.03,-3.28,-3.28,-3.28
583.41,-2.91,0.39,-2.91,0.40,-0.40,-0.65,-0.10,-3.31,-3.31,-3.30
589.25,-2.86,0.46,-2.86,0.47,-0.47,-0.71,-0.17,-3.33,-3.33,-3.32
595.14,-2.80,0.54,-2.80,0.54,-0.54,-0.77,-0.24,-3.34,-3.34,-3.34
601.09,-2.75,0.61,-2.75,0.61,-0.61,-0.82,-0.32,-3.36,-3.36,-3.36
607.10,-2.70,0.68,-2.70,0.68,-0.67,-0.88,-0.39,-3.37,-3.37,-3.38
613.17,-2.65,0.74,-2.65,0.74,-0.74,-0.94,-0.47,-3.39,-3.39,-3.39
619.30,-2.60,0.80,-2.60,0.81,-0.81,-0.99,-0.55,-3.41,-3.41,-3.40
625.50,-2.55,0.87,-2.55,0.87,-0.88,-1.05,-0.63,-3.43,-3.43,-3.42
631.75,-2.49,0.94,-2.49,0.94,-0.94,-1.11,-0.71,-3.43,-3.44,-3.43
638.07,-2.44,1.00,-2.43,1.01,-1.01,-1.16,-0.79,-3.45,-3.44,-3.44
644.45,-2.37,1.08,-2.37,1.08,-1.07,-1.22,-0.88,-3.44,-3.45,-3.45
650.89,-2.31,1.14,-2.31,1.15,-1.14,-1.28,-0.96,-3.45,-3.45,-3.45
657.40,-2.25,1.21,-2.25,1.21,-1.20,-1.33,-1.05,-3.45,-3.45,-3.46
663.98,-2.19,1.27,-2.20,1.27,-1.27,-1.39,-1.13,-3.46,-3.46,-3.46
670.62,-2.14,1.32,-2.14,1.33,-1.33,-1.45,-1.22,-3.47,-3.47,-3.46
677.32,-2.08,1.38,-2.07,1.39,-1.40,-1.50,-1.31,-3.48,-3.47,-3.46
684.10,-2.00,1.46,-2.00,1.46,-1.46,-1.56,-1.41,-3.46,-3.47,-3.46
690.94,-1.93,1.53,-1.93,1.53,-1.53,-1.62,-1.50,-3.46,-3.46,-3.46
697.85,-1.85,1.61,-1.86,1.60,-1.60,-1.68,-1.59,-3.45,-3.45,-3.46
704.83,-1.80,1.66,-1.80,1.67,-1.66,-1.74,-1.69,-3.46,-3.46,-3.46
711.87,-1.74,1.73,-1.74,1.73,-1.73,-1.79,-1.78,-3.47,-3.47,-3.47
718.99,-1.68,1.79,-1.68,1.80,-1.80,-1.85,-1.88,-3.48,-3.48,-3.47
726.18,-1.61,1.87,-1.61,1.87,-1.87,-1.91,-1.98,-3.48,-3.48,-3.48
733.44,-1.55,1.94,-1.55,1.94,-1.94,-1.97,-2.08,-3.49,-3.49,-3.49
740.78,-1.49,2.01,-1.49,2.01,-2.01,-2.03,-2.19,-3.50,-3.50,-3.50
748.19,-1.44,2.07,-1.44,2.08,-2.08,-2.09,-2.29,-3.52,-3.52,-3.51
755.67,-1.38,2.15,-1.38,2.16,-2.16,-2.15,-2.39,-3.54,-3.54,-3.53
763.23,-1.31,2.24,-1.31,2.24,-2.24,-2.21,-2.50,-3.55,-3.55,-3.55
770.86,-1.25,2.32,-1.25,2.32,-2.32,-2.27,-2.61,-3.57,-3.57,-3.57
778.57,-1.19,2.40,-1.19,2.40,-2.40,-2.33,-2.71,-3.59,-3.59,-3.59
786.35,-1.14,2.47,-1.14,2.48,-2.48,-2.39,-2.82,-3.62,-3.62,-3.61
794.22,-1.08,2.56,-1.08,2.56,-2.56,-2.45,-2.93,-3.64,-3.64,-3.64
802.16,-1.01,2.65,-1.01,2.65,-2.65,-2.52,-3.04,-3.66,-3.66,-3.66
810.18,-0.95,2.74,-0.95,2.74,-2.73,-2.58,-3.15,-3.68,-3.68,-3.69
818.28,-0.89,2.82,-0.89,2.82,-2.82,-2.64,-3.26,-3.71,-3.71,-3.71
826.46,-0.83,2.90,-0.83,2.91,-2.91,-2.71,-3.37,-3.74,-3.74,-3.73
834.73,-0.77,2.99,-0.77,2.99,-3.00,-2.77,-3.48,-3.77,-3.77,-3.76
843.08,-0.70,3.08,-0.70,3.09,-3.09,-2.83,-3.59,-3.79,-3.79,-3.78
851.51,-0.62,3.18,-0.62,3.18,-3.18,-2.90,-3.69,-3.80,-3.81,-3.80
860.02,-0.55,3.28,-0.55,3.28,-3.28,-2.96,-3.80,-3.83,-3.83,-3.83
868.62,-0.48,3.37,-0.48,3.37,-3.37,-3.03,-3.90,-3.85,-3.85,-3.85
877.31,-0.42,3.46,-0.42,3.46,-3.46,-3.09,-4.01,-3.88,-3.88,-3.88
886.08,-0.36,3.54,-0.35,3.55,-3.55,-3.16,-4.10,-3.91,-3.90,-3.90
894.94,-0.29,3.63,-0.29,3.63,-3.63,-3.22,-4.20,-3.92,-3.93,-3.92
903.89,-0.23,3.72,-0.23,3.72,-3.71,-3.29,-4.29,-3.94,-3.95,-3.95
912.93,-0.18,3.79,-0.18,3.79,-3.79,-3.35,-4.38,-3.97,-3.97,-3.97
922.06,-0.14,3.85,-0.14,3.86,-3.85,-3.42,-4.46,-3.99,-3.99,-3.99
931.28,-0.10,3.91,-0.10,3.91,-3.91,-3.48,-4.54,-4.01,-4.01,-4.01
940.59,-0.07,3.96,-0.07,3.97,-3.96,-3.54,-4.61,-4.03,-4.03,-4.03
950.00,-0.04,4.01,-0.04,4.01,-4.00,-3.61,-4.68,-4.04,-4.05,-4.05
959.50,-0.02,4.05,-0.03,4.04,-4.04,-3.67,-4.73,-4.06,-4.07,-4.07
969.09,-0.02,4.06,-0.01,4.07,-4.07,-3.74,-4.79,-4.09,-4.08,-4.08
978.78,-0.01,4.08,-0.01,4.09,-4.09,-3.80,-4.83,-4.10,-4.10,-4.09
988.57,0.00,4.11,-0.00,4.11,-4.11,-3.86,-4.87,-4.11,-4.11,-4.11
998.46,0.00,4.13,0.00,4.13,-4.13,-3.92,-4.90,-4.13,-4.13,-4.13
1008.44,-0.00,4.14,-0.00,4.14,-4.14,-3.98,-4.93,-4.14,-4.15,-4.14
1018.53,-0.01,4.15,-0.01,4.15,-4.16,-4.04,-4.94,-4.17,-4.17,-4.16
1028.71,-0.02,4.16,-0.02,4.16,-4.17,-4.10,-4.95,-4.19,-4.19,-4.18
1039.00,-0.02,4.18,-0.02,4.18,-4.19,-4.15,-4.95,-4.21,-4.21,-4.20
1049.39,-0.02,4.19,-0.02,4.20,-4.20,-4.21,-4.95,-4.22,-4.22,-4.21
1059.88,-0.02,4.21,-0.02,4.21,-4.21,-4.26,-4.94,-4.23,-4.23,-4.23
1070.48,-0.02,4.22,-0.02,4.22,-4.21,-4.31,-4.92,-4.23,-4.23,-4.24
1081.19,-0.02,4.23,-0.02,4.23,-4.22,-4.35,-4.90,-4.24,-4.24,-4.25
1092.00,-0.03,4.23,-0.03,4.23,-4.22,-4.40,-4.87,-4.25,-4.25,-4.26
1102.92,-0.04,4.22,-0.04,4.22,-4.22,-4.44,-4.84,-4.26,-4.26,-4.26
1113.95,-0.05,4.21,-0.05,4.22,-4.23,-4.47,-4.81,-4.28,-4.27,-4.26
1125.09,-0.05,4.22,-0.05,4.22,-4.23,-4.51,-4.77,-4.28,-4.28,-4.27
1136.34,-0.04,4.23,-0.04,4.23,-4.24,-4.54,-4.73,-4.28,-4.28,-4.27
1147.70,-0.04,4.24,-0.04,4.24,-4.24,-4.56,-4.69,-4.28,-4.28,-4.28
1159.18,-0.03,4.26,-0.03,4.26,-4.26,-4.59,-4.64,-4.29,-4.29,-4.29
1170.77,-0.02,4.27,-0.02,4.28,-4.28,-4.60,-4.59,-4.30,-4.29,-4.29
1182.48,0.01,4.31,0.01,4.30,-4.30,-4.62,-4.55,-4.29,-4.29,-4.30
1194.30,0.04,4.33,0.04,4.33,-4.33,-4.63,-4.50,-4.29,-4.29,-4.29
1206.25,0.07,4.36,0.08,4.37,-4.37,-4.64,-4.45,-4.30,-4.29,-4.29
1218.31,0.12,4.41,0.12,4.41,-4.41,-4.64,-4.41,-4.29,-4.29,-4.29
1230.49,0.17,4.45,0.17,4.45,-4.46,-4.65,-4.36,-4.29,-4.29,-4.28
1242.80,0.22,4.50,0.22,4.51,-4.52,-4.65,-4.32,-4.30,-4.29,-4.28
1255.22,0.29,4.57,0.29,4.57,-4.58,-4.66,-4.28,-4.29,-4.29,-4.28
1267.78,0.37,4.64,0.37,4.65,-4.65,-4.66,-4.24,-4.28,-4.28,-4.27
1280.45,0.46,4.73,0.46,4.73,-4.72,-4.68,-4.20,-4.26,-4.27,-4.27
1293.26,0.54,4.80,0.54,4.81,-4.80,-4.70,-4.16,-4.26,-4.25,-4.26
1306.19,0.63,4.88,0.63,4.88,-4.88,-4.73,-4.13,-4.25,-4.25,-4.25
1319.25,0.72,4.96,0.72,4.96,-4.95,-4.77,-4.10,-4.23,-4.24,-4.24
1332.45,0.80,5.03,0.81,5.04,-5.03,-4.82,-4.07,-4.23,-4.23,-4.23
1345.77,0.89,5.11,0.89,5.11,-5.11,-4.89,-4.04,-4.22,-4.23,-4.22
1359.23,0.98,5.20,0.97,5.19,-5.19,-4.97,-4.02,-4.21,-4.22,-4.22
1372.82,1.05,5.26,1.06,5.27,-5.28,-5.06,-4.00,-4.23,-4.22,-4.21
1386.55,1.15,5.35,1.15,5.36,-5.36,-5.16,-3.99,-4.21,-4.21,-4.20
1400.41,1.26,5.45,1.25,5.44,-5.45,-5.27,-3.97,-4.19,-4.19,-4.19
1414.42,1.36,5.54,1.36,5.54,-5.54,-5.39,-3.96,-4.18,-4.18,-4.18
1428.56,1.45,5.62,1.45,5.63,-5.63,-5.52,-3.96,-4.18,-4.18,-4.17
1442.85,1.55,5.72,1.55,5.72,-5.72,-5.65,-3.95,-4.17,-4.17,-4.17
1457.28,1.65,5.81,1.65,5.82,-5.82,-5.77,-3.95,-4.17,-4.17,-4.16
1471.85,1.76,5.92,1.75,5.92,-5.91,-5.90,-3.96,-4.15,-4.16,-4.16
1486.57,1.85,6.01,1.85,6.01,-6.01,-6.02,-3.96,-4.16,-4.16,-4.16
1501.43,1.94,6.10,1.94,6.10,-6.10,-6.14,-3.97,-4.16,-4.16,-4.16
1516.45,2.03,6.19,2.03,6.19,-6.20,-6.25,-3.98,-4.17,-4.17,-4.16
1531.61,2.12,6.28,2.12,6.28,-6.29,-6.35,-4.00,-4.17,-4.17,-4.16
1546.93,2.21,6.37,2.21,6.37,-6.37,-6.45,-4.02,-4.16,-4.16,-4.16
1562.40,2.31,6.46,2.30,6.46,-6.46,-6.53,-4.04,-4.15,-4.15,-4.15
1578.02,2.39,6.54,2.39,6.54,-6.53,-6.61,-4.06,-4.14,-4.14,-4.15
1593.80,2.47,6.61,2.47,6.61,-6.61,-6.67,-4.08,-4.14,-4.14,-4.14
1609.74,2.54,6.68,2.54,6.68,-6.68,-6.73,-4.11,-4.14,-4.14,-4.14
1625.84,2.61,6.74,2.61,6.74,-6.75,-6.77,-4.14,-4.14,-4.14,-4.13
1642.10,2.67,6.80,2.67,6.81,-6.81,-6.80,-4.17,-4.14,-4.14,-4.13
1658.52,2.73,6.86,2.73,6.86,-6.87,-6.83,-4.20,-4.14,-4.14,-4.13
1675.10,2.79,6.92,2.79,6.92,-6.92,-6.84,-4.23,-4.13,-4.14,-4.13
1691.85,2.83,6.96,2.83,6.97,-6.97,-6.84,-4.26,-4.14,-4.13,-4.13
1708.77,2.87,7.01,2.87,7.01,-7.00,-6.83,-4.29,-4.13,-4.13,-4.14
1725.86,2.89,7.03,2.89,7.03,-7.03,-6.81,-4.32,-4.14,-4.14,-4.14
1743.12,2.90,7.04,2.90,7.05,-7.05,-6.78,-4.34,-4.15,-4.14,-4.14
1760.55,2.90,7.05,2.90,7.05,-7.05,-6.74,-4.37,-4.15,-4.15,-4.15
1778.15,2.88,7.03,2.88,7.03,-7.04,-6.69,-4.39,-4.16,-4.16,-4.15
1795.94,2.85,7.00,2.85,7.01,-7.01,-6.63,-4.42,-4.16,-4.16,-4.15
1813.90,2.81,6.97,2.81,6.97,-6.97,-6.55,-4.43,-4.16,-4.16,-4.16
1832.03,2.75,6.91,2.75,6.91,-6.91,-6.46,-4.45,-4.16,-4.16,-4.16
1850.36,2.67,6.83,2.67,6.83,-6.83,-6.36,-4.46,-4.16,-4.16,-4.16
1868.86,2.57,6.72,2.57,6.72,-6.72,-6.25,-4.46,-4.15,-4.15,-4.15
1887.55,2.45,6.59,2.45,6.59,-6.58,-6.12,-4.46,-4.13,-4.13,-4.14
1906.42,2.31,6.43,2.31,6.43,-6.42,-5.98,-4.45,-4.11,-4.11,-4.12
1925.49,2.14,6.24,2.14,6.24,-6.23,-5.83,-4.44,-4.09,-4.09,-4.10
1944.74,1.95,6.02,1.96,6.02,-6.02,-5.66,-4.42,-4.07,-4.06,-4.07
1964.19,1.75,5.78,1.75,5.78,-5.78,-5.47,-4.39,-4.03,-4.04,-4.03
1983.83,1.52,5.51,1.52,5.51,-5.52,-5.26,-4.36,-4.00,-4.00,-3.99
2003.67,1.26,5.22,1.27,5.23,-5.24,-5.03,-4.32,-3.98,-3.97,-3.96
2023.71,0.99,4.93,0.99,4.93,-4.93,-4.79,-4.27,-3.94,-3.94,-3.94
2043.94,0.70,4.62,0.70,4.61,-4.60,-4.51,-4.21,-3.90,-3.91,-3.92
2064.38,0.38,4.27,0.38,4.28,-4.26,-4.22,-4.15,-3.88,-3.88,-3.89
2085.03,0.04,3.91,0.04,3.91,-3.90,-3.90,-4.08,-3.86,-3.86,-3.87
2105.88,-0.31,3.54,-0.31,3.53,-3.53,-3.56,-4.00,-3.84,-3.84,-3.85
2126.94,-0.68,3.14,-0.68,3.15,-3.16,-3.19,-3.91,-3.84,-3.83,-3.82
2148.20,-1.05,2.76,-1.05,2.77,-2.78,-2.80,-3.82,-3.83,-3.82,-3.81
2169.69,-1.41,2.39,-1.41,2.39,-2.40,-2.39,-3.72,-3.81,-3.81,-3.80
2191.38,-1.77,2.03,-1.77,2.03,-2.03,-1.98,-3.62,-3.80,-3.80,-3.80
2213.30,-2.13,1.67,-2.13,1.67,-1.67,-1.56,-3.51,-3.80,-3.80,-3.80
2235.43,-2.48,1.33,-2.48,1.33,-1.33,-1.15,-3.40,-3.81,-3.81,-3.81
2257.78,-2.81,1.01,-2.81,1.01,-1.01,-0.78,-3.28,-3.82,-3.82,-3.82
2280.36,-3.12,0.71,-3.12,0.71,-0.71,-0.45,-3.16,-3.83,-3.83,-3.83
2303.17,-3.40,0.43,-3.40,0.43,-0.44,-0.18,-3.03,-3.84,-3.84,-3.83
2326.20,-3.66,0.18,-3.66,0.19,-0.20,0.02,-2.90,-3.86,-3.85,-3.84
2349.46,-3.88,-0.03,-3.88,-0.03,0.02,0.14,-2.77,-3.86,-3.87,-3.85
2372.95,-4.07,-0.21,-4.07,-0.21,0.20,0.20,-2.64,-3.87,-3.87,-3.86
2396.68,-4.23,-0.36,-4.22,-0.35,0.34,0.21,-2.50,-3.89,-3.88,-3.87
2420.65,-4.34,-0.47,-4.34,-0.47,0.46,0.19,-2.37,-3.88,-3.89,-3.87
2444.86,-4.43,-0.56,-4.43,-0.56,0.54,0.15,-2.23,-3.89,-3.89,-3.87
2469.31,-4.50,-0.62,-4.50,-0.62,0.60,0.11,-2.09,-3.90,-3.90,-3.88
2494.00,-4.54,-0.65,-4.54,-0.65,0.63,0.08,-1.95,-3.91,-3.91,-3.89
2518.94,-4.57,-0.67,-4.57,-0.66,0.65,0.07,-1.81,-3.92,-3.91,-3.90
2544.13,-4.58,-0.66,-4.58,-0.66,0.67,0.08,-1.67,-3.91,-3.91,-3.92
2569.57,-4.59,-0.67,-4.59,-0.67,0.69,0.12,-1.53,-3.90,-3.90,-3.92
2595.27,-4.60,-0.69,-4.60,-0.69,0.71,0.19,-1.38,-3.89,-3.89,-3.91
2621.22,-4.62,-0.74,-4.62,-0.74,0.76,0.29,-1.24,-3.86,-3.87,-3.88
2647.43,-4.66,-0.81,-4.66,-0.81,0.82,0.41,-1.10,-3.84,-3.84,-3.85
2673.90,-4.71,-0.91,-4.71,-0.90,0.91,0.56,-0.96,-3.80,-3.80,-3.80
2700.64,-4.78,-1.01,-4.79,-1.02,1.03,0.74,-0.81,-3.75,-3.76,-3.77
2727.65,-4.89,-1.16,-4.89,-1.16,1.17,0.94,-0.67,-3.72,-3.72,-3.73
2754.93,-5.02,-1.33,-5.02,-1.33,1.34,1.16,-0.53,-3.68,-3.69,-3.69
2782.48,-5.18,-1.53,-5.18,-1.52,1.53,1.41,-0.39,-3.65,-3.65,-3.65
2810.30,-5.35,-1.74,-5.35,-1.73,1.74,1.67,-0.24,-3.61,-3.61,-3.61
2838.40,-5.53,-1.96,-5.53,-1.96,1.97,1.95,-0.10,-3.56,-3.56,-3.57
2866.79,-5.73,-2.21,-5.73,-2.21,2.21,2.24,0.04,-3.52,-3.52,-3.52
2895.46,-5.94,-2.48,-5.95,-2.48,2.46,2.54,0.18,-3.48,-3.49,-3.46
2924.41,-6.18,-2.77,-6.18,-2.77,2.71,2.85,0.33,-3.47,-3.46,-3.41
2953.65,-6.42,-3.08,-6.42,-3.08,2.97,3.17,0.47,-3.45,-3.44,-3.34
2983.19,-6.66,-3.40,-6.66,-3.39,3.24,3.49,0.61,-3.43,-3.42,-3.26
3013.02,-6.90,-3.72,-6.90,-3.72,3.50,3.81,0.75,-3.40,-3.40,-3.18
3043.15,-7.14,-4.06,-7.14,-4.06,3.76,4.12,0.90,-3.38,-3.39,-3.08
3073.58,-7.39,-4.41,-7.39,-4.40,4.02,4.42,1.04,-3.37,-3.37,-2.98
3104.32,-7.63,-4.76,-7.63,-4.76,4.28,4.70,1.18,-3.35,-3.35,-2.87
3135.36,-7.87,-5.12,-7.88,-5.12,4.56,4.96,1.32,-3.31,-3.32,-2.75
3166.72,-8.12,-5.49,-8.12,-5.48,4.84,5.20,1.47,-3.28,-3.28,-2.63
3198.38,-8.36,-5.85,-8.36,-5.85,5.10,5.40,1.61,-3.26,-3.26,-2.51
3230.37,-8.59,-6.22,-8.60,-6.23,5.34,5.57,1.75,-3.25,-3.26,-2.37
3262.67,-8.83,-6.61,-8.83,-6.61,5.55,5.70,1.89,-3.28,-3.28,-2.22
3295.30,-9.05,-6.99,-9.05,-6.98,5.72,5.79,2.03,-3.33,-3.33,-2.06
3328.25,-9.25,-7.35,-9.25,-7.35,5.86,5.84,2.17,-3.39,-3.39,-1.90
3361.53,-9.41,-7.68,-9.41,-7.68,5.96,5.85,2.30,-3.45,-3.45,-1.73
3395.15,-9.55,-7.98,-9.55,-7.98,6.04,5.83,2.44,-3.51,-3.51,-1.57
3429.10,-9.64,-8.24,-9.64,-8.24,6.09,5.78,2.57,-3.55,-3.56,-1.40
3463.39,-9.70,-8.47,-9.70,-8.46,6.10,5.69,2.70,-3.60,-3.60,-1.23
3498.03,-9.70,-8.63,-9.70,-8.63,6.07,5.59,2.83,-3.63,-3.63,-1.07
3533.01,-9.66,-8.76,-9.66,-8.75,6.00,5.46,2.95,-3.66,-3.65,-0.90
3568.34,-9.56,-8.81,-9.56,-8.81,5.91,5.32,3.06,-3.65,-3.65,-0.75
3604.02,-9.41,-8.80,-9.42,-8.81,5.80,5.17,3.18,-3.61,-3.62,-0.61
3640.06,-9.22,-8.75,-9.21,-8.74,5.64,5.00,3.28,-3.58,-3.57,-0.47
3676.46,-8.95,-8.62,-8.95,-8.61,5.45,4.83,3.38,-3.50,-3.50,-0.33
3713.22,-8.62,-8.41,-8.62,-8.41,5.22,4.65,3.48,-3.40,-3.40,-0.21
3750.36,-8.24,-8.15,-8.24,-8.14,4.97,4.47,3.56,-3.27,-3.27,-0.09
3787.86,-7.81,-7.82,-7.81,-7.82,4.70,4.29,3.64,-3.11,-3.12,0.01
3825.74,-7.34,-7.45,-7.34,-7.45,4.42,4.10,3.71,-2.92,-2.93,0.11
3864.00,-6.84,-7.03,-6.84,-7.03,4.14,3.91,3.77,-2.70,-2.69,0.19
3902.64,-6.30,-6.57,-6.30,-6.57,3.88,3.72,3.82,-2.42,-2.41,0.27
3941.66,-5.73,-6.08,-5.73,-6.07,3.63,3.52,3.86,-2.10,-2.11,0.35
3981.08,-5.15,-5.56,-5.15,-5.57,3.37,3.32,3.89,-1.78,-1.79,0.41
4020.89,-4.57,-5.05,-4.57,-5.05,3.11,3.12,3.91,-1.46,-1.46,0.48
4061.10,-3.99,-4.53,-3.99,-4.52,2.85,2.91,3.92,-1.14,-1.14,0.54
4101.71,-3.41,-4.00,-3.41,-3.99,2.59,2.69,3.92,-0.82,-0.81,0.59
4142.73,-2.84,-3.47,-2.84,-3.47,2.33,2.47,3.91,-0.51,-0.51,0.63
4184.15,-2.29,-2.95,-2.30,-2.96,2.08,2.24,3.89,-0.21,-0.22,0.66
4226.00,-1.79,-2.48,-1.79,-2.47,1.82,2.00,3.87,0.03,0.03,0.69
4268.26,-1.32,-2.02,-1.32,-2.02,1.56,1.75,3.83,0.24,0.24,0.70
4310.94,-0.89,-1.60,-0.89,-1.60,1.29,1.50,3.78,0.40,0.40,0.71
