frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.09,-0.14,-1.09,-0.13,0.14,-0.06,-0.07,-0.95,-0.95,-0.95
330.87,-1.09,-0.15,-1.09,-0.15,0.16,-0.04,-0.05,-0.93,-0.93,-0.93
334.18,-1.09,-0.17,-1.09,-0.17,0.18,-0.03,-0.02,-0.91,-0.91,-0.91
337.52,-1.09,-0.19,-1.09,-0.19,0.19,-0.01,0.01,-0.89,-0.89,-0.89
340.90,-1.09,-0.22,-1.09,-0.22,0.21,0.00,0.04,-0.87,-0.87,-0.87
344.30,-1.09,-0.24,-1.09,-0.24,0.23,0.02,0.07,-0.85,-0.85,-0.85
347.75,-1.09,-0.26,-1.09,-0.26,0.26,0.03,0.09,-0.83,-0.83,-0.83
351.23,-1.09,-0.28,-1.09,-0.28,0.28,0.05,0.12,-0.81,-0.81,-0.81
354.74,-1.09,-0.29,-1.08,-0.29,0.30,0.06,0.15,-0.79,-0.78,-0.79
358.28,-1.09,-0.31,-1.09,-0.32,0.32,0.08,0.18,-0.77,-0.77,-0.77
361.87,-1.09,-0.33,-1.10,-0.34,0.34,0.10,0.21,-0.74,-0.76,-0.76
365.49,-1.13,-0.39,-1.11,-0.37,0.37,0.11,0.24,-0.76,-0.75,-0.74
369.14,-1.13,-0.40,-1.12,-0.40,0.39,0.13,0.27,-0.73,-0.73,-0.73
372.83,-1.13,-0.42,-1.13,-0.42,0.42,0.15,0.30,-0.71,-0.71,-0.71
376.56,-1.13,-0.43,-1.13,-0.43,0.44,0.17,0.32,-0.68,-0.68,-0.70
380.33,-1.13,-0.46,-1.14,-0.46,0.47,0.19,0.35,-0.66,-0.67,-0.67
384.13,-1.17,-0.50,-1.16,-0.49,0.49,0.21,0.38,-0.68,-0.67,-0.66
387.97,-1.18,-0.52,-1.17,-0.52,0.51,0.23,0.41,-0.67,-0.66,-0.65
391.85,-1.18,-0.53,-1.18,-0.54,0.53,0.25,0.44,-0.65,-0.65,-0.64
395.77,-1.18,-0.55,-1.17,-0.55,0.55,0.27,0.47,-0.62,-0.62,-0.62
399.73,-1.18,-0.56,-1.18,-0.56,0.57,0.29,0.50,-0.60,-0.60,-0.62
403.72,-1.18,-0.57,-1.19,-0.58,0.59,0.32,0.53,-0.58,-0.59,-0.61
407.76,-1.21,-0.61,-1.20,-0.61,0.61,0.34,0.56,-0.59,-0.59,-0.60
411.84,-1.23,-0.65,-1.22,-0.64,0.63,0.37,0.59,-0.60,-0.59,-0.58
415.96,-1.23,-0.66,-1.23,-0.66,0.65,0.39,0.61,-0.58,-0.58,-0.57
420.12,-1.23,-0.67,-1.23,-0.67,0.66,0.42,0.64,-0.56,-0.56,-0.56
424.32,-1.23,-0.68,-1.23,-0.68,0.68,0.44,0.67,-0.55,-0.55,-0.55
428.56,-1.23,-0.69,-1.23,-0.68,0.69,0.47,0.70,-0.54,-0.54,-0.54
432.85,-1.23,-0.69,-1.23,-0.70,0.70,0.50,0.72,-0.53,-0.53,-0.53
437.18,-1.23,-0.70,-1.23,-0.71,0.70,0.53,0.75,-0.52,-0.53,-0.52
441.55,-1.23,-0.72,-1.22,-0.71,0.71,0.56,0.78,-0.52,-0.51,-0.50
445.96,-1.22,-0.72,-1.21,-0.71,0.71,0.59,0.80,-0.50,-0.49,-0.49
450.42,-1.18,-0.69,-1.19,-0.71,0.72,0.62,0.82,-0.46,-0.47,-0.48
454.93,-1.18,-0.71,-1.18,-0.71,0.72,0.65,0.85,-0.46,-0.46,-0.46
459.48,-1.18,-0.72,-1.17,-0.72,0.72,0.68,0.87,-0.45,-0.45,-0.46
464.07,-1.18,-0.74,-1.17,-0.73,0.73,0.71,0.89,-0.45,-0.44,-0.44
468.71,-1.16,-0.74,-1.15,-0.73,0.73,0.75,0.91,-0.43,-0.42,-0.42
473.40,-1.13,-0.72,-1.14,-0.73,0.74,0.78,0.93,-0.39,-0.40,-0.41
478.13,-1.13,-0.74,-1.13,-0.74,0.74,0.81,0.94,-0.38,-0.39,-0.39
482.91,-1.13,-0.75,-1.12,-0.75,0.75,0.85,0.96,-0.38,-0.37,-0.38
487.74,-1.13,-0.77,-1.11,-0.75,0.75,0.88,0.97,-0.37,-0.36,-0.36
492.62,-1.09,-0.75,-1.10,-0.76,0.76,0.91,0.98,-0.33,-0.34,-0.34
497.55,-1.09,-0.76,-1.09,-0.77,0.76,0.94,0.99,-0.32,-0.33,-0.33
502.52,-1.09,-0.78,-1.08,-0.77,0.77,0.98,1.00,-0.32,-0.31,-0.31
507.55,-1.09,-0.79,-1.07,-0.77,0.77,1.01,1.01,-0.32,-0.30,-0.30
512.62,-1.04,-0.76,-1.06,-0.78,0.77,1.04,1.02,-0.27,-0.29,-0.28
517.75,-1.04,-0.78,-1.04,-0.77,0.77,1.06,1.02,-0.27,-0.27,-0.26
522.93,-1.04,-0.80,-1.01,-0.77,0.77,1.09,1.02,-0.27,-0.25,-0.24
528.16,-0.99,-0.76,-1.00,-0.78,0.77,1.11,1.03,-0.21,-0.23,-0.23
533.44,-0.99,-0.77,-0.99,-0.78,0.78,1.14,1.03,-0.21,-0.21,-0.21
538.77,-0.99,-0.79,-0.98,-0.79,0.79,1.16,1.03,-0.19,-0.18,-0.19
544.16,-0.99,-0.81,-0.99,-0.81,0.82,1.17,1.02,-0.17,-0.17,-0.17
549.60,-0.99,-0.83,-1.00,-0.84,0.85,1.19,1.02,-0.14,-0.15,-0.15
555.10,-1.03,-0.88,-1.02,-0.88,0.89,1.20,1.02,-0.13,-0.13,-0.14
560.65,-1.06,-0.93,-1.06,-0.94,0.95,1.20,1.01,-0.11,-0.11,-0.12
566.25,-1.12,-1.01,-1.11,-1.00,1.01,1.21,1.01,-0.10,-0.10,-0.10
571.92,-1.17,-1.07,-1.17,-1.08,1.09,1.21,1.00,-0.08,-0.08,-0.09
577.64,-1.25,-1.16,-1.24,-1.16,1.17,1.21,1.00,-0.07,-0.07,-0.08
583.41,-1.32,-1.25,-1.31,-1.25,1.26,1.20,0.99,-0.06,-0.05,-0.06
589.25,-1.38,-1.33,-1.38,-1.33,1.34,1.20,0.98,-0.04,-0.04,-0.04
595.14,-1.44,-1.41,-1.44,-1.41,1.41,1.19,0.98,-0.02,-0.03,-0.02
601.09,-1.50,-1.48,-1.50,-1.49,1.47,1.17,0.97,-0.02,-0.03,-0.01
607.10,-1.55,-1.55,-1.53,-1.54,1.51,1.16,0.96,-0.03,-0.02,0.01
613.17,-1.55,-1.57,-1.54,-1.56,1.53,1.14,0.96,-0.01,-0.00,0.03
619.30,-1.50,-1.54,-1.51,-1.55,1.53,1.12,0.95,0.03,0.02,0.04
625.50,-1.45,-1.51,-1.45,-1.51,1.50,1.10,0.94,0.06,0.05,0.06
631.75,-1.39,-1.46,-1.38,-1.46,1.46,1.08,0.94,0.07,0.08,0.07
638.07,-1.30,-1.39,-1.30,-1.39,1.39,1.05,0.93,0.10,0.09,0.09
644.45,-1.22,-1.32,-1.21,-1.32,1.32,1.03,0.93,0.10,0.11,0.10
650.89,-1.11,-1.23,-1.11,-1.23,1.24,1.01,0.92,0.13,0.13,0.12
657.40,-1.02,-1.15,-1.01,-1.15,1.16,0.98,0.92,0.14,0.15,0.13
663.98,-0.91,-1.06,-0.92,-1.07,1.08,0.96,0.92,0.18,0.16,0.15
670.62,-0.85,-1.01,-0.84,-1.00,1.01,0.93,0.91,0.17,0.18,0.16
677.32,-0.77,-0.94,-0.76,-0.94,0.95,0.91,0.91,0.19,0.19,0.17
684.10,-0.70,-0.88,-0.70,-0.89,0.90,0.88,0.91,0.20,0.19,0.18
690.94,-0.65,-0.85,-0.65,-0.85,0.85,0.86,0.91,0.20,0.20,0.20
697.85,-0.61,-0.82,-0.60,-0.81,0.81,0.83,0.91,0.20,0.21,0.21
704.83,-0.56,-0.78,-0.56,-0.79,0.78,0.81,0.91,0.22,0.22,0.22
711.87,-0.53,-0.76,-0.52,-0.75,0.75,0.79,0.91,0.22,0.23,0.23
718.99,-0.48,-0.72,-0.48,-0.72,0.72,0.77,0.92,0.25,0.25,0.24
726.18,-0.44,-0.69,-0.44,-0.70,0.70,0.75,0.92,0.26,0.26,0.25
733.44,-0.41,-0.67,-0.41,-0.67,0.68,0.73,0.92,0.27,0.27,0.26
740.78,-0.39,-0.67,-0.38,-0.66,0.65,0.71,0.93,0.27,0.28,0.28
748.19,-0.35,-0.64,-0.35,-0.64,0.63,0.69,0.93,0.29,0.28,0.29
755.67,-0.32,-0.61,-0.32,-0.61,0.61,0.68,0.94,0.30,0.29,0.29
763.23,-0.30,-0.60,-0.29,-0.59,0.59,0.66,0.95,0.30,0.30,0.30
770.86,-0.25,-0.56,-0.26,-0.57,0.57,0.65,0.95,0.33,0.31,0.31
778.57,-0.25,-0.57,-0.23,-0.56,0.55,0.63,0.96,0.31,0.32,0.32
786.35,-0.20,-0.53,-0.21,-0.53,0.54,0.62,0.97,0.34,0.33,0.33
794.22,-0.20,-0.53,-0.19,-0.53,0.52,0.61,0.98,0.32,0.33,0.33
802.16,-0.16,-0.50,-0.16,-0.51,0.51,0.60,0.99,0.35,0.34,0.34
810.18,-0.16,-0.51,-0.14,-0.49,0.49,0.59,1.00,0.34,0.35,0.35
818.28,-0.12,-0.47,-0.12,-0.48,0.48,0.58,1.01,0.37,0.36,0.35
826.46,-0.11,-0.47,-0.12,-0.48,0.47,0.57,1.02,0.36,0.35,0.36
834.73,-0.11,-0.47,-0.10,-0.46,0.46,0.56,1.03,0.36,0.36,0.36
843.08,-0.11,-0.48,-0.09,-0.46,0.46,0.56,1.04,0.35,0.37,0.37
851.51,-0.06,-0.43,-0.07,-0.45,0.45,0.55,1.05,0.39,0.38,0.37
860.02,-0.06,-0.44,-0.06,-0.44,0.44,0.55,1.06,0.39,0.39,0.38
868.62,-0.06,-0.44,-0.06,-0.44,0.44,0.54,1.07,0.38,0.39,0.38
877.31,-0.06,-0.45,-0.05,-0.45,0.44,0.54,1.08,0.38,0.38,0.39
886.08,-0.06,-0.46,-0.04,-0.44,0.44,0.54,1.09,0.38,0.39,0.40
894.94,-0.02,-0.43,-0.03,-0.44,0.44,0.54,1.10,0.42,0.41,0.41
903.89,-0.02,-0.43,-0.02,-0.43,0.44,0.54,1.10,0.42,0.42,0.41
912.93,-0.02,-0.44,-0.01,-0.43,0.44,0.54,1.11,0.42,0.43,0.42
922.06,-0.02,-0.45,-0.02,-0.44,0.44,0.54,1.12,0.43,0.43,0.43
931.28,-0.02,-0.45,-0.02,-0.45,0.45,0.54,1.12,0.43,0.43,0.43
940.59,-0.02,-0.46,-0.02,-0.46,0.46,0.55,1.13,0.44,0.44,0.44
950.00,-0.02,-0.47,-0.02,-0.47,0.47,0.55,1.13,0.45,0.45,0.45
959.50,-0.02,-0.48,-0.02,-0.48,0.48,0.56,1.14,0.46,0.46,0.46
969.09,-0.02,-0.50,-0.02,-0.49,0.49,0.57,1.14,0.47,0.47,0.48
978.78,-0.02,-0.51,-0.02,-0.51,0.50,0.57,1.14,0.48,0.48,0.49
988.57,-0.02,-0.52,-0.01,-0.52,0.50,0.58,1.14,0.49,0.49,0.50
998.46,-0.01,-0.53,0.00,-0.52,0.51,0.59,1.13,0.51,0.52,0.52
1008.44,0.03,-0.51,0.02,-0.52,0.52,0.60,1.13,0.56,0.54,0.54
1018.53,0.03,-0.53,0.03,-0.53,0.54,0.62,1.12,0.57,0.57,0.56
1028.71,0.03,-0.55,0.04,-0.54,0.56,0.63,1.12,0.59,0.60,0.58
1039.00,0.03,-0.57,0.03,-0.57,0.58,0.65,1.11,0.61,0.61,0.60
1049.39,0.02,-0.60,0.01,-0.61,0.61,0.66,1.10,0.63,0.62,0.62
1059.88,-0.02,-0.66,-0.00,-0.65,0.64,0.68,1.09,0.62,0.64,0.64
1070.48,-0.02,-0.69,-0.01,-0.68,0.68,0.70,1.07,0.66,0.67,0.67
1081.19,-0.02,-0.72,-0.02,-0.72,0.72,0.73,1.06,0.70,0.70,0.70
1092.00,-0.02,-0.75,-0.03,-0.76,0.76,0.75,1.05,0.74,0.73,0.73
1102.92,-0.06,-0.82,-0.04,-0.80,0.80,0.77,1.03,0.75,0.76,0.76
1113.95,-0.06,-0.85,-0.05,-0.85,0.84,0.80,1.02,0.79,0.79,0.79
1125.09,-0.06,-0.89,-0.06,-0.89,0.89,0.83,1.00,0.83,0.83,0.83
1136.34,-0.06,-0.93,-0.06,-0.93,0.93,0.86,0.98,0.87,0.87,0.87
1147.70,-0.06,-0.98,-0.06,-0.97,0.97,0.89,0.96,0.92,0.92,0.92
1159.18,-0.06,-1.02,-0.06,-1.02,1.02,0.92,0.94,0.96,0.96,0.96
1170.77,-0.06,-1.06,-0.06,-1.06,1.06,0.96,0.93,1.01,1.01,1.00
1182.48,-0.06,-1.11,-0.06,-1.11,1.11,1.00,0.91,1.05,1.05,1.05
1194.30,-0.06,-1.16,-0.05,-1.15,1.15,1.04,0.89,1.09,1.10,1.10
1206.25,-0.06,-1.21,-0.04,-1.20,1.20,1.08,0.87,1.14,1.15,1.15
1218.31,-0.02,-1.23,-0.03,-1.24,1.24,1.12,0.85,1.23,1.21,1.21
1230.49,-0.02,-1.28,-0.02,-1.28,1.29,1.16,0.83,1.27,1.26,1.26
1242.80,-0.02,-1.33,-0.01,-1.32,1.33,1.21,0.81,1.31,1.32,1.31
1255.22,-0.02,-1.39,-0.00,-1.37,1.37,1.25,0.79,1.36,1.37,1.37
1267.78,0.03,-1.40,0.02,-1.41,1.41,1.29,0.77,1.44,1.43,1.43
1280.45,0.03,-1.46,0.04,-1.45,1.44,1.34,0.75,1.48,1.49,1.49
1293.26,0.08,-1.48,0.08,-1.48,1.47,1.38,0.73,1.56,1.55,1.56
1306.19,0.11,-1.51,0.12,-1.50,1.50,1.42,0.71,1.61,1.62,1.62
1319.25,0.17,-1.52,0.17,-1.52,1.51,1.45,0.70,1.69,1.69,1.69
1332.45,0.24,-1.52,0.24,-1.52,1.52,1.49,0.68,1.76,1.76,1.76
1345.77,0.30,-1.53,0.31,-1.52,1.52,1.51,0.66,1.82,1.83,1.83
1359.23,0.40,-1.50,0.39,-1.51,1.51,1.54,0.64,1.91,1.90,1.90
1372.82,0.46,-1.52,0.48,-1.50,1.50,1.55,0.63,1.96,1.98,1.98
1386.55,0.57,-1.48,0.57,-1.47,1.47,1.57,0.61,2.05,2.05,2.05
1400.41,0.68,-1.44,0.67,-1.45,1.45,1.57,0.59,2.13,2.12,2.12
1414.42,0.76,-1.43,0.77,-1.42,1.42,1.57,0.58,2.18,2.19,2.19
1428.56,0.87,-1.40,0.88,-1.39,1.38,1.56,0.56,2.26,2.26,2.27
1442.85,0.98,-1.36,0.98,-1.36,1.35,1.54,0.55,2.33,2.33,2.34
1457.28,1.09,-1.32,1.09,-1.32,1.32,1.52,0.54,2.41,2.41,2.41
1471.85,1.20,-1.28,1.20,-1.28,1.29,1.49,0.52,2.50,2.49,2.48
1486.57,1.28,-1.27,1.29,-1.26,1.27,1.45,0.51,2.56,2.57,2.55
1501.43,1.39,-1.24,1.39,-1.25,1.26,1.41,0.50,2.65,2.65,2.63
1516.45,1.46,-1.26,1.47,-1.25,1.25,1.36,0.48,2.72,2.72,2.72
1531.61,1.56,-1.24,1.56,-1.25,1.25,1.31,0.47,2.81,2.81,2.80
1546.93,1.62,-1.27,1.64,-1.25,1.25,1.26,0.46,2.88,2.89,2.89
1562.40,1.73,-1.25,1.72,-1.26,1.25,1.20,0.45,2.99,2.98,2.98
1578.02,1.80,-1.27,1.81,-1.26,1.26,1.15,0.44,3.06,3.06,3.07
1593.80,1.90,-1.25,1.91,-1.25,1.25,1.09,0.43,3.15,3.16,3.15
1609.74,2.01,-1.24,2.01,-1.24,1.24,1.03,0.42,3.25,3.25,3.25
1625.84,2.12,-1.23,2.13,-1.22,1.21,0.97,0.41,3.34,3.34,3.35
1642.10,2.26,-1.19,2.26,-1.19,1.18,0.91,0.40,3.44,3.44,3.45
1658.52,2.41,-1.15,2.42,-1.14,1.13,0.85,0.39,3.54,3.54,3.56
1675.10,2.59,-1.07,2.58,-1.08,1.06,0.79,0.39,3.66,3.64,3.66
1691.85,2.76,-1.00,2.77,-1.00,0.98,0.73,0.38,3.75,3.75,3.76
1708.77,2.95,-0.92,2.97,-0.90,0.90,0.68,0.37,3.85,3.86,3.87
1725.86,3.19,-0.79,3.18,-0.80,0.80,0.62,0.37,3.99,3.98,3.98
1743.12,3.41,-0.69,3.41,-0.69,0.70,0.56,0.36,4.11,4.10,4.10
1760.55,3.63,-0.58,3.63,-0.58,0.59,0.51,0.35,4.22,4.22,4.21
1778.15,3.84,-0.49,3.85,-0.48,0.48,0.45,0.35,4.33,4.33,4.33
1795.94,4.06,-0.38,4.07,-0.37,0.38,0.40,0.35,4.44,4.45,4.44
1813.90,4.28,-0.28,4.28,-0.28,0.28,0.34,0.34,4.56,4.56,4.56
1832.03,4.50,-0.18,4.49,-0.19,0.18,0.29,0.34,4.69,4.68,4.68
1850.36,4.69,-0.12,4.71,-0.10,0.09,0.23,0.34,4.79,4.80,4.81
1868.86,4.91,-0.02,4.91,-0.01,0.01,0.18,0.33,4.93,4.93,4.93
1887.55,5.13,0.08,5.12,0.07,-0.07,0.13,0.33,5.07,5.05,5.05
1906.42,5.30,0.13,5.31,0.14,-0.14,0.08,0.33,5.17,5.18,5.17
1925.49,5.50,0.20,5.50,0.20,-0.20,0.03,0.33,5.31,5.30,5.30
1944.74,5.66,0.23,5.68,0.25,-0.25,-0.02,0.33,5.42,5.43,5.43
1964.19,5.86,0.30,5.85,0.30,-0.29,-0.06,0.33,5.57,5.56,5.56
1983.83,6.01,0.33,6.01,0.33,-0.33,-0.10,0.33,5.69,5.68,5.68
2003.67,6.15,0.34,6.15,0.35,-0.35,-0.14,0.34,5.80,5.80,5.81
2023.71,6.26,0.35,6.27,0.36,-0.37,-0.18,0.34,5.90,5.90,5.91
2043.94,6.38,0.36,6.39,0.37,-0.37,-0.21,0.34,6.01,6.02,6.02
2064.38,6.50,0.37,6.50,0.37,-0.37,-0.23,0.35,6.14,6.13,6.13
2085.03,6.60,0.37,6.60,0.37,-0.35,-0.25,0.35,6.25,6.25,6.23
2105.88,6.67,0.33,6.68,0.35,-0.33,-0.27,0.36,6.35,6.36,6.34
2126.94,6.76,0.32,6.75,0.31,-0.29,-0.28,0.37,6.47,6.46,6.44
2148.20,6.80,0.25,6.81,0.26,-0.25,-0.28,0.37,6.55,6.56,6.55
2169.69,6.85,0.20,6.86,0.22,-0.21,-0.27,0.38,6.64,6.65,6.65
2191.38,6.92,0.17,6.91,0.16,-0.17,-0.26,0.39,6.76,6.74,6.75
2213.30,6.97,0.12,6.97,0.12,-0.13,-0.25,0.40,6.84,6.84,6.85
2235.43,7.03,0.07,7.04,0.09,-0.11,-0.23,0.41,6.92,6.93,6.96
2257.78,7.13,0.07,7.13,0.07,-0.10,-0.20,0.42,7.03,7.03,7.06
2280.36,7.23,0.08,7.24,0.09,-0.11,-0.18,0.43,7.12,7.13,7.15
2303.17,7.37,0.12,7.37,0.12,-0.14,-0.14,0.44,7.24,7.23,7.25
2326.20,7.50,0.15,7.51,0.16,-0.17,-0.11,0.45,7.33,7.34,7.35
2349.46,7.65,0.20,7.66,0.21,-0.21,-0.08,0.47,7.44,7.45,7.45
2372.95,7.79,0.26,7.79,0.26,-0.25,-0.04,0.48,7.54,7.54,7.53
2396.68,7.92,0.31,7.92,0.31,-0.28,-0.00,0.49,7.64,7.63,7.61
2420.65,8.01,0.33,8.02,0.33,-0.31,0.03,0.51,7.71,7.71,7.68
2444.86,8.09,0.33,8.09,0.34,-0.32,0.07,0.52,7.78,7.78,7.76
2469.31,8.15,0.32,8.15,0.32,-0.32,0.11,0.54,7.84,7.83,7.83
2494.00,8.19,0.28,8.20,0.29,-0.30,0.15,0.56,7.89,7.90,7.91
2518.94,8.22,0.24,8.23,0.26,-0.27,0.18,0.57,7.95,7.96,7.98
2544.13,8.27,0.23,8.26,0.22,-0.23,0.22,0.59,8.04,8.03,8.04
2569.57,8.27,0.17,8.28,0.17,-0.17,0.26,0.61,8.10,8.10,8.10
2595.27,8.27,0.10,8.28,0.12,-0.10,0.29,0.63,8.17,8.18,8.17
2621.22,8.27,0.04,8.27,0.04,-0.02,0.33,0.65,8.26,8.25,8.23
2647.43,8.24,-0.05,8.23,-0.05,0.08,0.37,0.67,8.32,8.31,8.29
2673.90,8.18,-0.17,8.18,-0.17,0.19,0.40,0.69,8.37,8.37,8.35
2700.64,8.08,-0.32,8.10,-0.30,0.31,0.44,0.71,8.39,8.41,8.40
2727.65,8.02,-0.44,8.02,-0.44,0.43,0.47,0.74,8.45,8.45,8.46
2754.93,7.93,-0.58,7.94,-0.57,0.55,0.51,0.76,8.49,8.49,8.51
2782.48,7.87,-0.69,7.87,-0.69,0.67,0.55,0.79,8.54,8.55,8.56
2810.30,7.81,-0.80,7.81,-0.79,0.78,0.58,0.81,8.59,8.59,8.61
2838.40,7.76,-0.89,7.76,-0.89,0.87,0.62,0.84,8.64,8.63,8.65
2866.79,7.71,-0.97,7.72,-0.97,0.96,0.66,0.86,8.67,8.67,8.68
2895.46,7.68,-1.04,7.69,-1.03,1.03,0.69,0.89,8.71,8.71,8.72
2924.41,7.66,-1.09,7.67,-1.08,1.08,0.73,0.92,8.75,8.75,8.75
2953.65,7.66,-1.12,7.65,-1.13,1.14,0.77,0.95,8.80,8.79,8.78
2983.19,7.63,-1.19,7.64,-1.18,1.18,0.81,0.98,8.81,8.82,8.82
3013.02,7.62,-1.23,7.63,-1.22,1.22,0.86,1.01,8.85,8.85,8.85
3043.15,7.62,-1.27,7.62,-1.26,1.26,0.90,1.04,8.89,8.88,8.89
3073.58,7.62,-1.30,7.63,-1.30,1.30,0.94,1.07,8.93,8.93,8.92
3104.32,7.62,-1.34,7.62,-1.34,1.34,0.99,1.10,8.97,8.96,8.96
3135.36,7.61,-1.38,7.61,-1.38,1.39,1.04,1.13,9.00,8.99,8.99
3166.72,7.57,-1.45,7.58,-1.43,1.43,1.09,1.17,9.01,9.02,9.02
3198.38,7.55,-1.48,7.55,-1.48,1.49,1.14,1.20,9.04,9.03,9.03
3230.37,7.50,-1.55,7.51,-1.54,1.54,1.20,1.23,9.04,9.05,9.05
3262.67,7.47,-1.59,7.47,-1.59,1.60,1.25,1.27,9.07,9.07,9.06
3295.30,7.41,-1.67,7.42,-1.66,1.66,1.31,1.30,9.07,9.08,9.08
3328.25,7.36,-1.73,7.36,-1.73,1.72,1.37,1.33,9.09,9.09,9.09
3361.53,7.30,-1.80,7.30,-1.80,1.79,1.43,1.37,9.10,9.10,9.10
3395.15,7.23,-1.87,7.24,-1.86,1.87,1.50,1.40,9.10,9.11,9.10
3429.10,7.17,-1.93,7.17,-1.93,1.94,1.57,1.43,9.12,9.11,9.10
3463.39,7.09,-2.00,7.09,-2.00,2.02,1.64,1.46,9.11,9.11,9.09
3498.03,7.01,-2.08,7.01,-2.08,2.09,1.72,1.49,9.10,9.10,9.09
3533.01,6.91,-2.18,6.92,-2.16,2.15,1.79,1.52,9.07,9.08,9.09
3568.34,6.84,-2.24,6.84,-2.23,2.21,1.87,1.55,9.05,9.05,9.08
3604.02,6.77,-2.28,6.77,-2.28,2.25,1.96,1.57,9.03,9.03,9.05
3640.06,6.71,-2.32,6.72,-2.31,2.29,2.04,1.59,9.00,9.01,9.03
3676.46,6.68,-2.33,6.68,-2.33,2.31,2.13,1.61,8.99,8.99,9.01
3713.22,6.64,-2.34,6.65,-2.34,2.32,2.22,1.63,8.97,8.97,8.98
3750.36,6.61,-2.35,6.62,-2.33,2.34,2.31,1.64,8.95,8.96,8.96
3787.86,6.58,-2.34,6.58,-2.34,2.36,2.41,1.66,8.94,8.94,8.92
3825.74,6.52,-2.36,6.52,-2.36,2.39,2.50,1.66,8.92,8.91,8.88
3864.00,6.42,-2.42,6.43,-2.41,2.44,2.60,1.67,8.87,8.87,8.84
3902.64,6.32,-2.48,6.32,-2.48,2.51,2.70,1.67,8.83,8.83,8.80
3941.66,6.18,-2.59,6.18,-2.58,2.60,2.79,1.67,8.78,8.78,8.77
3981.08,6.03,-2.70,6.03,-2.70,2.70,2.89,1.66,8.73,8.73,8.73
4020.89,5.85,-2.83,5.86,-2.82,2.81,2.98,1.65,8.67,8.67,8.68
4061.10,5.68,-2.94,5.69,-2.94,2.94,3.06,1.64,8.62,8.62,8.62
4101.71,5.51,-3.05,5.51,-3.05,3.06,3.14,1.62,8.58,8.57,8.56
4142.73,5.33,-3.18,5.33,-3.17,3.18,3.20,1.60,8.51,8.51,8.51
4184.15,5.16,-3.29,5.16,-3.29,3.28,3.26,1.57,8.45,8.45,8.45
4226.00,5.00,-3.39,5.01,-3.38,3.37,3.30,1.54,8.37,8.38,8.39
4268.26,4.88,-3.45,4.88,-3.44,3.43,3.33,1.51,8.31,8.31,8.33
4310.94,4.78,-3.47,4.78,-3.47,3.46,3.33,1.47,8.25,8.24,8.25
4354.05,4.70,-3.47,4.70,-3.47,3.46,3.32,1.43,8.16,8.16,8.17
4397.59,4.64,-3.46,4.65,-3.44,3.42,3.28,1.39,8.06,8.07,8.10
4441.56,4.64,-3.38,4.64,-3.38,3.34,3.22,1.35,7.98,7.98,8.02
4485.98,4.67,-3.27,4.68,-3.26,3.22,3.13,1.30,7.90,7.90,7.94
4530.84,4.75,-3.11,4.75,-3.11,3.09,3.01,1.25,7.84,7.84,7.86
4576.15,4.84,-2.93,4.85,-2.93,2.93,2.86,1.20,7.78,7.78,7.77
4621.91,4.95,-2.74,4.95,-2.73,2.77,2.68,1.14,7.73,7.72,7.69
4668.13,5.05,-2.55,5.05,-2.55,2.61,2.46,1.09,7.67,7.66,7.60
4714.81,5.12,-2.39,5.13,-2.39,2.46,2.22,1.03,7.59,7.59,7.51
4761.96,5.18,-2.25,5.18,-2.24,2.32,1.93,0.97,7.51,7.50,7.43
4809.58,5.23,-2.10,5.22,-2.11,2.18,1.63,0.91,7.41,7.40,7.33
4857.67,5.26,-1.98,5.26,-1.98,2.03,1.27,0.85,7.29,7.29,7.24
4906.25,5.32,-1.83,5.32,-1.82,1.83,0.91,0.79,7.15,7.15,7.15
4955.31,5.43,-1.62,5.44,-1.61,1.57,0.49,0.73,7.00,7.01,7.05
5004.87,5.65,-1.31,5.66,-1.30,1.21,0.06,0.67,6.86,6.86,6.96
5054.91,6.00,-0.88,6.01,-0.87,0.73,-0.41,0.60,6.73,6.73,6.88
5105.46,6.49,-0.31,6.51,-0.29,0.11,-0.90,0.54,6.61,6.63,6.80
5156.52,7.16,0.43,7.17,0.44,-0.62,-1.43,0.48,6.54,6.55,6.73
5208.08,7.96,1.31,7.97,1.32,-1.47,-1.97,0.41,6.50,6.50,6.65
5260.16,8.86,2.29,8.87,2.30,-2.39,-2.53,0.35,6.48,6.49,6.57
5312.77,9.80,3.31,9.81,3.32,-3.33,-3.11,0.28,6.48,6.48,6.49
5365.89,10.72,4.31,10.71,4.30,-4.23,-3.67,0.22,6.50,6.48,6.41
5419.55,11.50,5.17,11.50,5.16,-5.03,-4.24,0.16,6.48,6.47,6.33
5473.75,12.13,5.87,12.13,5.87,-5.68,-4.73,0.09,6.45,6.45,6.26
5528.49,12.55,6.37,12.54,6.37,-6.14,-5.21,0.02,6.41,6.40,6.18
5583.77,12.76,6.66,12.71,6.61,-6.40,-5.53,-0.04,6.37,6.31,6.10
5639.61,12.66,6.62,12.64,6.60,-6.45,-5.81,-0.11,6.22,6.19,6.04
5696.00,12.35,6.38,12.36,6.39,-6.31,-5.89,-0.17,6.05,6.05,5.97
5752.96,11.95,6.04,11.92,6.01,-6.01,-5.91,-0.24,5.94,5.91,5.91
