frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.01,-0.24,-3.01,-0.25,0.24,0.22,-0.22,-2.76,-2.76,-2.76
311.69,-3.04,-0.28,-3.04,-0.28,0.28,0.28,-0.21,-2.75,-2.75,-2.75
314.81,-3.06,-0.31,-3.06,-0.32,0.32,0.34,-0.21,-2.74,-2.74,-2.74
317.96,-3.09,-0.35,-3.08,-0.35,0.35,0.41,-0.21,-2.73,-2.73,-2.73
321.14,-3.11,-0.38,-3.10,-0.38,0.39,0.46,-0.20,-2.72,-2.72,-2.72
324.35,-3.13,-0.41,-3.13,-0.42,0.42,0.52,-0.20,-2.71,-2.71,-2.71
327.59,-3.15,-0.44,-3.15,-0.45,0.45,0.57,-0.19,-2.70,-2.71,-2.70
330.87,-3.18,-0.47,-3.17,-0.47,0.47,0.62,-0.19,-2.70,-2.70,-2.70
334.18,-3.20,-0.50,-3.19,-0.50,0.50,0.66,-0.19,-2.70,-2.69,-2.69
337.52,-3.20,-0.50,-3.20,-0.52,0.52,0.69,-0.18,-2.68,-2.69,-2.69
340.90,-3.22,-0.53,-3.22,-0.53,0.53,0.71,-0.18,-2.68,-2.69,-2.68
344.30,-3.24,-0.55,-3.23,-0.55,0.55,0.73,-0.18,-2.69,-2.68,-2.68
347.75,-3.25,-0.56,-3.24,-0.56,0.56,0.73,-0.17,-2.69,-2.68,-2.68
351.23,-3.25,-0.56,-3.25,-0.57,0.57,0.73,-0.17,-2.67,-2.68,-2.68
354.74,-3.26,-0.57,-3.26,-0.58,0.58,0.72,-0.17,-2.67,-2.68,-2.68
358.28,-3.28,-0.58,-3.27,-0.58,0.59,0.70,-0.16,-2.69,-2.68,-2.69
361.87,-3.29,-0.59,-3.29,-0.60,0.60,0.68,-0.16,-2.69,-2.69,-2.69
365.49,-3.30,-0.60,-3.30,-0.60,0.60,0.64,-0.16,-2.70,-2.70,-2.69
369.14,-3.30,-0.60,-3.29,-0.60,0.60,0.61,-0.15,-2.70,-2.70,-2.69
372.83,-3.29,-0.59,-3.29,-0.60,0.59,0.57,-0.15,-2.69,-2.69,-2.69
376.56,-3.27,-0.58,-3.27,-0.58,0.58,0.52,-0.15,-2.68,-2.69,-2.68
380.33,-3.26,-0.57,-3.25,-0.57,0.57,0.48,-0.14,-2.69,-2.68,-2.68
384.13,-3.23,-0.54,-3.23,-0.55,0.55,0.43,-0.14,-2.67,-2.68,-2.68
387.97,-3.21,-0.53,-3.21,-0.53,0.53,0.38,-0.14,-2.67,-2.67,-2.67
391.85,-3.18,-0.50,-3.18,-0.51,0.51,0.34,-0.13,-2.67,-2.67,-2.67
395.77,-3.15,-0.48,-3.14,-0.48,0.48,0.29,-0.13,-2.66,-2.66,-2.66
399.73,-3.11,-0.45,-3.11,-0.45,0.45,0.25,-0.13,-2.65,-2.66,-2.65
403.72,-3.07,-0.41,-3.07,-0.42,0.42,0.20,-0.12,-2.65,-2.65,-2.65
407.76,-3.03,-0.38,-3.03,-0.39,0.39,0.16,-0.12,-2.64,-2.64,-2.64
411.84,-2.99,-0.35,-2.98,-0.35,0.35,0.12,-0.12,-2.64,-2.63,-2.63
415.96,-2.94,-0.31,-2.94,-0.31,0.31,0.08,-0.11,-2.63,-2.62,-2.62
420.12,-2.89,-0.26,-2.89,-0.27,0.27,0.04,-0.11,-2.62,-2.62,-2.62
424.32,-2.84,-0.22,-2.84,-0.23,0.23,0.01,-0.11,-2.61,-2.61,-2.61
428.56,-2.80,-0.19,-2.79,-0.19,0.19,-0.02,-0.11,-2.61,-2.60,-2.60
432.85,-2.75,-0.15,-2.74,-0.15,0.15,-0.06,-0.11,-2.60,-2.59,-2.59
437.18,-2.69,-0.10,-2.69,-0.11,0.11,-0.09,-0.11,-2.58,-2.58,-2.58
441.55,-2.64,-0.06,-2.64,-0.06,0.07,-0.11,-0.10,-2.57,-2.57,-2.57
445.96,-2.59,-0.02,-2.59,-0.03,0.03,-0.14,-0.10,-2.55,-2.56,-2.56
450.42,-2.55,0.01,-2.55,0.01,-0.00,-0.17,-0.10,-2.55,-2.55,-2.55
454.93,-2.51,0.04,-2.50,0.04,-0.04,-0.19,-0.11,-2.55,-2.54,-2.54
459.48,-2.46,0.08,-2.46,0.07,-0.07,-0.21,-0.11,-2.53,-2.53,-2.53
464.07,-2.42,0.11,-2.42,0.11,-0.11,-0.24,-0.11,-2.52,-2.52,-2.52
468.71,-2.38,0.14,-2.37,0.14,-0.14,-0.26,-0.11,-2.51,-2.51,-2.51
473.40,-2.33,0.18,-2.33,0.17,-0.17,-0.28,-0.12,-2.50,-2.50,-2.50
478.13,-2.29,0.21,-2.29,0.20,-0.20,-0.29,-0.12,-2.49,-2.49,-2.49
482.91,-2.25,0.23,-2.24,0.23,-0.23,-0.31,-0.12,-2.48,-2.48,-2.47
487.74,-2.20,0.27,-2.20,0.26,-0.26,-0.33,-0.13,-2.46,-2.46,-2.46
492.62,-2.15,0.30,-2.15,0.30,-0.30,-0.35,-0.14,-2.44,-2.44,-2.44
497.55,-2.10,0.34,-2.10,0.33,-0.33,-0.36,-0.14,-2.42,-2.43,-2.43
502.52,-2.06,0.36,-2.05,0.36,-0.36,-0.38,-0.15,-2.41,-2.41,-2.41
507.55,-2.01,0.39,-2.01,0.39,-0.39,-0.39,-0.16,-2.39,-2.39,-2.39
512.62,-1.96,0.42,-1.96,0.42,-0.42,-0.41,-0.17,-2.38,-2.38,-2.37
517.75,-1.91,0.46,-1.91,0.45,-0.45,-0.42,-0.18,-2.36,-2.36,-2.36
522.93,-1.86,0.49,-1.86,0.49,-0.48,-0.44,-0.20,-2.34,-2.34,-2.34
528.16,-1.81,0.52,-1.81,0.52,-0.52,-0.45,-0.21,-2.32,-2.32,-2.32
533.44,-1.76,0.56,-1.76,0.55,-0.55,-0.46,-0.22,-2.31,-2.31,-2.31
538.77,-1.72,0.58,-1.71,0.58,-0.58,-0.48,-0.24,-2.30,-2.30,-2.29
544.16,-1.67,0.62,-1.67,0.62,-0.62,-0.49,-0.25,-2.28,-2.28,-2.28
549.60,-1.62,0.66,-1.62,0.65,-0.65,-0.50,-0.27,-2.27,-2.27,-2.27
555.10,-1.58,0.69,-1.58,0.68,-0.68,-0.52,-0.29,-2.26,-2.26,-2.26
560.65,-1.54,0.72,-1.53,0.72,-0.72,-0.53,-0.30,-2.25,-2.25,-2.25
566.25,-1.49,0.75,-1.49,0.75,-0.75,-0.54,-0.32,-2.23,-2.23,-2.23
571.92,-1.44,0.79,-1.44,0.78,-0.78,-0.55,-0.34,-2.21,-2.22,-2.22
577.64,-1.41,0.81,-1.40,0.81,-0.81,-0.57,-0.36,-2.21,-2.21,-2.21
583.41,-1.37,0.84,-1.36,0.84,-0.84,-0.58,-0.38,-2.20,-2.20,-2.20
589.25,-1.32,0.87,-1.32,0.86,-0.86,-0.59,-0.41,-2.18,-2.18,-2.18
595.14,-1.28,0.90,-1.28,0.89,-0.89,-0.60,-0.43,-2.17,-2.17,-2.17
601.09,-1.24,0.92,-1.24,0.92,-0.92,-0.61,-0.45,-2.15,-2.15,-2.15
607.10,-1.20,0.95,-1.20,0.94,-0.94,-0.63,-0.47,-2.14,-2.14,-2.14
613.17,-1.16,0.97,-1.15,0.97,-0.97,-0.64,-0.50,-2.13,-2.13,-2.12
619.30,-1.12,1.00,-1.11,1.00,-1.00,-0.65,-0.52,-2.11,-2.11,-2.11
625.50,-1.07,1.03,-1.07,1.02,-1.02,-0.66,-0.55,-2.09,-2.10,-2.09
631.75,-1.04,1.05,-1.03,1.05,-1.05,-0.68,-0.58,-2.09,-2.08,-2.08
638.07,-1.00,1.08,-0.99,1.08,-1.08,-0.69,-0.60,-2.07,-2.07,-2.07
644.45,-0.96,1.11,-0.96,1.10,-1.10,-0.70,-0.63,-2.06,-2.06,-2.06
650.89,-0.92,1.14,-0.92,1.13,-1.13,-0.72,-0.66,-2.04,-2.05,-2.05
657.40,-0.89,1.15,-0.89,1.15,-1.15,-0.73,-0.69,-2.04,-2.04,-2.03
663.98,-0.86,1.17,-0.85,1.17,-1.17,-0.74,-0.72,-2.03,-2.03,-2.02
670.62,-0.83,1.20,-0.82,1.19,-1.20,-0.76,-0.75,-2.02,-2.02,-2.02
677.32,-0.79,1.23,-0.79,1.22,-1.22,-0.77,-0.78,-2.00,-2.01,-2.01
684.10,-0.77,1.24,-0.76,1.24,-1.24,-0.78,-0.81,-2.00,-2.00,-2.00
690.94,-0.74,1.26,-0.73,1.26,-1.26,-0.80,-0.84,-1.99,-1.99,-1.99
697.85,-0.71,1.28,-0.71,1.27,-1.27,-0.81,-0.87,-1.98,-1.98,-1.98
704.83,-0.68,1.30,-0.68,1.29,-1.29,-0.83,-0.91,-1.97,-1.97,-1.97
711.87,-0.66,1.31,-0.66,1.31,-1.30,-0.84,-0.94,-1.96,-1.96,-1.96
718.99,-0.64,1.32,-0.64,1.32,-1.32,-0.86,-0.98,-1.95,-1.95,-1.95
726.18,-0.62,1.33,-0.62,1.33,-1.33,-0.87,-1.01,-1.94,-1.94,-1.94
733.44,-0.60,1.34,-0.60,1.33,-1.34,-0.89,-1.05,-1.93,-1.93,-1.93
740.78,-0.58,1.35,-0.58,1.34,-1.34,-0.90,-1.09,-1.92,-1.92,-1.92
748.19,-0.57,1.35,-0.56,1.35,-1.35,-0.92,-1.12,-1.91,-1.91,-1.91
755.67,-0.54,1.36,-0.54,1.35,-1.35,-0.94,-1.16,-1.89,-1.89,-1.89
763.23,-0.53,1.36,-0.53,1.35,-1.35,-0.95,-1.20,-1.88,-1.88,-1.88
770.86,-0.52,1.36,-0.51,1.36,-1.36,-0.97,-1.24,-1.87,-1.87,-1.87
778.57,-0.51,1.36,-0.50,1.36,-1.36,-0.99,-1.28,-1.86,-1.86,-1.86
786.35,-0.49,1.37,-0.49,1.36,-1.36,-1.00,-1.32,-1.85,-1.85,-1.85
794.22,-0.48,1.37,-0.48,1.36,-1.36,-1.02,-1.36,-1.84,-1.84,-1.84
802.16,-0.47,1.37,-0.47,1.36,-1.37,-1.04,-1.40,-1.83,-1.83,-1.83
810.18,-0.47,1.37,-0.46,1.37,-1.37,-1.06,-1.44,-1.84,-1.83,-1.83
818.28,-0.45,1.38,-0.45,1.38,-1.38,-1.07,-1.48,-1.83,-1.83,-1.82
826.46,-0.44,1.40,-0.44,1.39,-1.39,-1.09,-1.52,-1.83,-1.83,-1.83
834.73,-0.43,1.41,-0.43,1.40,-1.40,-1.11,-1.57,-1.83,-1.83,-1.83
843.08,-0.42,1.42,-0.42,1.42,-1.42,-1.13,-1.61,-1.83,-1.83,-1.83
851.51,-0.41,1.44,-0.41,1.44,-1.44,-1.15,-1.65,-1.84,-1.84,-1.84
860.02,-0.40,1.46,-0.39,1.46,-1.46,-1.17,-1.69,-1.85,-1.85,-1.85
868.62,-0.38,1.49,-0.38,1.48,-1.48,-1.19,-1.73,-1.86,-1.86,-1.86
877.31,-0.37,1.51,-0.36,1.51,-1.51,-1.21,-1.77,-1.88,-1.87,-1.87
886.08,-0.35,1.54,-0.35,1.54,-1.54,-1.23,-1.81,-1.89,-1.89,-1.88
894.94,-0.33,1.58,-0.33,1.57,-1.57,-1.25,-1.84,-1.90,-1.90,-1.90
903.89,-0.31,1.61,-0.31,1.61,-1.61,-1.27,-1.88,-1.91,-1.91,-1.91
912.93,-0.29,1.64,-0.28,1.64,-1.64,-1.30,-1.91,-1.93,-1.93,-1.92
922.06,-0.26,1.69,-0.26,1.68,-1.68,-1.32,-1.95,-1.93,-1.94,-1.94
931.28,-0.24,1.72,-0.23,1.71,-1.71,-1.34,-1.98,-1.95,-1.95,-1.95
940.59,-0.21,1.75,-0.21,1.75,-1.75,-1.36,-2.01,-1.95,-1.95,-1.95
950.00,-0.18,1.79,-0.18,1.78,-1.78,-1.39,-2.03,-1.95,-1.96,-1.96
959.50,-0.15,1.82,-0.15,1.81,-1.81,-1.41,-2.06,-1.96,-1.96,-1.96
969.09,-0.12,1.84,-0.11,1.84,-1.84,-1.43,-2.08,-1.96,-1.96,-1.95
978.78,-0.08,1.88,-0.08,1.87,-1.88,-1.46,-2.10,-1.95,-1.95,-1.95
988.57,-0.04,1.91,-0.04,1.90,-1.91,-1.48,-2.12,-1.94,-1.95,-1.94
998.46,-0.01,1.94,-0.00,1.94,-1.94,-1.50,-2.14,-1.95,-1.94,-1.94
1008.44,0.03,1.98,0.03,1.97,-1.97,-1.53,-2.15,-1.94,-1.94,-1.94
1018.53,0.07,2.01,0.07,2.01,-2.01,-1.55,-2.16,-1.93,-1.94,-1.93
1028.71,0.11,2.05,0.11,2.04,-2.04,-1.58,-2.17,-1.93,-1.93,-1.93
1039.00,0.15,2.08,0.15,2.08,-2.07,-1.60,-2.18,-1.92,-1.92,-1.92
1049.39,0.19,2.11,0.19,2.11,-2.10,-1.63,-2.18,-1.91,-1.91,-1.91
1059.88,0.23,2.14,0.23,2.13,-2.13,-1.66,-2.18,-1.90,-1.90,-1.90
1070.48,0.27,2.16,0.27,2.16,-2.15,-1.68,-2.19,-1.88,-1.88,-1.88
1081.19,0.31,2.18,0.31,2.18,-2.18,-1.71,-2.18,-1.86,-1.86,-1.86
1092.00,0.35,2.20,0.36,2.20,-2.19,-1.74,-2.18,-1.84,-1.84,-1.84
1102.92,0.40,2.22,0.40,2.21,-2.21,-1.76,-2.18,-1.81,-1.81,-1.81
1113.95,0.44,2.23,0.44,2.22,-2.22,-1.79,-2.17,-1.78,-1.78,-1.78
1125.09,0.48,2.23,0.49,2.23,-2.24,-1.82,-2.17,-1.75,-1.75,-1.74
1136.34,0.53,2.25,0.53,2.24,-2.25,-1.84,-2.16,-1.72,-1.72,-1.71
1147.70,0.58,2.26,0.58,2.26,-2.26,-1.87,-2.16,-1.68,-1.68,-1.67
1159.18,0.63,2.27,0.64,2.27,-2.27,-1.90,-2.15,-1.64,-1.63,-1.63
1170.77,0.69,2.29,0.69,2.28,-2.28,-1.93,-2.14,-1.58,-1.58,-1.59
1182.48,0.75,2.29,0.75,2.29,-2.28,-1.95,-2.14,-1.53,-1.53,-1.53
1194.30,0.81,2.29,0.82,2.29,-2.28,-1.98,-2.13,-1.47,-1.46,-1.47
1206.25,0.88,2.29,0.88,2.28,-2.28,-2.01,-2.12,-1.39,-1.40,-1.40
1218.31,0.94,2.27,0.94,2.27,-2.27,-2.04,-2.12,-1.33,-1.33,-1.32
1230.49,1.00,2.26,1.01,2.26,-2.26,-2.07,-2.11,-1.26,-1.25,-1.25
1242.80,1.07,2.25,1.07,2.24,-2.25,-2.09,-2.11,-1.17,-1.17,-1.17
1255.22,1.14,2.24,1.14,2.23,-2.23,-2.12,-2.11,-1.09,-1.09,-1.09
1267.78,1.21,2.22,1.21,2.22,-2.21,-2.15,-2.11,-1.00,-1.00,-1.00
1280.45,1.28,2.20,1.29,2.20,-2.20,-2.18,-2.11,-0.91,-0.91,-0.91
1293.26,1.36,2.19,1.36,2.18,-2.18,-2.20,-2.11,-0.82,-0.82,-0.82
1306.19,1.43,2.17,1.44,2.16,-2.17,-2.23,-2.11,-0.73,-0.73,-0.73
1319.25,1.51,2.15,1.52,2.15,-2.15,-2.26,-2.11,-0.64,-0.64,-0.63
1332.45,1.60,2.15,1.60,2.14,-2.15,-2.28,-2.12,-0.54,-0.55,-0.54
1345.77,1.68,2.14,1.69,2.14,-2.14,-2.31,-2.13,-0.46,-0.46,-0.45
1359.23,1.77,2.14,1.78,2.14,-2.14,-2.34,-2.14,-0.37,-0.36,-0.36
1372.82,1.87,2.15,1.87,2.14,-2.14,-2.36,-2.15,-0.27,-0.27,-0.27
1386.55,1.96,2.15,1.97,2.15,-2.15,-2.39,-2.16,-0.18,-0.18,-0.18
1400.41,2.06,2.17,2.06,2.16,-2.15,-2.41,-2.17,-0.09,-0.09,-0.10
1414.42,2.15,2.17,2.16,2.17,-2.16,-2.44,-2.19,-0.01,-0.01,-0.01
1428.56,2.25,2.18,2.25,2.17,-2.17,-2.46,-2.21,0.08,0.08,0.08
1442.85,2.34,2.18,2.35,2.18,-2.18,-2.48,-2.23,0.16,0.16,0.17
1457.28,2.44,2.20,2.45,2.20,-2.20,-2.51,-2.25,0.25,0.25,0.25
1471.85,2.55,2.22,2.55,2.21,-2.21,-2.53,-2.28,0.34,0.34,0.34
1486.57,2.66,2.24,2.66,2.23,-2.23,-2.55,-2.30,0.43,0.43,0.43
1501.43,2.77,2.26,2.78,2.25,-2.26,-2.57,-2.33,0.52,0.52,0.52
1516.45,2.89,2.28,2.90,2.28,-2.29,-2.59,-2.36,0.61,0.61,0.62
1531.61,3.03,2.32,3.03,2.31,-2.32,-2.61,-2.39,0.71,0.71,0.72
1546.93,3.17,2.36,3.18,2.36,-2.36,-2.62,-2.42,0.81,0.82,0.82
1562.40,3.33,2.41,3.33,2.40,-2.40,-2.64,-2.45,0.93,0.93,0.93
1578.02,3.49,2.45,3.50,2.45,-2.45,-2.66,-2.49,1.05,1.05,1.05
1593.80,3.66,2.50,3.66,2.49,-2.49,-2.67,-2.52,1.17,1.17,1.17
1609.74,3.83,2.54,3.83,2.54,-2.53,-2.68,-2.56,1.30,1.30,1.30
1625.84,3.99,2.58,4.00,2.58,-2.57,-2.69,-2.59,1.42,1.42,1.42
1642.10,4.16,2.62,4.16,2.61,-2.61,-2.70,-2.63,1.55,1.55,1.55
1658.52,4.31,2.65,4.31,2.64,-2.64,-2.71,-2.67,1.67,1.67,1.67
1675.10,4.46,2.67,4.47,2.67,-2.66,-2.72,-2.70,1.80,1.80,1.80
1691.85,4.61,2.69,4.62,2.69,-2.68,-2.73,-2.74,1.93,1.93,1.93
1708.77,4.76,2.71,4.76,2.70,-2.69,-2.73,-2.77,2.07,2.06,2.06
1725.86,4.89,2.71,4.89,2.70,-2.70,-2.73,-2.81,2.19,2.19,2.19
1743.12,5.01,2.70,5.02,2.70,-2.70,-2.73,-2.84,2.31,2.32,2.32
1760.55,5.14,2.70,5.14,2.69,-2.70,-2.73,-2.87,2.44,2.44,2.45
1778.15,5.26,2.69,5.26,2.69,-2.70,-2.73,-2.90,2.57,2.57,2.58
1795.94,5.38,2.68,5.39,2.68,-2.69,-2.72,-2.92,2.70,2.70,2.71
1813.90,5.51,2.68,5.51,2.67,-2.68,-2.72,-2.94,2.84,2.84,2.84
1832.03,5.63,2.66,5.64,2.66,-2.66,-2.71,-2.96,2.97,2.98,2.98
1850.36,5.76,2.66,5.76,2.65,-2.64,-2.70,-2.98,3.13,3.12,3.11
1868.86,5.87,2.63,5.87,2.62,-2.61,-2.69,-2.99,3.27,3.26,3.25
1887.55,5.97,2.59,5.98,2.59,-2.57,-2.67,-2.99,3.40,3.41,3.39
1906.42,6.07,2.55,6.07,2.54,-2.53,-2.65,-2.99,3.55,3.54,3.53
1925.49,6.16,2.50,6.17,2.49,-2.48,-2.64,-2.99,3.68,3.68,3.67
1944.74,6.26,2.45,6.26,2.44,-2.44,-2.61,-2.97,3.82,3.82,3.82
1964.19,6.36,2.40,6.36,2.39,-2.41,-2.59,-2.96,3.95,3.95,3.97
1983.83,6.47,2.36,6.47,2.36,-2.39,-2.57,-2.93,4.08,4.08,4.12
2003.67,6.59,2.34,6.60,2.35,-2.39,-2.54,-2.90,4.21,4.21,4.26
2023.71,6.75,2.38,6.75,2.37,-2.40,-2.51,-2.87,4.35,4.35,4.38
2043.94,6.91,2.42,6.91,2.42,-2.43,-2.48,-2.83,4.48,4.48,4.50
2064.38,7.08,2.48,7.08,2.47,-2.47,-2.44,-2.78,4.61,4.62,4.61
2085.03,7.25,2.53,7.25,2.52,-2.51,-2.40,-2.72,4.74,4.74,4.73
2105.88,7.41,2.57,7.42,2.57,-2.55,-2.37,-2.66,4.86,4.86,4.85
2126.94,7.56,2.61,7.56,2.60,-2.59,-2.32,-2.60,4.98,4.98,4.96
2148.20,7.69,2.63,7.69,2.62,-2.60,-2.28,-2.52,5.09,5.09,5.07
2169.69,7.79,2.62,7.79,2.62,-2.60,-2.24,-2.45,5.20,5.20,5.18
2191.38,7.87,2.59,7.87,2.59,-2.58,-2.19,-2.37,5.30,5.30,5.29
2213.30,7.93,2.55,7.93,2.54,-2.54,-2.14,-2.28,5.40,5.40,5.39
2235.43,7.97,2.48,7.98,2.48,-2.48,-2.09,-2.19,5.50,5.50,5.50
2257.78,8.01,2.41,8.01,2.40,-2.41,-2.03,-2.09,5.61,5.60,5.61
2280.36,8.03,2.32,8.04,2.32,-2.32,-1.97,-2.00,5.71,5.71,5.72
2303.17,8.05,2.23,8.06,2.23,-2.23,-1.91,-1.89,5.82,5.83,5.83
2326.20,8.07,2.14,8.07,2.13,-2.13,-1.85,-1.79,5.94,5.94,5.94
2349.46,8.07,2.03,8.08,2.03,-2.03,-1.79,-1.68,6.05,6.05,6.05
2372.95,8.07,1.92,8.08,1.92,-1.92,-1.72,-1.57,6.16,6.16,6.16
2396.68,8.07,1.82,8.07,1.81,-1.81,-1.66,-1.46,6.26,6.26,6.26
2420.65,8.05,1.70,8.06,1.70,-1.70,-1.59,-1.35,6.35,6.36,6.36
2444.86,8.04,1.60,8.04,1.59,-1.60,-1.51,-1.24,6.45,6.45,6.45
2469.31,8.01,1.48,8.02,1.48,-1.49,-1.44,-1.12,6.52,6.52,6.54
2494.00,7.99,1.39,7.99,1.38,-1.39,-1.36,-1.00,6.60,6.60,6.61
2518.94,7.94,1.28,7.95,1.28,-1.29,-1.28,-0.89,6.65,6.66,6.67
2544.13,7.91,1.20,7.91,1.19,-1.19,-1.20,-0.77,6.72,6.72,6.72
2569.57,7.87,1.11,7.87,1.10,-1.09,-1.12,-0.65,6.78,6.78,6.77
2595.27,7.83,1.01,7.84,1.01,-0.99,-1.03,-0.53,6.84,6.84,6.83
2621.22,7.79,0.91,7.79,0.90,-0.89,-0.94,-0.41,6.90,6.90,6.89
2647.43,7.75,0.80,7.75,0.79,-0.80,-0.85,-0.29,6.96,6.95,6.96
2673.90,7.70,0.69,7.71,0.69,-0.70,-0.75,-0.17,7.00,7.00,7.02
2700.64,7.66,0.60,7.66,0.59,-0.61,-0.66,-0.04,7.05,7.05,7.07
2727.65,7.61,0.51,7.62,0.51,-0.52,-0.56,0.08,7.09,7.10,7.11
2754.93,7.58,0.44,7.58,0.43,-0.43,-0.45,0.20,7.15,7.14,7.15
2782.48,7.53,0.36,7.53,0.35,-0.35,-0.34,0.33,7.19,7.18,7.18
2810.30,7.47,0.26,7.48,0.26,-0.26,-0.23,0.45,7.22,7.22,7.22
2838.40,7.41,0.17,7.42,0.17,-0.17,-0.11,0.57,7.25,7.25,7.25
2866.79,7.35,0.08,7.35,0.07,-0.07,0.01,0.70,7.29,7.28,7.28
2895.46,7.26,-0.04,7.27,-0.04,0.04,0.13,0.83,7.31,7.31,7.31
2924.41,7.17,-0.16,7.18,-0.16,0.17,0.26,0.95,7.34,7.34,7.34
2953.65,7.07,-0.29,7.07,-0.30,0.31,0.40,1.08,7.38,7.37,7.37
2983.19,6.94,-0.45,6.95,-0.45,0.46,0.54,1.20,7.40,7.41,7.40
3013.02,6.79,-0.62,6.80,-0.62,0.63,0.69,1.33,7.43,7.43,7.42
3043.15,6.63,-0.80,6.63,-0.81,0.82,0.85,1.46,7.45,7.45,7.44
3073.58,6.42,-1.02,6.43,-1.02,1.03,1.01,1.59,7.45,7.45,7.45
3104.32,6.20,-1.24,6.20,-1.24,1.25,1.19,1.72,7.45,7.45,7.45
3135.36,5.95,-1.47,5.95,-1.48,1.48,1.37,1.85,7.43,7.43,7.43
3166.72,5.67,-1.72,5.68,-1.72,1.72,1.57,1.98,7.40,7.40,7.40
3198.38,5.37,-1.98,5.38,-1.98,1.97,1.77,2.11,7.35,7.35,7.36
3230.37,5.05,-2.24,5.05,-2.25,2.23,1.99,2.23,7.28,7.28,7.30
3262.67,4.70,-2.54,4.70,-2.54,2.49,2.23,2.36,7.19,7.19,7.25
3295.30,4.33,-2.85,4.33,-2.86,2.75,2.48,2.49,7.08,7.08,7.19
3328.25,3.94,-3.18,3.94,-3.18,3.01,2.74,2.62,6.95,6.95,7.13
3361.53,3.54,-3.51,3.54,-3.52,3.27,3.03,2.75,6.81,6.81,7.06
3395.15,3.13,-3.85,3.14,-3.85,3.53,3.33,2.87,6.66,6.67,6.99
3429.10,2.72,-4.19,2.72,-4.19,3.79,3.64,2.99,6.51,6.51,6.92
3463.39,2.30,-4.53,2.30,-4.54,4.05,3.97,3.12,6.35,6.35,6.84
3498.03,1.87,-4.89,1.88,-4.89,4.31,4.32,3.24,6.19,6.19,6.77
3533.01,1.44,-5.25,1.44,-5.25,4.59,4.67,3.35,6.03,6.03,6.70
3568.34,1.01,-5.60,1.01,-5.61,4.87,5.02,3.46,5.88,5.88,6.62
3604.02,0.58,-5.95,0.59,-5.95,5.13,5.37,3.57,5.71,5.71,6.54
3640.06,0.16,-6.28,0.16,-6.29,5.36,5.70,3.68,5.53,5.52,6.45
3676.46,-0.27,-6.62,-0.26,-6.62,5.57,5.99,3.77,5.30,5.31,6.36
3713.22,-0.68,-6.94,-0.68,-6.94,5.74,6.25,3.87,5.06,5.06,6.27
3750.36,-1.09,-7.24,-1.09,-7.25,5.87,6.44,3.96,4.79,4.78,6.16
3787.86,-1.50,-7.53,-1.49,-7.53,5.96,6.57,4.04,4.47,4.47,6.04
3825.74,-1.90,-7.80,-1.89,-7.80,6.02,6.63,4.11,4.12,4.13,5.91
3864.00,-2.28,-8.04,-2.28,-8.05,6.05,6.63,4.18,3.77,3.77,5.77
3902.64,-2.67,-8.29,-2.66,-8.29,6.07,6.57,4.24,3.40,3.41,5.63
3941.66,-3.05,-8.52,-3.05,-8.53,6.07,6.46,4.29,3.03,3.03,5.48
3981.08,-3.43,-8.75,-3.43,-8.76,6.06,6.32,4.33,2.63,2.63,5.33
4020.89,-3.82,-8.99,-3.81,-8.99,6.03,6.16,4.37,2.22,2.22,5.18
4061.10,-4.19,-9.21,-4.19,-9.22,5.99,5.99,4.39,1.80,1.80,5.03
4101.71,-4.57,-9.45,-4.56,-9.45,5.91,5.81,4.41,1.34,1.35,4.89
4142.73,-4.92,-9.66,-4.92,-9.67,5.79,5.64,4.42,0.87,0.87,4.75
4184.15,-5.28,-9.88,-5.28,-9.89,5.63,5.46,4.43,0.35,0.35,4.61
4226.00,-5.64,-10.11,-5.63,-10.10,5.44,5.27,4.43,-0.20,-0.19,4.48
4268.26,-5.99,-10.32,-5.98,-10.31,5.21,5.07,4.42,-0.78,-0.77,4.34
4310.94,-6.33,-10.52,-6.34,-10.54,4.95,4.85,4.40,-1.37,-1.38,4.20
4354.05,-6.71,-10.76,-6.74,-10.80,4.68,4.61,4.38,-2.02,-2.05,4.06
4397.59,-7.16,-11.08,-7.17,-11.10,4.40,4.35,4.35,-2.75,-2.77,3.93
4441.56,-7.61,-11.39,-7.60,-11.38,4.13,4.07,4.32,-3.48,-3.47,3.79
4485.98,-7.95,-11.59,-7.93,-11.58,3.87,3.78,4.28,-4.07,-4.06,3.65
4530.84,-8.08,-11.57,-8.09,-11.59,3.61,3.48,4.25,-4.46,-4.48,3.50
4576.15,-8.01,-11.36,-7.99,-11.35,3.36,3.18,4.21,-4.65,-4.64,3.36
4621.91,-7.65,-10.85,-7.60,-10.81,3.10,2.88,4.16,-4.55,-4.50,3.21
4668.13,-6.91,-9.96,-6.92,-9.97,2.84,2.58,4.12,-4.07,-4.08,3.06
4714.81,-5.96,-8.86,-5.94,-8.85,2.58,2.28,4.07,-3.38,-3.36,2.91
4761.96,-4.79,-7.53,-4.77,-7.52,2.32,1.99,4.03,-2.46,-2.45,2.75
4809.58,-3.48,-6.08,-3.49,-6.10,2.05,1.71,3.98,-1.42,-1.43,2.61
