frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-8.90,-9.17,-8.75,-9.04,6.00,6.29,3.85,-2.90,-2.75,0.28
5810.49,-8.94,-9.20,-8.80,-9.08,6.00,6.27,3.87,-2.94,-2.80,0.27
5868.60,-8.49,-8.74,-8.43,-8.71,6.00,6.23,3.89,-2.49,-2.43,0.26
5927.28,-7.87,-8.13,-7.77,-8.06,6.00,6.18,3.92,-1.87,-1.77,0.27
5986.56,-7.00,-7.27,-7.03,-7.33,6.00,6.12,3.95,-1.00,-1.03,0.28
6046.42,-6.50,-6.78,-6.42,-6.73,6.00,6.05,3.99,-0.50,-0.42,0.29
6106.89,-6.10,-6.38,-6.10,-6.43,6.00,5.97,4.03,-0.10,-0.10,0.29
6167.96,-6.14,-6.41,-6.16,-6.49,6.00,5.88,4.08,-0.14,-0.16,0.28
6229.64,-6.57,-6.83,-6.39,-6.73,6.00,5.79,4.13,-0.57,-0.39,0.27
6291.93,-6.93,-7.18,-6.64,-6.98,6.02,5.69,4.18,-0.91,-0.62,0.26
6354.85,-7.03,-7.26,-6.71,-7.05,6.04,5.59,4.24,-0.99,-0.67,0.24
6418.40,-6.87,-7.07,-6.59,-6.93,6.06,5.48,4.30,-0.81,-0.53,0.21
6482.58,-6.75,-6.92,-6.36,-6.71,6.05,5.37,4.36,-0.70,-0.31,0.18
6547.41,-6.63,-6.76,-6.12,-6.48,6.01,5.27,4.43,-0.62,-0.11,0.14
6612.88,-6.48,-6.56,-5.89,-6.26,5.93,5.16,4.50,-0.55,0.04,0.09
6679.01,-6.38,-6.42,-5.61,-6.01,5.80,5.05,4.57,-0.58,0.19,0.05
6745.80,-6.15,-6.14,-5.32,-5.75,5.62,4.95,4.65,-0.52,0.30,-0.00
6813.26,-5.89,-5.82,-5.01,-5.47,5.42,4.84,4.73,-0.47,0.41,-0.06
6881.39,-5.73,-5.57,-4.66,-5.15,5.19,4.75,4.80,-0.54,0.53,-0.15
6950.21,-5.30,-5.04,-4.33,-4.85,4.95,4.65,4.88,-0.35,0.61,-0.25
7019.71,-4.90,-4.52,-4.06,-4.60,4.71,4.56,4.96,-0.19,0.64,-0.37
7089.91,-4.73,-4.22,-3.83,-4.39,4.47,4.47,5.04,-0.25,0.65,-0.50
7160.81,-4.53,-3.89,-3.68,-4.26,4.27,4.38,5.12,-0.26,0.59,-0.63
7232.41,-4.33,-3.54,-3.56,-4.15,4.12,4.30,5.19,-0.21,0.56,-0.78
7304.74,-4.48,-3.54,-3.43,-4.02,4.00,4.22,5.26,-0.48,0.57,-0.93
7377.79,-4.26,-3.17,-3.32,-3.91,3.90,4.15,5.33,-0.35,0.59,-1.08
7451.56,-3.94,-2.70,-3.24,-3.82,3.83,4.08,5.39,-0.11,0.59,-1.23
7526.08,-4.20,-2.83,-3.19,-3.75,3.76,4.01,5.45,-0.44,0.57,-1.36
7601.34,-4.59,-3.11,-3.17,-3.71,3.71,3.95,5.49,-0.88,0.54,-1.47
7677.35,-5.17,-3.64,-3.17,-3.68,3.66,3.89,5.53,-1.51,0.49,-1.52
7754.13,-5.22,-3.69,-3.17,-3.64,3.62,3.84,5.56,-1.60,0.45,-1.52
7831.67,-5.10,-3.63,-3.18,-3.61,3.60,3.79,5.58,-1.49,0.42,-1.46
7909.98,-4.54,-3.18,-3.20,-3.59,3.60,3.74,5.59,-0.94,0.40,-1.35
7989.08,-4.15,-2.97,-3.24,-3.59,3.61,3.70,5.59,-0.54,0.37,-1.17
8068.98,-3.75,-2.80,-3.31,-3.61,3.63,3.66,5.57,-0.11,0.32,-0.94
8149.67,-3.19,-2.53,-3.41,-3.65,3.67,3.62,5.55,0.48,0.26,-0.65
8231.16,-2.32,-2.01,-3.52,-3.71,3.71,3.59,5.51,1.40,0.19,-0.30
8313.47,-1.33,-1.42,-3.65,-3.77,3.77,3.56,5.46,2.44,0.11,0.10
8396.61,-0.45,-1.00,-3.78,-3.84,3.83,3.53,5.40,3.38,0.04,0.56
8480.57,1.11,0.06,-3.91,-3.90,3.88,3.50,5.32,5.00,-0.03,1.06
8565.38,2.16,0.56,-4.04,-3.95,3.94,3.48,5.24,6.10,-0.10,1.61
8651.03,2.30,0.11,-4.17,-3.99,3.98,3.46,5.15,6.28,-0.19,2.20
8737.54,1.73,-1.08,-4.30,-4.02,4.01,3.44,5.06,5.75,-0.28,2.82
8824.92,0.82,-2.62,-4.42,-4.04,4.04,3.43,4.95,4.86,-0.38,3.45
8913.17,0.84,-3.19,-4.54,-4.05,4.05,3.42,4.85,4.89,-0.49,4.04
9002.30,1.02,-3.58,-4.65,-4.05,4.05,3.40,4.73,5.07,-0.60,4.61
9092.32,1.17,-3.93,-4.76,-4.05,4.05,3.40,4.62,5.22,-0.71,5.11
9183.25,1.26,-4.24,-4.87,-4.04,4.04,3.39,4.50,5.31,-0.83,5.51
9275.08,1.11,-4.66,-4.99,-4.03,4.04,3.38,4.38,5.15,-0.95,5.78
9367.83,0.95,-4.94,-5.10,-4.02,4.03,3.38,4.26,4.98,-1.07,5.90
9461.51,0.88,-4.96,-5.22,-4.02,4.02,3.38,4.14,4.91,-1.19,5.85
9556.12,0.47,-5.16,-5.34,-4.01,4.02,3.38,4.02,4.49,-1.31,5.64
9651.68,-0.40,-5.63,-5.46,-4.01,4.02,3.38,3.90,3.62,-1.44,5.24
9748.20,-0.87,-5.54,-5.58,-4.01,4.02,3.38,3.79,3.15,-1.57,4.68
9845.68,-1.03,-4.99,-5.71,-4.01,4.01,3.38,3.68,2.98,-1.70,3.97
9944.14,-0.97,-4.11,-5.83,-4.01,4.00,3.39,3.57,3.04,-1.83,3.15
10043.58,-0.67,-2.92,-5.94,-4.01,3.99,3.39,3.47,3.32,-1.95,2.26
10144.02,-0.37,-1.69,-6.04,-3.98,3.98,3.40,3.36,3.61,-2.06,1.33
10245.46,-0.24,-0.61,-6.14,-3.96,3.96,3.41,3.27,3.72,-2.18,0.38
10347.91,-0.41,0.16,-6.24,-3.93,3.94,3.42,3.17,3.53,-2.31,-0.56
10451.39,-0.66,0.76,-6.35,-3.91,3.91,3.43,3.09,3.26,-2.43,-1.41
10555.91,-0.98,1.17,-6.46,-3.89,3.89,3.44,3.00,2.91,-2.57,-2.14
10661.46,-1.43,1.33,-6.57,-3.86,3.86,3.45,2.92,2.44,-2.71,-2.75
10768.08,-1.82,1.46,-6.68,-3.84,3.84,3.46,2.85,2.02,-2.84,-3.27
10875.76,-3.00,0.68,-6.80,-3.82,3.82,3.47,2.78,0.82,-2.98,-3.67
10984.52,-3.70,0.28,-6.92,-3.80,3.80,3.49,2.72,0.10,-3.13,-3.97
11094.36,-4.56,-0.41,-7.05,-3.78,3.78,3.50,2.66,-0.78,-3.27,-4.14
11205.31,-5.80,-1.56,-7.18,-3.76,3.76,3.51,2.60,-2.04,-3.42,-4.23
11317.36,-6.37,-2.07,-7.31,-3.74,3.74,3.53,2.55,-2.63,-3.57,-4.29
11430.53,-6.80,-2.38,-7.44,-3.72,3.72,3.54,2.51,-3.08,-3.72,-4.41
11544.84,-7.39,-2.79,-7.57,-3.70,3.70,3.55,2.47,-3.68,-3.87,-4.59
11660.29,-8.09,-3.26,-7.71,-3.69,3.69,3.57,2.44,-4.40,-4.03,-4.82
11776.89,-8.60,-3.50,-7.86,-3.67,3.67,3.58,2.41,-4.93,-4.19,-5.09
11894.66,-8.72,-3.27,-8.00,-3.65,3.65,3.59,2.39,-5.06,-4.35,-5.44
12013.60,-9.16,-3.30,-8.15,-3.64,3.64,3.61,2.37,-5.52,-4.51,-5.85
12133.74,-9.70,-3.37,-8.30,-3.62,3.62,3.62,2.36,-6.07,-4.68,-6.32
12255.08,-10.10,-3.24,-8.46,-3.61,3.61,3.63,2.35,-6.49,-4.84,-6.85
12377.63,-10.40,-2.98,-8.61,-3.60,3.60,3.64,2.36,-6.80,-5.02,-7.41
12501.41,-11.18,-3.16,-8.77,-3.58,3.58,3.65,2.36,-7.59,-5.19,-8.01
12626.42,-12.51,-3.88,-8.94,-3.57,3.57,3.66,2.38,-8.93,-5.36,-8.62
12752.68,-13.79,-4.58,-9.10,-3.56,3.56,3.66,2.40,-10.23,-5.54,-9.20
12880.21,-14.95,-5.20,-9.27,-3.55,3.55,3.67,2.43,-11.40,-5.72,-9.74
13009.01,-16.02,-5.84,-9.45,-3.54,3.54,3.67,2.47,-12.48,-5.91,-10.17
13139.10,-17.16,-6.65,-9.62,-3.53,3.53,3.67,2.52,-13.63,-6.09,-10.50
13270.49,-17.27,-6.55,-9.80,-3.52,3.52,3.67,2.57,-13.75,-6.28,-10.71
13403.20,-17.37,-6.54,-9.98,-3.51,3.51,3.66,2.64,-13.85,-6.47,-10.82
13537.23,-17.11,-6.26,-10.17,-3.51,3.51,3.65,2.71,-13.60,-6.66,-10.84
13672.60,-18.14,-7.35,-10.35,-3.50,3.50,3.63,2.80,-14.64,-6.86,-10.78
13809.33,-19.45,-8.79,-10.55,-3.49,3.49,3.61,2.90,-15.95,-7.05,-10.65
13947.42,-19.21,-8.73,-10.74,-3.49,3.49,3.58,3.01,-15.72,-7.25,-10.47
14086.90,-20.34,-10.08,-10.94,-3.48,3.48,3.55,3.13,-16.86,-7.45,-10.25
14227.77,-22.29,-12.24,-11.14,-3.48,3.48,3.51,3.27,-18.81,-7.66,-10.04
14370.04,-23.94,-14.07,-11.34,-3.47,3.47,3.48,3.42,-20.46,-7.87,-9.86
14513.74,-25.51,-15.75,-11.55,-3.47,3.47,3.45,3.58,-22.04,-8.07,-9.75
14658.88,-26.51,-16.77,-11.75,-3.47,3.47,3.44,3.76,-23.04,-8.29,-9.73
14805.47,-26.55,-16.77,-11.97,-3.47,3.47,3.44,3.94,-23.08,-8.50,-9.77
14953.52,-26.49,-16.59,-12.18,-3.46,3.46,3.46,4.14,-23.02,-8.72,-9.89
15103.06,-25.55,-15.45,-12.40,-3.46,3.46,3.49,4.33,-22.08,-8.94,-10.09
15254.09,-23.61,-13.24,-12.62,-3.46,3.46,3.52,4.52,-20.14,-9.16,-10.36
15406.63,-21.86,-11.15,-12.85,-3.46,3.46,3.55,4.70,-18.39,-9.38,-10.70
15560.70,-20.61,-9.52,-13.07,-3.47,3.47,3.57,4.86,-17.14,-9.61,-11.08
15716.30,-19.66,-8.16,-13.30,-3.47,3.47,3.58,4.98,-16.19,-9.84,-11.49
15873.47,-17.79,-5.90,-13.54,-3.47,3.47,3.59,5.04,-14.32,-10.07,-11.88
16032.20,-15.80,-3.54,-13.77,-3.47,3.47,3.58,5.04,-12.32,-10.30,-12.25
16192.52,-13.92,-1.36,-14.01,-3.48,3.48,3.57,4.97,-10.44,-10.54,-12.55
16354.45,-11.85,0.94,-14.25,-3.48,3.48,3.55,4.83,-8.37,-10.77,-12.78
16517.99,-10.42,2.51,-14.50,-3.49,3.49,3.53,4.62,-6.93,-11.01,-12.92
16683.17,-10.11,2.86,-14.75,-3.49,3.49,3.50,4.35,-6.62,-11.26,-12.96
16850.01,-10.38,2.50,-15.00,-3.50,3.50,3.46,4.05,-6.88,-11.50,-12.87
17018.51,-10.55,2.10,-15.26,-3.51,3.51,3.43,3.71,-7.04,-11.75,-12.64
17188.69,-10.48,1.82,-15.51,-3.51,3.51,3.39,3.37,-6.96,-12.00,-12.29
17360.58,-10.61,1.29,-15.77,-3.52,3.52,3.34,3.03,-7.09,-12.25,-11.89
17534.18,-10.88,0.62,-16.04,-3.53,3.53,3.30,2.70,-7.35,-12.51,-11.49
17709.53,-11.27,-0.06,-16.30,-3.54,3.54,3.25,2.39,-7.73,-12.77,-11.20
17886.62,-11.76,-0.88,-16.57,-3.55,3.55,3.21,2.10,-8.21,-13.02,-10.87
18065.49,-11.90,-1.09,-16.85,-3.56,3.56,3.17,1.84,-8.34,-13.29,-10.80
18246.14,-11.80,-1.04,-17.12,-3.57,3.57,3.13,1.60,-8.23,-13.55,-10.75
18428.60,-11.95,-1.14,-17.40,-3.58,3.58,3.11,1.38,-8.36,-13.82,-10.80
18612.89,-12.37,-1.40,-17.68,-3.60,3.60,3.09,1.19,-8.77,-14.09,-10.96
18799.02,-12.30,-1.08,-17.97,-3.61,3.61,3.11,1.02,-8.69,-14.36,-11.21
18987.01,-12.06,-0.57,-18.26,-3.62,3.62,3.15,0.87,-8.43,-14.63,-11.48
19176.88,-12.05,-0.31,-18.55,-3.64,3.64,3.24,0.73,-8.41,-14.91,-11.73
19368.65,-12.50,-0.41,-18.84,-3.65,3.65,3.40,0.61,-8.84,-15.19,-12.08
19562.33,-12.89,-0.06,-19.14,-3.67,3.67,3.65,0.51,-9.22,-15.47,-12.82
19757.96,-13.54,-0.05,-19.44,-3.68,3.68,4.02,0.42,-9.85,-15.75,-13.48
19955.54,-14.63,-0.49,-19.74,-3.70,3.70,4.52,0.34,-10.93,-16.04,-14.13
