frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.94,-0.25,7.32,-0.36,0.36,-0.44,0.70,7.30,7.68,7.19
7304.74,6.65,-0.58,7.17,-0.51,0.51,-0.23,0.75,7.17,7.69,7.23
7377.79,6.38,-0.90,7.04,-0.63,0.64,-0.04,0.79,7.02,7.68,7.28
7451.56,6.13,-1.20,6.91,-0.73,0.74,0.13,0.82,6.88,7.66,7.33
7526.08,5.94,-1.46,6.79,-0.82,0.84,0.30,0.86,6.78,7.62,7.40
7601.34,5.77,-1.72,6.65,-0.91,0.92,0.45,0.89,6.69,7.57,7.49
7677.35,5.61,-2.00,6.51,-0.99,1.00,0.60,0.92,6.62,7.52,7.61
7754.13,5.51,-2.24,6.37,-1.08,1.09,0.73,0.95,6.60,7.46,7.75
7831.67,5.44,-2.50,6.22,-1.17,1.17,0.86,0.97,6.61,7.39,7.94
7909.98,5.40,-2.76,6.07,-1.25,1.26,0.99,1.00,6.66,7.33,8.16
7989.08,5.42,-3.01,5.92,-1.35,1.35,1.11,1.01,6.77,7.27,8.43
8068.98,5.52,-3.21,5.77,-1.44,1.44,1.22,1.03,6.96,7.21,8.73
8149.67,5.65,-3.42,5.61,-1.54,1.54,1.33,1.04,7.19,7.15,9.07
8231.16,5.86,-3.57,5.45,-1.64,1.64,1.43,1.05,7.50,7.09,9.43
8313.47,6.11,-3.71,5.28,-1.74,1.74,1.53,1.06,7.86,7.03,9.82
8396.61,6.40,-3.82,5.11,-1.85,1.85,1.63,1.06,8.26,6.96,10.22
8480.57,6.70,-3.91,4.93,-1.96,1.97,1.73,1.07,8.67,6.90,10.61
8565.38,6.98,-3.97,4.74,-2.08,2.08,1.82,1.07,9.06,6.83,10.95
8651.03,7.25,-4.01,4.55,-2.20,2.20,1.92,1.06,9.45,6.75,11.26
8737.54,7.48,-4.02,4.35,-2.31,2.31,2.01,1.06,9.79,6.66,11.50
8824.92,7.61,-4.07,4.15,-2.43,2.42,2.10,1.05,10.03,6.57,11.68
8913.17,7.67,-4.11,3.95,-2.54,2.53,2.18,1.04,10.20,6.48,11.78
9002.30,7.66,-4.15,3.76,-2.63,2.63,2.27,1.03,10.29,6.38,11.81
9092.32,7.54,-4.17,3.56,-2.73,2.72,2.36,1.02,10.26,6.28,11.71
9183.25,7.33,-4.19,3.38,-2.81,2.80,2.44,1.01,10.14,6.18,11.52
9275.08,7.05,-4.18,3.19,-2.89,2.88,2.52,1.00,9.94,6.07,11.23
9367.83,6.69,-4.17,3.01,-2.96,2.96,2.61,0.99,9.65,5.97,10.86
9461.51,6.26,-4.12,2.83,-3.03,3.04,2.69,0.98,9.30,5.86,10.38
9556.12,5.80,-4.01,2.64,-3.10,3.12,2.77,0.96,8.92,5.76,9.81
9651.68,5.31,-3.83,2.45,-3.18,3.20,2.85,0.95,8.51,5.65,9.14
9748.20,4.77,-3.65,2.26,-3.25,3.28,2.93,0.94,8.05,5.53,8.42
9845.68,4.23,-3.43,2.06,-3.34,3.35,3.01,0.93,7.59,5.41,7.66
9944.14,3.64,-3.24,1.84,-3.43,3.42,3.09,0.92,7.07,5.27,6.88
10043.58,2.98,-3.11,1.62,-3.53,3.49,3.17,0.92,6.47,5.11,6.09
10144.02,2.27,-3.05,1.43,-3.57,3.55,3.24,0.91,5.82,4.99,5.32
10245.46,1.48,-3.09,1.24,-3.61,3.60,3.32,0.90,5.09,4.85,4.57
10347.91,0.56,-3.31,1.05,-3.64,3.65,3.39,0.90,4.21,4.70,3.87
10451.39,-0.44,-3.69,0.86,-3.67,3.68,3.46,0.90,3.24,4.54,3.25
10555.91,-1.47,-4.17,0.66,-3.70,3.71,3.53,0.90,2.24,4.37,2.70
10661.46,-2.52,-4.76,0.47,-3.72,3.73,3.60,0.90,1.21,4.19,2.24
10768.08,-3.50,-5.36,0.27,-3.74,3.74,3.66,0.90,0.25,4.01,1.86
10875.76,-4.40,-5.98,0.07,-3.76,3.76,3.72,0.91,-0.63,3.83,1.58
10984.52,-5.15,-6.53,-0.13,-3.78,3.78,3.78,0.91,-1.37,3.65,1.38
11094.36,-5.69,-6.94,-0.33,-3.79,3.79,3.83,0.92,-1.90,3.46,1.25
11205.31,-6.08,-7.26,-0.54,-3.80,3.80,3.88,0.93,-2.28,3.26,1.18
11317.36,-6.30,-7.40,-0.74,-3.81,3.81,3.93,0.94,-2.49,3.06,1.10
11430.53,-6.35,-7.37,-0.95,-3.81,3.81,3.97,0.96,-2.53,2.86,1.02
11544.84,-6.34,-7.27,-1.16,-3.81,3.81,4.00,0.98,-2.52,2.66,0.93
11660.29,-6.29,-7.06,-1.37,-3.81,3.81,4.03,1.00,-2.47,2.44,0.77
11776.89,-6.24,-6.79,-1.58,-3.81,3.81,4.06,1.02,-2.43,2.23,0.55
11894.66,-6.24,-6.53,-1.79,-3.80,3.80,4.07,1.04,-2.43,2.01,0.29
12013.60,-6.31,-6.26,-2.01,-3.79,3.79,4.08,1.07,-2.51,1.79,-0.05
12133.74,-6.48,-6.02,-2.22,-3.78,3.78,4.09,1.10,-2.70,1.56,-0.46
12255.08,-6.72,-5.80,-2.44,-3.76,3.76,4.09,1.14,-2.95,1.32,-0.92
12377.63,-6.99,-5.56,-2.66,-3.75,3.75,4.07,1.18,-3.24,1.09,-1.43
12501.41,-7.28,-5.29,-2.88,-3.72,3.72,4.06,1.22,-3.55,0.85,-1.99
12626.42,-7.56,-5.01,-3.10,-3.70,3.70,4.03,1.27,-3.86,0.60,-2.55
12752.68,-7.80,-4.68,-3.32,-3.67,3.67,4.00,1.32,-4.12,0.35,-3.12
12880.21,-7.94,-4.28,-3.55,-3.64,3.64,3.96,1.38,-4.29,0.10,-3.66
13009.01,-7.94,-3.79,-3.77,-3.61,3.61,3.91,1.44,-4.33,-0.16,-4.15
13139.10,-7.83,-3.24,-4.00,-3.58,3.58,3.85,1.51,-4.25,-0.43,-4.59
13270.49,-7.63,-2.70,-4.23,-3.54,3.54,3.79,1.59,-4.09,-0.69,-4.93
13403.20,-7.29,-2.13,-4.46,-3.50,3.50,3.72,1.67,-3.79,-0.97,-5.16
13537.23,-6.93,-1.62,-4.69,-3.45,3.45,3.65,1.76,-3.47,-1.24,-5.31
13672.60,-6.55,-1.20,-4.93,-3.41,3.41,3.57,1.86,-3.14,-1.52,-5.35
13809.33,-6.21,-0.93,-5.16,-3.36,3.36,3.48,1.97,-2.85,-1.81,-5.28
13947.42,-5.91,-0.80,-5.40,-3.30,3.30,3.39,2.08,-2.60,-2.10,-5.11
14086.90,-5.64,-0.80,-5.64,-3.25,3.25,3.30,2.21,-2.39,-2.39,-4.84
14227.77,-5.42,-0.93,-5.88,-3.19,3.19,3.20,2.35,-2.23,-2.69,-4.49
14370.04,-5.24,-1.12,-6.12,-3.13,3.13,3.09,2.49,-2.11,-2.99,-4.12
14513.74,-5.09,-1.33,-6.36,-3.07,3.07,2.99,2.65,-2.02,-3.29,-3.76
14658.88,-4.96,-1.53,-6.60,-3.00,3.00,2.88,2.82,-1.96,-3.60,-3.43
14805.47,-4.83,-1.64,-6.85,-2.93,2.93,2.77,3.00,-1.90,-3.92,-3.19
14953.52,-4.70,-1.63,-7.10,-2.86,2.86,2.66,3.18,-1.84,-4.24,-3.07
15103.06,-4.60,-1.49,-7.35,-2.78,2.78,2.55,3.36,-1.81,-4.56,-3.11
15254.09,-4.57,-1.27,-7.60,-2.71,2.71,2.44,3.53,-1.86,-4.89,-3.30
15406.63,-4.62,-1.01,-7.85,-2.62,2.62,2.32,3.70,-1.99,-5.22,-3.61
15560.70,-4.74,-0.70,-8.10,-2.54,2.54,2.21,3.84,-2.20,-5.56,-4.04
15716.30,-5.06,-0.51,-8.35,-2.45,2.45,2.10,3.95,-2.60,-5.90,-4.55
15873.47,-5.45,-0.35,-8.61,-2.37,2.37,1.99,4.02,-3.08,-6.24,-5.10
16032.20,-5.90,-0.22,-8.87,-2.27,2.27,1.88,4.04,-3.62,-6.59,-5.68
16192.52,-6.32,0.01,-9.13,-2.18,2.18,1.78,3.99,-4.14,-6.95,-6.33
16354.45,-6.66,0.27,-9.39,-2.08,2.08,1.67,3.89,-4.58,-7.31,-6.93
16517.99,-6.92,0.54,-9.65,-1.98,1.98,1.57,3.72,-4.94,-7.67,-7.46
16683.17,-7.03,0.87,-9.91,-1.88,1.88,1.47,3.51,-5.15,-8.04,-7.90
16850.01,-7.09,1.14,-10.18,-1.77,1.77,1.37,3.26,-5.32,-8.41,-8.23
17018.51,-7.13,1.34,-10.44,-1.66,1.66,1.28,2.99,-5.47,-8.78,-8.47
17188.69,-7.18,1.58,-10.71,-1.55,1.55,1.18,2.72,-5.63,-9.16,-8.76
17360.58,-7.41,1.53,-10.98,-1.43,1.43,1.10,2.44,-5.97,-9.55,-8.94
17534.18,-7.82,1.23,-11.25,-1.32,1.32,1.01,2.17,-6.50,-9.93,-9.05
17709.53,-8.44,0.66,-11.52,-1.20,1.20,0.93,1.92,-7.24,-10.33,-9.10
17886.62,-9.36,-0.23,-11.80,-1.07,1.07,0.85,1.68,-8.28,-10.72,-9.13
18065.49,-10.43,-1.00,-12.07,-0.95,0.95,0.77,1.46,-9.48,-11.13,-9.43
18246.14,-11.61,-1.71,-12.35,-0.82,0.82,0.70,1.27,-10.79,-11.53,-9.90
18428.60,-12.80,-2.44,-12.63,-0.69,0.69,0.63,1.10,-12.11,-11.94,-10.36
18612.89,-13.88,-3.05,-12.91,-0.55,0.55,0.56,0.94,-13.33,-12.36,-10.83
18799.02,-14.83,-3.54,-13.19,-0.41,0.41,0.50,0.80,-14.41,-12.77,-11.29
18987.01,-15.58,-3.83,-13.47,-0.27,0.27,0.44,0.68,-15.30,-13.20,-11.75
19176.88,-16.13,-3.63,-13.75,-0.13,0.13,0.39,0.57,-16.00,-13.62,-12.50
19368.65,-16.51,-3.24,-14.04,0.02,-0.02,0.34,0.48,-16.52,-14.06,-13.27
19562.33,-16.68,-2.64,-14.33,0.17,-0.17,0.29,0.40,-16.84,-14.49,-14.04
19757.96,-16.68,-1.87,-14.62,0.32,-0.32,0.24,0.32,-16.99,-14.93,-14.81
19955.54,-16.57,-1.00,-14.91,0.47,-0.47,0.20,0.26,-17.04,-15.38,-15.57
