frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.11,-0.02,0.10,-0.03,0.09,0.29,0.39,0.20,0.19,0.13
354.74,0.06,-0.07,0.01,-0.11,0.18,0.37,0.43,0.24,0.20,0.13
358.28,-0.14,-0.26,-0.13,-0.25,0.29,0.46,0.48,0.15,0.17,0.12
361.87,-0.32,-0.44,-0.31,-0.43,0.42,0.55,0.53,0.10,0.11,0.12
365.49,-0.49,-0.61,-0.49,-0.61,0.57,0.64,0.58,0.08,0.08,0.12
369.14,-0.65,-0.77,-0.65,-0.77,0.73,0.75,0.63,0.08,0.08,0.12
372.83,-0.80,-0.92,-0.81,-0.93,0.90,0.86,0.68,0.09,0.09,0.12
376.56,-0.95,-1.08,-0.95,-1.08,1.06,0.98,0.73,0.11,0.11,0.13
380.33,-1.10,-1.23,-1.10,-1.23,1.23,1.12,0.78,0.12,0.13,0.13
384.13,-1.24,-1.37,-1.25,-1.38,1.38,1.26,0.84,0.14,0.14,0.13
387.97,-1.40,-1.54,-1.40,-1.53,1.54,1.42,0.89,0.14,0.14,0.14
391.85,-1.55,-1.69,-1.55,-1.69,1.70,1.59,0.94,0.15,0.15,0.14
395.77,-1.71,-1.86,-1.71,-1.86,1.87,1.77,0.99,0.16,0.16,0.15
399.73,-1.87,-2.03,-1.88,-2.03,2.05,1.95,1.04,0.17,0.17,0.16
403.72,-2.04,-2.20,-2.05,-2.21,2.22,2.15,1.09,0.18,0.18,0.16
407.76,-2.22,-2.39,-2.22,-2.39,2.40,2.34,1.14,0.18,0.18,0.17
411.84,-2.39,-2.57,-2.39,-2.56,2.57,2.53,1.19,0.18,0.18,0.18
415.96,-2.54,-2.73,-2.55,-2.73,2.74,2.71,1.24,0.19,0.19,0.19
420.12,-2.68,-2.87,-2.69,-2.88,2.88,2.87,1.29,0.20,0.20,0.19
424.32,-2.80,-3.00,-2.80,-3.00,3.00,2.98,1.34,0.19,0.20,0.20
428.56,-2.88,-3.09,-2.88,-3.09,3.07,3.07,1.39,0.19,0.19,0.21
432.85,-2.92,-3.14,-2.91,-3.13,3.10,3.10,1.44,0.18,0.19,0.22
437.18,-2.89,-3.12,-2.90,-3.13,3.07,3.09,1.48,0.18,0.17,0.23
441.55,-2.82,-3.06,-2.83,-3.06,2.99,3.03,1.53,0.17,0.17,0.24
445.96,-2.71,-2.96,-2.68,-2.93,2.86,2.93,1.57,0.15,0.18,0.25
450.42,-2.46,-2.72,-2.47,-2.73,2.69,2.80,1.61,0.23,0.22,0.26
454.93,-2.22,-2.49,-2.23,-2.49,2.50,2.64,1.64,0.27,0.27,0.27
459.48,-1.96,-2.24,-1.97,-2.25,2.29,2.48,1.68,0.33,0.32,0.28
464.07,-1.74,-2.03,-1.75,-2.03,2.09,2.30,1.71,0.35,0.34,0.29
468.71,-1.55,-1.85,-1.55,-1.85,1.91,2.13,1.74,0.36,0.36,0.30
473.40,-1.39,-1.70,-1.40,-1.71,1.76,1.97,1.77,0.37,0.36,0.31
478.13,-1.28,-1.60,-1.29,-1.61,1.64,1.82,1.79,0.36,0.36,0.32
482.91,-1.21,-1.55,-1.21,-1.55,1.56,1.67,1.81,0.35,0.35,0.34
487.74,-1.16,-1.51,-1.16,-1.51,1.51,1.54,1.83,0.35,0.35,0.35
492.62,-1.13,-1.50,-1.13,-1.50,1.48,1.42,1.84,0.35,0.35,0.37
497.55,-1.10,-1.48,-1.10,-1.48,1.46,1.31,1.85,0.36,0.36,0.38
502.52,-1.07,-1.47,-1.07,-1.47,1.45,1.22,1.86,0.37,0.37,0.40
507.55,-1.03,-1.45,-1.03,-1.45,1.43,1.13,1.86,0.39,0.40,0.42
512.62,-0.98,-1.42,-0.98,-1.41,1.40,1.05,1.86,0.41,0.42,0.44
517.75,-0.91,-1.36,-0.92,-1.37,1.36,0.98,1.86,0.45,0.44,0.45
522.93,-0.85,-1.32,-0.85,-1.32,1.31,0.92,1.85,0.46,0.46,0.47
528.16,-0.77,-1.26,-0.77,-1.26,1.26,0.87,1.84,0.48,0.48,0.49
533.44,-0.69,-1.19,-0.70,-1.20,1.19,0.82,1.83,0.50,0.50,0.50
538.77,-0.61,-1.13,-0.61,-1.13,1.13,0.77,1.81,0.52,0.52,0.52
544.16,-0.53,-1.06,-0.53,-1.06,1.06,0.73,1.79,0.53,0.53,0.53
549.60,-0.45,-0.99,-0.45,-0.99,0.99,0.70,1.77,0.54,0.54,0.54
555.10,-0.37,-0.92,-0.37,-0.92,0.92,0.67,1.75,0.55,0.55,0.55
560.65,-0.29,-0.85,-0.29,-0.85,0.86,0.64,1.72,0.56,0.56,0.56
566.25,-0.22,-0.80,-0.22,-0.79,0.79,0.62,1.70,0.57,0.58,0.58
571.92,-0.14,-0.73,-0.15,-0.73,0.73,0.60,1.67,0.59,0.59,0.59
577.64,-0.08,-0.68,-0.08,-0.68,0.68,0.58,1.64,0.60,0.60,0.60
583.41,-0.02,-0.63,-0.02,-0.63,0.63,0.57,1.60,0.61,0.61,0.61
589.25,0.05,-0.58,0.04,-0.58,0.58,0.55,1.57,0.63,0.63,0.63
595.14,0.10,-0.54,0.10,-0.54,0.54,0.54,1.54,0.64,0.64,0.64
601.09,0.15,-0.51,0.15,-0.51,0.51,0.53,1.50,0.66,0.66,0.66
607.10,0.19,-0.48,0.19,-0.48,0.48,0.52,1.47,0.67,0.67,0.67
613.17,0.23,-0.46,0.23,-0.46,0.46,0.51,1.43,0.68,0.68,0.69
619.30,0.26,-0.44,0.26,-0.44,0.44,0.51,1.39,0.69,0.70,0.70
625.50,0.30,-0.42,0.29,-0.43,0.42,0.50,1.36,0.72,0.71,0.72
631.75,0.31,-0.42,0.31,-0.41,0.42,0.50,1.32,0.72,0.73,0.73
638.07,0.33,-0.41,0.33,-0.41,0.41,0.50,1.29,0.74,0.74,0.74
644.45,0.34,-0.41,0.33,-0.41,0.41,0.50,1.25,0.75,0.75,0.75
650.89,0.34,-0.42,0.34,-0.42,0.42,0.50,1.22,0.76,0.76,0.76
657.40,0.34,-0.44,0.34,-0.44,0.44,0.50,1.18,0.77,0.77,0.78
663.98,0.33,-0.46,0.33,-0.45,0.45,0.50,1.15,0.78,0.78,0.79
670.62,0.32,-0.47,0.32,-0.48,0.48,0.50,1.11,0.79,0.79,0.79
677.32,0.30,-0.50,0.29,-0.50,0.51,0.50,1.08,0.80,0.80,0.80
684.10,0.27,-0.54,0.27,-0.54,0.54,0.50,1.05,0.81,0.81,0.81
690.94,0.24,-0.58,0.24,-0.58,0.58,0.51,1.02,0.81,0.82,0.82
697.85,0.21,-0.62,0.21,-0.62,0.62,0.51,0.99,0.83,0.83,0.83
704.83,0.18,-0.66,0.17,-0.66,0.66,0.52,0.96,0.84,0.84,0.84
711.87,0.14,-0.71,0.14,-0.71,0.71,0.52,0.93,0.85,0.85,0.85
718.99,0.10,-0.76,0.09,-0.76,0.76,0.53,0.90,0.86,0.86,0.86
726.18,0.05,-0.82,0.05,-0.82,0.81,0.54,0.87,0.86,0.87,0.87
733.44,0.01,-0.87,0.01,-0.87,0.87,0.54,0.84,0.87,0.87,0.88
740.78,-0.03,-0.92,-0.03,-0.92,0.92,0.55,0.81,0.89,0.89,0.89
748.19,-0.07,-0.97,-0.07,-0.97,0.97,0.56,0.79,0.90,0.90,0.90
755.67,-0.10,-1.02,-0.11,-1.02,1.02,0.57,0.76,0.92,0.91,0.92
763.23,-0.14,-1.07,-0.14,-1.07,1.07,0.57,0.74,0.93,0.93,0.93
770.86,-0.17,-1.11,-0.18,-1.11,1.11,0.58,0.72,0.94,0.94,0.94
778.57,-0.21,-1.16,-0.21,-1.16,1.16,0.59,0.69,0.94,0.95,0.95
786.35,-0.23,-1.19,-0.24,-1.19,1.19,0.60,0.67,0.96,0.96,0.96
794.22,-0.26,-1.23,-0.26,-1.23,1.23,0.61,0.65,0.96,0.97,0.97
802.16,-0.28,-1.26,-0.28,-1.26,1.26,0.62,0.63,0.97,0.97,0.98
810.18,-0.30,-1.28,-0.30,-1.28,1.28,0.63,0.61,0.98,0.98,0.98
818.28,-0.31,-1.30,-0.32,-1.30,1.30,0.64,0.59,0.98,0.98,0.99
826.46,-0.33,-1.31,-0.33,-1.31,1.31,0.65,0.58,0.97,0.98,0.98
834.73,-0.33,-1.31,-0.33,-1.31,1.31,0.67,0.56,0.98,0.98,0.98
843.08,-0.33,-1.31,-0.34,-1.31,1.31,0.68,0.54,0.98,0.97,0.98
851.51,-0.33,-1.30,-0.33,-1.30,1.30,0.69,0.53,0.97,0.97,0.97
860.02,-0.33,-1.29,-0.33,-1.29,1.28,0.70,0.52,0.95,0.96,0.96
868.62,-0.31,-1.26,-0.32,-1.27,1.26,0.71,0.51,0.95,0.95,0.95
877.31,-0.30,-1.24,-0.30,-1.24,1.24,0.73,0.50,0.93,0.94,0.94
886.08,-0.28,-1.21,-0.28,-1.21,1.21,0.74,0.49,0.92,0.92,0.93
894.94,-0.26,-1.17,-0.27,-1.18,1.17,0.75,0.48,0.91,0.91,0.91
903.89,-0.24,-1.14,-0.24,-1.14,1.14,0.76,0.48,0.89,0.90,0.90
912.93,-0.22,-1.11,-0.22,-1.10,1.10,0.78,0.47,0.88,0.88,0.89
922.06,-0.19,-1.06,-0.20,-1.07,1.07,0.79,0.47,0.87,0.87,0.87
931.28,-0.17,-1.03,-0.17,-1.03,1.03,0.80,0.47,0.86,0.86,0.86
940.59,-0.14,-1.00,-0.14,-0.99,1.00,0.82,0.47,0.86,0.86,0.86
950.00,-0.11,-0.96,-0.12,-0.97,0.98,0.83,0.48,0.86,0.86,0.85
959.50,-0.10,-0.95,-0.10,-0.95,0.95,0.84,0.48,0.85,0.85,0.85
969.09,-0.07,-0.93,-0.08,-0.93,0.93,0.86,0.49,0.86,0.85,0.86
978.78,-0.05,-0.91,-0.05,-0.91,0.91,0.87,0.50,0.86,0.85,0.86
988.57,-0.03,-0.90,-0.03,-0.89,0.89,0.88,0.51,0.86,0.86,0.87
998.46,-0.00,-0.87,-0.01,-0.87,0.87,0.90,0.53,0.87,0.86,0.87
1008.44,0.02,-0.85,0.02,-0.85,0.85,0.91,0.54,0.87,0.87,0.87
1018.53,0.04,-0.84,0.04,-0.83,0.83,0.92,0.56,0.87,0.87,0.88
1028.71,0.07,-0.81,0.07,-0.81,0.81,0.94,0.58,0.88,0.88,0.88
1039.00,0.10,-0.79,0.10,-0.79,0.79,0.95,0.61,0.89,0.89,0.89
1049.39,0.13,-0.77,0.13,-0.77,0.77,0.96,0.63,0.90,0.90,0.90
1059.88,0.16,-0.75,0.15,-0.76,0.76,0.97,0.66,0.91,0.91,0.91
1070.48,0.18,-0.75,0.18,-0.74,0.74,0.99,0.69,0.92,0.93,0.93
1081.19,0.21,-0.74,0.21,-0.74,0.74,1.00,0.72,0.95,0.95,0.95
1092.00,0.24,-0.73,0.23,-0.73,0.74,1.01,0.76,0.98,0.97,0.97
1102.92,0.26,-0.74,0.26,-0.74,0.74,1.03,0.79,1.00,1.00,1.00
1113.95,0.28,-0.75,0.27,-0.75,0.76,1.04,0.83,1.03,1.03,1.03
1125.09,0.29,-0.78,0.29,-0.78,0.77,1.05,0.87,1.06,1.06,1.07
1136.34,0.30,-0.80,0.30,-0.80,0.80,1.07,0.91,1.09,1.09,1.10
1147.70,0.31,-0.83,0.31,-0.83,0.83,1.08,0.96,1.13,1.13,1.14
1159.18,0.32,-0.86,0.32,-0.86,0.86,1.10,1.00,1.18,1.18,1.18
1170.77,0.33,-0.89,0.33,-0.89,0.90,1.12,1.05,1.23,1.23,1.22
1182.48,0.34,-0.94,0.34,-0.94,0.95,1.15,1.10,1.29,1.28,1.28
1194.30,0.35,-0.99,0.35,-0.99,1.00,1.17,1.15,1.34,1.34,1.34
1206.25,0.36,-1.05,0.36,-1.05,1.05,1.20,1.20,1.41,1.41,1.41
1218.31,0.38,-1.11,0.37,-1.11,1.10,1.23,1.26,1.48,1.47,1.49
1230.49,0.40,-1.16,0.40,-1.16,1.15,1.27,1.32,1.55,1.55,1.56
1242.80,0.42,-1.22,0.42,-1.21,1.21,1.31,1.37,1.62,1.63,1.64
1255.22,0.47,-1.25,0.46,-1.26,1.25,1.35,1.43,1.72,1.72,1.72
1267.78,0.51,-1.30,0.51,-1.30,1.30,1.41,1.50,1.80,1.80,1.81
1280.45,0.56,-1.34,0.56,-1.34,1.34,1.46,1.56,1.89,1.89,1.90
1293.26,0.61,-1.38,0.61,-1.38,1.37,1.52,1.62,1.98,1.98,1.99
1306.19,0.67,-1.41,0.67,-1.41,1.41,1.58,1.69,2.07,2.07,2.08
1319.25,0.73,-1.45,0.73,-1.44,1.44,1.64,1.76,2.17,2.17,2.18
1332.45,0.80,-1.47,0.79,-1.48,1.47,1.71,1.83,2.27,2.26,2.27
1345.77,0.85,-1.51,0.85,-1.51,1.51,1.78,1.90,2.36,2.36,2.36
1359.23,0.90,-1.55,0.90,-1.55,1.55,1.85,1.98,2.45,2.45,2.45
1372.82,0.95,-1.59,0.94,-1.60,1.60,1.93,2.05,2.55,2.54,2.54
1386.55,0.97,-1.66,0.97,-1.65,1.66,2.00,2.13,2.63,2.63,2.63
1400.41,0.99,-1.72,0.99,-1.72,1.73,2.08,2.21,2.71,2.72,2.71
1414.42,1.00,-1.80,1.00,-1.80,1.80,2.15,2.29,2.80,2.80,2.80
1428.56,1.00,-1.89,1.00,-1.89,1.89,2.23,2.37,2.89,2.89,2.89
1442.85,0.99,-1.99,0.99,-1.99,1.99,2.31,2.46,2.97,2.97,2.98
1457.28,0.97,-2.09,0.97,-2.09,2.09,2.38,2.54,3.06,3.06,3.06
1471.85,0.95,-2.20,0.95,-2.20,2.20,2.46,2.63,3.15,3.15,3.15
1486.57,0.92,-2.32,0.92,-2.32,2.32,2.54,2.72,3.24,3.24,3.24
1501.43,0.89,-2.44,0.88,-2.45,2.45,2.61,2.81,3.33,3.33,3.33
1516.45,0.85,-2.58,0.85,-2.58,2.58,2.69,2.91,3.43,3.43,3.43
1531.61,0.81,-2.72,0.81,-2.71,2.72,2.76,3.00,3.52,3.53,3.53
1546.93,0.78,-2.85,0.77,-2.86,2.86,2.83,3.10,3.64,3.63,3.63
1562.40,0.74,-3.00,0.74,-3.00,3.00,2.91,3.20,3.74,3.74,3.74
1578.02,0.71,-3.15,0.71,-3.15,3.15,2.98,3.29,3.85,3.86,3.86
1593.80,0.69,-3.29,0.69,-3.29,3.29,3.05,3.39,3.97,3.97,3.98
1609.74,0.68,-3.43,0.67,-3.43,3.42,3.12,3.49,4.10,4.10,4.11
1625.84,0.67,-3.56,0.67,-3.56,3.55,3.19,3.59,4.22,4.22,4.23
1642.10,0.67,-3.69,0.67,-3.69,3.68,3.26,3.69,4.35,4.35,4.36
1658.52,0.68,-3.80,0.68,-3.80,3.80,3.32,3.79,4.47,4.47,4.48
1675.10,0.70,-3.91,0.70,-3.91,3.91,3.39,3.89,4.61,4.61,4.61
1691.85,0.72,-4.02,0.72,-4.01,4.02,3.45,3.99,4.73,4.74,4.74
1708.77,0.76,-4.11,0.75,-4.11,4.12,3.51,4.08,4.87,4.87,4.87
1725.86,0.79,-4.21,0.79,-4.21,4.21,3.57,4.18,5.00,5.00,5.00
1743.12,0.83,-4.30,0.83,-4.30,4.30,3.62,4.27,5.13,5.13,5.13
1760.55,0.87,-4.39,0.86,-4.39,4.39,3.67,4.36,5.26,5.26,5.26
1778.15,0.91,-4.48,0.91,-4.48,4.48,3.72,4.44,5.39,5.39,5.39
1795.94,0.96,-4.56,0.96,-4.56,4.56,3.77,4.52,5.52,5.52,5.52
1813.90,1.02,-4.63,1.01,-4.64,4.65,3.82,4.59,5.66,5.66,5.65
1832.03,1.08,-4.71,1.08,-4.71,4.72,3.86,4.66,5.80,5.80,5.79
1850.36,1.15,-4.77,1.14,-4.77,4.78,3.89,4.72,5.93,5.93,5.92
1868.86,1.23,-4.83,1.22,-4.83,4.84,3.93,4.77,6.06,6.06,6.06
1887.55,1.32,-4.88,1.32,-4.87,4.87,3.96,4.81,6.19,6.19,6.20
1906.42,1.45,-4.89,1.44,-4.89,4.88,3.98,4.85,6.33,6.32,6.34
1925.49,1.60,-4.88,1.60,-4.88,4.86,4.00,4.88,6.45,6.46,6.48
1944.74,1.79,-4.84,1.79,-4.84,4.80,4.02,4.90,6.59,6.60,6.63
1964.19,2.02,-4.76,2.02,-4.76,4.72,4.03,4.90,6.74,6.74,6.78
1983.83,2.29,-4.64,2.28,-4.64,4.60,4.04,4.90,6.89,6.89,6.93
2003.67,2.57,-4.50,2.57,-4.49,4.47,4.04,4.88,7.04,7.04,7.07
2023.71,2.87,-4.32,2.87,-4.32,4.32,4.04,4.86,7.19,7.19,7.19
2043.94,3.17,-4.14,3.16,-4.14,4.17,4.03,4.82,7.34,7.33,7.31
2064.38,3.45,-3.97,3.44,-3.98,4.02,4.01,4.78,7.47,7.47,7.42
2085.03,3.69,-3.85,3.69,-3.85,3.89,3.99,4.72,7.58,7.58,7.54
2105.88,3.91,-3.75,3.91,-3.75,3.78,3.97,4.66,7.69,7.69,7.66
2126.94,4.10,-3.67,4.10,-3.67,3.69,3.94,4.58,7.79,7.78,7.77
2148.20,4.27,-3.61,4.27,-3.61,3.62,3.91,4.50,7.88,7.88,7.88
2169.69,4.42,-3.57,4.42,-3.57,3.56,3.87,4.41,7.97,7.98,7.99
2191.38,4.57,-3.53,4.56,-3.53,3.51,3.83,4.31,8.07,8.07,8.10
2213.30,4.71,-3.49,4.71,-3.49,3.46,3.78,4.20,8.17,8.18,8.20
2235.43,4.87,-3.44,4.87,-3.44,3.42,3.73,4.09,8.29,8.29,8.31
2257.78,5.04,-3.38,5.03,-3.39,3.38,3.67,3.97,8.42,8.41,8.42
2280.36,5.19,-3.34,5.19,-3.34,3.34,3.61,3.85,8.53,8.53,8.53
2303.17,5.34,-3.30,5.34,-3.30,3.31,3.54,3.72,8.65,8.65,8.64
2326.20,5.49,-3.26,5.48,-3.27,3.28,3.47,3.59,8.77,8.76,8.75
2349.46,5.62,-3.24,5.62,-3.24,3.25,3.40,3.45,8.87,8.87,8.86
2372.95,5.75,-3.22,5.75,-3.22,3.23,3.32,3.32,8.98,8.98,8.97
2396.68,5.87,-3.20,5.86,-3.20,3.21,3.24,3.18,9.08,9.07,9.07
2420.65,5.98,-3.19,5.98,-3.19,3.18,3.16,3.04,9.16,9.16,9.17
2444.86,6.10,-3.16,6.10,-3.16,3.15,3.07,2.89,9.24,9.24,9.26
2469.31,6.22,-3.13,6.22,-3.12,3.10,2.99,2.75,9.32,9.32,9.35
2494.00,6.36,-3.06,6.36,-3.06,3.04,2.89,2.60,9.39,9.39,9.42
2518.94,6.50,-2.98,6.50,-2.97,2.96,2.80,2.46,9.46,9.46,9.48
2544.13,6.67,-2.86,6.66,-2.87,2.87,2.71,2.31,9.54,9.53,9.53
2569.57,6.83,-2.75,6.83,-2.75,2.76,2.61,2.17,9.59,9.59,9.58
2595.27,7.01,-2.63,7.01,-2.63,2.64,2.51,2.02,9.65,9.65,9.64
2621.22,7.20,-2.50,7.20,-2.50,2.51,2.41,1.88,9.71,9.71,9.70
2647.43,7.40,-2.37,7.39,-2.37,2.36,2.31,1.73,9.76,9.76,9.77
2673.90,7.60,-2.23,7.60,-2.22,2.21,2.20,1.58,9.80,9.81,9.83
2700.64,7.82,-2.06,7.82,-2.06,2.04,2.10,1.44,9.86,9.86,9.88
2727.65,8.04,-1.88,8.04,-1.88,1.86,1.99,1.30,9.90,9.90,9.92
2754.93,8.27,-1.69,8.27,-1.69,1.68,1.88,1.15,9.95,9.95,9.96
2782.48,8.50,-1.49,8.49,-1.50,1.49,1.77,1.01,9.99,9.99,9.99
2810.30,8.72,-1.31,8.72,-1.30,1.30,1.66,0.87,10.02,10.03,10.03
2838.40,8.94,-1.12,8.94,-1.12,1.13,1.55,0.72,10.06,10.06,10.06
2866.79,9.15,-0.94,9.14,-0.95,0.96,1.44,0.58,10.11,10.10,10.09
2895.46,9.32,-0.80,9.32,-0.79,0.82,1.33,0.44,10.14,10.14,10.12
2924.41,9.48,-0.67,9.48,-0.67,0.70,1.21,0.30,10.18,10.18,10.15
2953.65,9.61,-0.57,9.60,-0.58,0.61,1.10,0.16,10.22,10.21,10.18
2983.19,9.70,-0.51,9.70,-0.51,0.53,0.99,0.02,10.23,10.23,10.21
3013.02,9.76,-0.47,9.76,-0.47,0.48,0.87,-0.12,10.23,10.24,10.23
3043.15,9.82,-0.43,9.81,-0.44,0.43,0.75,-0.26,10.25,10.24,10.25
3073.58,9.85,-0.41,9.85,-0.40,0.38,0.64,-0.39,10.23,10.24,10.26
3104.32,9.90,-0.36,9.89,-0.36,0.33,0.52,-0.53,10.23,10.23,10.26
3135.36,9.94,-0.30,9.94,-0.30,0.27,0.40,-0.67,10.21,10.21,10.24
3166.72,9.99,-0.22,9.99,-0.22,0.19,0.28,-0.81,10.18,10.18,10.21
3198.38,10.05,-0.12,10.05,-0.11,0.10,0.17,-0.94,10.15,10.15,10.17
3230.37,10.12,0.01,10.11,0.00,-0.01,0.05,-1.07,10.11,10.11,10.11
3262.67,10.19,0.13,10.18,0.13,-0.12,-0.07,-1.21,10.06,10.06,10.06
3295.30,10.25,0.25,10.25,0.26,-0.24,-0.20,-1.34,10.00,10.01,10.00
3328.25,10.32,0.38,10.31,0.38,-0.37,-0.32,-1.47,9.95,9.95,9.94
3361.53,10.37,0.50,10.36,0.50,-0.48,-0.44,-1.60,9.88,9.88,9.87
3395.15,10.41,0.61,10.41,0.61,-0.60,-0.56,-1.72,9.81,9.81,9.80
3429.10,10.44,0.71,10.44,0.72,-0.71,-0.68,-1.85,9.73,9.73,9.73
3463.39,10.47,0.82,10.46,0.81,-0.81,-0.81,-1.97,9.66,9.66,9.65
3498.03,10.49,0.91,10.49,0.91,-0.91,-0.93,-2.09,9.58,9.58,9.58
3533.01,10.51,1.00,10.51,1.00,-1.01,-1.05,-2.20,9.50,9.50,9.51
3568.34,10.53,1.10,10.53,1.10,-1.10,-1.18,-2.31,9.42,9.42,9.43
3604.02,10.55,1.20,10.55,1.20,-1.20,-1.30,-2.42,9.35,9.35,9.35
3640.06,10.57,1.31,10.57,1.31,-1.31,-1.42,-2.52,9.26,9.26,9.26
3676.46,10.59,1.42,10.59,1.42,-1.42,-1.55,-2.61,9.17,9.17,9.17
3713.22,10.61,1.53,10.61,1.53,-1.54,-1.67,-2.70,9.06,9.06,9.08
3750.36,10.63,1.66,10.62,1.66,-1.68,-1.79,-2.78,8.95,8.95,8.97
3787.86,10.65,1.80,10.65,1.80,-1.82,-1.91,-2.86,8.83,8.83,8.85
3825.74,10.67,1.95,10.67,1.96,-1.97,-2.03,-2.92,8.69,8.70,8.72
3864.00,10.71,2.13,10.70,2.12,-2.13,-2.14,-2.99,8.57,8.57,8.58
3902.64,10.73,2.29,10.72,2.29,-2.29,-2.26,-3.04,8.43,8.43,8.44
3941.66,10.74,2.45,10.74,2.45,-2.45,-2.37,-3.08,8.28,8.29,8.29
3981.08,10.75,2.61,10.75,2.61,-2.60,-2.48,-3.12,8.14,8.14,8.14
4020.89,10.74,2.75,10.74,2.75,-2.74,-2.59,-3.15,8.00,8.00,7.99
4061.10,10.72,2.88,10.71,2.87,-2.86,-2.69,-3.16,7.86,7.86,7.84
4101.71,10.66,2.96,10.66,2.97,-2.94,-2.79,-3.18,7.71,7.72,7.70
4142.73,10.59,3.03,10.59,3.03,-3.01,-2.88,-3.18,7.58,7.58,7.56
4184.15,10.49,3.07,10.48,3.06,-3.04,-2.97,-3.17,7.45,7.44,7.42
4226.00,10.35,3.06,10.35,3.07,-3.04,-3.05,-3.16,7.30,7.31,7.29
4268.26,10.19,3.04,10.19,3.04,-3.02,-3.13,-3.14,7.16,7.17,7.15
4310.94,10.02,3.01,10.01,3.00,-2.99,-3.20,-3.11,7.03,7.02,7.01
4354.05,9.82,2.95,9.82,2.95,-2.95,-3.26,-3.08,6.86,6.87,6.87
4397.59,9.63,2.89,9.63,2.90,-2.92,-3.32,-3.04,6.71,6.71,6.74
4441.56,9.45,2.85,9.45,2.85,-2.89,-3.37,-3.00,6.56,6.56,6.60
4485.98,9.30,2.84,9.29,2.84,-2.88,-3.41,-2.95,6.41,6.41,6.46
4530.84,9.16,2.85,9.16,2.85,-2.89,-3.45,-2.90,6.27,6.27,6.31
4576.15,9.06,2.89,9.06,2.89,-2.92,-3.47,-2.84,6.14,6.14,6.17
4621.91,8.97,2.95,8.96,2.95,-2.96,-3.49,-2.78,6.01,6.01,6.02
4668.13,8.88,3.01,8.88,3.01,-3.00,-3.50,-2.72,5.88,5.88,5.87
4714.81,8.79,3.07,8.79,3.07,-3.04,-3.51,-2.66,5.75,5.75,5.72
4761.96,8.69,3.13,8.68,3.12,-3.08,-3.50,-2.59,5.61,5.61,5.56
4809.58,8.56,3.14,8.56,3.14,-3.10,-3.49,-2.52,5.45,5.45,5.42
4857.67,8.42,3.14,8.41,3.14,-3.12,-3.47,-2.46,5.29,5.29,5.28
4906.25,8.25,3.11,8.26,3.12,-3.14,-3.45,-2.39,5.11,5.12,5.14
4955.31,8.10,3.11,8.10,3.11,-3.15,-3.42,-2.32,4.95,4.95,4.99
5004.87,7.95,3.11,7.95,3.11,-3.16,-3.38,-2.25,4.79,4.79,4.84
5054.91,7.80,3.12,7.81,3.13,-3.17,-3.34,-2.18,4.63,4.64,4.68
5105.46,7.67,3.15,7.67,3.15,-3.16,-3.30,-2.12,4.50,4.50,4.52
5156.52,7.52,3.16,7.52,3.16,-3.15,-3.25,-2.05,4.37,4.37,4.36
5208.08,7.35,3.15,7.34,3.15,-3.10,-3.19,-1.98,4.25,4.25,4.20
5260.16,7.14,3.11,7.13,3.10,-3.02,-3.14,-1.92,4.12,4.11,4.03
5312.77,6.87,2.99,6.87,2.99,-2.90,-3.08,-1.86,3.96,3.96,3.88
5365.89,6.57,2.84,6.56,2.83,-2.76,-3.02,-1.80,3.81,3.80,3.73
5419.55,6.23,2.64,6.23,2.64,-2.59,-2.95,-1.74,3.63,3.64,3.59
5473.75,5.90,2.43,5.90,2.43,-2.44,-2.89,-1.68,3.46,3.46,3.47
5528.49,5.61,2.25,5.60,2.24,-2.31,-2.82,-1.62,3.30,3.29,3.36
5583.77,5.35,2.08,5.39,2.11,-2.22,-2.75,-1.56,3.12,3.16,3.27
5639.61,5.26,2.06,5.27,2.07,-2.20,-2.69,-1.51,3.06,3.07,3.20
5696.00,5.28,2.13,5.29,2.13,-2.24,-2.62,-1.46,3.04,3.04,3.15
5752.96,5.38,2.25,5.42,2.28,-2.35,-2.55,-1.40,3.03,3.07,3.13
5810.49,5.62,2.48,5.63,2.48,-2.50,-2.49,-1.35,3.12,3.13,3.14
5868.60,5.88,2.71,5.91,2.71,-2.68,-2.42,-1.31,3.19,3.22,3.17
5927.28,6.16,2.93,6.19,2.94,-2.87,-2.35,-1.26,3.29,3.32,3.23
5986.56,6.43,3.12,6.46,3.12,-3.03,-2.29,-1.21,3.39,3.43,3.31
6046.42,6.64,3.24,6.69,3.24,-3.16,-2.23,-1.17,3.48,3.53,3.40
6106.89,6.82,3.32,6.87,3.31,-3.23,-2.17,-1.13,3.58,3.64,3.50
6167.96,6.93,3.32,7.00,3.31,-3.26,-2.11,-1.09,3.67,3.74,3.61
6229.64,7.00,3.28,7.09,3.27,-3.25,-2.05,-1.05,3.75,3.84,3.72
6291.93,7.05,3.20,7.15,3.19,-3.21,-1.99,-1.01,3.84,3.94,3.85
6354.85,7.10,3.12,7.23,3.11,-3.15,-1.93,-0.97,3.94,4.07,3.98
6418.40,7.17,3.05,7.32,3.04,-3.10,-1.88,-0.93,4.06,4.22,4.12
