frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-2.93,-1.42,-1.56,-2.04,2.02,1.95,2.31,-0.91,0.46,-1.51
7304.74,-3.41,-1.44,-1.63,-2.11,2.10,2.00,2.33,-1.31,0.47,-1.97
7377.79,-3.87,-1.46,-1.67,-2.16,2.16,2.04,2.36,-1.71,0.49,-2.41
7451.56,-4.30,-1.45,-1.70,-2.21,2.21,2.08,2.38,-2.09,0.52,-2.85
7526.08,-4.70,-1.43,-1.71,-2.25,2.25,2.11,2.40,-2.45,0.55,-3.27
7601.34,-5.04,-1.38,-1.71,-2.28,2.29,2.14,2.42,-2.75,0.58,-3.66
7677.35,-5.33,-1.35,-1.71,-2.31,2.31,2.16,2.43,-3.02,0.61,-3.98
7754.13,-5.57,-1.30,-1.70,-2.34,2.34,2.18,2.45,-3.23,0.63,-4.27
7831.67,-5.74,-1.26,-1.70,-2.36,2.36,2.20,2.45,-3.38,0.65,-4.48
7909.98,-5.85,-1.23,-1.71,-2.38,2.38,2.22,2.46,-3.47,0.67,-4.62
7989.08,-5.93,-1.23,-1.72,-2.40,2.40,2.23,2.45,-3.53,0.68,-4.70
8068.98,-5.98,-1.25,-1.73,-2.42,2.42,2.24,2.45,-3.56,0.69,-4.73
8149.67,-5.99,-1.31,-1.75,-2.45,2.45,2.25,2.44,-3.54,0.69,-4.68
8231.16,-5.96,-1.41,-1.78,-2.47,2.47,2.26,2.43,-3.49,0.70,-4.55
8313.47,-5.89,-1.53,-1.81,-2.51,2.51,2.27,2.41,-3.38,0.69,-4.36
8396.61,-5.80,-1.69,-1.85,-2.54,2.55,2.28,2.39,-3.25,0.69,-4.11
8480.57,-5.69,-1.90,-1.90,-2.59,2.59,2.29,2.36,-3.10,0.69,-3.79
8565.38,-5.57,-2.12,-1.95,-2.64,2.64,2.30,2.33,-2.93,0.69,-3.45
8651.03,-5.43,-2.35,-2.01,-2.69,2.70,2.30,2.30,-2.73,0.69,-3.08
8737.54,-5.27,-2.58,-2.08,-2.76,2.76,2.31,2.27,-2.51,0.68,-2.69
8824.92,-5.12,-2.83,-2.15,-2.83,2.83,2.31,2.23,-2.29,0.68,-2.29
8913.17,-4.97,-3.08,-2.22,-2.90,2.90,2.32,2.19,-2.07,0.68,-1.89
9002.30,-4.84,-3.34,-2.30,-2.98,2.98,2.32,2.15,-1.86,0.68,-1.50
9092.32,-4.71,-3.57,-2.39,-3.06,3.06,2.33,2.10,-1.65,0.67,-1.14
9183.25,-4.60,-3.80,-2.48,-3.14,3.14,2.33,2.06,-1.46,0.67,-0.80
9275.08,-4.51,-4.01,-2.57,-3.23,3.23,2.33,2.02,-1.28,0.66,-0.50
9367.83,-4.42,-4.19,-2.67,-3.31,3.31,2.33,1.97,-1.11,0.65,-0.23
9461.51,-4.34,-4.38,-2.77,-3.40,3.41,2.34,1.93,-0.93,0.64,0.04
9556.12,-4.28,-4.57,-2.87,-3.49,3.50,2.34,1.89,-0.78,0.63,0.29
9651.68,-4.22,-4.72,-2.98,-3.57,3.59,2.34,1.85,-0.63,0.60,0.50
9748.20,-4.17,-4.88,-3.10,-3.66,3.67,2.34,1.81,-0.50,0.57,0.71
9845.68,-4.12,-5.02,-3.22,-3.74,3.74,2.35,1.77,-0.38,0.52,0.90
9944.14,-4.08,-5.16,-3.34,-3.82,3.80,2.35,1.73,-0.28,0.45,1.08
10043.58,-4.04,-5.29,-3.47,-3.90,3.84,2.35,1.69,-0.20,0.37,1.25
10144.02,-3.97,-5.40,-3.65,-3.89,3.87,2.35,1.66,-0.10,0.22,1.43
10245.46,-3.88,-5.49,-3.82,-3.88,3.88,2.35,1.63,0.00,0.06,1.61
10347.91,-3.75,-5.53,-4.00,-3.87,3.88,2.35,1.60,0.13,-0.12,1.78
10451.39,-3.62,-5.56,-4.18,-3.85,3.87,2.35,1.57,0.25,-0.32,1.94
10555.91,-3.47,-5.57,-4.37,-3.83,3.84,2.35,1.55,0.37,-0.52,2.10
10661.46,-3.29,-5.54,-4.55,-3.81,3.81,2.34,1.53,0.52,-0.74,2.25
10768.08,-3.09,-5.46,-4.74,-3.79,3.79,2.34,1.51,0.70,-0.96,2.37
10875.76,-2.87,-5.36,-4.94,-3.76,3.76,2.34,1.49,0.89,-1.18,2.49
10984.52,-2.66,-5.25,-5.13,-3.73,3.73,2.34,1.48,1.07,-1.40,2.59
11094.36,-2.46,-5.13,-5.33,-3.70,3.70,2.33,1.47,1.24,-1.63,2.67
11205.31,-2.25,-4.98,-5.53,-3.67,3.67,2.33,1.46,1.42,-1.86,2.73
11317.36,-2.03,-4.79,-5.73,-3.63,3.63,2.33,1.45,1.60,-2.10,2.76
11430.53,-1.83,-4.59,-5.94,-3.60,3.60,2.32,1.45,1.77,-2.34,2.76
11544.84,-1.67,-4.39,-6.15,-3.56,3.56,2.31,1.45,1.89,-2.59,2.72
11660.29,-1.52,-4.19,-6.36,-3.52,3.52,2.31,1.46,2.00,-2.85,2.67
11776.89,-1.39,-3.98,-6.58,-3.47,3.47,2.30,1.47,2.08,-3.10,2.59
11894.66,-1.29,-3.77,-6.79,-3.43,3.43,2.29,1.48,2.14,-3.37,2.48
12013.60,-1.23,-3.56,-7.01,-3.38,3.38,2.29,1.50,2.15,-3.64,2.33
12133.74,-1.22,-3.36,-7.24,-3.33,3.33,2.28,1.52,2.11,-3.91,2.14
12255.08,-1.23,-3.14,-7.46,-3.27,3.27,2.27,1.54,2.04,-4.19,1.91
12377.63,-1.28,-2.91,-7.69,-3.22,3.22,2.26,1.57,1.94,-4.47,1.63
12501.41,-1.35,-2.67,-7.92,-3.16,3.16,2.24,1.60,1.81,-4.76,1.32
12626.42,-1.45,-2.40,-8.16,-3.10,3.10,2.23,1.65,1.65,-5.06,0.95
12752.68,-1.58,-2.13,-8.39,-3.04,3.04,2.22,1.69,1.46,-5.36,0.55
12880.21,-1.75,-1.87,-8.63,-2.97,2.97,2.21,1.74,1.22,-5.66,0.12
13009.01,-1.98,-1.64,-8.87,-2.91,2.91,2.19,1.80,0.93,-5.97,-0.34
13139.10,-2.26,-1.43,-9.12,-2.84,2.84,2.18,1.86,0.58,-6.28,-0.83
13270.49,-2.61,-1.29,-9.37,-2.76,2.76,2.16,1.93,0.15,-6.60,-1.32
13403.20,-3.02,-1.19,-9.62,-2.69,2.69,2.15,2.02,-0.33,-6.93,-1.83
13537.23,-3.51,-1.16,-9.87,-2.61,2.61,2.13,2.10,-0.90,-7.26,-2.35
13672.60,-4.09,-1.19,-10.13,-2.54,2.54,2.11,2.20,-1.55,-7.59,-2.90
13809.33,-4.75,-1.29,-10.39,-2.46,2.46,2.09,2.31,-2.29,-7.93,-3.46
13947.42,-5.49,-1.45,-10.65,-2.37,2.37,2.07,2.43,-3.12,-8.28,-4.04
14086.90,-6.32,-1.68,-10.91,-2.29,2.29,2.05,2.55,-4.03,-8.62,-4.64
14227.77,-7.24,-2.01,-11.18,-2.20,2.20,2.03,2.70,-5.04,-8.98,-5.23
14370.04,-8.22,-2.39,-11.45,-2.11,2.11,2.01,2.85,-6.11,-9.34,-5.83
14513.74,-9.24,-2.81,-11.72,-2.02,2.02,1.99,3.01,-7.22,-9.70,-6.43
14658.88,-10.29,-3.26,-12.00,-1.92,1.92,1.97,3.18,-8.37,-10.07,-7.03
14805.47,-11.36,-3.71,-12.28,-1.83,1.83,1.94,3.37,-9.53,-10.45,-7.65
14953.52,-12.43,-4.17,-12.56,-1.73,1.73,1.92,3.55,-10.70,-10.83,-8.26
15103.06,-13.48,-4.57,-12.84,-1.63,1.63,1.89,3.74,-11.85,-11.21,-8.91
15254.09,-14.47,-4.90,-13.13,-1.52,1.52,1.87,3.93,-12.95,-11.60,-9.57
15406.63,-15.40,-5.16,-13.42,-1.42,1.42,1.85,4.10,-13.98,-12.00,-10.24
15560.70,-16.26,-5.36,-13.71,-1.31,1.31,1.82,4.24,-14.95,-12.40,-10.90
15716.30,-17.02,-5.46,-14.00,-1.20,1.20,1.79,4.35,-15.82,-12.80,-11.56
15873.47,-17.68,-5.48,-14.30,-1.09,1.09,1.77,4.42,-16.59,-13.21,-12.20
16032.20,-18.25,-5.39,-14.60,-0.97,0.97,1.74,4.42,-17.28,-13.63,-12.86
16192.52,-18.74,-5.16,-14.90,-0.85,0.85,1.71,4.38,-17.89,-14.05,-13.58
16354.45,-19.15,-4.86,-15.21,-0.74,0.74,1.69,4.25,-18.41,-14.47,-14.29
16517.99,-19.47,-4.46,-15.52,-0.61,0.61,1.66,4.08,-18.86,-14.91,-15.01
16683.17,-19.73,-3.98,-15.83,-0.49,0.49,1.63,3.84,-19.24,-15.34,-15.75
16850.01,-19.95,-3.44,-16.14,-0.36,0.36,1.61,3.58,-19.59,-15.78,-16.51
17018.51,-20.13,-2.80,-16.46,-0.23,0.23,1.58,3.29,-19.90,-16.23,-17.33
17188.69,-20.28,-2.02,-16.78,-0.10,0.10,1.55,2.99,-20.18,-16.68,-18.26
17360.58,-20.40,-1.17,-17.10,0.03,-0.03,1.53,2.69,-20.43,-17.13,-19.23
17534.18,-20.52,-0.35,-17.43,0.17,-0.17,1.50,2.39,-20.69,-17.59,-20.17
17709.53,-20.66,0.41,-17.76,0.30,-0.30,1.47,2.12,-20.96,-18.06,-21.07
17886.62,-20.79,1.15,-18.09,0.44,-0.44,1.45,1.86,-21.23,-18.53,-21.94
18065.49,-20.94,1.78,-18.42,0.59,-0.59,1.42,1.63,-21.53,-19.01,-22.72
18246.14,-21.09,2.45,-18.76,0.73,-0.73,1.40,1.41,-21.82,-19.49,-23.54
18428.60,-21.23,3.10,-19.10,0.88,-0.88,1.37,1.22,-22.11,-19.97,-24.33
18612.89,-21.36,3.72,-19.44,1.03,-1.03,1.35,1.05,-22.39,-20.46,-25.08
18799.02,-21.49,4.31,-19.78,1.18,-1.18,1.32,0.90,-22.67,-20.96,-25.80
18987.01,-21.61,4.87,-20.13,1.33,-1.33,1.30,0.76,-22.94,-21.46,-26.48
19176.88,-21.73,5.48,-20.48,1.49,-1.49,1.28,0.64,-23.22,-21.97,-27.21
19368.65,-21.84,6.08,-20.83,1.65,-1.65,1.26,0.54,-23.49,-22.48,-27.92
19562.33,-21.94,6.64,-21.19,1.81,-1.81,1.24,0.45,-23.75,-22.99,-28.58
19757.96,-22.03,7.18,-21.55,1.97,-1.97,1.22,0.36,-24.00,-23.52,-29.21
19955.54,-22.13,7.68,-21.91,2.14,-2.14,1.20,0.27,-24.27,-24.04,-29.81
