frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.22,-0.45,0.21,-0.45,0.45,0.37,0.50,0.66,0.66,0.66
387.97,0.22,-0.45,0.22,-0.45,0.44,0.38,0.51,0.66,0.66,0.66
391.85,0.22,-0.45,0.22,-0.45,0.44,0.38,0.52,0.66,0.66,0.67
395.77,0.23,-0.44,0.22,-0.45,0.44,0.39,0.54,0.67,0.67,0.67
399.73,0.23,-0.45,0.23,-0.45,0.45,0.40,0.55,0.67,0.68,0.68
403.72,0.24,-0.44,0.23,-0.45,0.45,0.41,0.57,0.69,0.68,0.68
407.76,0.23,-0.46,0.23,-0.45,0.46,0.42,0.58,0.69,0.69,0.68
411.84,0.22,-0.47,0.22,-0.47,0.47,0.43,0.59,0.69,0.69,0.68
415.96,0.21,-0.49,0.20,-0.49,0.49,0.44,0.61,0.70,0.69,0.69
420.12,0.18,-0.51,0.18,-0.51,0.51,0.45,0.62,0.69,0.69,0.69
424.32,0.16,-0.53,0.15,-0.54,0.54,0.46,0.64,0.69,0.69,0.69
428.56,0.13,-0.57,0.13,-0.57,0.57,0.47,0.65,0.69,0.69,0.70
432.85,0.10,-0.60,0.10,-0.60,0.60,0.48,0.66,0.70,0.70,0.70
437.18,0.07,-0.63,0.06,-0.63,0.64,0.49,0.68,0.70,0.70,0.70
441.55,0.03,-0.67,0.03,-0.67,0.67,0.50,0.69,0.69,0.70,0.69
445.96,-0.00,-0.70,-0.01,-0.70,0.70,0.52,0.70,0.70,0.70,0.69
450.42,-0.04,-0.74,-0.04,-0.73,0.73,0.53,0.72,0.69,0.69,0.69
454.93,-0.06,-0.76,-0.07,-0.76,0.76,0.54,0.73,0.70,0.69,0.69
459.48,-0.10,-0.80,-0.10,-0.79,0.78,0.55,0.74,0.68,0.69,0.69
464.07,-0.11,-0.81,-0.12,-0.80,0.80,0.56,0.75,0.69,0.68,0.69
468.71,-0.12,-0.81,-0.13,-0.82,0.81,0.58,0.76,0.69,0.68,0.69
473.40,-0.13,-0.82,-0.13,-0.82,0.82,0.59,0.77,0.68,0.69,0.69
478.13,-0.13,-0.83,-0.13,-0.83,0.82,0.60,0.78,0.69,0.69,0.70
482.91,-0.12,-0.82,-0.13,-0.82,0.82,0.62,0.78,0.70,0.70,0.70
487.74,-0.11,-0.81,-0.12,-0.82,0.82,0.63,0.79,0.71,0.70,0.70
492.62,-0.11,-0.81,-0.11,-0.81,0.82,0.65,0.80,0.71,0.71,0.70
497.55,-0.11,-0.82,-0.11,-0.82,0.82,0.66,0.80,0.71,0.71,0.71
502.52,-0.11,-0.82,-0.11,-0.82,0.82,0.67,0.81,0.70,0.70,0.70
507.55,-0.11,-0.82,-0.11,-0.82,0.82,0.69,0.81,0.70,0.70,0.70
512.62,-0.11,-0.82,-0.11,-0.82,0.82,0.70,0.81,0.71,0.71,0.70
517.75,-0.11,-0.83,-0.11,-0.82,0.82,0.72,0.82,0.71,0.71,0.71
522.93,-0.11,-0.83,-0.11,-0.83,0.83,0.73,0.82,0.71,0.71,0.71
528.16,-0.11,-0.83,-0.11,-0.83,0.83,0.75,0.82,0.71,0.71,0.71
533.44,-0.11,-0.83,-0.11,-0.83,0.83,0.76,0.82,0.72,0.72,0.71
538.77,-0.11,-0.84,-0.11,-0.83,0.83,0.78,0.82,0.72,0.72,0.72
544.16,-0.11,-0.84,-0.11,-0.83,0.83,0.79,0.82,0.72,0.72,0.72
549.60,-0.11,-0.84,-0.11,-0.84,0.84,0.81,0.82,0.72,0.72,0.72
555.10,-0.11,-0.83,-0.11,-0.83,0.84,0.83,0.81,0.72,0.72,0.72
560.65,-0.11,-0.83,-0.12,-0.84,0.83,0.84,0.81,0.72,0.72,0.72
566.25,-0.11,-0.83,-0.12,-0.84,0.83,0.86,0.81,0.72,0.72,0.72
571.92,-0.11,-0.84,-0.11,-0.84,0.83,0.87,0.81,0.72,0.72,0.73
577.64,-0.10,-0.83,-0.10,-0.83,0.83,0.89,0.80,0.72,0.72,0.73
583.41,-0.09,-0.82,-0.10,-0.83,0.83,0.90,0.80,0.73,0.73,0.73
589.25,-0.09,-0.82,-0.09,-0.82,0.83,0.92,0.80,0.74,0.74,0.73
595.14,-0.09,-0.83,-0.10,-0.83,0.84,0.93,0.80,0.74,0.74,0.74
601.09,-0.10,-0.84,-0.11,-0.84,0.85,0.95,0.79,0.74,0.74,0.74
607.10,-0.12,-0.86,-0.12,-0.86,0.86,0.96,0.79,0.74,0.74,0.74
613.17,-0.13,-0.88,-0.14,-0.88,0.88,0.98,0.79,0.75,0.74,0.75
619.30,-0.15,-0.90,-0.16,-0.90,0.91,0.99,0.79,0.75,0.75,0.75
625.50,-0.18,-0.93,-0.18,-0.93,0.94,1.00,0.79,0.75,0.75,0.75
631.75,-0.21,-0.96,-0.22,-0.97,0.97,1.02,0.78,0.75,0.75,0.75
638.07,-0.25,-1.01,-0.25,-1.00,1.00,1.03,0.78,0.75,0.75,0.76
644.45,-0.28,-1.04,-0.29,-1.04,1.04,1.04,0.78,0.76,0.75,0.76
650.89,-0.32,-1.08,-0.32,-1.08,1.08,1.05,0.78,0.75,0.76,0.75
657.40,-0.35,-1.11,-0.36,-1.11,1.11,1.06,0.79,0.76,0.76,0.75
663.98,-0.38,-1.15,-0.39,-1.15,1.14,1.07,0.79,0.76,0.76,0.76
670.62,-0.41,-1.18,-0.41,-1.18,1.17,1.08,0.79,0.75,0.76,0.76
677.32,-0.43,-1.20,-0.43,-1.20,1.19,1.09,0.79,0.75,0.76,0.76
684.10,-0.44,-1.21,-0.45,-1.21,1.20,1.10,0.80,0.76,0.76,0.76
690.94,-0.45,-1.22,-0.45,-1.22,1.21,1.11,0.80,0.76,0.76,0.76
697.85,-0.45,-1.22,-0.45,-1.22,1.22,1.11,0.81,0.77,0.77,0.76
704.83,-0.45,-1.23,-0.45,-1.22,1.23,1.12,0.81,0.77,0.78,0.77
711.87,-0.44,-1.22,-0.45,-1.22,1.23,1.12,0.82,0.78,0.78,0.77
718.99,-0.44,-1.22,-0.45,-1.22,1.23,1.13,0.83,0.79,0.78,0.77
726.18,-0.45,-1.23,-0.45,-1.22,1.23,1.13,0.83,0.78,0.78,0.77
733.44,-0.45,-1.23,-0.46,-1.23,1.23,1.13,0.84,0.77,0.77,0.77
740.78,-0.46,-1.24,-0.46,-1.23,1.23,1.13,0.85,0.76,0.77,0.77
748.19,-0.45,-1.23,-0.45,-1.22,1.22,1.13,0.86,0.77,0.77,0.77
755.67,-0.43,-1.21,-0.44,-1.21,1.21,1.13,0.87,0.78,0.77,0.77
763.23,-0.41,-1.20,-0.42,-1.20,1.20,1.13,0.88,0.78,0.78,0.78
770.86,-0.40,-1.19,-0.40,-1.18,1.18,1.12,0.89,0.77,0.78,0.78
778.57,-0.37,-1.16,-0.37,-1.16,1.15,1.12,0.91,0.77,0.78,0.78
786.35,-0.34,-1.13,-0.34,-1.12,1.12,1.11,0.92,0.77,0.78,0.78
794.22,-0.30,-1.08,-0.31,-1.08,1.09,1.11,0.93,0.78,0.78,0.77
802.16,-0.27,-1.05,-0.27,-1.05,1.05,1.10,0.94,0.78,0.78,0.77
810.18,-0.24,-1.02,-0.24,-1.01,1.01,1.09,0.96,0.77,0.77,0.77
818.28,-0.20,-0.98,-0.21,-0.98,0.98,1.08,0.97,0.77,0.77,0.77
826.46,-0.17,-0.94,-0.18,-0.94,0.94,1.07,0.98,0.76,0.76,0.76
834.73,-0.15,-0.92,-0.15,-0.91,0.91,1.06,0.99,0.75,0.76,0.76
843.08,-0.12,-0.88,-0.13,-0.88,0.87,1.05,1.01,0.75,0.75,0.75
851.51,-0.10,-0.85,-0.11,-0.85,0.85,1.03,1.02,0.74,0.74,0.74
860.02,-0.09,-0.83,-0.10,-0.83,0.83,1.02,1.03,0.74,0.74,0.73
868.62,-0.09,-0.82,-0.09,-0.81,0.82,1.01,1.04,0.72,0.73,0.72
877.31,-0.09,-0.80,-0.10,-0.80,0.82,0.99,1.05,0.72,0.72,0.71
886.08,-0.10,-0.79,-0.10,-0.81,0.82,0.97,1.06,0.71,0.72,0.69
894.94,-0.11,-0.81,-0.11,-0.82,0.83,0.96,1.07,0.71,0.72,0.70
903.89,-0.11,-0.85,-0.12,-0.84,0.84,0.94,1.07,0.72,0.72,0.74
912.93,-0.12,-0.85,-0.13,-0.86,0.85,0.92,1.08,0.73,0.73,0.73
922.06,-0.13,-0.86,-0.13,-0.88,0.86,0.90,1.08,0.73,0.73,0.73
931.28,-0.13,-0.90,-0.14,-0.88,0.87,0.88,1.09,0.74,0.74,0.77
940.59,-0.13,-0.87,-0.13,-0.88,0.88,0.86,1.09,0.74,0.75,0.74
950.00,-0.11,-0.85,-0.12,-0.87,0.87,0.84,1.08,0.76,0.76,0.74
959.50,-0.09,-0.86,-0.10,-0.87,0.86,0.82,1.08,0.77,0.76,0.77
969.09,-0.07,-0.87,-0.07,-0.86,0.85,0.80,1.07,0.77,0.77,0.80
978.78,-0.05,-0.84,-0.05,-0.83,0.83,0.78,1.06,0.77,0.78,0.79
988.57,-0.02,-0.77,-0.03,-0.80,0.81,0.76,1.05,0.78,0.78,0.75
998.46,-0.00,-0.77,-0.00,-0.77,0.78,0.74,1.04,0.78,0.78,0.77
1008.44,0.03,-0.76,0.02,-0.75,0.76,0.72,1.02,0.79,0.78,0.79
1018.53,0.06,-0.74,0.06,-0.74,0.73,0.70,1.01,0.79,0.79,0.80
1028.71,0.10,-0.70,0.10,-0.71,0.71,0.67,0.99,0.81,0.81,0.80
1039.00,0.15,-0.69,0.14,-0.69,0.69,0.65,0.96,0.83,0.83,0.84
1049.39,0.20,-0.67,0.20,-0.67,0.67,0.63,0.94,0.87,0.87,0.87
1059.88,0.25,-0.65,0.24,-0.64,0.66,0.61,0.91,0.90,0.90,0.90
1070.48,0.29,-0.61,0.28,-0.63,0.65,0.58,0.88,0.93,0.93,0.90
1081.19,0.32,-0.61,0.32,-0.62,0.63,0.56,0.85,0.95,0.95,0.93
1092.00,0.35,-0.64,0.34,-0.61,0.61,0.54,0.81,0.96,0.95,0.99
1102.92,0.38,-0.59,0.37,-0.61,0.59,0.52,0.78,0.96,0.96,0.97
1113.95,0.41,-0.58,0.41,-0.59,0.56,0.49,0.74,0.96,0.97,0.99
1125.09,0.46,-0.57,0.46,-0.55,0.53,0.47,0.70,0.99,0.99,1.03
1136.34,0.51,-0.49,0.50,-0.50,0.50,0.45,0.66,1.01,1.01,1.00
1147.70,0.56,-0.44,0.55,-0.45,0.48,0.42,0.62,1.03,1.03,1.00
1159.18,0.60,-0.42,0.60,-0.41,0.45,0.40,0.57,1.05,1.05,1.02
1170.77,0.64,-0.39,0.64,-0.40,0.43,0.38,0.53,1.07,1.07,1.03
1182.48,0.68,-0.40,0.68,-0.41,0.41,0.35,0.48,1.09,1.09,1.08
1194.30,0.72,-0.41,0.72,-0.41,0.40,0.33,0.43,1.12,1.12,1.13
1206.25,0.76,-0.43,0.76,-0.41,0.39,0.31,0.39,1.14,1.14,1.19
1218.31,0.80,-0.38,0.79,-0.40,0.37,0.28,0.34,1.17,1.17,1.18
1230.49,0.84,-0.36,0.83,-0.38,0.36,0.26,0.29,1.20,1.20,1.20
1242.80,0.88,-0.37,0.88,-0.34,0.35,0.23,0.24,1.22,1.23,1.25
1255.22,0.94,-0.31,0.93,-0.32,0.33,0.21,0.19,1.27,1.27,1.25
1267.78,1.00,-0.28,0.99,-0.30,0.32,0.19,0.14,1.31,1.31,1.28
1280.45,1.05,-0.29,1.05,-0.27,0.30,0.16,0.08,1.34,1.34,1.34
1293.26,1.10,-0.25,1.09,-0.27,0.28,0.14,0.03,1.38,1.37,1.35
1306.19,1.14,-0.26,1.14,-0.27,0.26,0.11,-0.02,1.40,1.40,1.40
1319.25,1.19,-0.28,1.19,-0.26,0.24,0.09,-0.07,1.43,1.43,1.47
1332.45,1.25,-0.24,1.24,-0.24,0.22,0.06,-0.13,1.46,1.46,1.49
1345.77,1.31,-0.20,1.31,-0.21,0.19,0.04,-0.18,1.50,1.50,1.51
1359.23,1.38,-0.15,1.37,-0.15,0.16,0.01,-0.23,1.53,1.53,1.53
1372.82,1.44,-0.11,1.44,-0.11,0.12,-0.02,-0.29,1.56,1.56,1.55
1386.55,1.51,-0.06,1.50,-0.07,0.08,-0.04,-0.34,1.59,1.58,1.57
1400.41,1.57,-0.03,1.56,-0.04,0.04,-0.07,-0.40,1.61,1.60,1.60
1414.42,1.62,-0.01,1.63,-0.00,0.00,-0.10,-0.45,1.62,1.63,1.63
1428.56,1.70,0.03,1.70,0.03,-0.03,-0.13,-0.51,1.66,1.66,1.67
1442.85,1.78,0.07,1.77,0.07,-0.07,-0.15,-0.57,1.71,1.71,1.71
1457.28,1.86,0.11,1.85,0.10,-0.10,-0.18,-0.62,1.76,1.76,1.75
1471.85,1.93,0.13,1.93,0.13,-0.13,-0.21,-0.68,1.80,1.80,1.80
1486.57,2.01,0.16,2.00,0.15,-0.15,-0.24,-0.74,1.85,1.85,1.85
1501.43,2.08,0.18,2.08,0.18,-0.18,-0.27,-0.79,1.89,1.90,1.90
1516.45,2.16,0.21,2.16,0.21,-0.21,-0.30,-0.85,1.94,1.95,1.95
1531.61,2.25,0.25,2.24,0.24,-0.24,-0.34,-0.91,2.00,2.00,2.00
1546.93,2.33,0.27,2.32,0.27,-0.27,-0.37,-0.97,2.05,2.05,2.06
1562.40,2.41,0.30,2.41,0.30,-0.30,-0.40,-1.03,2.10,2.11,2.11
1578.02,2.50,0.34,2.49,0.33,-0.34,-0.44,-1.09,2.16,2.16,2.16
1593.80,2.59,0.37,2.59,0.37,-0.37,-0.47,-1.14,2.21,2.22,2.22
1609.74,2.69,0.42,2.68,0.41,-0.41,-0.51,-1.20,2.27,2.27,2.27
1625.84,2.79,0.46,2.78,0.45,-0.45,-0.55,-1.26,2.34,2.33,2.33
1642.10,2.88,0.49,2.88,0.49,-0.49,-0.59,-1.32,2.38,2.39,2.39
1658.52,2.99,0.54,2.98,0.54,-0.54,-0.63,-1.38,2.45,2.44,2.45
1675.10,3.09,0.59,3.09,0.58,-0.59,-0.67,-1.44,2.50,2.50,2.50
1691.85,3.20,0.64,3.19,0.64,-0.64,-0.72,-1.49,2.55,2.55,2.56
1708.77,3.31,0.69,3.30,0.69,-0.69,-0.76,-1.55,2.61,2.61,2.62
1725.86,3.42,0.75,3.42,0.75,-0.75,-0.81,-1.61,2.66,2.67,2.67
1743.12,3.55,0.82,3.54,0.82,-0.81,-0.86,-1.66,2.73,2.73,2.73
1760.55,3.67,0.89,3.66,0.88,-0.87,-0.91,-1.72,2.79,2.79,2.78
1778.15,3.78,0.94,3.78,0.94,-0.93,-0.97,-1.77,2.84,2.84,2.84
1795.94,3.89,0.99,3.90,1.00,-1.00,-1.02,-1.82,2.89,2.90,2.90
1813.90,4.03,1.07,4.02,1.06,-1.07,-1.08,-1.87,2.96,2.95,2.96
1832.03,4.16,1.14,4.15,1.13,-1.14,-1.14,-1.92,3.02,3.02,3.02
1850.36,4.29,1.21,4.28,1.21,-1.21,-1.20,-1.96,3.08,3.08,3.08
1868.86,4.42,1.28,4.42,1.28,-1.28,-1.27,-2.01,3.13,3.14,3.14
1887.55,4.56,1.36,4.56,1.36,-1.36,-1.34,-2.05,3.19,3.20,3.20
1906.42,4.71,1.45,4.70,1.45,-1.45,-1.41,-2.09,3.26,3.26,3.26
1925.49,4.86,1.54,4.85,1.53,-1.53,-1.48,-2.13,3.32,3.32,3.32
1944.74,5.00,1.62,5.00,1.62,-1.62,-1.56,-2.16,3.37,3.38,3.38
1964.19,5.15,1.71,5.15,1.72,-1.71,-1.64,-2.19,3.43,3.44,3.44
1983.83,5.32,1.83,5.31,1.82,-1.81,-1.73,-2.22,3.51,3.50,3.49
2003.67,5.47,1.92,5.46,1.92,-1.91,-1.82,-2.25,3.55,3.55,3.55
2023.71,5.62,2.01,5.62,2.01,-2.02,-1.91,-2.28,3.60,3.60,3.61
2043.94,5.77,2.11,5.76,2.11,-2.13,-2.01,-2.30,3.64,3.64,3.66
2064.38,5.92,2.21,5.91,2.22,-2.24,-2.11,-2.32,3.68,3.68,3.71
2085.03,6.06,2.36,6.06,2.35,-2.34,-2.21,-2.33,3.71,3.72,3.70
2105.88,6.22,2.49,6.21,2.48,-2.45,-2.32,-2.35,3.76,3.76,3.73
2126.94,6.37,2.59,6.36,2.59,-2.57,-2.43,-2.36,3.80,3.80,3.78
2148.20,6.52,2.69,6.51,2.69,-2.68,-2.55,-2.37,3.84,3.83,3.83
2169.69,6.66,2.78,6.66,2.78,-2.80,-2.67,-2.38,3.86,3.87,3.88
2191.38,6.82,2.89,6.81,2.88,-2.91,-2.79,-2.39,3.90,3.90,3.93
2213.30,6.97,2.99,6.96,3.01,-3.03,-2.92,-2.39,3.94,3.94,3.98
2235.43,7.12,3.15,7.12,3.14,-3.14,-3.04,-2.40,3.97,3.97,3.97
2257.78,7.27,3.29,7.27,3.27,-3.26,-3.17,-2.40,4.01,4.01,3.98
2280.36,7.42,3.39,7.41,3.38,-3.38,-3.30,-2.40,4.04,4.04,4.03
2303.17,7.56,3.48,7.55,3.49,-3.49,-3.43,-2.41,4.06,4.06,4.08
2326.20,7.69,3.59,7.69,3.60,-3.60,-3.56,-2.41,4.08,4.09,4.10
2349.46,7.82,3.74,7.81,3.71,-3.70,-3.69,-2.41,4.11,4.11,4.08
2372.95,7.94,3.81,7.94,3.80,-3.80,-3.81,-2.42,4.14,4.14,4.13
2396.68,8.06,3.87,8.06,3.89,-3.89,-3.92,-2.42,4.17,4.17,4.19
2420.65,8.18,3.95,8.17,3.96,-3.97,-4.03,-2.42,4.21,4.20,4.23
2444.86,8.27,4.06,8.26,4.03,-4.04,-4.13,-2.43,4.22,4.22,4.21
2469.31,8.35,4.11,8.35,4.11,-4.11,-4.22,-2.43,4.24,4.24,4.24
2494.00,8.43,4.15,8.43,4.17,-4.17,-4.29,-2.44,4.26,4.26,4.28
2518.94,8.51,4.25,8.50,4.22,-4.22,-4.35,-2.45,4.29,4.28,4.26
2544.13,8.56,4.26,8.56,4.26,-4.26,-4.40,-2.46,4.30,4.30,4.30
2569.57,8.60,4.28,8.60,4.30,-4.29,-4.43,-2.47,4.30,4.31,4.32
2595.27,8.63,4.32,8.62,4.32,-4.32,-4.44,-2.49,4.31,4.31,4.31
2621.22,8.64,4.35,8.63,4.33,-4.33,-4.43,-2.50,4.31,4.30,4.29
2647.43,8.63,4.33,8.63,4.32,-4.33,-4.41,-2.52,4.30,4.30,4.30
2673.90,8.62,4.28,8.62,4.30,-4.31,-4.37,-2.54,4.30,4.31,4.34
2700.64,8.60,4.29,8.60,4.29,-4.28,-4.32,-2.56,4.31,4.31,4.31
2727.65,8.57,4.28,8.56,4.27,-4.24,-4.26,-2.59,4.32,4.32,4.29
2754.93,8.51,4.25,8.50,4.22,-4.20,-4.18,-2.62,4.31,4.30,4.26
2782.48,8.42,4.12,8.42,4.14,-4.14,-4.09,-2.64,4.28,4.28,4.30
2810.30,8.33,4.04,8.33,4.05,-4.08,-4.00,-2.68,4.25,4.25,4.29
2838.40,8.23,3.98,8.23,3.97,-4.01,-3.90,-2.71,4.22,4.22,4.25
2866.79,8.13,3.92,8.13,3.92,-3.93,-3.79,-2.75,4.20,4.20,4.21
2895.46,8.02,3.85,8.01,3.85,-3.84,-3.68,-2.78,4.18,4.17,4.17
2924.41,7.89,3.77,7.88,3.77,-3.74,-3.57,-2.83,4.14,4.14,4.12
2953.65,7.74,3.67,7.74,3.67,-3.65,-3.46,-2.87,4.09,4.09,4.07
2983.19,7.59,3.57,7.58,3.56,-3.55,-3.34,-2.92,4.03,4.03,4.02
3013.02,7.42,3.45,7.41,3.44,-3.45,-3.24,-2.96,3.96,3.96,3.97
3043.15,7.24,3.32,7.24,3.32,-3.35,-3.13,-3.01,3.89,3.90,3.92
3073.58,7.07,3.20,7.06,3.21,-3.23,-3.03,-3.07,3.83,3.83,3.87
3104.32,6.88,3.10,6.88,3.11,-3.11,-2.93,-3.12,3.76,3.77,3.78
3135.36,6.70,3.04,6.69,3.01,-2.99,-2.83,-3.18,3.71,3.70,3.66
3166.72,6.51,2.90,6.51,2.90,-2.87,-2.74,-3.23,3.64,3.64,3.61
3198.38,6.32,2.77,6.31,2.76,-2.75,-2.65,-3.29,3.57,3.56,3.55
3230.37,6.12,2.62,6.12,2.62,-2.63,-2.57,-3.35,3.49,3.49,3.50
3262.67,5.92,2.48,5.92,2.50,-2.51,-2.50,-3.41,3.40,3.41,3.44
3295.30,5.73,2.39,5.72,2.38,-2.40,-2.42,-3.48,3.33,3.32,3.34
3328.25,5.54,2.30,5.53,2.28,-2.29,-2.36,-3.54,3.25,3.24,3.24
3361.53,5.35,2.16,5.35,2.19,-2.19,-2.30,-3.60,3.15,3.16,3.19
3395.15,5.19,2.11,5.19,2.10,-2.10,-2.24,-3.66,3.08,3.09,3.08
3429.10,5.05,2.05,5.04,2.03,-2.03,-2.19,-3.72,3.02,3.01,3.00
3463.39,4.90,1.95,4.90,1.97,-1.96,-2.15,-3.78,2.94,2.94,2.95
3498.03,4.77,1.91,4.76,1.90,-1.90,-2.11,-3.84,2.87,2.87,2.86
3533.01,4.65,1.87,4.64,1.85,-1.85,-2.07,-3.90,2.80,2.80,2.78
3568.34,4.54,1.78,4.54,1.81,-1.81,-2.04,-3.95,2.73,2.73,2.76
3604.02,4.46,1.79,4.45,1.77,-1.78,-2.02,-4.00,2.68,2.67,2.67
3640.06,4.38,1.76,4.38,1.74,-1.76,-2.00,-4.05,2.61,2.62,2.62
3676.46,4.33,1.72,4.33,1.75,-1.75,-1.98,-4.09,2.57,2.57,2.61
3713.22,4.30,1.76,4.29,1.75,-1.76,-1.97,-4.12,2.54,2.54,2.54
3750.36,4.28,1.79,4.28,1.78,-1.77,-1.97,-4.15,2.50,2.51,2.49
3787.86,4.28,1.81,4.27,1.81,-1.79,-1.97,-4.18,2.48,2.48,2.47
3825.74,4.28,1.83,4.27,1.83,-1.82,-1.97,-4.19,2.45,2.45,2.45
3864.00,4.29,1.85,4.29,1.85,-1.85,-1.98,-4.20,2.43,2.43,2.44
3902.64,4.31,1.88,4.31,1.89,-1.89,-2.00,-4.20,2.42,2.42,2.43
3941.66,4.35,1.94,4.35,1.94,-1.92,-2.02,-4.20,2.42,2.42,2.41
3981.08,4.40,2.00,4.39,1.98,-1.96,-2.05,-4.18,2.43,2.43,2.40
4020.89,4.45,2.03,4.44,2.01,-2.01,-2.08,-4.16,2.44,2.44,2.42
4061.10,4.51,2.02,4.51,2.05,-2.06,-2.12,-4.13,2.45,2.45,2.49
4101.71,4.60,2.10,4.60,2.10,-2.12,-2.16,-4.09,2.47,2.48,2.50
4142.73,4.70,2.19,4.69,2.17,-2.19,-2.22,-4.04,2.50,2.50,2.51
4184.15,4.79,2.27,4.78,2.27,-2.27,-2.27,-3.98,2.52,2.51,2.52
4226.00,4.88,2.35,4.88,2.35,-2.36,-2.34,-3.92,2.52,2.52,2.53
4268.26,4.99,2.46,4.98,2.46,-2.45,-2.41,-3.85,2.53,2.53,2.53
4310.94,5.10,2.56,5.10,2.57,-2.56,-2.48,-3.77,2.54,2.54,2.54
4354.05,5.23,2.70,5.23,2.68,-2.67,-2.57,-3.68,2.55,2.55,2.53
4397.59,5.36,2.79,5.36,2.79,-2.79,-2.66,-3.59,2.57,2.57,2.57
4441.56,5.49,2.89,5.49,2.90,-2.91,-2.76,-3.49,2.57,2.57,2.60
4485.98,5.61,3.03,5.60,3.03,-3.04,-2.86,-3.39,2.57,2.56,2.58
4530.84,5.71,3.17,5.70,3.16,-3.17,-2.97,-3.29,2.54,2.54,2.54
4576.15,5.79,3.30,5.79,3.30,-3.30,-3.09,-3.18,2.49,2.49,2.49
4621.91,5.87,3.43,5.87,3.43,-3.43,-3.21,-3.06,2.43,2.43,2.44
4668.13,5.94,3.57,5.94,3.57,-3.57,-3.33,-2.95,2.37,2.37,2.37
4714.81,6.01,3.71,6.00,3.70,-3.70,-3.46,-2.83,2.30,2.30,2.30
4761.96,6.05,3.83,6.05,3.83,-3.83,-3.59,-2.71,2.21,2.22,2.22
4809.58,6.09,3.95,6.09,3.95,-3.96,-3.72,-2.59,2.13,2.13,2.14
4857.67,6.12,4.08,6.11,4.07,-4.07,-3.85,-2.46,2.05,2.04,2.04
4906.25,6.12,4.17,6.12,4.17,-4.17,-3.98,-2.34,1.94,1.95,1.95
4955.31,6.11,4.26,6.11,4.26,-4.26,-4.09,-2.22,1.85,1.85,1.85
5004.87,6.09,4.35,6.08,4.34,-4.33,-4.20,-2.09,1.75,1.75,1.74
5054.91,6.03,4.39,6.03,4.40,-4.39,-4.28,-1.96,1.64,1.64,1.64
5105.46,5.97,4.44,5.96,4.43,-4.43,-4.36,-1.84,1.54,1.53,1.53
5156.52,5.87,4.44,5.87,4.44,-4.45,-4.40,-1.71,1.42,1.42,1.43
5208.08,5.77,4.44,5.77,4.44,-4.44,-4.43,-1.59,1.32,1.32,1.33
5260.16,5.65,4.42,5.64,4.42,-4.42,-4.42,-1.47,1.22,1.22,1.23
5312.77,5.51,4.38,5.50,4.38,-4.37,-4.39,-1.34,1.13,1.13,1.13
5365.89,5.34,4.32,5.33,4.31,-4.30,-4.32,-1.22,1.04,1.03,1.02
5419.55,5.14,4.22,5.13,4.22,-4.20,-4.23,-1.09,0.93,0.93,0.92
5473.75,4.91,4.10,4.90,4.09,-4.08,-4.10,-0.97,0.82,0.82,0.81
5528.49,4.65,3.95,4.64,3.95,-3.94,-3.96,-0.85,0.71,0.70,0.70
5583.77,4.36,3.78,4.35,3.78,-3.77,-3.78,-0.73,0.58,0.58,0.58
5639.61,4.05,3.60,4.03,3.59,-3.59,-3.59,-0.61,0.46,0.45,0.45
5696.00,3.71,3.39,3.69,3.38,-3.39,-3.38,-0.48,0.32,0.30,0.32
5752.96,3.35,3.18,3.33,3.17,-3.18,-3.16,-0.36,0.16,0.15,0.17
5810.49,2.97,2.96,2.95,2.96,-2.97,-2.92,-0.24,-0.00,-0.02,0.01
5868.60,2.59,2.76,2.55,2.74,-2.75,-2.68,-0.12,-0.17,-0.20,-0.17
5927.28,2.18,2.55,2.13,2.53,-2.54,-2.43,0.00,-0.36,-0.40,-0.37
5986.56,1.75,2.33,1.69,2.31,-2.32,-2.19,0.12,-0.58,-0.63,-0.58
6046.42,1.29,2.12,1.23,2.10,-2.10,-1.94,0.24,-0.82,-0.88,-0.83
6106.89,0.82,1.92,0.74,1.90,-1.89,-1.69,0.37,-1.07,-1.15,-1.10
6167.96,0.34,1.73,0.24,1.68,-1.67,-1.44,0.49,-1.34,-1.43,-1.39
6229.64,-0.15,1.51,-0.26,1.46,-1.46,-1.20,0.61,-1.61,-1.72,-1.66
6291.93,-0.64,1.28,-0.77,1.24,-1.25,-0.96,0.73,-1.89,-2.01,-1.92
6354.85,-1.12,1.08,-1.27,1.02,-1.03,-0.73,0.85,-2.16,-2.30,-2.20
6418.40,-1.59,0.89,-1.76,0.81,-0.82,-0.50,0.97,-2.41,-2.58,-2.48
6482.58,-2.06,0.71,-2.25,0.60,-0.60,-0.27,1.10,-2.67,-2.85,-2.77
6547.41,-2.54,0.53,-2.73,0.39,-0.38,-0.04,1.22,-2.92,-3.11,-3.07
6612.88,-3.03,0.34,-3.22,0.17,-0.16,0.18,1.34,-3.19,-3.37,-3.37
6679.01,-3.53,0.15,-3.69,-0.06,0.07,0.39,1.46,-3.46,-3.62,-3.68
6745.80,-4.03,-0.03,-4.14,-0.30,0.30,0.61,1.58,-3.73,-3.84,-4.00
6813.26,-4.54,-0.22,-4.56,-0.54,0.53,0.82,1.70,-4.01,-4.03,-4.32
