frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.95,2.02,1.96,2.02,-2.03,-2.22,-2.34,-0.08,-0.07,-0.07
358.28,1.98,2.06,1.93,2.01,-1.99,-2.18,-2.29,-0.01,-0.06,-0.08
361.87,1.92,2.01,1.89,1.99,-1.96,-2.15,-2.24,-0.04,-0.06,-0.09
365.49,1.78,1.89,1.83,1.94,-1.93,-2.11,-2.20,-0.15,-0.10,-0.11
369.14,1.78,1.90,1.77,1.90,-1.90,-2.08,-2.15,-0.12,-0.13,-0.12
372.83,1.75,1.88,1.73,1.87,-1.88,-2.04,-2.11,-0.13,-0.15,-0.13
376.56,1.71,1.85,1.70,1.84,-1.85,-2.01,-2.07,-0.14,-0.15,-0.14
380.33,1.64,1.79,1.65,1.81,-1.83,-1.98,-2.03,-0.19,-0.17,-0.16
384.13,1.61,1.78,1.62,1.79,-1.80,-1.95,-1.99,-0.19,-0.17,-0.17
387.97,1.61,1.79,1.60,1.78,-1.77,-1.91,-1.95,-0.16,-0.17,-0.18
391.85,1.60,1.79,1.58,1.77,-1.75,-1.88,-1.92,-0.15,-0.17,-0.19
395.77,1.54,1.74,1.54,1.73,-1.72,-1.85,-1.89,-0.18,-0.19,-0.20
399.73,1.47,1.68,1.49,1.70,-1.70,-1.82,-1.85,-0.23,-0.21,-0.21
403.72,1.43,1.65,1.43,1.65,-1.66,-1.79,-1.82,-0.24,-0.23,-0.22
407.76,1.41,1.65,1.38,1.62,-1.63,-1.76,-1.79,-0.22,-0.25,-0.24
411.84,1.31,1.56,1.34,1.59,-1.59,-1.73,-1.77,-0.28,-0.25,-0.25
415.96,1.29,1.55,1.30,1.57,-1.55,-1.70,-1.74,-0.26,-0.25,-0.26
420.12,1.29,1.55,1.25,1.52,-1.51,-1.67,-1.71,-0.23,-0.26,-0.26
424.32,1.22,1.49,1.20,1.48,-1.48,-1.64,-1.69,-0.26,-0.28,-0.28
428.56,1.13,1.40,1.16,1.43,-1.45,-1.61,-1.66,-0.32,-0.29,-0.28
432.85,1.11,1.38,1.13,1.40,-1.42,-1.58,-1.64,-0.31,-0.29,-0.27
437.18,1.16,1.42,1.13,1.39,-1.39,-1.55,-1.62,-0.23,-0.25,-0.26
441.55,1.15,1.39,1.14,1.38,-1.37,-1.53,-1.60,-0.22,-0.22,-0.24
445.96,1.15,1.37,1.14,1.36,-1.35,-1.50,-1.57,-0.20,-0.21,-0.22
450.42,1.12,1.31,1.13,1.32,-1.34,-1.47,-1.55,-0.23,-0.21,-0.19
454.93,1.15,1.30,1.16,1.31,-1.34,-1.45,-1.53,-0.19,-0.18,-0.15
459.48,1.21,1.32,1.21,1.32,-1.33,-1.42,-1.51,-0.12,-0.12,-0.11
464.07,1.28,1.36,1.26,1.34,-1.32,-1.39,-1.49,-0.04,-0.05,-0.08
468.71,1.30,1.34,1.29,1.33,-1.29,-1.37,-1.47,0.00,-0.00,-0.04
473.40,1.30,1.30,1.30,1.30,-1.27,-1.35,-1.45,0.03,0.03,-0.00
478.13,1.29,1.25,1.30,1.27,-1.25,-1.32,-1.43,0.04,0.05,0.04
482.91,1.30,1.23,1.30,1.23,-1.24,-1.30,-1.41,0.06,0.06,0.07
487.74,1.31,1.21,1.28,1.18,-1.22,-1.27,-1.38,0.09,0.06,0.10
492.62,1.25,1.13,1.27,1.15,-1.20,-1.25,-1.36,0.05,0.07,0.12
497.55,1.26,1.12,1.28,1.15,-1.17,-1.23,-1.34,0.08,0.11,0.14
502.52,1.31,1.16,1.33,1.18,-1.16,-1.20,-1.31,0.15,0.17,0.15
507.55,1.39,1.24,1.35,1.21,-1.14,-1.18,-1.29,0.24,0.21,0.15
512.62,1.37,1.23,1.31,1.17,-1.14,-1.16,-1.27,0.23,0.17,0.13
517.75,1.18,1.06,1.23,1.11,-1.13,-1.14,-1.24,0.05,0.10,0.11
522.93,1.11,1.01,1.16,1.07,-1.12,-1.12,-1.22,-0.01,0.04,0.09
528.16,1.14,1.08,1.12,1.07,-1.10,-1.10,-1.19,0.04,0.02,0.05
533.44,1.14,1.14,1.11,1.10,-1.08,-1.08,-1.16,0.06,0.03,0.00
538.77,1.05,1.10,1.05,1.10,-1.06,-1.06,-1.14,-0.01,-0.01,-0.05
544.16,0.96,1.07,0.95,1.06,-1.05,-1.04,-1.11,-0.09,-0.10,-0.11
549.60,0.84,1.01,0.85,1.02,-1.05,-1.02,-1.08,-0.21,-0.19,-0.17
555.10,0.77,1.01,0.77,1.01,-1.04,-1.00,-1.05,-0.28,-0.27,-0.24
560.65,0.72,1.03,0.72,1.03,-1.04,-0.98,-1.03,-0.32,-0.32,-0.31
566.25,0.67,1.05,0.67,1.04,-1.02,-0.96,-1.00,-0.35,-0.36,-0.38
571.92,0.63,1.07,0.61,1.05,-1.01,-0.94,-0.97,-0.38,-0.40,-0.44
577.64,0.51,1.01,0.53,1.03,-1.00,-0.93,-0.94,-0.50,-0.48,-0.50
583.41,0.46,1.02,0.44,1.00,-1.01,-0.91,-0.91,-0.55,-0.57,-0.56
589.25,0.37,0.97,0.38,0.98,-1.02,-0.89,-0.88,-0.65,-0.64,-0.60
595.14,0.33,0.97,0.34,0.98,-1.02,-0.87,-0.85,-0.69,-0.68,-0.64
601.09,0.34,1.01,0.33,1.00,-1.02,-0.86,-0.82,-0.69,-0.69,-0.67
607.10,0.35,1.04,0.34,1.03,-1.03,-0.84,-0.79,-0.68,-0.68,-0.69
613.17,0.36,1.06,0.37,1.07,-1.03,-0.82,-0.76,-0.67,-0.65,-0.70
619.30,0.38,1.07,0.37,1.06,-1.03,-0.81,-0.73,-0.65,-0.65,-0.69
625.50,0.41,1.08,0.36,1.04,-1.02,-0.79,-0.71,-0.61,-0.66,-0.67
631.75,0.31,0.96,0.37,1.01,-1.01,-0.78,-0.68,-0.70,-0.64,-0.65
638.07,0.36,0.98,0.37,0.98,-0.99,-0.76,-0.65,-0.63,-0.62,-0.62
644.45,0.42,1.00,0.37,0.95,-0.97,-0.75,-0.62,-0.55,-0.60,-0.58
650.89,0.37,0.92,0.39,0.94,-0.95,-0.73,-0.59,-0.58,-0.55,-0.55
657.40,0.39,0.90,0.40,0.92,-0.93,-0.72,-0.56,-0.54,-0.53,-0.51
663.98,0.44,0.91,0.43,0.90,-0.93,-0.70,-0.54,-0.49,-0.50,-0.47
670.62,0.49,0.93,0.49,0.92,-0.93,-0.69,-0.51,-0.44,-0.44,-0.44
677.32,0.54,0.94,0.54,0.95,-0.94,-0.68,-0.48,-0.40,-0.40,-0.40
684.10,0.59,0.97,0.59,0.96,-0.96,-0.66,-0.45,-0.37,-0.38,-0.38
690.94,0.63,0.98,0.63,0.98,-0.99,-0.65,-0.43,-0.36,-0.36,-0.35
697.85,0.66,1.00,0.66,1.00,-1.02,-0.64,-0.40,-0.36,-0.36,-0.34
704.83,0.68,1.02,0.68,1.02,-1.05,-0.63,-0.37,-0.37,-0.36,-0.34
711.87,0.70,1.04,0.71,1.05,-1.06,-0.61,-0.35,-0.36,-0.35,-0.34
718.99,0.72,1.07,0.72,1.07,-1.05,-0.60,-0.32,-0.33,-0.34,-0.35
726.18,0.70,1.07,0.69,1.07,-1.02,-0.59,-0.30,-0.33,-0.33,-0.37
733.44,0.64,1.04,0.63,1.03,-0.97,-0.58,-0.27,-0.33,-0.34,-0.40
740.78,0.50,0.94,0.50,0.94,-0.89,-0.57,-0.25,-0.39,-0.39,-0.44
748.19,0.35,0.82,0.34,0.81,-0.79,-0.56,-0.22,-0.44,-0.45,-0.47
755.67,0.15,0.66,0.16,0.67,-0.66,-0.54,-0.20,-0.52,-0.51,-0.51
763.23,-0.03,0.51,-0.01,0.53,-0.53,-0.53,-0.17,-0.56,-0.54,-0.54
770.86,-0.16,0.41,-0.18,0.39,-0.41,-0.52,-0.15,-0.57,-0.59,-0.57
778.57,-0.31,0.28,-0.33,0.26,-0.30,-0.51,-0.12,-0.61,-0.63,-0.59
786.35,-0.47,0.13,-0.44,0.17,-0.22,-0.50,-0.10,-0.69,-0.66,-0.60
794.22,-0.52,0.10,-0.52,0.10,-0.16,-0.49,-0.08,-0.68,-0.69,-0.62
802.16,-0.53,0.09,-0.53,0.10,-0.13,-0.48,-0.06,-0.66,-0.66,-0.62
810.18,-0.51,0.12,-0.49,0.14,-0.12,-0.47,-0.03,-0.63,-0.61,-0.63
818.28,-0.42,0.20,-0.45,0.18,-0.13,-0.46,-0.01,-0.55,-0.58,-0.62
826.46,-0.40,0.21,-0.42,0.20,-0.16,-0.45,0.01,-0.56,-0.58,-0.61
834.73,-0.40,0.20,-0.40,0.20,-0.20,-0.45,0.03,-0.60,-0.60,-0.60
843.08,-0.40,0.19,-0.37,0.22,-0.24,-0.44,0.05,-0.64,-0.61,-0.59
851.51,-0.32,0.25,-0.32,0.25,-0.27,-0.43,0.07,-0.60,-0.59,-0.57
860.02,-0.22,0.33,-0.25,0.31,-0.30,-0.42,0.09,-0.52,-0.56,-0.55
868.62,-0.21,0.33,-0.19,0.35,-0.33,-0.41,0.11,-0.54,-0.52,-0.54
877.31,-0.14,0.39,-0.16,0.37,-0.35,-0.40,0.12,-0.50,-0.51,-0.53
886.08,-0.13,0.38,-0.13,0.38,-0.38,-0.40,0.14,-0.51,-0.51,-0.51
894.94,-0.13,0.37,-0.10,0.40,-0.41,-0.39,0.16,-0.54,-0.51,-0.50
903.89,-0.06,0.43,-0.09,0.41,-0.43,-0.38,0.17,-0.49,-0.52,-0.49
912.93,-0.05,0.44,-0.06,0.43,-0.45,-0.37,0.18,-0.50,-0.51,-0.49
922.06,-0.05,0.43,-0.02,0.46,-0.46,-0.37,0.19,-0.51,-0.48,-0.48
931.28,0.02,0.48,0.01,0.47,-0.47,-0.36,0.20,-0.45,-0.46,-0.46
940.59,0.05,0.50,0.04,0.49,-0.47,-0.35,0.21,-0.42,-0.44,-0.45
950.00,0.05,0.48,0.06,0.50,-0.47,-0.34,0.22,-0.42,-0.41,-0.43
959.50,0.06,0.48,0.06,0.48,-0.46,-0.34,0.22,-0.41,-0.40,-0.42
969.09,0.06,0.47,0.05,0.46,-0.46,-0.33,0.23,-0.40,-0.41,-0.41
978.78,0.03,0.43,0.03,0.43,-0.45,-0.33,0.23,-0.42,-0.42,-0.40
988.57,-0.00,0.39,0.01,0.40,-0.44,-0.32,0.23,-0.44,-0.43,-0.39
998.46,-0.00,0.39,-0.00,0.39,-0.42,-0.31,0.23,-0.42,-0.42,-0.39
1008.44,0.01,0.39,0.02,0.40,-0.41,-0.31,0.23,-0.40,-0.39,-0.38
1018.53,0.04,0.42,0.04,0.42,-0.39,-0.30,0.22,-0.35,-0.36,-0.38
1028.71,0.06,0.43,0.04,0.42,-0.38,-0.30,0.22,-0.32,-0.34,-0.37
1039.00,0.02,0.39,0.02,0.39,-0.37,-0.29,0.21,-0.36,-0.35,-0.37
1049.39,-0.01,0.35,-0.00,0.36,-0.37,-0.29,0.20,-0.38,-0.38,-0.36
1059.88,-0.02,0.32,-0.01,0.33,-0.37,-0.28,0.19,-0.39,-0.38,-0.34
1070.48,0.01,0.32,0.01,0.33,-0.36,-0.28,0.18,-0.35,-0.35,-0.31
1081.19,0.06,0.34,0.05,0.34,-0.35,-0.27,0.16,-0.29,-0.30,-0.28
1092.00,0.11,0.35,0.12,0.36,-0.34,-0.27,0.15,-0.23,-0.22,-0.24
1102.92,0.17,0.37,0.16,0.36,-0.33,-0.27,0.13,-0.16,-0.16,-0.20
1113.95,0.22,0.36,0.18,0.33,-0.31,-0.26,0.11,-0.09,-0.13,-0.14
1125.09,0.17,0.26,0.19,0.28,-0.29,-0.26,0.09,-0.12,-0.10,-0.09
1136.34,0.18,0.21,0.21,0.24,-0.25,-0.26,0.07,-0.07,-0.04,-0.03
1147.70,0.25,0.22,0.24,0.21,-0.21,-0.25,0.05,0.04,0.03,0.02
1159.18,0.30,0.20,0.27,0.18,-0.16,-0.25,0.03,0.14,0.11,0.09
1170.77,0.27,0.11,0.27,0.11,-0.11,-0.25,0.00,0.16,0.16,0.15
1182.48,0.26,0.03,0.26,0.04,-0.06,-0.25,-0.02,0.20,0.20,0.22
1194.30,0.25,-0.05,0.28,-0.02,-0.01,-0.25,-0.05,0.24,0.27,0.29
1206.25,0.33,-0.04,0.32,-0.04,0.03,-0.24,-0.07,0.36,0.35,0.36
1218.31,0.40,-0.03,0.37,-0.06,0.06,-0.24,-0.10,0.46,0.44,0.42
1230.49,0.41,-0.09,0.43,-0.07,0.09,-0.24,-0.13,0.50,0.52,0.49
1242.80,0.46,-0.11,0.45,-0.11,0.11,-0.24,-0.16,0.57,0.56,0.56
1255.22,0.51,-0.12,0.48,-0.14,0.12,-0.24,-0.19,0.63,0.61,0.62
1267.78,0.51,-0.19,0.55,-0.14,0.13,-0.24,-0.22,0.63,0.68,0.69
1280.45,0.63,-0.14,0.63,-0.13,0.13,-0.24,-0.25,0.75,0.76,0.76
1293.26,0.75,-0.08,0.71,-0.11,0.12,-0.24,-0.28,0.87,0.83,0.82
1306.19,0.78,-0.11,0.79,-0.10,0.11,-0.24,-0.32,0.89,0.90,0.88
1319.25,0.84,-0.11,0.83,-0.11,0.11,-0.25,-0.35,0.94,0.94,0.94
1332.45,0.87,-0.14,0.90,-0.11,0.10,-0.25,-0.38,0.97,1.00,1.00
1345.77,0.98,-0.09,0.99,-0.07,0.09,-0.25,-0.42,1.07,1.08,1.06
1359.23,1.10,-0.02,1.06,-0.06,0.09,-0.25,-0.45,1.19,1.15,1.11
1372.82,1.13,-0.05,1.11,-0.06,0.08,-0.26,-0.49,1.21,1.19,1.17
1386.55,1.13,-0.11,1.14,-0.09,0.07,-0.26,-0.52,1.20,1.22,1.23
1400.41,1.17,-0.13,1.20,-0.10,0.06,-0.27,-0.56,1.23,1.26,1.29
1414.42,1.29,-0.07,1.29,-0.07,0.05,-0.27,-0.60,1.33,1.33,1.35
1428.56,1.43,0.00,1.40,-0.02,0.02,-0.28,-0.64,1.45,1.42,1.42
1442.85,1.50,0.01,1.50,0.01,-0.00,-0.28,-0.67,1.50,1.50,1.48
1457.28,1.58,0.02,1.59,0.04,-0.04,-0.29,-0.71,1.54,1.56,1.55
1471.85,1.69,0.06,1.68,0.06,-0.07,-0.30,-0.75,1.62,1.61,1.62
1486.57,1.79,0.10,1.80,0.11,-0.11,-0.31,-0.79,1.68,1.69,1.68
1501.43,1.91,0.15,1.92,0.16,-0.14,-0.32,-0.83,1.77,1.78,1.75
1516.45,2.05,0.21,2.03,0.20,-0.17,-0.33,-0.87,1.88,1.86,1.83
1531.61,2.14,0.22,2.13,0.22,-0.20,-0.34,-0.91,1.93,1.93,1.91
1546.93,2.22,0.21,2.22,0.22,-0.24,-0.35,-0.95,1.98,1.99,2.00
1562.40,2.33,0.22,2.34,0.24,-0.27,-0.37,-0.99,2.06,2.08,2.10
1578.02,2.47,0.26,2.49,0.29,-0.30,-0.38,-1.04,2.17,2.19,2.20
1593.80,2.68,0.38,2.63,0.33,-0.32,-0.40,-1.08,2.35,2.31,2.29
1609.74,2.78,0.37,2.77,0.37,-0.35,-0.42,-1.12,2.43,2.42,2.40
1625.84,2.87,0.36,2.91,0.40,-0.39,-0.44,-1.16,2.48,2.52,2.50
1642.10,3.05,0.43,3.03,0.42,-0.43,-0.46,-1.20,2.62,2.61,2.61
1658.52,3.19,0.47,3.18,0.47,-0.47,-0.48,-1.24,2.71,2.71,2.71
1675.10,3.33,0.51,3.33,0.51,-0.52,-0.50,-1.27,2.80,2.81,2.81
1691.85,3.47,0.54,3.47,0.55,-0.58,-0.53,-1.31,2.89,2.89,2.92
1708.77,3.63,0.60,3.64,0.62,-0.63,-0.56,-1.35,3.00,3.01,3.02
1725.86,3.81,0.68,3.82,0.69,-0.68,-0.58,-1.38,3.12,3.14,3.12
1743.12,4.03,0.79,4.00,0.77,-0.74,-0.62,-1.41,3.29,3.26,3.23
1760.55,4.16,0.82,4.17,0.83,-0.80,-0.65,-1.44,3.35,3.36,3.33
1778.15,4.31,0.86,4.31,0.87,-0.86,-0.68,-1.47,3.45,3.45,3.44
1795.94,4.45,0.91,4.44,0.90,-0.92,-0.72,-1.50,3.53,3.52,3.53
1813.90,4.57,0.93,4.59,0.95,-0.97,-0.76,-1.52,3.60,3.62,3.63
1832.03,4.73,1.00,4.74,1.02,-1.02,-0.80,-1.54,3.71,3.72,3.72
1850.36,4.92,1.09,4.90,1.07,-1.07,-0.84,-1.55,3.85,3.83,3.82
1868.86,5.05,1.13,5.04,1.12,-1.12,-0.88,-1.56,3.93,3.92,3.91
1887.55,5.16,1.14,5.17,1.15,-1.17,-0.93,-1.57,3.99,4.00,4.01
1906.42,5.29,1.16,5.32,1.20,-1.21,-0.98,-1.57,4.08,4.10,4.12
1925.49,5.48,1.25,5.48,1.25,-1.25,-1.03,-1.57,4.23,4.24,4.22
1944.74,5.69,1.34,5.65,1.30,-1.28,-1.07,-1.56,4.41,4.37,4.34
1964.19,5.80,1.32,5.80,1.33,-1.30,-1.12,-1.55,4.49,4.50,4.47
1983.83,5.92,1.31,5.93,1.33,-1.32,-1.17,-1.53,4.60,4.61,4.60
2003.67,6.04,1.31,6.04,1.32,-1.33,-1.22,-1.51,4.71,4.71,4.72
2023.71,6.17,1.32,6.17,1.32,-1.33,-1.27,-1.48,4.84,4.83,4.84
2043.94,6.30,1.33,6.30,1.33,-1.33,-1.31,-1.45,4.97,4.97,4.96
2064.38,6.42,1.33,6.43,1.35,-1.33,-1.35,-1.41,5.09,5.11,5.08
2085.03,6.56,1.34,6.54,1.33,-1.33,-1.39,-1.37,5.23,5.22,5.21
2105.88,6.68,1.34,6.64,1.31,-1.34,-1.42,-1.32,5.34,5.30,5.33
2126.94,6.71,1.25,6.76,1.30,-1.34,-1.45,-1.26,5.36,5.41,5.45
2148.20,6.87,1.29,6.90,1.33,-1.35,-1.47,-1.21,5.52,5.55,5.57
2169.69,7.09,1.40,7.05,1.37,-1.36,-1.48,-1.14,5.73,5.70,5.68
2191.38,7.23,1.43,7.20,1.41,-1.36,-1.48,-1.08,5.87,5.84,5.79
2213.30,7.28,1.38,7.29,1.40,-1.36,-1.47,-1.01,5.92,5.93,5.89
2235.43,7.33,1.34,7.34,1.36,-1.36,-1.46,-0.93,5.97,5.98,5.98
2257.78,7.40,1.32,7.41,1.33,-1.36,-1.43,-0.85,6.04,6.05,6.07
2280.36,7.48,1.32,7.48,1.32,-1.34,-1.40,-0.77,6.14,6.14,6.15
2303.17,7.56,1.32,7.53,1.30,-1.31,-1.35,-0.69,6.25,6.22,6.23
2326.20,7.56,1.25,7.58,1.28,-1.27,-1.30,-0.60,6.28,6.31,6.30
2349.46,7.60,1.22,7.61,1.24,-1.22,-1.23,-0.51,6.37,6.39,6.37
2372.95,7.65,1.21,7.62,1.18,-1.16,-1.16,-0.42,6.49,6.46,6.43
2396.68,7.63,1.12,7.62,1.12,-1.09,-1.08,-0.33,6.54,6.54,6.50
2420.65,7.58,1.01,7.61,1.04,-1.00,-1.00,-0.23,6.58,6.60,6.56
2444.86,7.58,0.94,7.57,0.93,-0.91,-0.91,-0.13,6.67,6.65,6.63
2469.31,7.55,0.83,7.53,0.82,-0.83,-0.82,-0.03,6.72,6.70,6.71
2494.00,7.49,0.69,7.50,0.70,-0.76,-0.72,0.07,6.73,6.74,6.79
2518.94,7.48,0.59,7.49,0.61,-0.69,-0.63,0.17,6.79,6.80,6.88
2544.13,7.53,0.55,7.55,0.58,-0.63,-0.52,0.28,6.90,6.92,6.97
2569.57,7.66,0.57,7.67,0.58,-0.58,-0.42,0.38,7.08,7.09,7.08
2595.27,7.83,0.62,7.79,0.58,-0.54,-0.32,0.49,7.29,7.25,7.20
2621.22,7.89,0.54,7.89,0.55,-0.49,-0.22,0.60,7.40,7.40,7.34
2647.43,7.95,0.46,7.96,0.47,-0.44,-0.11,0.71,7.50,7.51,7.48
2673.90,8.00,0.36,8.00,0.37,-0.38,-0.01,0.82,7.62,7.62,7.63
2700.64,8.05,0.28,8.05,0.29,-0.30,0.09,0.93,7.75,7.75,7.76
2727.65,8.09,0.19,8.09,0.19,-0.20,0.19,1.04,7.89,7.89,7.89
2754.93,8.12,0.08,8.12,0.09,-0.07,0.29,1.16,8.05,8.05,8.03
2782.48,8.12,-0.05,8.11,-0.05,0.07,0.39,1.27,8.19,8.18,8.16
2810.30,8.10,-0.21,8.09,-0.21,0.23,0.49,1.39,8.33,8.32,8.30
2838.40,8.04,-0.41,8.06,-0.39,0.40,0.59,1.51,8.44,8.46,8.44
2866.79,8.03,-0.57,8.03,-0.56,0.58,0.69,1.63,8.61,8.61,8.59
2895.46,8.02,-0.74,7.99,-0.76,0.76,0.78,1.75,8.78,8.76,8.75
2924.41,7.97,-0.95,7.97,-0.95,0.95,0.88,1.87,8.91,8.91,8.91
2953.65,7.92,-1.18,7.94,-1.15,1.12,0.98,1.99,9.04,9.06,9.09
2983.19,7.95,-1.32,7.94,-1.32,1.28,1.07,2.12,9.23,9.22,9.26
3013.02,7.98,-1.47,7.99,-1.46,1.42,1.17,2.24,9.40,9.41,9.44
3043.15,8.06,-1.57,8.06,-1.57,1.55,1.27,2.37,9.61,9.61,9.62
3073.58,8.15,-1.66,8.14,-1.67,1.67,1.37,2.50,9.82,9.81,9.80
3104.32,8.22,-1.77,8.22,-1.76,1.78,1.47,2.63,9.99,10.00,9.98
3135.36,8.29,-1.86,8.28,-1.86,1.88,1.57,2.76,10.16,10.16,10.14
3166.72,8.33,-1.97,8.33,-1.96,1.97,1.67,2.89,10.30,10.31,10.29
3198.38,8.36,-2.08,8.37,-2.06,2.07,1.77,3.02,10.43,10.45,10.43
3230.37,8.41,-2.15,8.38,-2.17,2.18,1.88,3.15,10.59,10.56,10.55
3262.67,8.38,-2.29,8.38,-2.29,2.29,1.98,3.28,10.67,10.67,10.66
3295.30,8.33,-2.43,8.36,-2.40,2.40,2.09,3.41,10.73,10.76,10.75
3328.25,8.33,-2.51,8.32,-2.52,2.52,2.21,3.54,10.84,10.83,10.83
3361.53,8.28,-2.62,8.27,-2.63,2.62,2.32,3.68,10.90,10.89,10.89
3395.15,8.21,-2.74,8.20,-2.74,2.73,2.44,3.80,10.93,10.93,10.94
3429.10,8.10,-2.87,8.13,-2.84,2.82,2.56,3.93,10.92,10.94,10.96
3463.39,8.04,-2.94,8.04,-2.94,2.90,2.69,4.06,10.94,10.94,10.97
3498.03,7.98,-3.00,7.96,-3.02,2.99,2.82,4.18,10.96,10.94,10.97
3533.01,7.83,-3.12,7.85,-3.09,3.08,2.96,4.30,10.91,10.93,10.94
3568.34,7.73,-3.16,7.71,-3.17,3.19,3.11,4.42,10.92,10.90,10.88
3604.02,7.52,-3.28,7.54,-3.25,3.32,3.26,4.53,10.84,10.86,10.79
3640.06,7.30,-3.38,7.30,-3.38,3.48,3.41,4.63,10.78,10.77,10.67
3676.46,7.03,-3.52,6.96,-3.58,3.66,3.58,4.73,10.68,10.62,10.54
3713.22,6.54,-3.86,6.58,-3.81,3.84,3.75,4.83,10.38,10.43,10.39
3750.36,6.15,-4.09,6.18,-4.06,4.03,3.93,4.91,10.18,10.20,10.23
3787.86,5.80,-4.26,5.77,-4.29,4.19,4.11,4.99,9.99,9.96,10.05
3825.74,5.41,-4.46,5.40,-4.47,4.34,4.30,5.06,9.75,9.74,9.86
3864.00,5.05,-4.62,5.06,-4.60,4.48,4.49,5.13,9.53,9.54,9.66
3902.64,4.74,-4.72,4.79,-4.66,4.60,4.68,5.18,9.34,9.40,9.45
3941.66,4.59,-4.67,4.57,-4.68,4.73,4.88,5.22,9.32,9.30,9.25
3981.08,4.37,-4.69,4.34,-4.72,4.88,5.06,5.26,9.25,9.22,9.05
4020.89,4.02,-4.85,4.02,-4.85,5.04,5.24,5.28,9.05,9.05,8.86
4061.10,3.59,-5.09,3.56,-5.12,5.20,5.40,5.29,8.79,8.76,8.67
4101.71,3.01,-5.50,3.01,-5.49,5.38,5.54,5.30,8.38,8.38,8.50
4142.73,2.40,-5.93,2.42,-5.90,5.55,5.66,5.29,7.95,7.97,8.32
4184.15,1.85,-6.31,1.85,-6.30,5.71,5.76,5.28,7.56,7.56,8.15
4226.00,1.35,-6.63,1.34,-6.64,5.85,5.83,5.25,7.20,7.19,7.97
4268.26,0.90,-6.90,0.91,-6.88,5.96,5.89,5.22,6.86,6.87,7.79
4310.94,0.55,-7.06,0.57,-7.03,6.02,5.92,5.18,6.57,6.59,7.60
4354.05,0.31,-7.10,0.30,-7.10,6.05,5.95,5.14,6.36,6.35,7.40
4397.59,0.10,-7.09,0.09,-7.09,6.04,5.95,5.08,6.14,6.14,7.18
4441.56,-0.11,-7.07,-0.12,-7.08,6.03,5.96,5.03,5.92,5.90,6.95
4485.98,-0.32,-7.04,-0.34,-7.06,6.01,5.95,4.96,5.69,5.66,6.71
4530.84,-0.59,-7.07,-0.53,-7.01,6.00,5.95,4.90,5.41,5.47,6.47
4576.15,-0.73,-6.97,-0.73,-6.96,6.00,5.94,4.83,5.27,5.27,6.23
4621.91,-0.87,-6.85,-0.94,-6.92,6.00,5.94,4.75,5.13,5.06,5.97
4668.13,-1.23,-6.94,-1.21,-6.91,6.00,5.93,4.68,4.77,4.79,5.70
4714.81,-1.52,-6.95,-1.51,-6.93,6.00,5.92,4.60,4.48,4.49,5.42
4761.96,-1.87,-7.00,-1.86,-6.98,6.00,5.91,4.53,4.13,4.14,5.12
4809.58,-2.12,-6.94,-2.18,-7.00,6.00,5.89,4.45,3.88,3.82,4.81
4857.67,-2.55,-7.06,-2.50,-7.00,6.02,5.87,4.37,3.47,3.52,4.50
4906.25,-2.79,-6.99,-2.80,-6.99,6.05,5.85,4.29,3.25,3.25,4.19
4955.31,-3.03,-6.91,-3.06,-6.93,6.06,5.82,4.22,3.03,3.00,3.87
5004.87,-3.26,-6.82,-3.22,-6.78,6.05,5.78,4.15,2.79,2.83,3.55
5054.91,-3.34,-6.58,-3.33,-6.57,6.01,5.73,4.07,2.66,2.67,3.23
5105.46,-3.37,-6.31,-3.39,-6.32,5.91,5.67,4.00,2.54,2.52,2.93
5156.52,-3.37,-6.03,-3.40,-6.05,5.77,5.59,3.94,2.39,2.37,2.65
5208.08,-3.39,-5.77,-3.36,-5.74,5.59,5.51,3.87,2.20,2.23,2.37
5260.16,-3.32,-5.45,-3.28,-5.40,5.38,5.41,3.81,2.06,2.10,2.12
5312.77,-3.13,-5.02,-3.18,-5.07,5.15,5.29,3.75,2.02,1.97,1.88
5365.89,-3.06,-4.75,-3.09,-4.77,4.91,5.15,3.69,1.85,1.82,1.68
5419.55,-3.07,-4.57,-3.05,-4.55,4.69,5.00,3.64,1.62,1.64,1.49
5473.75,-3.05,-4.41,-3.06,-4.41,4.48,4.82,3.59,1.43,1.43,1.35
5528.49,-3.04,-4.29,-3.03,-4.28,4.31,4.63,3.54,1.26,1.27,1.24
5583.77,-3.02,-4.19,-3.00,-4.17,4.16,4.41,3.50,1.14,1.16,1.16
5639.61,-2.91,-4.02,-2.96,-4.06,4.02,4.18,3.46,1.11,1.06,1.10
5696.00,-2.91,-3.97,-2.89,-3.96,3.87,3.94,3.43,0.96,0.98,1.05
5752.96,-2.80,-3.84,-2.78,-3.83,3.71,3.68,3.39,0.91,0.93,1.03
5810.49,-2.63,-3.66,-2.61,-3.64,3.55,3.44,3.37,0.92,0.94,1.02
5868.60,-2.35,-3.37,-2.35,-3.38,3.38,3.19,3.34,1.03,1.04,1.01
5927.28,-2.08,-3.11,-2.11,-3.16,3.23,3.00,3.32,1.15,1.12,1.02
5986.56,-1.86,-2.90,-1.93,-2.99,3.11,2.82,3.30,1.24,1.18,1.03
6046.42,-1.84,-2.89,-1.82,-2.90,3.00,2.73,3.28,1.16,1.18,1.04
