frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.00,-0.02,0.01,-0.01,0.02,-0.27,-1.06,0.02,0.02,0.02
358.28,-0.08,-0.12,-0.08,-0.11,0.11,-0.18,-1.01,0.03,0.04,0.04
361.87,-0.15,-0.20,-0.15,-0.20,0.19,-0.09,-0.97,0.05,0.05,0.06
365.49,-0.20,-0.27,-0.20,-0.27,0.26,-0.01,-0.92,0.06,0.06,0.08
369.14,-0.24,-0.32,-0.23,-0.32,0.31,0.07,-0.88,0.07,0.08,0.09
372.83,-0.25,-0.35,-0.25,-0.35,0.34,0.13,-0.84,0.10,0.10,0.10
376.56,-0.24,-0.35,-0.24,-0.36,0.36,0.17,-0.80,0.12,0.12,0.11
380.33,-0.23,-0.37,-0.22,-0.36,0.36,0.19,-0.76,0.13,0.14,0.14
384.13,-0.19,-0.35,-0.19,-0.34,0.34,0.19,-0.72,0.15,0.15,0.16
387.97,-0.14,-0.32,-0.14,-0.32,0.31,0.17,-0.68,0.17,0.17,0.18
391.85,-0.08,-0.26,-0.07,-0.27,0.27,0.14,-0.64,0.19,0.19,0.19
395.77,-0.01,-0.22,-0.00,-0.22,0.22,0.09,-0.60,0.21,0.22,0.22
399.73,0.08,-0.15,0.08,-0.16,0.16,0.05,-0.56,0.24,0.24,0.24
403.72,0.16,-0.09,0.16,-0.09,0.10,0.01,-0.53,0.26,0.26,0.26
407.76,0.24,-0.03,0.24,-0.03,0.04,-0.03,-0.49,0.28,0.28,0.28
411.84,0.32,0.02,0.33,0.02,-0.02,-0.07,-0.46,0.30,0.30,0.30
415.96,0.40,0.08,0.40,0.08,-0.08,-0.10,-0.42,0.32,0.32,0.32
420.12,0.48,0.14,0.48,0.13,-0.13,-0.12,-0.39,0.35,0.34,0.34
424.32,0.54,0.18,0.55,0.18,-0.18,-0.14,-0.35,0.36,0.36,0.36
428.56,0.60,0.22,0.61,0.23,-0.22,-0.16,-0.32,0.38,0.39,0.38
432.85,0.66,0.26,0.66,0.26,-0.26,-0.17,-0.29,0.41,0.41,0.40
437.18,0.71,0.28,0.71,0.28,-0.28,-0.17,-0.26,0.43,0.43,0.43
441.55,0.75,0.29,0.76,0.30,-0.30,-0.18,-0.22,0.46,0.46,0.46
445.96,0.79,0.32,0.79,0.31,-0.31,-0.17,-0.19,0.49,0.48,0.48
450.42,0.81,0.32,0.82,0.31,-0.31,-0.17,-0.16,0.51,0.51,0.50
454.93,0.83,0.30,0.84,0.31,-0.30,-0.16,-0.13,0.53,0.53,0.54
459.48,0.85,0.30,0.85,0.29,-0.29,-0.15,-0.10,0.56,0.56,0.56
464.07,0.86,0.28,0.86,0.28,-0.28,-0.14,-0.07,0.59,0.59,0.59
468.71,0.87,0.26,0.87,0.26,-0.26,-0.13,-0.04,0.62,0.62,0.62
473.40,0.87,0.23,0.88,0.23,-0.24,-0.11,-0.02,0.64,0.64,0.65
478.13,0.88,0.21,0.88,0.21,-0.22,-0.09,0.01,0.67,0.66,0.68
482.91,0.88,0.19,0.89,0.19,-0.20,-0.07,0.04,0.69,0.69,0.69
487.74,0.90,0.18,0.90,0.18,-0.18,-0.05,0.07,0.72,0.72,0.72
492.62,0.91,0.16,0.91,0.16,-0.17,-0.02,0.09,0.75,0.75,0.75
497.55,0.93,0.15,0.93,0.15,-0.16,0.01,0.12,0.78,0.77,0.78
502.52,0.93,0.12,0.94,0.13,-0.14,0.05,0.15,0.79,0.80,0.81
507.55,0.95,0.12,0.95,0.12,-0.13,0.09,0.17,0.83,0.82,0.83
512.62,0.95,0.10,0.96,0.10,-0.10,0.13,0.20,0.85,0.86,0.85
517.75,0.95,0.07,0.95,0.07,-0.06,0.18,0.23,0.89,0.89,0.88
522.93,0.93,0.02,0.93,0.02,-0.01,0.23,0.25,0.93,0.92,0.91
528.16,0.88,-0.05,0.88,-0.05,0.07,0.29,0.28,0.95,0.96,0.93
533.44,0.81,-0.14,0.81,-0.14,0.17,0.36,0.30,0.98,0.98,0.95
538.77,0.71,-0.27,0.71,-0.27,0.29,0.44,0.33,1.01,1.01,0.98
544.16,0.59,-0.42,0.59,-0.42,0.44,0.53,0.35,1.03,1.03,1.01
549.60,0.45,-0.59,0.45,-0.58,0.60,0.63,0.38,1.05,1.05,1.04
555.10,0.30,-0.76,0.30,-0.76,0.76,0.74,0.40,1.07,1.06,1.06
560.65,0.14,-0.95,0.15,-0.94,0.93,0.85,0.43,1.08,1.08,1.09
566.25,0.00,-1.12,0.01,-1.11,1.09,0.97,0.45,1.10,1.10,1.12
571.92,-0.11,-1.25,-0.12,-1.26,1.24,1.08,0.48,1.13,1.12,1.14
577.64,-0.22,-1.38,-0.21,-1.38,1.36,1.19,0.50,1.14,1.15,1.17
583.41,-0.28,-1.47,-0.27,-1.47,1.46,1.26,0.53,1.18,1.18,1.20
589.25,-0.30,-1.53,-0.30,-1.54,1.52,1.31,0.56,1.23,1.22,1.24
595.14,-0.31,-1.58,-0.30,-1.57,1.56,1.32,0.58,1.25,1.26,1.28
601.09,-0.27,-1.56,-0.27,-1.57,1.57,1.30,0.61,1.30,1.30,1.30
607.10,-0.21,-1.54,-0.21,-1.55,1.55,1.24,0.64,1.34,1.34,1.34
613.17,-0.14,-1.51,-0.13,-1.50,1.50,1.16,0.67,1.37,1.38,1.38
619.30,-0.02,-1.42,-0.02,-1.43,1.43,1.07,0.70,1.42,1.41,1.41
625.50,0.10,-1.34,0.10,-1.34,1.34,0.98,0.73,1.45,1.44,1.45
631.75,0.23,-1.23,0.24,-1.23,1.23,0.89,0.76,1.47,1.47,1.47
638.07,0.39,-1.10,0.39,-1.11,1.11,0.81,0.79,1.50,1.50,1.50
644.45,0.56,-0.96,0.56,-0.96,0.96,0.74,0.82,1.53,1.52,1.53
650.89,0.74,-0.81,0.75,-0.81,0.80,0.67,0.85,1.55,1.55,1.56
657.40,0.94,-0.63,0.94,-0.64,0.63,0.62,0.89,1.57,1.57,1.58
663.98,1.15,-0.45,1.15,-0.45,0.44,0.58,0.92,1.59,1.59,1.61
670.62,1.36,-0.26,1.37,-0.25,0.24,0.54,0.95,1.60,1.61,1.63
677.32,1.59,-0.04,1.59,-0.05,0.03,0.51,0.99,1.63,1.62,1.64
684.10,1.81,0.16,1.82,0.16,-0.17,0.49,1.03,1.65,1.65,1.66
690.94,2.03,0.35,2.04,0.36,-0.36,0.47,1.06,1.68,1.68,1.69
697.85,2.25,0.55,2.24,0.54,-0.53,0.46,1.10,1.73,1.72,1.71
704.83,2.42,0.70,2.42,0.70,-0.67,0.46,1.14,1.75,1.75,1.73
711.87,2.55,0.82,2.56,0.82,-0.78,0.45,1.18,1.77,1.77,1.74
718.99,2.65,0.90,2.65,0.89,-0.86,0.45,1.22,1.79,1.78,1.76
726.18,2.69,0.92,2.70,0.92,-0.90,0.46,1.27,1.79,1.79,1.78
733.44,2.70,0.91,2.71,0.91,-0.91,0.46,1.31,1.79,1.80,1.80
740.78,2.68,0.86,2.68,0.86,-0.88,0.47,1.36,1.80,1.80,1.82
748.19,2.63,0.79,2.64,0.80,-0.82,0.48,1.40,1.82,1.82,1.84
755.67,2.56,0.71,2.57,0.71,-0.72,0.49,1.45,1.85,1.85,1.85
763.23,2.47,0.60,2.47,0.59,-0.58,0.51,1.49,1.89,1.89,1.87
770.86,2.34,0.45,2.34,0.44,-0.41,0.53,1.54,1.93,1.92,1.89
778.57,2.16,0.25,2.17,0.26,-0.21,0.54,1.59,1.95,1.96,1.91
786.35,1.96,0.03,1.96,0.03,0.02,0.57,1.64,1.99,1.98,1.93
794.22,1.72,-0.22,1.71,-0.24,0.28,0.59,1.69,2.00,1.99,1.94
802.16,1.44,-0.52,1.44,-0.52,0.55,0.62,1.74,1.99,1.99,1.96
810.18,1.15,-0.83,1.16,-0.82,0.81,0.64,1.79,1.97,1.97,1.98
818.28,0.89,-1.09,0.90,-1.09,1.06,0.67,1.84,1.95,1.95,1.98
826.46,0.67,-1.32,0.67,-1.32,1.26,0.70,1.89,1.93,1.93,1.99
834.73,0.50,-1.49,0.51,-1.49,1.41,0.74,1.94,1.91,1.91,1.99
843.08,0.40,-1.60,0.42,-1.58,1.49,0.78,1.99,1.90,1.91,2.00
851.51,0.40,-1.59,0.40,-1.59,1.52,0.82,2.03,1.93,1.93,1.99
860.02,0.45,-1.54,0.46,-1.54,1.50,0.86,2.08,1.95,1.96,1.99
868.62,0.55,-1.43,0.55,-1.44,1.44,0.91,2.13,1.99,1.99,1.98
877.31,0.66,-1.32,0.66,-1.32,1.35,0.96,2.18,2.02,2.01,1.98
886.08,0.76,-1.22,0.76,-1.22,1.26,1.01,2.22,2.03,2.03,1.98
894.94,0.84,-1.13,0.84,-1.14,1.19,1.06,2.26,2.03,2.02,1.97
903.89,0.88,-1.08,0.88,-1.09,1.13,1.13,2.30,2.02,2.01,1.96
912.93,0.87,-1.08,0.88,-1.07,1.11,1.19,2.34,1.99,1.99,1.95
922.06,0.84,-1.10,0.84,-1.10,1.13,1.26,2.38,1.97,1.97,1.94
931.28,0.76,-1.16,0.77,-1.16,1.18,1.33,2.42,1.94,1.95,1.92
940.59,0.67,-1.25,0.67,-1.25,1.25,1.41,2.45,1.93,1.93,1.92
950.00,0.56,-1.35,0.56,-1.35,1.35,1.50,2.48,1.91,1.91,1.91
959.50,0.44,-1.47,0.44,-1.47,1.45,1.59,2.50,1.89,1.89,1.91
969.09,0.32,-1.59,0.33,-1.58,1.56,1.69,2.52,1.88,1.88,1.91
978.78,0.21,-1.70,0.22,-1.69,1.66,1.79,2.54,1.87,1.87,1.91
988.57,0.11,-1.79,0.11,-1.79,1.76,1.90,2.56,1.87,1.87,1.90
998.46,0.01,-1.89,0.02,-1.89,1.86,2.02,2.57,1.87,1.88,1.90
1008.44,-0.08,-1.99,-0.07,-1.98,1.97,2.14,2.57,1.89,1.89,1.91
1018.53,-0.17,-2.08,-0.17,-2.08,2.09,2.28,2.58,1.92,1.92,1.91
1028.71,-0.28,-2.19,-0.28,-2.20,2.23,2.42,2.58,1.96,1.95,1.91
1039.00,-0.44,-2.35,-0.43,-2.35,2.41,2.57,2.57,1.97,1.98,1.91
1049.39,-0.63,-2.55,-0.63,-2.55,2.62,2.72,2.57,2.00,1.99,1.92
1059.88,-0.87,-2.79,-0.87,-2.80,2.87,2.89,2.56,2.00,2.00,1.92
1070.48,-1.16,-3.10,-1.15,-3.10,3.14,3.06,2.55,1.99,1.99,1.94
1081.19,-1.45,-3.41,-1.45,-3.41,3.43,3.23,2.53,1.98,1.98,1.96
1092.00,-1.75,-3.73,-1.74,-3.72,3.71,3.40,2.51,1.96,1.97,1.98
1102.92,-2.00,-4.01,-2.00,-4.01,3.96,3.58,2.49,1.96,1.96,2.01
1113.95,-2.20,-4.24,-2.20,-4.24,4.16,3.75,2.47,1.97,1.96,2.04
1125.09,-2.34,-4.42,-2.32,-4.40,4.30,3.90,2.45,1.97,1.99,2.08
1136.34,-2.36,-4.48,-2.35,-4.48,4.38,4.06,2.42,2.02,2.03,2.12
1147.70,-2.29,-4.47,-2.29,-4.47,4.39,4.18,2.40,2.10,2.10,2.18
1159.18,-2.17,-4.39,-2.16,-4.38,4.35,4.31,2.37,2.18,2.19,2.22
1170.77,-1.98,-4.26,-1.98,-4.26,4.28,4.38,2.34,2.30,2.30,2.28
1182.48,-1.79,-4.13,-1.79,-4.13,4.19,4.45,2.31,2.41,2.40,2.34
1194.30,-1.61,-4.02,-1.61,-4.03,4.11,4.46,2.28,2.50,2.50,2.41
1206.25,-1.48,-3.96,-1.48,-3.97,4.05,4.47,2.25,2.57,2.57,2.48
1218.31,-1.39,-3.96,-1.39,-3.95,4.02,4.42,2.22,2.64,2.63,2.57
1230.49,-1.34,-3.98,-1.34,-3.98,4.02,4.36,2.19,2.69,2.69,2.64
1242.80,-1.31,-4.03,-1.31,-4.03,4.05,4.26,2.17,2.74,2.74,2.72
1255.22,-1.29,-4.10,-1.29,-4.10,4.09,4.15,2.14,2.81,2.80,2.81
1267.78,-1.26,-4.16,-1.26,-4.16,4.13,4.00,2.11,2.88,2.88,2.90
1280.45,-1.21,-4.20,-1.20,-4.19,4.16,3.86,2.08,2.95,2.96,2.99
1293.26,-1.11,-4.20,-1.11,-4.20,4.16,3.70,2.06,3.05,3.05,3.09
1306.19,-0.97,-4.15,-0.97,-4.15,4.12,3.53,2.04,3.16,3.15,3.18
1319.25,-0.80,-4.08,-0.78,-4.07,4.05,3.37,2.01,3.25,3.26,3.28
1332.45,-0.56,-3.94,-0.56,-3.94,3.93,3.20,1.99,3.38,3.37,3.38
1345.77,-0.31,-3.78,-0.31,-3.78,3.78,3.04,1.97,3.48,3.47,3.47
1359.23,-0.04,-3.60,-0.03,-3.59,3.59,2.88,1.95,3.55,3.56,3.56
1372.82,0.27,-3.38,0.27,-3.38,3.36,2.73,1.94,3.64,3.63,3.65
1386.55,0.59,-3.14,0.60,-3.13,3.11,2.59,1.92,3.70,3.70,3.73
1400.41,0.94,-2.86,0.95,-2.86,2.83,2.45,1.91,3.77,3.78,3.80
1414.42,1.31,-2.57,1.31,-2.57,2.54,2.32,1.89,3.85,3.85,3.88
1428.56,1.69,-2.27,1.69,-2.26,2.24,2.21,1.88,3.94,3.94,3.96
1442.85,2.06,-1.97,2.07,-1.96,1.97,2.09,1.87,4.03,4.03,4.03
1457.28,2.42,-1.68,2.42,-1.68,1.72,1.99,1.86,4.14,4.13,4.10
1471.85,2.72,-1.45,2.72,-1.45,1.51,1.89,1.86,4.24,4.24,4.17
1486.57,2.97,-1.27,2.97,-1.27,1.37,1.80,1.85,4.34,4.34,4.24
1501.43,3.16,-1.17,3.15,-1.18,1.27,1.71,1.85,4.44,4.42,4.33
1516.45,3.26,-1.16,3.26,-1.16,1.23,1.64,1.85,4.50,4.50,4.42
1531.61,3.32,-1.20,3.32,-1.20,1.23,1.56,1.84,4.56,4.56,4.52
1546.93,3.36,-1.26,3.36,-1.26,1.25,1.50,1.84,4.62,4.62,4.62
1562.40,3.40,-1.33,3.41,-1.32,1.28,1.43,1.85,4.68,4.68,4.73
1578.02,3.48,-1.37,3.48,-1.36,1.28,1.38,1.85,4.76,4.76,4.85
1593.80,3.61,-1.34,3.62,-1.34,1.24,1.33,1.85,4.85,4.86,4.95
1609.74,3.81,-1.27,3.83,-1.25,1.15,1.28,1.86,4.97,4.98,5.08
1625.84,4.11,-1.10,4.11,-1.10,1.02,1.24,1.86,5.14,5.14,5.21
1642.10,4.45,-0.89,4.45,-0.89,0.86,1.20,1.87,5.31,5.31,5.34
1658.52,4.82,-0.66,4.82,-0.66,0.67,1.16,1.88,5.50,5.49,5.48
1675.10,5.17,-0.44,5.17,-0.43,0.49,1.13,1.88,5.66,5.66,5.61
1691.85,5.49,-0.24,5.49,-0.24,0.32,1.10,1.89,5.82,5.82,5.73
1708.77,5.77,-0.09,5.76,-0.11,0.19,1.07,1.90,5.96,5.95,5.86
1725.86,5.95,-0.05,5.96,-0.04,0.10,1.05,1.91,6.05,6.05,6.00
1743.12,6.10,-0.03,6.11,-0.03,0.05,1.03,1.92,6.15,6.15,6.13
1760.55,6.21,-0.05,6.21,-0.05,0.04,1.01,1.92,6.25,6.25,6.26
1778.15,6.30,-0.09,6.31,-0.08,0.06,0.99,1.93,6.36,6.37,6.39
1795.94,6.38,-0.14,6.38,-0.14,0.11,0.98,1.94,6.49,6.49,6.52
1813.90,6.45,-0.20,6.45,-0.20,0.18,0.97,1.95,6.63,6.63,6.65
1832.03,6.50,-0.28,6.51,-0.28,0.27,0.96,1.95,6.77,6.78,6.78
1850.36,6.56,-0.37,6.56,-0.36,0.37,0.95,1.96,6.94,6.94,6.93
1868.86,6.60,-0.46,6.60,-0.46,0.50,0.95,1.96,7.10,7.10,7.06
1887.55,6.62,-0.58,6.62,-0.58,0.63,0.94,1.96,7.26,7.25,7.20
1906.42,6.61,-0.72,6.61,-0.73,0.78,0.94,1.96,7.39,7.39,7.33
1925.49,6.58,-0.90,6.58,-0.90,0.92,0.94,1.96,7.51,7.51,7.48
1944.74,6.55,-1.08,6.56,-1.07,1.05,0.95,1.96,7.61,7.61,7.63
1964.19,6.55,-1.22,6.55,-1.22,1.16,0.95,1.95,7.71,7.71,7.77
1983.83,6.59,-1.32,6.60,-1.31,1.23,0.96,1.94,7.82,7.83,7.91
2003.67,6.68,-1.37,6.70,-1.34,1.26,0.97,1.93,7.94,7.96,8.05
2023.71,6.86,-1.30,6.85,-1.31,1.24,0.98,1.92,8.11,8.10,8.16
2043.94,7.04,-1.24,7.04,-1.24,1.20,1.00,1.91,8.24,8.24,8.28
2064.38,7.24,-1.15,7.25,-1.14,1.14,1.02,1.90,8.38,8.38,8.39
2085.03,7.44,-1.06,7.45,-1.05,1.08,1.04,1.88,8.52,8.53,8.50
2105.88,7.62,-0.99,7.63,-0.98,1.05,1.06,1.86,8.67,8.67,8.61
2126.94,7.76,-0.95,7.75,-0.97,1.06,1.08,1.84,8.82,8.81,8.71
2148.20,7.80,-1.02,7.79,-1.03,1.13,1.11,1.82,8.93,8.92,8.82
2169.69,7.75,-1.17,7.76,-1.16,1.26,1.14,1.79,9.01,9.02,8.92
2191.38,7.64,-1.38,7.64,-1.38,1.44,1.17,1.77,9.09,9.09,9.02
2213.30,7.49,-1.63,7.49,-1.64,1.66,1.21,1.74,9.16,9.15,9.12
2235.43,7.30,-1.93,7.31,-1.92,1.90,1.25,1.72,9.20,9.21,9.23
2257.78,7.14,-2.20,7.14,-2.19,2.13,1.29,1.69,9.27,9.27,9.34
2280.36,7.00,-2.43,7.02,-2.41,2.33,1.34,1.66,9.33,9.35,9.43
2303.17,6.96,-2.57,6.96,-2.57,2.48,1.39,1.63,9.45,9.45,9.53
2326.20,6.97,-2.66,6.96,-2.67,2.58,1.44,1.60,9.56,9.54,9.63
2349.46,7.00,-2.73,7.02,-2.70,2.63,1.50,1.57,9.63,9.65,9.73
2372.95,7.12,-2.69,7.13,-2.68,2.64,1.57,1.54,9.77,9.77,9.81
2396.68,7.27,-2.62,7.27,-2.62,2.63,1.64,1.51,9.91,9.91,9.89
2420.65,7.42,-2.54,7.42,-2.54,2.62,1.71,1.48,10.05,10.04,9.96
2444.86,7.54,-2.50,7.53,-2.51,2.62,1.79,1.45,10.17,10.15,10.04
2469.31,7.57,-2.54,7.57,-2.54,2.65,1.87,1.42,10.22,10.22,10.11
2494.00,7.56,-2.63,7.56,-2.63,2.70,1.96,1.38,10.26,10.25,10.19
2518.94,7.49,-2.76,7.50,-2.75,2.77,2.05,1.35,10.26,10.27,10.25
2544.13,7.44,-2.87,7.44,-2.87,2.84,2.15,1.33,10.29,10.28,10.31
2569.57,7.39,-2.97,7.39,-2.98,2.91,2.25,1.30,10.31,10.30,10.36
2595.27,7.36,-3.07,7.38,-3.04,2.97,2.36,1.27,10.33,10.35,10.43
2621.22,7.42,-3.07,7.42,-3.06,2.99,2.48,1.24,10.42,10.42,10.49
2647.43,7.51,-3.03,7.51,-3.03,2.99,2.59,1.21,10.50,10.50,10.54
2673.90,7.63,-2.97,7.64,-2.96,2.96,2.71,1.19,10.59,10.59,10.60
2700.64,7.77,-2.88,7.77,-2.89,2.91,2.83,1.16,10.68,10.68,10.65
2727.65,7.89,-2.82,7.90,-2.81,2.85,2.95,1.14,10.75,10.75,10.71
2754.93,8.01,-2.74,8.01,-2.75,2.80,3.07,1.11,10.82,10.81,10.75
2782.48,8.09,-2.71,8.09,-2.72,2.76,3.18,1.09,10.85,10.84,10.80
2810.30,8.13,-2.71,8.14,-2.70,2.72,3.29,1.07,10.86,10.86,10.84
2838.40,8.16,-2.71,8.16,-2.71,2.70,3.39,1.05,10.86,10.86,10.87
2866.79,8.18,-2.71,8.19,-2.71,2.67,3.48,1.03,10.86,10.86,10.89
2895.46,8.21,-2.70,8.22,-2.70,2.65,3.56,1.01,10.87,10.87,10.91
2924.41,8.25,-2.68,8.26,-2.67,2.64,3.63,0.99,10.89,10.89,10.93
2953.65,8.30,-2.64,8.30,-2.64,2.62,3.67,0.97,10.92,10.93,10.94
2983.19,8.35,-2.61,8.35,-2.61,2.61,3.70,0.95,10.97,10.97,10.96
3013.02,8.38,-2.59,8.39,-2.59,2.61,3.72,0.94,11.00,11.00,10.97
3043.15,8.40,-2.59,8.39,-2.59,2.63,3.72,0.92,11.04,11.03,10.99
3073.58,8.36,-2.63,8.36,-2.63,2.67,3.70,0.91,11.03,11.03,10.99
3104.32,8.28,-2.71,8.28,-2.71,2.73,3.68,0.89,11.02,11.01,10.99
3135.36,8.16,-2.82,8.16,-2.82,2.82,3.64,0.88,10.98,10.98,10.98
3166.72,8.01,-2.95,8.02,-2.93,2.92,3.60,0.87,10.94,10.95,10.96
3198.38,7.86,-3.05,7.87,-3.05,3.05,3.56,0.85,10.91,10.92,10.91
3230.37,7.70,-3.17,7.70,-3.18,3.19,3.51,0.84,10.89,10.88,10.87
3262.67,7.51,-3.31,7.51,-3.31,3.33,3.48,0.83,10.84,10.85,10.82
3295.30,7.32,-3.46,7.32,-3.46,3.47,3.45,0.82,10.79,10.79,10.78
3328.25,7.13,-3.60,7.14,-3.60,3.60,3.43,0.81,10.73,10.73,10.73
3361.53,6.96,-3.72,6.96,-3.72,3.71,3.43,0.80,10.67,10.67,10.68
3395.15,6.81,-3.82,6.81,-3.82,3.80,3.43,0.79,10.61,10.61,10.63
3429.10,6.68,-3.89,6.69,-3.88,3.85,3.44,0.78,10.54,10.54,10.57
3463.39,6.59,-3.90,6.60,-3.90,3.87,3.45,0.78,10.47,10.48,10.49
3498.03,6.56,-3.87,6.56,-3.88,3.85,3.44,0.77,10.41,10.41,10.43
3533.01,6.56,-3.81,6.56,-3.81,3.79,3.40,0.76,10.35,10.34,10.37
3568.34,6.57,-3.72,6.59,-3.70,3.69,3.33,0.75,10.26,10.28,10.29
3604.02,6.65,-3.55,6.65,-3.55,3.55,3.21,0.75,10.21,10.21,10.20
3640.06,6.74,-3.37,6.74,-3.37,3.39,3.05,0.74,10.14,10.13,10.11
3676.46,6.85,-3.17,6.85,-3.17,3.20,2.85,0.73,10.05,10.05,10.02
3713.22,6.95,-2.96,6.95,-2.97,2.98,2.63,0.73,9.93,9.93,9.91
3750.36,7.05,-2.75,7.05,-2.75,2.74,2.41,0.72,9.79,9.79,9.80
3787.86,7.16,-2.51,7.17,-2.50,2.47,2.19,0.71,9.63,9.64,9.67
3825.74,7.30,-2.23,7.31,-2.22,2.18,1.98,0.71,9.49,9.50,9.53
3864.00,7.48,-1.91,7.48,-1.91,1.88,1.79,0.70,9.36,9.36,9.39
3902.64,7.67,-1.58,7.67,-1.58,1.57,1.61,0.69,9.24,9.24,9.25
3941.66,7.86,-1.25,7.87,-1.25,1.25,1.44,0.69,9.11,9.11,9.11
3981.08,8.05,-0.93,8.05,-0.93,0.94,1.29,0.68,8.99,8.99,8.98
4020.89,8.21,-0.63,8.22,-0.62,0.64,1.15,0.67,8.86,8.86,8.84
4061.10,8.36,-0.33,8.36,-0.34,0.37,1.02,0.66,8.74,8.73,8.69
4101.71,8.46,-0.10,8.47,-0.10,0.14,0.90,0.66,8.61,8.61,8.56
4142.73,8.53,0.09,8.53,0.09,-0.05,0.79,0.65,8.48,8.48,8.44
4184.15,8.55,0.24,8.55,0.23,-0.21,0.68,0.64,8.35,8.34,8.31
4226.00,8.52,0.33,8.53,0.34,-0.33,0.58,0.63,8.20,8.21,8.19
4268.26,8.48,0.41,8.48,0.42,-0.42,0.48,0.62,8.07,8.07,8.07
4310.94,8.42,0.49,8.41,0.48,-0.49,0.38,0.62,7.93,7.92,7.93
4354.05,8.32,0.52,8.33,0.52,-0.55,0.28,0.61,7.78,7.78,7.80
4397.59,8.24,0.56,8.25,0.57,-0.60,0.18,0.60,7.65,7.65,7.68
4441.56,8.16,0.61,8.17,0.62,-0.64,0.08,0.59,7.52,7.53,7.55
4485.98,8.11,0.69,8.11,0.69,-0.69,-0.03,0.58,7.42,7.41,7.42
4530.84,8.04,0.75,8.04,0.75,-0.75,-0.13,0.57,7.30,7.30,7.29
4576.15,7.97,0.81,7.97,0.81,-0.80,-0.25,0.56,7.18,7.17,7.16
4621.91,7.88,0.85,7.89,0.86,-0.85,-0.37,0.55,7.04,7.04,7.03
4668.13,7.81,0.91,7.81,0.91,-0.89,-0.50,0.54,6.92,6.92,6.90
4714.81,7.74,0.97,7.74,0.97,-0.94,-0.63,0.54,6.80,6.80,6.77
4761.96,7.67,1.02,7.67,1.03,-0.99,-0.79,0.53,6.68,6.68,6.65
4809.58,7.60,1.08,7.60,1.08,-1.05,-0.95,0.52,6.55,6.55,6.52
4857.67,7.54,1.15,7.53,1.14,-1.14,-1.14,0.51,6.41,6.39,6.39
4906.25,7.47,1.21,7.49,1.23,-1.26,-1.33,0.50,6.22,6.23,6.26
4955.31,7.48,1.36,7.50,1.37,-1.42,-1.56,0.49,6.07,6.08,6.12
5004.87,7.56,1.58,7.55,1.57,-1.63,-1.81,0.48,5.93,5.92,5.98
5054.91,7.68,1.84,7.68,1.84,-1.90,-2.09,0.48,5.78,5.78,5.84
5105.46,7.84,2.15,7.86,2.17,-2.23,-2.39,0.47,5.62,5.63,5.69
5156.52,8.08,2.55,8.08,2.55,-2.61,-2.74,0.46,5.48,5.48,5.53
5208.08,8.34,2.98,8.34,2.98,-3.02,-3.10,0.45,5.32,5.32,5.36
5260.16,8.61,3.43,8.61,3.43,-3.45,-3.50,0.44,5.17,5.17,5.18
5312.77,8.87,3.87,8.88,3.88,-3.87,-3.91,0.44,5.01,5.02,5.00
5365.89,9.12,4.30,9.12,4.30,-4.25,-4.32,0.43,4.87,4.87,4.82
5419.55,9.32,4.68,9.31,4.66,-4.59,-4.72,0.42,4.73,4.72,4.64
5473.75,9.43,4.95,9.42,4.94,-4.86,-5.02,0.41,4.57,4.56,4.48
5528.49,9.45,5.12,9.44,5.11,-5.05,-5.28,0.41,4.40,4.39,4.33
5583.77,9.38,5.19,9.39,5.19,-5.16,-5.34,0.40,4.22,4.23,4.19
5639.61,9.28,5.19,9.29,5.19,-5.18,-5.34,0.39,4.11,4.11,4.09
5696.00,9.15,5.14,9.15,5.12,-5.12,-5.12,0.39,4.04,4.03,4.01
5752.96,8.99,5.02,8.97,4.99,-4.98,-4.85,0.38,4.01,3.99,3.97
5810.49,8.76,4.80,8.76,4.78,-4.78,-4.46,0.37,3.98,3.98,3.96
5868.60,8.52,4.54,8.53,4.52,-4.53,-4.04,0.37,3.99,3.99,3.98
5927.28,8.28,4.25,8.27,4.21,-4.24,-3.61,0.36,4.05,4.04,4.03
5986.56,8.02,3.92,8.01,3.87,-3.89,-3.17,0.36,4.13,4.12,4.10
6046.42,7.73,3.55,7.74,3.50,-3.50,-2.78,0.35,4.23,4.23,4.18
6106.89,7.43,3.16,7.44,3.10,-3.07,-2.39,0.34,4.37,4.37,4.27
6167.96,7.10,2.72,7.11,2.65,-2.59,-2.06,0.34,4.51,4.52,4.38
6229.64,6.72,2.23,6.75,2.15,-2.09,-1.74,0.33,4.64,4.66,4.49
6291.93,6.29,1.67,6.35,1.61,-1.56,-1.47,0.33,4.73,4.79,4.62
6354.85,5.82,1.07,5.95,1.04,-1.02,-1.21,0.32,4.80,4.93,4.75
6418.40,5.36,0.47,5.56,0.49,-0.50,-0.99,0.32,4.87,5.06,4.89
6482.58,4.92,-0.11,5.21,-0.04,0.00,-0.78,0.31,4.93,5.21,5.03
6547.41,4.47,-0.69,4.91,-0.51,0.45,-0.61,0.31,4.93,5.36,5.16
6612.88,4.06,-1.22,4.67,-0.91,0.83,-0.43,0.30,4.90,5.50,5.28
6679.01,3.70,-1.69,4.52,-1.21,1.13,-0.28,0.30,4.83,5.65,5.39
