frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.11,-0.19,6.11,-0.19,0.19,0.08,0.48,6.29,6.30,6.30
380.33,6.04,-0.27,6.04,-0.27,0.26,0.17,0.59,6.30,6.31,6.31
384.13,5.98,-0.34,5.97,-0.35,0.34,0.25,0.70,6.32,6.32,6.32
387.97,5.91,-0.42,5.91,-0.42,0.42,0.34,0.81,6.33,6.33,6.33
391.85,5.83,-0.52,5.84,-0.50,0.50,0.42,0.92,6.33,6.34,6.34
395.77,5.77,-0.58,5.77,-0.58,0.58,0.50,1.03,6.35,6.35,6.34
399.73,5.70,-0.65,5.70,-0.66,0.67,0.59,1.14,6.36,6.36,6.35
403.72,5.63,-0.74,5.62,-0.74,0.75,0.67,1.25,6.38,6.37,6.37
407.76,5.54,-0.84,5.54,-0.84,0.84,0.76,1.35,6.37,6.38,6.38
411.84,5.46,-0.93,5.46,-0.93,0.92,0.84,1.46,6.38,6.39,6.39
415.96,5.39,-1.01,5.38,-1.01,1.01,0.93,1.57,6.40,6.39,6.40
420.12,5.31,-1.09,5.31,-1.09,1.09,1.01,1.67,6.40,6.40,6.40
424.32,5.23,-1.18,5.23,-1.18,1.18,1.10,1.78,6.41,6.41,6.41
428.56,5.16,-1.27,5.16,-1.27,1.26,1.19,1.88,6.42,6.42,6.43
432.85,5.09,-1.36,5.09,-1.35,1.34,1.27,1.98,6.43,6.43,6.44
437.18,5.01,-1.43,5.02,-1.43,1.42,1.36,2.08,6.43,6.44,6.43
441.55,4.95,-1.49,4.94,-1.50,1.51,1.45,2.17,6.45,6.45,6.44
445.96,4.87,-1.58,4.87,-1.58,1.59,1.53,2.27,6.46,6.46,6.45
450.42,4.79,-1.67,4.79,-1.67,1.67,1.62,2.36,6.46,6.47,6.46
454.93,4.72,-1.75,4.71,-1.76,1.76,1.71,2.45,6.48,6.47,6.47
459.48,4.64,-1.84,4.64,-1.84,1.84,1.79,2.54,6.48,6.48,6.48
464.07,4.56,-1.94,4.56,-1.93,1.93,1.88,2.62,6.49,6.49,6.50
468.71,4.49,-2.01,4.48,-2.02,2.02,1.97,2.70,6.50,6.50,6.50
473.40,4.40,-2.11,4.41,-2.10,2.10,2.06,2.78,6.50,6.51,6.51
478.13,4.33,-2.19,4.33,-2.18,2.18,2.14,2.85,6.51,6.51,6.52
482.91,4.27,-2.26,4.26,-2.27,2.26,2.23,2.92,6.53,6.52,6.53
487.74,4.19,-2.35,4.19,-2.35,2.35,2.32,2.98,6.53,6.54,6.54
492.62,4.12,-2.43,4.12,-2.42,2.43,2.41,3.04,6.55,6.55,6.55
497.55,4.05,-2.51,4.05,-2.50,2.51,2.49,3.09,6.56,6.56,6.56
502.52,3.99,-2.58,3.98,-2.59,2.59,2.58,3.15,6.58,6.58,6.57
507.55,3.91,-2.68,3.91,-2.67,2.68,2.67,3.19,6.58,6.58,6.58
512.62,3.83,-2.77,3.83,-2.76,2.76,2.76,3.24,6.59,6.59,6.59
517.75,3.76,-2.86,3.76,-2.85,2.84,2.84,3.28,6.60,6.60,6.61
522.93,3.70,-2.93,3.70,-2.93,2.92,2.93,3.31,6.62,6.62,6.62
528.16,3.64,-2.99,3.63,-3.00,3.00,3.02,3.34,6.64,6.63,6.63
533.44,3.57,-3.07,3.57,-3.07,3.08,3.11,3.37,6.65,6.65,6.64
538.77,3.50,-3.15,3.50,-3.15,3.16,3.20,3.40,6.66,6.66,6.65
544.16,3.44,-3.23,3.44,-3.23,3.24,3.28,3.42,6.68,6.67,6.67
549.60,3.38,-3.30,3.37,-3.31,3.31,3.37,3.44,6.69,6.69,6.68
555.10,3.30,-3.40,3.30,-3.40,3.39,3.46,3.46,6.69,6.70,6.70
560.65,3.23,-3.48,3.23,-3.48,3.47,3.54,3.48,6.70,6.70,6.71
566.25,3.16,-3.56,3.16,-3.56,3.56,3.63,3.49,6.72,6.72,6.72
571.92,3.09,-3.64,3.09,-3.64,3.64,3.72,3.51,6.73,6.73,6.73
577.64,3.03,-3.71,3.02,-3.72,3.73,3.80,3.52,6.75,6.75,6.74
583.41,2.95,-3.80,2.95,-3.80,3.81,3.89,3.53,6.76,6.76,6.75
589.25,2.87,-3.89,2.87,-3.89,3.90,3.97,3.55,6.77,6.76,6.76
595.14,2.78,-3.99,2.79,-3.99,3.99,4.06,3.56,6.76,6.77,6.77
601.09,2.71,-4.08,2.71,-4.08,4.08,4.14,3.57,6.78,6.79,6.79
607.10,2.65,-4.16,2.64,-4.17,4.16,4.22,3.59,6.81,6.81,6.81
613.17,2.58,-4.25,2.58,-4.25,4.25,4.30,3.60,6.83,6.83,6.83
619.30,2.51,-4.34,2.51,-4.34,4.34,4.39,3.62,6.85,6.84,6.85
625.50,2.44,-4.43,2.44,-4.42,4.42,4.47,3.64,6.86,6.86,6.87
631.75,2.38,-4.50,2.38,-4.50,4.50,4.55,3.66,6.88,6.88,6.88
638.07,2.33,-4.57,2.32,-4.57,4.58,4.62,3.69,6.90,6.90,6.90
644.45,2.27,-4.65,2.27,-4.65,4.65,4.70,3.71,6.92,6.92,6.92
650.89,2.22,-4.72,2.22,-4.72,4.72,4.78,3.74,6.94,6.94,6.94
657.40,2.17,-4.80,2.17,-4.80,4.79,4.85,3.77,6.96,6.96,6.97
663.98,2.12,-4.86,2.12,-4.87,4.86,4.92,3.80,6.98,6.98,6.98
670.62,2.06,-4.94,2.06,-4.93,4.93,4.99,3.84,6.99,7.00,7.00
677.32,2.02,-5.00,2.02,-5.00,5.00,5.06,3.88,7.02,7.02,7.02
684.10,1.97,-5.07,1.97,-5.07,5.07,5.13,3.92,7.04,7.04,7.04
690.94,1.93,-5.13,1.92,-5.14,5.15,5.20,3.96,7.07,7.07,7.06
697.85,1.86,-5.22,1.86,-5.22,5.22,5.26,4.01,7.08,7.08,7.08
704.83,1.80,-5.30,1.80,-5.30,5.29,5.32,4.06,7.09,7.09,7.10
711.87,1.74,-5.38,1.74,-5.37,5.37,5.38,4.11,7.11,7.11,7.12
718.99,1.69,-5.45,1.69,-5.45,5.45,5.44,4.17,7.13,7.13,7.14
726.18,1.64,-5.52,1.63,-5.53,5.53,5.49,4.23,7.17,7.16,7.16
733.44,1.57,-5.61,1.58,-5.60,5.61,5.55,4.29,7.18,7.19,7.18
740.78,1.52,-5.68,1.52,-5.68,5.70,5.60,4.36,7.21,7.21,7.20
748.19,1.46,-5.75,1.45,-5.76,5.77,5.64,4.43,7.23,7.22,7.21
755.67,1.39,-5.84,1.39,-5.84,5.84,5.69,4.50,7.23,7.23,7.23
763.23,1.33,-5.92,1.33,-5.92,5.90,5.73,4.58,7.22,7.23,7.25
770.86,1.27,-6.00,1.27,-5.99,5.94,5.77,4.66,7.21,7.21,7.27
778.57,1.21,-6.07,1.21,-6.07,5.98,5.81,4.74,7.18,7.18,7.28
786.35,1.14,-6.16,1.14,-6.16,6.00,5.84,4.82,7.14,7.14,7.30
794.22,1.07,-6.26,1.06,-6.26,6.01,5.87,4.91,7.08,7.08,7.33
802.16,0.98,-6.36,0.98,-6.36,6.02,5.90,5.00,6.99,7.00,7.34
810.18,0.90,-6.46,0.90,-6.46,6.01,5.93,5.09,6.91,6.91,7.36
818.28,0.82,-6.56,0.82,-6.55,6.01,5.96,5.18,6.82,6.83,7.38
826.46,0.75,-6.64,0.76,-6.64,6.00,5.98,5.27,6.75,6.76,7.39
834.73,0.70,-6.71,0.69,-6.72,6.00,6.00,5.37,6.70,6.69,7.41
843.08,0.62,-6.81,0.62,-6.81,6.00,6.02,5.46,6.62,6.62,7.43
851.51,0.54,-6.90,0.55,-6.89,6.00,6.03,5.55,6.54,6.55,7.44
860.02,0.48,-6.98,0.48,-6.98,6.00,6.04,5.65,6.48,6.48,7.46
868.62,0.43,-7.05,0.42,-7.06,6.00,6.06,5.74,6.43,6.42,7.48
877.31,0.35,-7.14,0.35,-7.13,6.00,6.06,5.83,6.35,6.35,7.49
886.08,0.29,-7.21,0.29,-7.20,6.00,6.07,5.92,6.29,6.29,7.50
894.94,0.24,-7.26,0.24,-7.26,6.00,6.08,6.01,6.24,6.24,7.50
903.89,0.20,-7.31,0.20,-7.31,6.00,6.08,6.10,6.20,6.20,7.51
912.93,0.16,-7.35,0.16,-7.35,6.00,6.08,6.18,6.16,6.16,7.51
922.06,0.12,-7.41,0.12,-7.40,6.00,6.08,6.26,6.12,6.12,7.53
931.28,0.09,-7.44,0.09,-7.44,6.00,6.08,6.33,6.09,6.09,7.53
940.59,0.06,-7.47,0.06,-7.46,6.00,6.08,6.39,6.06,6.06,7.53
950.00,0.04,-7.48,0.04,-7.48,6.00,6.08,6.46,6.04,6.04,7.52
959.50,0.02,-7.49,0.02,-7.49,6.00,6.07,6.51,6.02,6.02,7.51
969.09,0.01,-7.51,0.01,-7.50,6.00,6.07,6.56,6.01,6.01,7.52
978.78,-0.00,-7.51,-0.00,-7.51,6.00,6.06,6.60,6.00,6.00,7.51
988.57,-0.01,-7.51,-0.01,-7.50,6.00,6.05,6.64,5.99,5.99,7.50
998.46,-0.00,-7.48,-0.00,-7.48,6.00,6.05,6.66,6.00,6.00,7.48
1008.44,0.01,-7.46,0.01,-7.46,6.00,6.04,6.68,6.01,6.01,7.47
1018.53,0.02,-7.43,0.02,-7.43,6.00,6.03,6.70,6.02,6.02,7.45
1028.71,0.02,-7.41,0.02,-7.40,6.00,6.02,6.70,6.02,6.02,7.43
1039.00,0.02,-7.37,0.02,-7.37,6.00,6.01,6.70,6.02,6.02,7.39
1049.39,0.02,-7.34,0.02,-7.34,6.00,6.00,6.69,6.02,6.02,7.36
1059.88,0.02,-7.31,0.02,-7.31,6.00,6.00,6.68,6.02,6.02,7.33
1070.48,0.02,-7.29,0.02,-7.29,6.00,5.99,6.66,6.02,6.02,7.31
1081.19,0.01,-7.27,0.01,-7.27,6.00,5.98,6.64,6.01,6.01,7.28
1092.00,-0.00,-7.25,-0.00,-7.24,6.00,5.97,6.61,6.00,6.00,7.25
1102.92,-0.01,-7.22,-0.01,-7.21,6.00,5.97,6.57,5.99,5.99,7.21
1113.95,-0.00,-7.17,-0.00,-7.17,6.00,5.96,6.54,6.00,6.00,7.17
1125.09,0.01,-7.13,0.01,-7.12,6.00,5.95,6.50,6.01,6.01,7.14
1136.34,0.03,-7.06,0.03,-7.06,6.00,5.95,6.46,6.03,6.03,7.09
1147.70,0.05,-7.01,0.05,-7.01,6.00,5.95,6.41,6.05,6.05,7.06
1159.18,0.07,-6.97,0.07,-6.96,6.00,5.94,6.37,6.07,6.07,7.04
1170.77,0.09,-6.91,0.09,-6.91,6.00,5.94,6.33,6.09,6.09,7.00
1182.48,0.11,-6.86,0.11,-6.86,6.00,5.94,6.28,6.11,6.11,6.97
1194.30,0.14,-6.81,0.14,-6.80,6.00,5.94,6.24,6.14,6.14,6.95
1206.25,0.19,-6.75,0.19,-6.74,6.00,5.94,6.20,6.19,6.19,6.94
1218.31,0.24,-6.68,0.24,-6.67,6.00,5.95,6.16,6.24,6.24,6.92
1230.49,0.29,-6.60,0.29,-6.60,6.00,5.95,6.12,6.29,6.29,6.89
1242.80,0.34,-6.53,0.34,-6.53,6.00,5.96,6.08,6.34,6.34,6.87
1255.22,0.39,-6.47,0.39,-6.47,6.00,5.96,6.05,6.39,6.39,6.86
1267.78,0.43,-6.44,0.43,-6.43,6.00,5.97,6.02,6.43,6.43,6.87
1280.45,0.48,-6.39,0.48,-6.39,6.00,5.97,5.99,6.48,6.48,6.87
1293.26,0.52,-6.36,0.52,-6.35,6.00,5.98,5.97,6.52,6.52,6.88
1306.19,0.57,-6.32,0.57,-6.32,6.00,5.99,5.95,6.57,6.57,6.89
1319.25,0.62,-6.30,0.61,-6.29,6.00,6.00,5.93,6.62,6.61,6.92
1332.45,0.66,-6.27,0.66,-6.27,6.00,6.00,5.92,6.66,6.66,6.93
1345.77,0.71,-6.25,0.71,-6.24,6.00,6.01,5.92,6.71,6.71,6.96
1359.23,0.77,-6.22,0.77,-6.22,6.00,6.02,5.91,6.77,6.77,6.99
1372.82,0.82,-6.21,0.82,-6.21,6.00,6.03,5.92,6.82,6.82,7.03
1386.55,0.86,-6.20,0.85,-6.20,6.00,6.04,5.92,6.86,6.85,7.05
1400.41,0.88,-6.22,0.88,-6.21,6.00,6.04,5.93,6.88,6.88,7.10
1414.42,0.90,-6.24,0.90,-6.23,6.00,6.05,5.95,6.90,6.90,7.13
1428.56,0.92,-6.26,0.92,-6.26,6.00,6.06,5.97,6.92,6.92,7.18
1442.85,0.94,-6.29,0.94,-6.29,6.00,6.06,6.00,6.94,6.94,7.22
1457.28,0.97,-6.32,0.97,-6.31,6.00,6.07,6.02,6.97,6.97,7.28
1471.85,1.00,-6.34,1.00,-6.34,6.00,6.07,6.06,7.00,7.00,7.33
1486.57,1.03,-6.37,1.03,-6.37,6.00,6.07,6.10,7.03,7.03,7.39
1501.43,1.06,-6.40,1.06,-6.40,6.00,6.08,6.14,7.06,7.06,7.46
1516.45,1.08,-6.46,1.08,-6.45,6.00,6.08,6.19,7.08,7.08,7.53
1531.61,1.10,-6.51,1.10,-6.51,6.00,6.08,6.24,7.10,7.10,7.60
1546.93,1.12,-6.57,1.12,-6.56,6.00,6.08,6.30,7.12,7.12,7.68
1562.40,1.16,-6.61,1.16,-6.60,6.00,6.08,6.36,7.16,7.16,7.76
1578.02,1.21,-6.63,1.21,-6.63,6.00,6.07,6.42,7.21,7.21,7.83
1593.80,1.26,-6.65,1.25,-6.66,6.00,6.07,6.49,7.26,7.25,7.90
1609.74,1.30,-6.70,1.30,-6.70,6.00,6.07,6.56,7.30,7.30,7.99
1625.84,1.35,-6.75,1.35,-6.74,6.00,6.06,6.63,7.35,7.35,8.09
1642.10,1.41,-6.79,1.41,-6.79,6.00,6.05,6.70,7.41,7.41,8.19
1658.52,1.46,-6.83,1.46,-6.83,6.00,6.05,6.78,7.46,7.46,8.28
1675.10,1.51,-6.88,1.51,-6.87,6.00,6.04,6.86,7.51,7.51,8.38
1691.85,1.55,-6.93,1.55,-6.92,6.00,6.03,6.93,7.55,7.55,8.47
1708.77,1.61,-6.97,1.60,-6.98,6.00,6.02,7.01,7.61,7.60,8.57
1725.86,1.66,-7.04,1.66,-7.03,6.00,6.01,7.09,7.66,7.66,8.69
1743.12,1.72,-7.08,1.72,-7.08,6.00,6.00,7.16,7.72,7.72,8.79
1760.55,1.79,-7.12,1.79,-7.12,6.00,5.99,7.23,7.79,7.79,8.90
1778.15,1.86,-7.17,1.86,-7.16,6.00,5.98,7.30,7.86,7.86,9.03
1795.94,1.94,-7.20,1.93,-7.21,6.00,5.97,7.36,7.94,7.93,9.13
1813.90,2.01,-7.26,2.01,-7.26,6.00,5.96,7.42,8.01,8.01,9.26
1832.03,2.07,-7.32,2.08,-7.31,6.00,5.95,7.47,8.07,8.08,9.39
1850.36,2.15,-7.37,2.14,-7.37,6.00,5.94,7.51,8.15,8.14,9.51
1868.86,2.22,-7.43,2.22,-7.43,6.00,5.93,7.54,8.22,8.22,9.64
1887.55,2.30,-7.48,2.30,-7.47,6.00,5.92,7.56,8.30,8.30,9.77
1906.42,2.39,-7.51,2.39,-7.51,6.00,5.91,7.57,8.39,8.39,9.90
1925.49,2.49,-7.54,2.48,-7.54,6.00,5.90,7.57,8.49,8.48,10.02
1944.74,2.58,-7.59,2.58,-7.58,6.00,5.89,7.55,8.58,8.58,10.16
1964.19,2.68,-7.61,2.68,-7.61,6.00,5.89,7.52,8.68,8.68,10.28
1983.83,2.79,-7.64,2.79,-7.63,6.00,5.88,7.48,8.79,8.79,10.42
2003.67,2.90,-7.65,2.90,-7.64,6.00,5.88,7.42,8.90,8.90,10.54
2023.71,3.01,-7.65,3.01,-7.65,6.00,5.88,7.34,9.01,9.01,10.65
2043.94,3.13,-7.65,3.12,-7.65,6.00,5.88,7.26,9.13,9.12,10.78
2064.38,3.24,-7.64,3.24,-7.63,6.00,5.89,7.15,9.24,9.24,10.88
2085.03,3.37,-7.62,3.37,-7.61,6.00,5.90,7.03,9.37,9.37,10.98
2105.88,3.51,-7.58,3.51,-7.58,6.00,5.91,6.90,9.51,9.51,11.08
2126.94,3.65,-7.55,3.65,-7.55,6.00,5.92,6.76,9.65,9.65,11.19
2148.20,3.80,-7.51,3.80,-7.51,6.00,5.94,6.60,9.80,9.80,11.31
2169.69,3.94,-7.47,3.94,-7.47,6.00,5.96,6.43,9.94,9.94,11.40
2191.38,4.09,-7.43,4.09,-7.43,6.00,5.98,6.25,10.09,10.09,11.52
2213.30,4.23,-7.39,4.23,-7.39,6.00,6.00,6.07,10.23,10.23,11.61
2235.43,4.38,-7.34,4.38,-7.34,6.00,6.03,5.87,10.38,10.38,11.71
2257.78,4.53,-7.29,4.53,-7.28,6.00,6.05,5.67,10.53,10.53,11.82
2280.36,4.70,-7.22,4.70,-7.22,6.00,6.08,5.46,10.70,10.70,11.92
2303.17,4.87,-7.14,4.87,-7.14,6.00,6.10,5.24,10.87,10.87,12.00
2326.20,5.05,-7.07,5.05,-7.06,6.00,6.13,5.03,11.05,11.05,12.11
2349.46,5.24,-6.98,5.24,-6.97,6.00,6.14,4.80,11.24,11.24,12.22
2372.95,5.44,-6.87,5.44,-6.86,6.01,6.15,4.58,11.45,11.44,12.31
2396.68,5.64,-6.74,5.64,-6.75,6.02,6.15,4.35,11.66,11.66,12.38
2420.65,5.84,-6.63,5.84,-6.62,6.04,6.14,4.12,11.87,11.87,12.47
2444.86,6.04,-6.50,6.04,-6.50,6.04,6.12,3.89,12.07,12.07,12.53
2469.31,6.24,-6.38,6.24,-6.38,6.02,6.07,3.66,12.26,12.26,12.61
2494.00,6.46,-6.24,6.46,-6.24,5.98,6.00,3.42,12.44,12.43,12.70
2518.94,6.68,-6.09,6.68,-6.07,5.91,5.91,3.19,12.59,12.60,12.77
2544.13,6.93,-5.89,6.93,-5.89,5.81,5.78,2.96,12.74,12.75,12.82
2569.57,7.19,-5.69,7.18,-5.69,5.68,5.63,2.72,12.87,12.87,12.88
2595.27,7.45,-5.49,7.44,-5.49,5.52,5.45,2.49,12.97,12.96,12.94
2621.22,7.70,-5.30,7.70,-5.29,5.32,5.24,2.26,13.02,13.02,13.00
2647.43,7.97,-5.08,7.97,-5.07,5.09,5.00,2.03,13.06,13.06,13.05
2673.90,8.25,-4.83,8.25,-4.82,4.83,4.73,1.79,13.08,13.09,13.08
2700.64,8.56,-4.55,8.56,-4.55,4.55,4.43,1.56,13.11,13.11,13.11
2727.65,8.88,-4.26,8.88,-4.26,4.26,4.11,1.33,13.13,13.13,13.14
2754.93,9.22,-3.95,9.22,-3.95,3.94,3.77,1.10,13.15,13.16,13.17
2782.48,9.58,-3.61,9.58,-3.61,3.59,3.41,0.87,13.17,13.17,13.19
2810.30,9.96,-3.25,9.96,-3.24,3.22,3.04,0.64,13.18,13.18,13.21
2838.40,10.36,-2.84,10.36,-2.83,2.82,2.65,0.41,13.18,13.18,13.20
2866.79,10.78,-2.40,10.77,-2.41,2.41,2.25,0.18,13.19,13.18,13.18
2895.46,11.20,-1.98,11.20,-1.97,1.98,1.85,-0.05,13.17,13.18,13.18
2924.41,11.63,-1.53,11.63,-1.52,1.53,1.43,-0.28,13.16,13.16,13.16
2953.65,12.07,-1.07,12.06,-1.08,1.08,1.01,-0.51,13.15,13.14,13.14
2983.19,12.49,-0.63,12.49,-0.62,0.62,0.59,-0.74,13.11,13.11,13.12
3013.02,12.92,-0.18,12.92,-0.17,0.17,0.16,-0.97,13.08,13.08,13.10
3043.15,13.34,0.28,13.34,0.28,-0.28,-0.26,-1.20,13.06,13.06,13.06
3073.58,13.76,0.73,13.76,0.73,-0.72,-0.69,-1.43,13.04,13.04,13.03
3104.32,14.16,1.15,14.16,1.16,-1.15,-1.11,-1.66,13.01,13.01,13.01
3135.36,14.54,1.57,14.53,1.57,-1.56,-1.53,-1.89,12.98,12.97,12.97
3166.72,14.88,1.95,14.88,1.96,-1.95,-1.93,-2.12,12.93,12.93,12.93
3198.38,15.20,2.33,15.20,2.33,-2.32,-2.33,-2.35,12.88,12.88,12.87
3230.37,15.49,2.67,15.49,2.68,-2.67,-2.70,-2.58,12.82,12.82,12.82
3262.67,15.76,3.00,15.76,3.00,-3.00,-3.05,-2.81,12.76,12.76,12.76
3295.30,16.00,3.29,16.00,3.29,-3.30,-3.38,-3.04,12.70,12.70,12.71
3328.25,16.22,3.56,16.22,3.57,-3.57,-3.67,-3.27,12.64,12.65,12.66
3361.53,16.42,3.82,16.42,3.82,-3.83,-3.94,-3.49,12.59,12.59,12.60
3395.15,16.60,4.05,16.60,4.06,-4.05,-4.16,-3.71,12.54,12.54,12.55
3429.10,16.75,4.27,16.75,4.27,-4.26,-4.35,-3.93,12.49,12.49,12.48
3463.39,16.87,4.45,16.87,4.44,-4.44,-4.50,-4.15,12.43,12.43,12.42
3498.03,16.96,4.58,16.96,4.59,-4.59,-4.61,-4.36,12.37,12.37,12.38
3533.01,17.03,4.71,17.03,4.72,-4.72,-4.69,-4.57,12.31,12.31,12.32
3568.34,17.09,4.83,17.08,4.83,-4.83,-4.75,-4.77,12.26,12.26,12.26
3604.02,17.11,4.91,17.11,4.91,-4.91,-4.77,-4.96,12.20,12.20,12.20
3640.06,17.11,4.96,17.11,4.97,-4.97,-4.78,-5.15,12.14,12.14,12.15
3676.46,17.09,4.99,17.10,5.00,-5.00,-4.78,-5.33,12.09,12.09,12.10
3713.22,17.07,5.01,17.07,5.01,-5.01,-4.76,-5.49,12.05,12.06,12.06
3750.36,17.05,5.01,17.04,5.01,-5.00,-4.74,-5.65,12.05,12.04,12.04
3787.86,16.99,4.99,16.99,4.99,-4.97,-4.72,-5.79,12.02,12.02,12.00
3825.74,16.92,4.93,16.92,4.94,-4.92,-4.69,-5.93,12.00,12.00,11.99
3864.00,16.84,4.86,16.84,4.86,-4.85,-4.66,-6.04,11.98,11.98,11.98
3902.64,16.75,4.77,16.75,4.77,-4.78,-4.63,-6.15,11.97,11.97,11.98
3941.66,16.66,4.68,16.66,4.68,-4.69,-4.60,-6.24,11.97,11.97,11.98
3981.08,16.58,4.58,16.58,4.58,-4.60,-4.57,-6.31,11.98,11.98,12.00
4020.89,16.51,4.49,16.51,4.49,-4.51,-4.54,-6.37,12.00,12.00,12.02
4061.10,16.44,4.40,16.44,4.41,-4.42,-4.51,-6.41,12.02,12.03,12.04
4101.71,16.39,4.33,16.39,4.33,-4.33,-4.48,-6.44,12.06,12.06,12.06
4142.73,16.34,4.25,16.34,4.26,-4.25,-4.44,-6.45,12.09,12.09,12.09
4184.15,16.30,4.18,16.30,4.19,-4.18,-4.40,-6.45,12.12,12.12,12.12
4226.00,16.27,4.12,16.26,4.12,-4.11,-4.34,-6.43,12.16,12.15,12.15
4268.26,16.23,4.05,16.23,4.06,-4.06,-4.28,-6.40,12.17,12.17,12.18
4310.94,16.20,4.00,16.20,4.01,-4.01,-4.20,-6.36,12.19,12.19,12.20
4354.05,16.19,3.98,16.18,3.98,-3.98,-4.11,-6.31,12.21,12.20,12.21
4397.59,16.18,3.96,16.17,3.96,-3.96,-4.02,-6.25,12.21,12.21,12.22
4441.56,16.17,3.95,16.17,3.96,-3.97,-3.91,-6.19,12.20,12.21,12.22
4485.98,16.18,3.98,16.18,3.98,-3.98,-3.82,-6.11,12.19,12.20,12.20
4530.84,16.20,4.03,16.20,4.03,-4.02,-3.76,-6.03,12.17,12.17,12.17
4576.15,16.23,4.09,16.23,4.10,-4.08,-3.74,-5.95,12.14,12.14,12.14
4621.91,16.26,4.18,16.26,4.18,-4.17,-3.80,-5.86,12.09,12.09,12.08
4668.13,16.31,4.28,16.31,4.28,-4.28,-3.94,-5.77,12.03,12.03,12.03
4714.81,16.37,4.41,16.37,4.42,-4.42,-4.18,-5.67,11.95,11.95,11.96
4761.96,16.47,4.59,16.47,4.59,-4.60,-4.51,-5.58,11.87,11.87,11.88
4809.58,16.59,4.79,16.59,4.79,-4.81,-4.89,-5.49,11.77,11.77,11.80
4857.67,16.75,5.04,16.75,5.04,-5.07,-5.32,-5.39,11.68,11.68,11.71
4906.25,16.94,5.32,16.95,5.34,-5.36,-5.76,-5.30,11.57,11.58,11.62
4955.31,17.20,5.68,17.20,5.68,-5.70,-6.20,-5.21,11.50,11.50,11.52
5004.87,17.49,6.07,17.49,6.07,-6.07,-6.63,-5.12,11.42,11.42,11.42
5054.91,17.82,6.48,17.81,6.48,-6.48,-7.04,-5.04,11.34,11.33,11.34
5105.46,18.16,6.90,18.16,6.91,-6.91,-7.44,-4.95,11.24,11.25,11.26
5156.52,18.53,7.36,18.53,7.36,-7.37,-7.81,-4.87,11.16,11.16,11.17
5208.08,18.91,7.82,18.91,7.82,-7.84,-8.17,-4.80,11.07,11.07,11.09
5260.16,19.29,8.29,19.29,8.30,-8.30,-8.51,-4.72,10.98,10.99,11.00
5312.77,19.68,8.76,19.68,8.77,-8.76,-8.83,-4.65,10.91,10.91,10.92
5365.89,20.05,9.22,20.04,9.22,-9.21,-9.14,-4.59,10.84,10.83,10.83
5419.55,20.38,9.66,20.37,9.65,-9.63,-9.43,-4.53,10.75,10.74,10.72
5473.75,20.67,10.04,20.66,10.05,-10.02,-9.70,-4.47,10.65,10.65,10.63
5528.49,20.92,10.40,20.91,10.40,-10.37,-9.95,-4.42,10.55,10.54,10.52
5583.77,21.12,10.71,21.11,10.71,-10.68,-10.19,-4.37,10.43,10.42,10.41
5639.61,21.27,10.99,21.25,10.97,-10.95,-10.40,-4.33,10.31,10.29,10.28
5696.00,21.36,11.20,21.34,11.19,-11.19,-10.58,-4.29,10.17,10.15,10.16
5752.96,21.41,11.39,21.38,11.38,-11.38,-10.74,-4.26,10.03,10.00,10.02
5810.49,21.43,11.56,21.38,11.54,-11.55,-10.86,-4.23,9.88,9.83,9.87
5868.60,21.41,11.71,21.35,11.67,-11.69,-10.95,-4.20,9.71,9.65,9.70
5927.28,21.35,11.83,21.27,11.78,-11.81,-11.00,-4.18,9.53,9.45,9.52
5986.56,21.26,11.93,21.15,11.87,-11.91,-11.02,-4.17,9.35,9.24,9.33
6046.42,21.15,12.04,21.00,11.94,-11.97,-10.99,-4.15,9.17,9.03,9.11
6106.89,21.00,12.14,20.80,11.99,-12.01,-10.93,-4.15,8.99,8.80,8.86
6167.96,20.81,12.20,20.54,11.99,-11.99,-10.82,-4.15,8.82,8.55,8.61
6229.64,20.55,12.19,20.21,11.93,-11.92,-10.68,-4.15,8.63,8.29,8.36
6291.93,20.24,12.14,19.80,11.79,-11.77,-10.49,-4.15,8.47,8.03,8.10
6354.85,19.86,12.03,19.30,11.58,-11.53,-10.28,-4.16,8.33,7.77,7.83
6418.40,19.41,11.86,18.71,11.27,-11.20,-10.03,-4.18,8.21,7.51,7.55
6482.58,18.87,11.61,18.00,10.86,-10.77,-9.76,-4.20,8.10,7.23,7.26
6547.41,18.20,11.24,17.19,10.34,-10.25,-9.46,-4.22,7.95,6.93,6.96
6612.88,17.44,10.79,16.28,9.72,-9.66,-9.14,-4.24,7.78,6.62,6.65
6679.01,16.57,10.24,15.31,9.03,-9.01,-8.81,-4.27,7.55,6.29,6.33
6745.80,15.64,9.66,14.32,8.32,-8.34,-8.47,-4.30,7.30,5.98,5.98
6813.26,14.65,9.05,13.36,7.60,-7.66,-8.12,-4.33,6.99,5.71,5.60
6881.39,13.63,8.41,12.47,6.93,-7.00,-7.76,-4.36,6.63,5.48,5.22
6950.21,12.60,7.76,11.68,6.30,-6.38,-7.39,-4.40,6.22,5.30,4.84
7019.71,11.58,7.15,11.00,5.75,-5.83,-7.03,-4.43,5.75,5.17,4.43
7089.91,10.58,6.57,10.44,5.28,-5.34,-6.66,-4.47,5.24,5.10,4.01
