frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.05,1.96,2.05,1.96,-1.97,-2.19,-1.49,0.08,0.08,0.09
358.28,2.02,1.91,2.02,1.91,-1.92,-2.14,-1.42,0.10,0.10,0.11
361.87,2.00,1.87,1.99,1.87,-1.87,-2.10,-1.35,0.12,0.12,0.12
365.49,1.97,1.82,1.97,1.83,-1.83,-2.05,-1.28,0.14,0.14,0.14
369.14,1.95,1.79,1.94,1.79,-1.79,-2.00,-1.20,0.16,0.16,0.15
372.83,1.92,1.74,1.92,1.75,-1.75,-1.95,-1.14,0.17,0.17,0.17
376.56,1.91,1.73,1.90,1.72,-1.71,-1.90,-1.07,0.20,0.19,0.18
380.33,1.88,1.67,1.88,1.67,-1.67,-1.85,-1.00,0.20,0.21,0.21
384.13,1.87,1.64,1.86,1.64,-1.64,-1.80,-0.93,0.23,0.22,0.23
387.97,1.84,1.59,1.84,1.60,-1.60,-1.75,-0.87,0.24,0.24,0.25
391.85,1.83,1.57,1.82,1.56,-1.56,-1.70,-0.80,0.26,0.26,0.26
395.77,1.81,1.52,1.81,1.53,-1.52,-1.64,-0.74,0.28,0.28,0.29
399.73,1.80,1.49,1.79,1.49,-1.49,-1.58,-0.68,0.31,0.31,0.30
403.72,1.78,1.45,1.78,1.45,-1.45,-1.53,-0.62,0.32,0.32,0.32
407.76,1.76,1.41,1.76,1.41,-1.42,-1.47,-0.56,0.34,0.34,0.34
411.84,1.75,1.37,1.75,1.38,-1.38,-1.41,-0.50,0.36,0.36,0.37
415.96,1.74,1.35,1.74,1.35,-1.35,-1.35,-0.44,0.39,0.39,0.39
420.12,1.73,1.32,1.73,1.31,-1.32,-1.29,-0.38,0.41,0.41,0.41
424.32,1.72,1.29,1.71,1.28,-1.29,-1.22,-0.33,0.43,0.43,0.43
428.56,1.70,1.25,1.70,1.25,-1.25,-1.16,-0.27,0.44,0.45,0.45
432.85,1.69,1.22,1.69,1.22,-1.22,-1.09,-0.22,0.47,0.47,0.47
437.18,1.68,1.18,1.68,1.18,-1.18,-1.02,-0.16,0.50,0.50,0.50
441.55,1.67,1.14,1.67,1.14,-1.14,-0.95,-0.11,0.53,0.53,0.53
445.96,1.65,1.10,1.64,1.10,-1.09,-0.88,-0.06,0.56,0.56,0.55
450.42,1.62,1.05,1.61,1.04,-1.03,-0.81,-0.01,0.58,0.58,0.57
454.93,1.57,0.96,1.57,0.98,-0.97,-0.74,0.04,0.59,0.60,0.61
459.48,1.54,0.91,1.53,0.91,-0.91,-0.66,0.09,0.62,0.62,0.62
464.07,1.50,0.84,1.49,0.84,-0.85,-0.58,0.14,0.65,0.65,0.65
468.71,1.46,0.77,1.46,0.77,-0.78,-0.51,0.18,0.68,0.68,0.68
473.40,1.42,0.70,1.42,0.70,-0.71,-0.43,0.23,0.71,0.71,0.71
478.13,1.38,0.63,1.37,0.63,-0.64,-0.34,0.27,0.74,0.74,0.74
482.91,1.33,0.56,1.33,0.56,-0.56,-0.26,0.31,0.76,0.76,0.76
487.74,1.29,0.49,1.29,0.50,-0.49,-0.17,0.35,0.79,0.79,0.79
492.62,1.25,0.42,1.24,0.42,-0.42,-0.09,0.39,0.82,0.82,0.82
497.55,1.21,0.36,1.20,0.35,-0.35,0.00,0.43,0.85,0.85,0.85
502.52,1.15,0.27,1.15,0.28,-0.28,0.10,0.47,0.87,0.87,0.88
507.55,1.11,0.21,1.11,0.21,-0.21,0.19,0.51,0.90,0.90,0.90
512.62,1.06,0.14,1.05,0.13,-0.13,0.28,0.55,0.92,0.92,0.92
517.75,1.01,0.06,1.00,0.06,-0.06,0.38,0.58,0.95,0.95,0.95
522.93,0.95,-0.03,0.95,-0.02,0.02,0.48,0.62,0.97,0.97,0.98
528.16,0.90,-0.10,0.90,-0.10,0.10,0.58,0.65,1.00,1.00,1.00
533.44,0.84,-0.18,0.83,-0.19,0.19,0.68,0.68,1.03,1.03,1.02
538.77,0.77,-0.28,0.77,-0.28,0.29,0.79,0.72,1.06,1.06,1.05
544.16,0.69,-0.39,0.69,-0.39,0.39,0.89,0.75,1.08,1.08,1.08
549.60,0.61,-0.50,0.60,-0.50,0.50,1.00,0.78,1.11,1.11,1.11
555.10,0.51,-0.62,0.51,-0.62,0.62,1.11,0.81,1.13,1.13,1.13
560.65,0.41,-0.75,0.41,-0.75,0.75,1.22,0.85,1.16,1.16,1.16
566.25,0.30,-0.89,0.30,-0.88,0.88,1.33,0.88,1.18,1.18,1.19
571.92,0.20,-1.01,0.19,-1.02,1.02,1.45,0.91,1.22,1.21,1.21
577.64,0.07,-1.17,0.07,-1.17,1.17,1.57,0.94,1.23,1.24,1.24
583.41,-0.05,-1.32,-0.05,-1.32,1.32,1.68,0.97,1.26,1.27,1.27
589.25,-0.16,-1.47,-0.17,-1.48,1.47,1.80,1.00,1.31,1.30,1.31
595.14,-0.29,-1.64,-0.29,-1.63,1.63,1.92,1.04,1.33,1.33,1.35
601.09,-0.42,-1.79,-0.42,-1.79,1.79,2.04,1.07,1.36,1.37,1.37
607.10,-0.54,-1.95,-0.55,-1.95,1.95,2.16,1.10,1.41,1.41,1.41
613.17,-0.67,-2.12,-0.67,-2.11,2.12,2.28,1.14,1.44,1.45,1.44
619.30,-0.80,-2.28,-0.81,-2.28,2.29,2.40,1.17,1.49,1.48,1.47
625.50,-0.94,-2.46,-0.95,-2.46,2.46,2.52,1.21,1.52,1.52,1.51
631.75,-1.09,-2.63,-1.09,-2.63,2.64,2.64,1.25,1.55,1.55,1.53
638.07,-1.24,-2.81,-1.24,-2.81,2.81,2.76,1.28,1.57,1.57,1.56
644.45,-1.39,-2.99,-1.40,-2.99,2.99,2.88,1.32,1.59,1.59,1.59
650.89,-1.54,-3.17,-1.54,-3.16,3.16,3.00,1.36,1.61,1.62,1.62
657.40,-1.68,-3.33,-1.68,-3.33,3.32,3.11,1.41,1.64,1.64,1.64
663.98,-1.81,-3.49,-1.81,-3.48,3.47,3.22,1.45,1.66,1.66,1.67
670.62,-1.93,-3.63,-1.93,-3.62,3.62,3.33,1.49,1.68,1.68,1.69
677.32,-2.04,-3.75,-2.04,-3.75,3.75,3.44,1.54,1.70,1.70,1.70
684.10,-2.14,-3.87,-2.14,-3.87,3.87,3.54,1.58,1.72,1.72,1.72
690.94,-2.23,-3.99,-2.23,-3.98,3.98,3.63,1.63,1.74,1.75,1.75
697.85,-2.30,-4.08,-2.31,-4.08,4.08,3.72,1.68,1.78,1.77,1.77
704.83,-2.37,-4.17,-2.38,-4.17,4.17,3.81,1.73,1.80,1.80,1.79
711.87,-2.44,-4.25,-2.44,-4.25,4.26,3.89,1.78,1.82,1.82,1.80
718.99,-2.50,-4.33,-2.51,-4.33,4.34,3.97,1.84,1.83,1.83,1.82
726.18,-2.56,-4.41,-2.56,-4.40,4.41,4.03,1.89,1.85,1.85,1.84
733.44,-2.60,-4.47,-2.61,-4.47,4.47,4.09,1.95,1.87,1.86,1.86
740.78,-2.64,-4.54,-2.64,-4.53,4.52,4.14,2.01,1.88,1.88,1.89
748.19,-2.66,-4.58,-2.66,-4.57,4.56,4.19,2.07,1.90,1.90,1.91
755.67,-2.66,-4.59,-2.67,-4.60,4.59,4.22,2.13,1.92,1.92,1.92
763.23,-2.66,-4.61,-2.66,-4.60,4.60,4.26,2.19,1.94,1.94,1.94
770.86,-2.64,-4.61,-2.64,-4.60,4.60,4.27,2.25,1.95,1.96,1.96
778.57,-2.60,-4.59,-2.61,-4.59,4.58,4.29,2.32,1.98,1.98,1.98
786.35,-2.55,-4.56,-2.55,-4.55,4.55,4.29,2.38,2.00,2.00,2.00
794.22,-2.49,-4.51,-2.49,-4.51,4.51,4.29,2.45,2.02,2.02,2.01
802.16,-2.42,-4.46,-2.43,-4.46,4.47,4.27,2.51,2.04,2.04,2.03
810.18,-2.36,-4.42,-2.36,-4.40,4.42,4.26,2.58,2.05,2.06,2.05
818.28,-2.28,-4.34,-2.29,-4.34,4.36,4.23,2.64,2.07,2.07,2.05
826.46,-2.21,-4.28,-2.22,-4.28,4.29,4.20,2.71,2.08,2.08,2.06
834.73,-2.14,-4.21,-2.15,-4.21,4.22,4.16,2.78,2.07,2.07,2.06
843.08,-2.07,-4.15,-2.07,-4.14,4.13,4.11,2.84,2.06,2.06,2.07
851.51,-1.97,-4.04,-1.98,-4.04,4.02,4.06,2.91,2.05,2.05,2.06
860.02,-1.86,-3.92,-1.86,-3.92,3.90,4.01,2.97,2.03,2.03,2.06
868.62,-1.72,-3.77,-1.72,-3.77,3.75,3.95,3.03,2.02,2.03,2.05
877.31,-1.55,-3.60,-1.55,-3.61,3.58,3.89,3.09,2.02,2.02,2.05
886.08,-1.36,-3.41,-1.36,-3.41,3.39,3.82,3.15,2.02,2.03,2.05
894.94,-1.15,-3.19,-1.16,-3.20,3.18,3.75,3.21,2.03,2.03,2.04
903.89,-0.94,-2.97,-0.94,-2.98,2.98,3.68,3.26,2.03,2.03,2.03
912.93,-0.74,-2.76,-0.74,-2.76,2.77,3.61,3.31,2.03,2.04,2.02
922.06,-0.54,-2.55,-0.55,-2.56,2.58,3.53,3.35,2.04,2.03,2.01
931.28,-0.38,-2.37,-0.39,-2.38,2.41,3.46,3.39,2.03,2.03,1.99
940.59,-0.25,-2.24,-0.25,-2.24,2.27,3.38,3.42,2.01,2.01,1.99
950.00,-0.15,-2.13,-0.15,-2.13,2.15,3.30,3.46,1.99,2.00,1.98
959.50,-0.07,-2.05,-0.08,-2.06,2.06,3.22,3.48,1.99,1.99,1.98
969.09,-0.02,-2.00,-0.02,-2.00,2.01,3.15,3.50,1.98,1.98,1.98
978.78,0.01,-1.97,0.01,-1.97,1.98,3.07,3.51,1.98,1.99,1.98
988.57,0.02,-1.95,0.01,-1.96,1.98,3.00,3.53,1.99,1.99,1.97
998.46,0.01,-1.96,0.00,-1.97,1.99,2.92,3.52,2.00,2.00,1.97
1008.44,-0.03,-2.01,-0.03,-2.01,2.02,2.85,3.52,1.99,1.99,1.98
1018.53,-0.07,-2.05,-0.08,-2.06,2.06,2.78,3.51,1.99,1.99,1.98
1028.71,-0.12,-2.10,-0.12,-2.10,2.10,2.71,3.50,1.97,1.98,1.98
1039.00,-0.15,-2.13,-0.15,-2.14,2.12,2.64,3.47,1.97,1.97,1.98
1049.39,-0.16,-2.15,-0.17,-2.15,2.13,2.57,3.45,1.97,1.96,1.99
1059.88,-0.15,-2.14,-0.15,-2.14,2.11,2.50,3.42,1.96,1.96,1.99
1070.48,-0.08,-2.09,-0.09,-2.10,2.06,2.44,3.38,1.97,1.97,2.01
1081.19,0.02,-2.01,0.02,-2.01,1.96,2.38,3.34,1.98,1.98,2.03
1092.00,0.17,-1.88,0.17,-1.88,1.84,2.32,3.29,2.01,2.01,2.05
1102.92,0.37,-1.71,0.36,-1.72,1.69,2.26,3.24,2.06,2.05,2.08
1113.95,0.58,-1.53,0.58,-1.53,1.52,2.21,3.19,2.10,2.10,2.11
1125.09,0.82,-1.33,0.81,-1.34,1.35,2.15,3.13,2.16,2.16,2.15
1136.34,1.04,-1.15,1.04,-1.16,1.17,2.10,3.07,2.21,2.21,2.19
1147.70,1.25,-1.00,1.25,-1.00,1.02,2.06,3.00,2.27,2.27,2.25
1159.18,1.43,-0.86,1.42,-0.87,0.90,2.01,2.94,2.33,2.33,2.29
1170.77,1.57,-0.78,1.57,-0.79,0.82,1.97,2.87,2.39,2.39,2.35
1182.48,1.67,-0.74,1.67,-0.74,0.79,1.93,2.80,2.45,2.45,2.41
1194.30,1.73,-0.75,1.72,-0.76,0.79,1.89,2.73,2.52,2.52,2.48
1206.25,1.75,-0.80,1.74,-0.81,0.84,1.86,2.66,2.59,2.58,2.55
1218.31,1.73,-0.91,1.72,-0.91,0.92,1.83,2.59,2.64,2.64,2.64
1230.49,1.69,-1.02,1.69,-1.03,1.02,1.80,2.51,2.70,2.70,2.71
1242.80,1.64,-1.15,1.64,-1.15,1.13,1.77,2.44,2.76,2.77,2.79
1255.22,1.61,-1.27,1.61,-1.27,1.24,1.75,2.37,2.85,2.85,2.88
1267.78,1.59,-1.38,1.59,-1.38,1.35,1.73,2.30,2.94,2.94,2.97
1280.45,1.58,-1.48,1.58,-1.48,1.46,1.71,2.23,3.03,3.04,3.06
1293.26,1.60,-1.56,1.59,-1.56,1.55,1.70,2.16,3.14,3.14,3.16
1306.19,1.62,-1.63,1.62,-1.63,1.63,1.70,2.09,3.24,3.25,3.25
1319.25,1.66,-1.69,1.66,-1.69,1.70,1.69,2.02,3.35,3.35,3.35
1332.45,1.70,-1.75,1.69,-1.75,1.76,1.69,1.95,3.46,3.45,3.45
1345.77,1.73,-1.81,1.73,-1.81,1.83,1.70,1.88,3.55,3.55,3.54
1359.23,1.75,-1.88,1.75,-1.88,1.89,1.71,1.82,3.64,3.64,3.63
1372.82,1.78,-1.94,1.77,-1.95,1.96,1.73,1.75,3.73,3.73,3.72
1386.55,1.78,-2.02,1.78,-2.01,2.02,1.75,1.69,3.80,3.80,3.80
1400.41,1.80,-2.07,1.79,-2.09,2.09,1.79,1.63,3.88,3.88,3.87
1414.42,1.79,-2.16,1.79,-2.16,2.15,1.82,1.56,3.94,3.94,3.95
1428.56,1.80,-2.23,1.80,-2.23,2.22,1.86,1.51,4.02,4.02,4.03
1442.85,1.81,-2.29,1.81,-2.29,2.28,1.91,1.45,4.09,4.09,4.10
1457.28,1.83,-2.34,1.82,-2.34,2.34,1.97,1.39,4.17,4.17,4.17
1471.85,1.85,-2.39,1.84,-2.39,2.40,2.02,1.33,4.25,4.25,4.24
1486.57,1.87,-2.44,1.87,-2.45,2.46,2.09,1.28,4.33,4.33,4.31
1501.43,1.90,-2.50,1.90,-2.50,2.51,2.16,1.22,4.41,4.41,4.40
1516.45,1.94,-2.55,1.94,-2.55,2.56,2.23,1.17,4.50,4.50,4.49
1531.61,1.99,-2.60,1.98,-2.60,2.60,2.30,1.12,4.59,4.59,4.59
1546.93,2.05,-2.64,2.05,-2.65,2.64,2.36,1.07,4.68,4.68,4.69
1562.40,2.13,-2.67,2.13,-2.67,2.66,2.41,1.02,4.79,4.79,4.80
1578.02,2.23,-2.69,2.23,-2.68,2.67,2.45,0.97,4.90,4.90,4.92
1593.80,2.36,-2.66,2.35,-2.67,2.67,2.48,0.93,5.03,5.02,5.02
1609.74,2.50,-2.65,2.50,-2.65,2.65,2.48,0.88,5.15,5.15,5.15
1625.84,2.67,-2.61,2.66,-2.61,2.61,2.47,0.84,5.28,5.28,5.28
1642.10,2.85,-2.56,2.84,-2.57,2.56,2.42,0.79,5.41,5.41,5.41
1658.52,3.04,-2.51,3.04,-2.51,2.50,2.37,0.75,5.53,5.54,5.55
1675.10,3.25,-2.43,3.25,-2.43,2.42,2.29,0.71,5.67,5.67,5.68
1691.85,3.47,-2.33,3.47,-2.34,2.34,2.20,0.67,5.80,5.80,5.80
1708.77,3.70,-2.23,3.69,-2.24,2.25,2.10,0.64,5.94,5.94,5.93
1725.86,3.93,-2.14,3.93,-2.14,2.15,1.99,0.60,6.07,6.07,6.07
1743.12,4.16,-2.04,4.16,-2.04,2.05,1.88,0.57,6.20,6.20,6.20
1760.55,4.39,-1.94,4.39,-1.94,1.95,1.77,0.53,6.33,6.33,6.33
1778.15,4.62,-1.84,4.62,-1.84,1.85,1.66,0.50,6.46,6.46,6.46
1795.94,4.85,-1.74,4.85,-1.74,1.75,1.56,0.47,6.59,6.59,6.59
1813.90,5.08,-1.64,5.08,-1.64,1.65,1.46,0.45,6.72,6.72,6.72
1832.03,5.31,-1.54,5.31,-1.55,1.55,1.36,0.42,6.85,6.86,6.85
1850.36,5.55,-1.45,5.54,-1.45,1.45,1.27,0.40,7.00,6.99,7.00
1868.86,5.78,-1.35,5.77,-1.36,1.35,1.19,0.38,7.13,7.13,7.13
1887.55,6.01,-1.26,6.01,-1.26,1.26,1.11,0.36,7.26,7.27,7.27
1906.42,6.25,-1.15,6.25,-1.16,1.16,1.04,0.34,7.41,7.41,7.40
1925.49,6.50,-1.05,6.49,-1.06,1.06,0.97,0.33,7.56,7.55,7.55
1944.74,6.74,-0.96,6.73,-0.96,0.96,0.90,0.31,7.69,7.69,7.70
1964.19,6.98,-0.86,6.98,-0.86,0.85,0.84,0.30,7.83,7.83,7.84
1983.83,7.22,-0.76,7.22,-0.76,0.75,0.78,0.29,7.96,7.97,7.98
2003.67,7.47,-0.65,7.46,-0.65,0.64,0.73,0.29,8.11,8.10,8.12
2023.71,7.70,-0.53,7.70,-0.54,0.54,0.68,0.28,8.23,8.23,8.23
2043.94,7.93,-0.42,7.92,-0.42,0.43,0.63,0.28,8.36,8.35,8.35
2064.38,8.14,-0.32,8.13,-0.32,0.33,0.58,0.28,8.46,8.46,8.46
2085.03,8.34,-0.23,8.34,-0.23,0.23,0.53,0.29,8.57,8.57,8.57
2105.88,8.53,-0.15,8.53,-0.15,0.14,0.48,0.29,8.67,8.67,8.68
2126.94,8.72,-0.06,8.71,-0.07,0.07,0.44,0.30,8.79,8.78,8.78
2148.20,8.89,-0.00,8.89,-0.00,0.01,0.39,0.31,8.90,8.90,8.89
2169.69,9.05,0.06,9.04,0.05,-0.04,0.35,0.32,9.01,9.01,8.99
2191.38,9.18,0.09,9.18,0.09,-0.07,0.30,0.33,9.11,9.11,9.09
2213.30,9.30,0.11,9.30,0.10,-0.08,0.25,0.35,9.21,9.21,9.19
2235.43,9.40,0.10,9.40,0.10,-0.09,0.20,0.36,9.30,9.31,9.30
2257.78,9.51,0.10,9.50,0.09,-0.09,0.15,0.38,9.41,9.40,9.41
2280.36,9.59,0.09,9.59,0.09,-0.10,0.10,0.40,9.49,9.50,9.50
2303.17,9.69,0.09,9.69,0.09,-0.10,0.04,0.42,9.58,9.59,9.60
2326.20,9.81,0.11,9.80,0.10,-0.12,-0.02,0.44,9.68,9.68,9.70
2349.46,9.92,0.12,9.92,0.13,-0.15,-0.08,0.47,9.76,9.77,9.80
2372.95,10.06,0.18,10.06,0.18,-0.20,-0.15,0.49,9.85,9.86,9.88
2396.68,10.22,0.26,10.21,0.25,-0.26,-0.23,0.52,9.95,9.94,9.96
2420.65,10.37,0.34,10.37,0.34,-0.34,-0.31,0.55,10.03,10.03,10.03
2444.86,10.54,0.43,10.54,0.43,-0.42,-0.40,0.58,10.11,10.12,10.11
2469.31,10.71,0.53,10.70,0.52,-0.51,-0.50,0.61,10.19,10.19,10.18
2494.00,10.87,0.61,10.86,0.61,-0.60,-0.60,0.64,10.27,10.26,10.26
2518.94,11.01,0.69,11.01,0.69,-0.68,-0.71,0.67,10.32,10.33,10.32
2544.13,11.16,0.78,11.15,0.77,-0.76,-0.82,0.70,10.39,10.38,10.38
2569.57,11.27,0.84,11.27,0.84,-0.83,-0.94,0.74,10.43,10.44,10.43
2595.27,11.40,0.90,11.39,0.90,-0.90,-1.05,0.77,10.50,10.50,10.50
2621.22,11.51,0.95,11.50,0.95,-0.95,-1.15,0.81,10.56,10.55,10.56
2647.43,11.61,1.00,11.61,0.99,-1.00,-1.24,0.85,10.61,10.61,10.61
2673.90,11.70,1.03,11.70,1.03,-1.04,-1.31,0.89,10.66,10.66,10.67
2700.64,11.78,1.06,11.78,1.06,-1.07,-1.36,0.93,10.71,10.71,10.72
2727.65,11.85,1.07,11.85,1.08,-1.09,-1.36,0.97,10.76,10.77,10.78
2754.93,11.92,1.10,11.91,1.09,-1.10,-1.33,1.01,10.82,10.82,10.82
2782.48,11.96,1.09,11.95,1.08,-1.09,-1.26,1.05,10.87,10.86,10.87
2810.30,11.96,1.05,11.97,1.06,-1.06,-1.14,1.09,10.89,10.90,10.91
2838.40,11.95,1.01,11.94,1.01,-1.01,-0.99,1.14,10.93,10.93,10.94
2866.79,11.90,0.94,11.89,0.93,-0.93,-0.81,1.18,10.96,10.96,10.96
2895.46,11.79,0.81,11.80,0.82,-0.82,-0.61,1.23,10.97,10.98,10.98
2924.41,11.66,0.66,11.65,0.66,-0.63,-0.38,1.27,11.03,11.02,11.00
2953.65,11.47,0.46,11.46,0.45,-0.38,-0.14,1.32,11.08,11.07,11.01
2983.19,11.21,0.18,11.22,0.19,-0.09,0.12,1.37,11.12,11.13,11.03
3013.02,10.90,-0.14,10.90,-0.14,0.25,0.38,1.42,11.14,11.15,11.04
3043.15,10.54,-0.52,10.52,-0.54,0.60,0.66,1.47,11.14,11.12,11.06
3073.58,10.05,-1.01,10.06,-1.00,0.98,0.96,1.52,11.02,11.03,11.06
3104.32,9.50,-1.56,9.49,-1.57,1.35,1.26,1.57,10.84,10.84,11.06
3135.36,8.86,-2.19,8.84,-2.21,1.71,1.57,1.62,10.56,10.54,11.05
3166.72,8.10,-2.93,8.10,-2.93,2.04,1.89,1.68,10.14,10.14,11.03
3198.38,7.31,-3.67,7.30,-3.69,2.36,2.20,1.73,9.67,9.66,10.98
3230.37,6.50,-4.44,6.50,-4.44,2.68,2.50,1.78,9.18,9.18,10.94
3262.67,5.75,-5.14,5.76,-5.13,2.98,2.75,1.84,8.73,8.74,10.89
3295.30,5.15,-5.70,5.14,-5.71,3.24,2.95,1.89,8.38,8.38,10.85
3328.25,4.70,-6.10,4.71,-6.09,3.45,3.08,1.94,8.15,8.16,10.80
3361.53,4.48,-6.27,4.51,-6.24,3.62,3.13,2.00,8.10,8.13,10.75
3395.15,4.55,-6.15,4.53,-6.16,3.73,3.13,2.05,8.27,8.26,10.70
3429.10,4.77,-5.87,4.78,-5.86,3.75,3.08,2.10,8.52,8.53,10.64
3463.39,5.18,-5.38,5.19,-5.38,3.70,3.02,2.15,8.87,8.89,10.56
3498.03,5.73,-4.77,5.72,-4.78,3.56,2.94,2.20,9.29,9.28,10.50
3533.01,6.30,-4.14,6.30,-4.14,3.35,2.89,2.25,9.65,9.65,10.44
3568.34,6.86,-3.50,6.84,-3.52,3.09,2.84,2.29,9.95,9.93,10.36
3604.02,7.30,-2.97,7.29,-2.98,2.81,2.83,2.33,10.11,10.11,10.27
3640.06,7.63,-2.55,7.62,-2.56,2.54,2.83,2.38,10.17,10.17,10.18
3676.46,7.84,-2.25,7.82,-2.27,2.32,2.87,2.41,10.16,10.14,10.09
3713.22,7.89,-2.09,7.89,-2.09,2.17,2.92,2.45,10.06,10.07,9.98
3750.36,7.86,-2.01,7.86,-2.01,2.08,3.00,2.48,9.94,9.94,9.87
3787.86,7.75,-1.99,7.74,-2.00,2.04,3.09,2.50,9.79,9.78,9.74
3825.74,7.57,-2.03,7.57,-2.03,2.06,3.20,2.52,9.62,9.62,9.60
3864.00,7.34,-2.12,7.34,-2.12,2.12,3.32,2.54,9.46,9.46,9.46
3902.64,7.09,-2.23,7.08,-2.24,2.23,3.44,2.55,9.31,9.31,9.32
3941.66,6.80,-2.38,6.80,-2.38,2.36,3.56,2.56,9.16,9.16,9.18
3981.08,6.52,-2.53,6.51,-2.53,2.50,3.67,2.57,9.02,9.02,9.05
4020.89,6.23,-2.68,6.23,-2.68,2.65,3.77,2.56,8.88,8.88,8.91
4061.10,5.95,-2.81,5.95,-2.82,2.79,3.85,2.56,8.74,8.74,8.76
4101.71,5.69,-2.94,5.69,-2.94,2.93,3.90,2.55,8.62,8.62,8.63
4142.73,5.45,-3.06,5.44,-3.06,3.06,3.92,2.53,8.50,8.50,8.51
4184.15,5.21,-3.17,5.20,-3.18,3.18,3.91,2.51,8.38,8.38,8.38
4226.00,4.97,-3.29,4.97,-3.29,3.29,3.85,2.48,8.25,8.26,8.26
4268.26,4.75,-3.39,4.74,-3.39,3.40,3.76,2.45,8.14,8.14,8.14
4310.94,4.53,-3.47,4.52,-3.48,3.50,3.64,2.42,8.03,8.02,8.00
4354.05,4.30,-3.57,4.30,-3.58,3.60,3.50,2.38,7.90,7.90,7.87
4397.59,4.08,-3.67,4.07,-3.67,3.70,3.33,2.34,7.77,7.77,7.75
4441.56,3.86,-3.76,3.86,-3.76,3.77,3.15,2.30,7.63,7.63,7.62
4485.98,3.67,-3.82,3.66,-3.83,3.83,2.96,2.25,7.50,7.49,7.49
4530.84,3.49,-3.87,3.49,-3.87,3.86,2.77,2.20,7.34,7.34,7.36
4576.15,3.35,-3.88,3.35,-3.88,3.85,2.57,2.15,7.19,7.20,7.23
4621.91,3.27,-3.83,3.27,-3.83,3.79,2.38,2.09,7.06,7.06,7.10
4668.13,3.25,-3.72,3.24,-3.73,3.69,2.19,2.04,6.94,6.93,6.97
4714.81,3.28,-3.56,3.28,-3.57,3.53,2.01,1.98,6.81,6.81,6.84
4761.96,3.36,-3.36,3.36,-3.35,3.33,1.83,1.92,6.68,6.69,6.72
4809.58,3.50,-3.09,3.49,-3.10,3.08,1.66,1.86,6.57,6.57,6.59
4857.67,3.67,-2.79,3.66,-2.80,2.79,1.49,1.80,6.46,6.46,6.46
4906.25,3.85,-2.48,3.85,-2.47,2.48,1.33,1.74,6.33,6.34,6.33
4955.31,4.06,-2.13,4.05,-2.14,2.16,1.18,1.68,6.22,6.21,6.19
5004.87,4.26,-1.79,4.25,-1.80,1.83,1.02,1.62,6.08,6.08,6.05
5054.91,4.44,-1.47,4.44,-1.47,1.50,0.87,1.56,5.93,5.93,5.91
5105.46,4.61,-1.15,4.61,-1.15,1.17,0.71,1.51,5.78,5.77,5.76
5156.52,4.76,-0.84,4.76,-0.84,0.85,0.55,1.45,5.60,5.61,5.60
5208.08,4.90,-0.53,4.89,-0.54,0.54,0.39,1.39,5.43,5.43,5.43
5260.16,5.02,-0.23,5.02,-0.24,0.23,0.21,1.33,5.24,5.24,5.25
5312.77,5.13,0.06,5.13,0.06,-0.08,0.03,1.27,5.05,5.05,5.07
5365.89,5.25,0.36,5.24,0.35,-0.37,-0.18,1.22,4.87,4.87,4.89
5419.55,5.36,0.65,5.36,0.65,-0.67,-0.40,1.16,4.69,4.69,4.71
5473.75,5.49,0.94,5.49,0.94,-0.95,-0.64,1.11,4.53,4.54,4.55
5528.49,5.62,1.22,5.62,1.22,-1.22,-0.90,1.05,4.40,4.39,4.40
5583.77,5.75,1.49,5.75,1.48,-1.47,-1.17,1.00,4.28,4.28,4.26
5639.61,5.87,1.71,5.87,1.70,-1.69,-1.45,0.95,4.17,4.18,4.16
5696.00,5.99,1.91,5.99,1.90,-1.88,-1.69,0.90,4.10,4.11,4.08
5752.96,6.10,2.06,6.10,2.04,-2.04,-1.93,0.85,4.06,4.06,4.04
5810.49,6.20,2.17,6.20,2.15,-2.15,-2.03,0.80,4.05,4.05,4.03
5868.60,6.28,2.23,6.28,2.20,-2.21,-2.11,0.75,4.07,4.07,4.05
5927.28,6.34,2.24,6.34,2.21,-2.22,-2.03,0.70,4.12,4.12,4.10
5986.56,6.38,2.21,6.37,2.17,-2.16,-1.92,0.65,4.21,4.21,4.17
6046.42,6.36,2.11,6.37,2.07,-2.04,-1.72,0.60,4.31,4.33,4.25
6106.89,6.32,1.98,6.32,1.91,-1.85,-1.50,0.56,4.46,4.47,4.34
6167.96,6.20,1.75,6.20,1.68,-1.60,-1.28,0.51,4.60,4.61,4.45
6229.64,6.00,1.44,6.03,1.37,-1.28,-1.06,0.47,4.71,4.75,4.56
6291.93,5.74,1.05,5.80,0.99,-0.92,-0.87,0.42,4.82,4.88,4.69
6354.85,5.44,0.62,5.54,0.57,-0.54,-0.69,0.38,4.90,5.00,4.82
6418.40,5.10,0.14,5.28,0.13,-0.16,-0.56,0.34,4.94,5.12,4.96
6482.58,4.79,-0.31,5.05,-0.26,0.19,-0.42,0.29,4.98,5.24,5.10
6547.41,4.49,-0.74,4.89,-0.59,0.49,-0.32,0.25,4.97,5.38,5.23
6612.88,4.30,-1.05,4.82,-0.82,0.70,-0.22,0.21,5.00,5.52,5.35
6679.01,4.19,-1.27,4.86,-0.95,0.83,-0.15,0.17,5.02,5.69,5.46
