frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.06,0.28,-1.06,0.29,-0.29,-0.27,0.04,-1.35,-1.35,-1.34
327.59,-1.04,0.30,-1.04,0.30,-0.30,-0.28,0.05,-1.34,-1.34,-1.34
330.87,-1.02,0.32,-1.02,0.31,-0.32,-0.29,0.05,-1.34,-1.34,-1.34
334.18,-1.00,0.33,-1.00,0.34,-0.33,-0.30,0.06,-1.33,-1.33,-1.33
337.52,-0.97,0.36,-0.97,0.35,-0.35,-0.32,0.06,-1.32,-1.33,-1.33
340.90,-0.95,0.37,-0.95,0.37,-0.37,-0.33,0.07,-1.32,-1.32,-1.32
344.30,-0.94,0.38,-0.93,0.39,-0.39,-0.34,0.07,-1.33,-1.32,-1.32
347.75,-0.92,0.41,-0.92,0.41,-0.41,-0.36,0.08,-1.33,-1.33,-1.33
351.23,-0.90,0.43,-0.90,0.42,-0.42,-0.37,0.08,-1.32,-1.33,-1.33
354.74,-0.89,0.44,-0.89,0.44,-0.44,-0.38,0.09,-1.33,-1.33,-1.33
358.28,-0.89,0.45,-0.89,0.45,-0.45,-0.39,0.09,-1.34,-1.34,-1.34
361.87,-0.88,0.46,-0.88,0.46,-0.46,-0.40,0.10,-1.34,-1.34,-1.34
365.49,-0.88,0.46,-0.88,0.47,-0.47,-0.41,0.10,-1.35,-1.35,-1.34
369.14,-0.87,0.47,-0.87,0.47,-0.48,-0.42,0.11,-1.35,-1.35,-1.34
372.83,-0.87,0.48,-0.87,0.48,-0.48,-0.42,0.11,-1.35,-1.34,-1.35
376.56,-0.86,0.48,-0.86,0.48,-0.47,-0.42,0.12,-1.33,-1.34,-1.34
380.33,-0.87,0.47,-0.87,0.47,-0.47,-0.41,0.12,-1.34,-1.34,-1.34
384.13,-0.88,0.46,-0.88,0.46,-0.45,-0.41,0.13,-1.33,-1.33,-1.34
387.97,-0.90,0.43,-0.90,0.43,-0.43,-0.39,0.13,-1.33,-1.33,-1.33
391.85,-0.92,0.41,-0.92,0.40,-0.40,-0.38,0.14,-1.32,-1.32,-1.33
395.77,-0.96,0.36,-0.96,0.37,-0.36,-0.36,0.14,-1.32,-1.32,-1.32
399.73,-0.99,0.32,-0.99,0.32,-0.32,-0.33,0.15,-1.31,-1.31,-1.31
403.72,-1.04,0.27,-1.04,0.27,-0.27,-0.30,0.15,-1.31,-1.31,-1.31
407.76,-1.09,0.21,-1.09,0.21,-0.21,-0.26,0.16,-1.30,-1.31,-1.30
411.84,-1.15,0.14,-1.15,0.15,-0.15,-0.22,0.16,-1.30,-1.30,-1.29
415.96,-1.20,0.09,-1.20,0.09,-0.09,-0.18,0.16,-1.29,-1.29,-1.29
420.12,-1.26,0.03,-1.26,0.02,-0.02,-0.12,0.17,-1.28,-1.28,-1.29
424.32,-1.32,-0.04,-1.32,-0.05,0.05,-0.07,0.17,-1.27,-1.27,-1.28
428.56,-1.39,-0.12,-1.39,-0.12,0.13,-0.00,0.18,-1.26,-1.26,-1.27
432.85,-1.46,-0.20,-1.46,-0.20,0.20,0.07,0.18,-1.26,-1.26,-1.26
437.18,-1.53,-0.28,-1.53,-0.28,0.28,0.15,0.18,-1.25,-1.25,-1.25
441.55,-1.59,-0.35,-1.59,-0.35,0.35,0.23,0.19,-1.24,-1.24,-1.24
445.96,-1.66,-0.43,-1.66,-0.43,0.42,0.32,0.19,-1.24,-1.24,-1.23
450.42,-1.71,-0.49,-1.71,-0.49,0.48,0.42,0.19,-1.23,-1.23,-1.22
454.93,-1.77,-0.56,-1.76,-0.55,0.54,0.53,0.19,-1.23,-1.22,-1.21
459.48,-1.80,-0.60,-1.80,-0.60,0.60,0.64,0.19,-1.20,-1.21,-1.20
464.07,-1.84,-0.65,-1.84,-0.65,0.65,0.76,0.20,-1.19,-1.19,-1.19
468.71,-1.88,-0.70,-1.87,-0.69,0.70,0.87,0.20,-1.18,-1.17,-1.18
473.40,-1.91,-0.74,-1.91,-0.74,0.76,0.97,0.20,-1.15,-1.16,-1.17
478.13,-1.95,-0.79,-1.95,-0.79,0.81,1.06,0.19,-1.14,-1.14,-1.16
482.91,-2.00,-0.86,-2.00,-0.85,0.87,1.12,0.19,-1.13,-1.13,-1.14
487.74,-2.05,-0.92,-2.05,-0.91,0.92,1.15,0.19,-1.13,-1.12,-1.13
492.62,-2.09,-0.97,-2.09,-0.97,0.97,1.16,0.19,-1.12,-1.12,-1.12
497.55,-2.11,-1.00,-2.12,-1.01,1.01,1.12,0.18,-1.10,-1.11,-1.11
502.52,-2.13,-1.04,-2.13,-1.04,1.02,1.07,0.18,-1.11,-1.10,-1.09
507.55,-2.12,-1.05,-2.11,-1.05,1.02,0.99,0.18,-1.10,-1.09,-1.07
512.62,-2.07,-1.02,-2.07,-1.02,0.99,0.89,0.17,-1.08,-1.08,-1.05
517.75,-1.99,-0.95,-1.99,-0.96,0.93,0.79,0.16,-1.06,-1.06,-1.04
522.93,-1.89,-0.87,-1.89,-0.87,0.86,0.69,0.16,-1.03,-1.03,-1.02
528.16,-1.76,-0.76,-1.76,-0.76,0.76,0.60,0.15,-1.00,-1.00,-1.00
533.44,-1.63,-0.64,-1.63,-0.65,0.65,0.51,0.14,-0.98,-0.98,-0.99
538.77,-1.50,-0.53,-1.50,-0.52,0.54,0.43,0.13,-0.96,-0.96,-0.97
544.16,-1.36,-0.40,-1.36,-0.41,0.42,0.35,0.12,-0.94,-0.94,-0.96
549.60,-1.24,-0.29,-1.24,-0.29,0.31,0.29,0.11,-0.93,-0.93,-0.95
555.10,-1.13,-0.19,-1.13,-0.19,0.21,0.22,0.10,-0.92,-0.92,-0.94
560.65,-1.03,-0.10,-1.03,-0.10,0.11,0.17,0.09,-0.92,-0.92,-0.93
566.25,-0.94,-0.03,-0.94,-0.02,0.02,0.12,0.08,-0.92,-0.91,-0.91
571.92,-0.84,0.06,-0.85,0.06,-0.06,0.08,0.07,-0.90,-0.91,-0.90
577.64,-0.76,0.13,-0.76,0.13,-0.14,0.04,0.05,-0.90,-0.90,-0.89
583.41,-0.67,0.21,-0.67,0.21,-0.21,-0.00,0.04,-0.88,-0.88,-0.88
589.25,-0.58,0.28,-0.58,0.28,-0.28,-0.03,0.03,-0.86,-0.87,-0.86
595.14,-0.50,0.35,-0.50,0.35,-0.35,-0.07,0.01,-0.85,-0.85,-0.85
601.09,-0.42,0.41,-0.42,0.42,-0.42,-0.10,-0.00,-0.84,-0.84,-0.83
607.10,-0.34,0.48,-0.34,0.48,-0.48,-0.12,-0.02,-0.82,-0.82,-0.82
613.17,-0.27,0.53,-0.27,0.53,-0.53,-0.15,-0.03,-0.80,-0.80,-0.80
619.30,-0.21,0.58,-0.21,0.58,-0.58,-0.18,-0.05,-0.79,-0.78,-0.79
625.50,-0.15,0.62,-0.16,0.62,-0.61,-0.20,-0.06,-0.76,-0.77,-0.77
631.75,-0.12,0.64,-0.12,0.64,-0.63,-0.23,-0.08,-0.75,-0.75,-0.76
638.07,-0.10,0.65,-0.10,0.65,-0.64,-0.25,-0.10,-0.74,-0.74,-0.75
644.45,-0.09,0.65,-0.09,0.65,-0.64,-0.28,-0.11,-0.73,-0.73,-0.74
650.89,-0.10,0.63,-0.10,0.63,-0.63,-0.30,-0.13,-0.73,-0.72,-0.73
657.40,-0.11,0.60,-0.11,0.60,-0.61,-0.33,-0.15,-0.72,-0.72,-0.71
663.98,-0.13,0.57,-0.13,0.58,-0.59,-0.35,-0.16,-0.72,-0.71,-0.70
670.62,-0.14,0.56,-0.14,0.56,-0.57,-0.38,-0.18,-0.71,-0.71,-0.70
677.32,-0.15,0.54,-0.15,0.54,-0.55,-0.40,-0.20,-0.70,-0.70,-0.69
684.10,-0.15,0.53,-0.15,0.53,-0.54,-0.43,-0.22,-0.69,-0.69,-0.68
690.94,-0.15,0.52,-0.15,0.53,-0.54,-0.45,-0.24,-0.69,-0.68,-0.67
697.85,-0.13,0.53,-0.13,0.54,-0.54,-0.48,-0.26,-0.67,-0.67,-0.66
704.83,-0.09,0.56,-0.10,0.56,-0.56,-0.51,-0.28,-0.65,-0.66,-0.65
711.87,-0.06,0.58,-0.06,0.59,-0.59,-0.54,-0.30,-0.65,-0.64,-0.64
718.99,-0.01,0.62,-0.01,0.62,-0.62,-0.57,-0.32,-0.63,-0.63,-0.63
726.18,0.03,0.65,0.03,0.66,-0.66,-0.60,-0.34,-0.63,-0.63,-0.62
733.44,0.09,0.70,0.09,0.70,-0.70,-0.63,-0.36,-0.61,-0.62,-0.61
740.78,0.15,0.75,0.15,0.75,-0.75,-0.66,-0.38,-0.60,-0.60,-0.60
748.19,0.21,0.80,0.21,0.80,-0.80,-0.69,-0.40,-0.59,-0.59,-0.59
755.67,0.28,0.85,0.28,0.86,-0.85,-0.73,-0.42,-0.57,-0.57,-0.57
763.23,0.34,0.90,0.34,0.90,-0.90,-0.76,-0.44,-0.56,-0.56,-0.56
770.86,0.40,0.95,0.40,0.95,-0.95,-0.79,-0.46,-0.55,-0.55,-0.55
778.57,0.45,0.99,0.45,1.00,-1.00,-0.82,-0.48,-0.55,-0.55,-0.54
786.35,0.51,1.04,0.51,1.04,-1.05,-0.85,-0.50,-0.54,-0.54,-0.53
794.22,0.56,1.08,0.56,1.08,-1.09,-0.88,-0.52,-0.53,-0.53,-0.52
802.16,0.61,1.12,0.61,1.12,-1.13,-0.91,-0.54,-0.52,-0.52,-0.51
810.18,0.64,1.15,0.65,1.16,-1.16,-0.94,-0.56,-0.52,-0.51,-0.51
818.28,0.68,1.18,0.67,1.18,-1.17,-0.96,-0.58,-0.49,-0.50,-0.50
826.46,0.68,1.19,0.68,1.19,-1.17,-0.98,-0.60,-0.49,-0.50,-0.51
834.73,0.66,1.17,0.67,1.18,-1.16,-1.00,-0.62,-0.50,-0.49,-0.51
843.08,0.63,1.15,0.63,1.15,-1.13,-1.01,-0.64,-0.50,-0.50,-0.52
851.51,0.58,1.11,0.57,1.10,-1.08,-1.02,-0.66,-0.50,-0.51,-0.53
860.02,0.50,1.04,0.50,1.03,-1.02,-1.02,-0.68,-0.52,-0.52,-0.54
868.62,0.41,0.96,0.41,0.96,-0.95,-1.02,-0.70,-0.55,-0.54,-0.55
877.31,0.32,0.88,0.32,0.88,-0.89,-1.02,-0.71,-0.57,-0.57,-0.56
886.08,0.24,0.81,0.24,0.81,-0.83,-1.01,-0.73,-0.59,-0.59,-0.57
894.94,0.16,0.75,0.16,0.75,-0.77,-1.00,-0.74,-0.61,-0.61,-0.59
903.89,0.11,0.71,0.11,0.71,-0.73,-0.98,-0.75,-0.62,-0.62,-0.60
912.93,0.07,0.68,0.07,0.68,-0.70,-0.96,-0.76,-0.63,-0.63,-0.61
922.06,0.06,0.69,0.06,0.68,-0.68,-0.93,-0.77,-0.62,-0.63,-0.63
931.28,0.04,0.68,0.05,0.68,-0.67,-0.91,-0.78,-0.63,-0.63,-0.64
940.59,0.05,0.69,0.04,0.69,-0.67,-0.87,-0.78,-0.62,-0.62,-0.64
950.00,0.04,0.69,0.04,0.68,-0.66,-0.84,-0.79,-0.62,-0.62,-0.65
959.50,0.03,0.68,0.03,0.67,-0.66,-0.81,-0.79,-0.63,-0.63,-0.65
969.09,0.02,0.66,0.02,0.66,-0.65,-0.77,-0.79,-0.63,-0.63,-0.64
978.78,0.01,0.65,0.01,0.64,-0.65,-0.73,-0.78,-0.64,-0.64,-0.64
988.57,-0.00,0.63,0.00,0.63,-0.64,-0.70,-0.78,-0.64,-0.64,-0.63
998.46,-0.00,0.63,-0.00,0.62,-0.64,-0.66,-0.77,-0.64,-0.64,-0.63
1008.44,0.00,0.63,0.00,0.62,-0.64,-0.62,-0.76,-0.64,-0.64,-0.63
1018.53,0.01,0.63,0.01,0.63,-0.64,-0.58,-0.74,-0.63,-0.63,-0.62
1028.71,0.03,0.65,0.03,0.64,-0.64,-0.55,-0.73,-0.61,-0.62,-0.62
1039.00,0.05,0.66,0.05,0.65,-0.65,-0.51,-0.71,-0.60,-0.60,-0.61
1049.39,0.06,0.66,0.06,0.66,-0.65,-0.47,-0.69,-0.59,-0.59,-0.60
1059.88,0.07,0.66,0.07,0.65,-0.64,-0.44,-0.67,-0.57,-0.57,-0.59
1070.48,0.07,0.64,0.07,0.64,-0.63,-0.40,-0.64,-0.56,-0.56,-0.57
1081.19,0.07,0.62,0.07,0.62,-0.61,-0.37,-0.62,-0.54,-0.54,-0.55
1092.00,0.06,0.59,0.06,0.58,-0.57,-0.33,-0.59,-0.51,-0.51,-0.53
1102.92,0.04,0.54,0.04,0.54,-0.53,-0.30,-0.56,-0.49,-0.49,-0.50
1113.95,0.02,0.49,0.02,0.48,-0.49,-0.27,-0.53,-0.47,-0.47,-0.47
1125.09,0.00,0.43,-0.00,0.43,-0.44,-0.24,-0.49,-0.44,-0.44,-0.43
1136.34,-0.02,0.38,-0.02,0.37,-0.39,-0.21,-0.46,-0.41,-0.40,-0.40
1147.70,-0.03,0.33,-0.03,0.33,-0.33,-0.18,-0.42,-0.36,-0.37,-0.36
1159.18,-0.04,0.28,-0.04,0.28,-0.28,-0.15,-0.38,-0.32,-0.32,-0.32
1170.77,-0.03,0.25,-0.03,0.24,-0.24,-0.12,-0.34,-0.27,-0.27,-0.28
1182.48,-0.02,0.20,-0.02,0.20,-0.19,-0.09,-0.30,-0.21,-0.21,-0.22
1194.30,0.00,0.16,0.00,0.16,-0.15,-0.06,-0.25,-0.15,-0.15,-0.16
1206.25,0.03,0.12,0.03,0.11,-0.12,-0.03,-0.21,-0.09,-0.09,-0.09
1218.31,0.07,0.08,0.07,0.08,-0.09,-0.01,-0.17,-0.02,-0.02,-0.01
1230.49,0.11,0.05,0.11,0.05,-0.06,0.02,-0.12,0.05,0.06,0.06
1242.80,0.17,0.03,0.17,0.03,-0.03,0.05,-0.08,0.14,0.14,0.14
1255.22,0.23,0.01,0.23,0.01,-0.01,0.08,-0.03,0.22,0.22,0.22
1267.78,0.30,-0.01,0.30,-0.01,0.01,0.10,0.02,0.31,0.31,0.31
1280.45,0.37,-0.03,0.37,-0.03,0.04,0.13,0.07,0.41,0.41,0.40
1293.26,0.43,-0.06,0.43,-0.06,0.07,0.16,0.11,0.50,0.50,0.49
1306.19,0.49,-0.09,0.49,-0.10,0.11,0.19,0.16,0.60,0.60,0.58
1319.25,0.54,-0.14,0.54,-0.14,0.15,0.22,0.21,0.69,0.69,0.68
1332.45,0.59,-0.18,0.58,-0.19,0.20,0.25,0.26,0.79,0.78,0.77
1345.77,0.61,-0.25,0.61,-0.25,0.26,0.28,0.31,0.87,0.87,0.86
1359.23,0.64,-0.31,0.64,-0.32,0.32,0.31,0.36,0.96,0.96,0.95
1372.82,0.66,-0.38,0.66,-0.38,0.38,0.34,0.42,1.04,1.04,1.04
1386.55,0.68,-0.45,0.68,-0.45,0.44,0.38,0.47,1.12,1.13,1.13
1400.41,0.71,-0.50,0.71,-0.51,0.50,0.41,0.52,1.21,1.21,1.21
1414.42,0.75,-0.55,0.75,-0.56,0.54,0.45,0.57,1.29,1.29,1.30
1428.56,0.80,-0.59,0.80,-0.59,0.57,0.49,0.63,1.37,1.38,1.39
1442.85,0.87,-0.61,0.87,-0.61,0.59,0.53,0.68,1.46,1.46,1.48
1457.28,0.95,-0.61,0.95,-0.62,0.60,0.57,0.74,1.55,1.55,1.56
1471.85,1.04,-0.61,1.04,-0.61,0.60,0.61,0.79,1.64,1.65,1.65
1486.57,1.14,-0.60,1.14,-0.60,0.60,0.65,0.85,1.74,1.74,1.74
1501.43,1.24,-0.59,1.24,-0.60,0.60,0.70,0.90,1.84,1.84,1.83
1516.45,1.34,-0.59,1.34,-0.59,0.60,0.75,0.96,1.94,1.94,1.93
1531.61,1.43,-0.60,1.43,-0.60,0.61,0.80,1.02,2.04,2.04,2.03
1546.93,1.51,-0.62,1.51,-0.63,0.64,0.86,1.07,2.15,2.15,2.13
1562.40,1.58,-0.66,1.58,-0.67,0.68,0.92,1.13,2.26,2.26,2.24
1578.02,1.63,-0.73,1.63,-0.73,0.74,0.98,1.19,2.37,2.37,2.36
1593.80,1.68,-0.80,1.68,-0.81,0.81,1.05,1.24,2.49,2.49,2.48
1609.74,1.71,-0.90,1.71,-0.90,0.90,1.12,1.30,2.61,2.61,2.61
1625.84,1.73,-1.00,1.73,-1.00,1.00,1.19,1.36,2.73,2.73,2.73
1642.10,1.75,-1.11,1.75,-1.11,1.11,1.27,1.41,2.86,2.85,2.86
1658.52,1.75,-1.23,1.75,-1.23,1.23,1.35,1.47,2.98,2.98,2.98
1675.10,1.75,-1.36,1.75,-1.36,1.36,1.44,1.52,3.11,3.11,3.11
1691.85,1.74,-1.50,1.75,-1.50,1.50,1.53,1.58,3.24,3.25,3.24
1708.77,1.74,-1.63,1.73,-1.64,1.65,1.63,1.63,3.39,3.39,3.37
1725.86,1.71,-1.79,1.71,-1.80,1.82,1.73,1.68,3.53,3.53,3.50
1743.12,1.66,-1.97,1.66,-1.97,2.00,1.84,1.73,3.66,3.66,3.63
1760.55,1.61,-2.15,1.60,-2.16,2.18,1.95,1.78,3.79,3.78,3.76
1778.15,1.54,-2.35,1.54,-2.35,2.36,2.07,1.83,3.90,3.90,3.89
1795.94,1.49,-2.53,1.49,-2.54,2.53,2.19,1.87,4.02,4.02,4.02
1813.90,1.45,-2.70,1.45,-2.71,2.68,2.32,1.91,4.13,4.13,4.15
1832.03,1.43,-2.86,1.44,-2.85,2.81,2.44,1.95,4.24,4.25,4.29
1850.36,1.47,-2.95,1.47,-2.96,2.92,2.57,1.98,4.39,4.38,4.42
1868.86,1.53,-3.03,1.54,-3.03,2.99,2.70,2.02,4.52,4.53,4.56
1887.55,1.64,-3.06,1.64,-3.06,3.04,2.82,2.04,4.68,4.68,4.70
1906.42,1.78,-3.06,1.78,-3.06,3.06,2.94,2.07,4.84,4.84,4.84
1925.49,1.93,-3.05,1.93,-3.05,3.07,3.04,2.09,5.00,5.00,4.98
1944.74,2.10,-3.03,2.09,-3.04,3.06,3.14,2.11,5.16,5.15,5.13
1964.19,2.25,-3.03,2.25,-3.03,3.05,3.22,2.12,5.30,5.30,5.28
1983.83,2.40,-3.03,2.40,-3.03,3.05,3.29,2.12,5.45,5.45,5.43
2003.67,2.53,-3.04,2.53,-3.04,3.05,3.33,2.13,5.58,5.58,5.57
2023.71,2.64,-3.05,2.64,-3.05,3.07,3.36,2.13,5.71,5.71,5.69
2043.94,2.74,-3.07,2.74,-3.08,3.10,3.35,2.12,5.84,5.83,5.81
2064.38,2.82,-3.10,2.82,-3.11,3.13,3.34,2.11,5.95,5.95,5.92
2085.03,2.89,-3.15,2.89,-3.15,3.16,3.29,2.09,6.05,6.06,6.04
2105.88,2.97,-3.19,2.97,-3.19,3.20,3.22,2.08,6.17,6.16,6.16
2126.94,3.05,-3.22,3.05,-3.22,3.22,3.13,2.05,6.27,6.27,6.27
2148.20,3.15,-3.23,3.15,-3.23,3.22,3.03,2.03,6.37,6.37,6.38
2169.69,3.27,-3.22,3.27,-3.22,3.20,2.91,2.00,6.47,6.48,6.49
2191.38,3.43,-3.17,3.43,-3.17,3.15,2.78,1.96,6.58,6.58,6.60
2213.30,3.61,-3.09,3.62,-3.09,3.06,2.64,1.93,6.67,6.68,6.70
2235.43,3.85,-2.96,3.85,-2.96,2.93,2.50,1.89,6.78,6.78,6.81
2257.78,4.13,-2.79,4.12,-2.80,2.77,2.35,1.85,6.90,6.89,6.92
2280.36,4.43,-2.60,4.44,-2.59,2.57,2.20,1.80,7.00,7.01,7.03
2303.17,4.79,-2.35,4.79,-2.35,2.34,2.05,1.76,7.13,7.13,7.14
2326.20,5.17,-2.08,5.16,-2.09,2.09,1.90,1.71,7.26,7.25,7.25
2349.46,5.54,-1.82,5.54,-1.82,1.84,1.75,1.66,7.38,7.38,7.36
2372.95,5.91,-1.56,5.91,-1.56,1.58,1.60,1.61,7.49,7.49,7.47
2396.68,6.26,-1.31,6.26,-1.31,1.33,1.46,1.56,7.59,7.60,7.57
2420.65,6.59,-1.08,6.58,-1.09,1.10,1.31,1.51,7.69,7.69,7.67
2444.86,6.88,-0.88,6.88,-0.89,0.90,1.17,1.46,7.78,7.78,7.76
2469.31,7.13,-0.72,7.14,-0.71,0.72,1.03,1.40,7.85,7.86,7.85
2494.00,7.37,-0.55,7.36,-0.56,0.58,0.89,1.35,7.95,7.94,7.92
2518.94,7.55,-0.43,7.54,-0.44,0.47,0.76,1.30,8.02,8.01,7.98
2544.13,7.69,-0.34,7.69,-0.35,0.39,0.62,1.24,8.08,8.07,8.03
2569.57,7.79,-0.29,7.80,-0.29,0.32,0.48,1.19,8.11,8.12,8.08
2595.27,7.89,-0.25,7.89,-0.25,0.26,0.34,1.14,8.15,8.16,8.14
2621.22,7.99,-0.21,7.98,-0.22,0.21,0.20,1.08,8.20,8.19,8.20
2647.43,8.09,-0.18,8.09,-0.18,0.13,0.07,1.03,8.22,8.23,8.27
2673.90,8.22,-0.11,8.23,-0.10,0.04,-0.07,0.98,8.26,8.27,8.33
2700.64,8.39,0.01,8.39,0.01,-0.08,-0.21,0.93,8.31,8.31,8.38
2727.65,8.60,0.18,8.60,0.18,-0.24,-0.34,0.88,8.36,8.36,8.42
2754.93,8.83,0.37,8.83,0.37,-0.41,-0.47,0.83,8.42,8.42,8.46
2782.48,9.08,0.59,9.08,0.58,-0.60,-0.59,0.78,8.48,8.48,8.49
2810.30,9.32,0.79,9.33,0.80,-0.78,-0.70,0.73,8.54,8.55,8.53
2838.40,9.55,0.99,9.55,0.98,-0.94,-0.79,0.68,8.61,8.61,8.56
2866.79,9.73,1.14,9.72,1.12,-1.06,-0.87,0.63,8.67,8.66,8.59
2895.46,9.83,1.21,9.83,1.21,-1.13,-0.93,0.58,8.70,8.70,8.62
2924.41,9.87,1.22,9.87,1.22,-1.15,-0.96,0.54,8.72,8.72,8.65
2953.65,9.86,1.18,9.85,1.16,-1.12,-0.97,0.49,8.74,8.73,8.68
2983.19,9.77,1.06,9.77,1.06,-1.03,-0.97,0.44,8.74,8.74,8.71
3013.02,9.66,0.93,9.66,0.93,-0.92,-0.94,0.40,8.74,8.74,8.73
3043.15,9.53,0.78,9.53,0.77,-0.79,-0.90,0.35,8.74,8.74,8.75
3073.58,9.39,0.63,9.39,0.63,-0.66,-0.85,0.31,8.73,8.73,8.76
3104.32,9.26,0.50,9.26,0.50,-0.55,-0.80,0.27,8.71,8.71,8.76
3135.36,9.15,0.41,9.15,0.41,-0.47,-0.74,0.22,8.68,8.68,8.74
3166.72,9.08,0.37,9.09,0.37,-0.43,-0.68,0.18,8.65,8.65,8.71
3198.38,9.05,0.38,9.05,0.38,-0.42,-0.62,0.14,8.63,8.63,8.67
3230.37,9.05,0.44,9.05,0.43,-0.45,-0.56,0.10,8.60,8.59,8.61
3262.67,9.06,0.50,9.06,0.50,-0.51,-0.51,0.06,8.55,8.56,8.56
3295.30,9.09,0.59,9.09,0.59,-0.58,-0.46,0.02,8.51,8.51,8.50
3328.25,9.11,0.67,9.11,0.67,-0.65,-0.42,-0.02,8.46,8.46,8.44
3361.53,9.11,0.74,9.11,0.73,-0.70,-0.37,-0.06,8.41,8.40,8.37
3395.15,9.08,0.78,9.08,0.78,-0.74,-0.34,-0.10,8.34,8.34,8.30
3429.10,9.02,0.79,9.02,0.79,-0.74,-0.31,-0.13,8.28,8.28,8.23
3463.39,8.93,0.78,8.92,0.76,-0.71,-0.28,-0.17,8.22,8.21,8.15
3498.03,8.78,0.70,8.78,0.69,-0.66,-0.25,-0.20,8.12,8.12,8.08
3533.01,8.60,0.59,8.60,0.59,-0.59,-0.23,-0.24,8.01,8.02,8.01
3568.34,8.42,0.49,8.42,0.48,-0.50,-0.21,-0.27,7.92,7.92,7.93
3604.02,8.23,0.38,8.24,0.38,-0.42,-0.19,-0.30,7.81,7.82,7.85
3640.06,8.07,0.31,8.07,0.30,-0.34,-0.17,-0.33,7.73,7.73,7.76
3676.46,7.91,0.24,7.92,0.24,-0.28,-0.16,-0.36,7.63,7.63,7.67
3713.22,7.79,0.21,7.79,0.21,-0.25,-0.15,-0.39,7.54,7.54,7.58
3750.36,7.67,0.20,7.67,0.20,-0.23,-0.14,-0.41,7.44,7.44,7.47
3787.86,7.57,0.22,7.57,0.22,-0.23,-0.13,-0.44,7.34,7.34,7.35
3825.74,7.46,0.24,7.46,0.24,-0.24,-0.12,-0.46,7.22,7.22,7.22
3864.00,7.35,0.27,7.35,0.27,-0.24,-0.12,-0.48,7.11,7.11,7.08
3902.64,7.22,0.28,7.22,0.28,-0.24,-0.11,-0.50,6.98,6.98,6.94
3941.66,7.06,0.27,7.05,0.26,-0.21,-0.11,-0.52,6.85,6.84,6.79
3981.08,6.86,0.22,6.86,0.22,-0.17,-0.11,-0.54,6.69,6.69,6.64
4020.89,6.63,0.14,6.63,0.14,-0.11,-0.11,-0.55,6.52,6.52,6.49
4061.10,6.40,0.06,6.39,0.04,-0.03,-0.11,-0.57,6.37,6.35,6.34
4101.71,6.13,-0.07,6.14,-0.06,0.05,-0.11,-0.58,6.18,6.19,6.20
4142.73,5.90,-0.16,5.90,-0.16,0.13,-0.11,-0.59,6.03,6.03,6.06
4184.15,5.69,-0.23,5.69,-0.23,0.20,-0.11,-0.60,5.89,5.89,5.92
4226.00,5.51,-0.28,5.51,-0.28,0.25,-0.11,-0.61,5.76,5.76,5.79
4268.26,5.35,-0.30,5.35,-0.31,0.28,-0.11,-0.61,5.63,5.63,5.65
4310.94,5.20,-0.31,5.21,-0.31,0.29,-0.11,-0.62,5.49,5.50,5.51
4354.05,5.08,-0.29,5.08,-0.29,0.28,-0.12,-0.62,5.36,5.36,5.37
4397.59,4.98,-0.26,4.98,-0.26,0.26,-0.12,-0.62,5.24,5.24,5.24
4441.56,4.88,-0.22,4.88,-0.22,0.23,-0.13,-0.62,5.11,5.12,5.10
4485.98,4.79,-0.17,4.78,-0.18,0.20,-0.13,-0.62,4.99,4.98,4.96
4530.84,4.66,-0.15,4.66,-0.16,0.18,-0.14,-0.62,4.84,4.84,4.81
4576.15,4.52,-0.15,4.53,-0.14,0.16,-0.15,-0.62,4.68,4.69,4.67
4621.91,4.38,-0.14,4.38,-0.15,0.16,-0.15,-0.62,4.54,4.53,4.52
4668.13,4.23,-0.14,4.23,-0.14,0.16,-0.16,-0.62,4.39,4.39,4.37
4714.81,4.07,-0.15,4.07,-0.15,0.16,-0.17,-0.61,4.23,4.23,4.22
4761.96,3.92,-0.14,3.91,-0.16,0.16,-0.18,-0.61,4.08,4.07,4.06
4809.58,3.75,-0.17,3.76,-0.16,0.14,-0.19,-0.61,3.89,3.90,3.92
4857.67,3.63,-0.15,3.63,-0.16,0.11,-0.20,-0.60,3.74,3.74,3.78
4906.25,3.51,-0.13,3.52,-0.12,0.06,-0.21,-0.60,3.57,3.58,3.64
4955.31,3.43,-0.06,3.43,-0.06,0.01,-0.23,-0.60,3.44,3.44,3.49
5004.87,3.37,0.03,3.37,0.03,-0.05,-0.24,-0.59,3.32,3.32,3.34
5054.91,3.30,0.12,3.31,0.12,-0.10,-0.25,-0.59,3.20,3.20,3.18
5105.46,3.23,0.21,3.22,0.19,-0.14,-0.27,-0.59,3.09,3.08,3.02
5156.52,3.09,0.23,3.08,0.22,-0.15,-0.29,-0.59,2.94,2.94,2.86
5208.08,2.90,0.20,2.89,0.19,-0.12,-0.31,-0.59,2.78,2.77,2.70
5260.16,2.65,0.12,2.65,0.11,-0.06,-0.33,-0.59,2.59,2.59,2.53
5312.77,2.38,-0.00,2.39,0.01,0.03,-0.36,-0.59,2.41,2.42,2.38
5365.89,2.12,-0.11,2.12,-0.12,0.13,-0.38,-0.59,2.25,2.25,2.23
