frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.07,1.61,6.36,0.92,-0.98,-0.04,-1.09,6.09,5.38,5.46
7089.91,6.50,1.14,6.05,0.72,-0.79,-0.05,-1.14,5.71,5.27,5.36
7160.81,5.98,0.72,5.82,0.60,-0.65,-0.07,-1.20,5.32,5.17,5.26
7232.41,5.47,0.31,5.66,0.55,-0.58,-0.08,-1.25,4.89,5.08,5.16
7304.74,5.05,-0.01,5.55,0.55,-0.57,-0.09,-1.30,4.48,4.98,5.05
7377.79,4.71,-0.24,5.48,0.60,-0.60,-0.11,-1.35,4.11,4.88,4.95
7451.56,4.47,-0.38,5.44,0.68,-0.67,-0.12,-1.39,3.80,4.77,4.85
7526.08,4.35,-0.39,5.41,0.78,-0.76,-0.14,-1.44,3.58,4.65,4.74
7601.34,4.40,-0.24,5.40,0.88,-0.87,-0.15,-1.48,3.53,4.53,4.63
7677.35,4.61,0.08,5.38,0.99,-0.98,-0.16,-1.51,3.63,4.40,4.53
7754.13,4.88,0.45,5.36,1.10,-1.08,-0.18,-1.54,3.79,4.28,4.42
7831.67,5.25,0.93,5.32,1.19,-1.18,-0.19,-1.57,4.07,4.15,4.32
7909.98,5.63,1.41,5.27,1.27,-1.26,-0.21,-1.60,4.37,4.02,4.22
7989.08,6.05,1.93,5.20,1.33,-1.32,-0.22,-1.62,4.73,3.88,4.11
8068.98,6.42,2.42,5.11,1.37,-1.35,-0.24,-1.63,5.06,3.75,4.00
8149.67,6.72,2.83,4.99,1.39,-1.37,-0.25,-1.64,5.34,3.62,3.89
8231.16,6.95,3.18,4.85,1.38,-1.37,-0.27,-1.65,5.58,3.48,3.77
8313.47,7.08,3.43,4.69,1.36,-1.35,-0.28,-1.65,5.73,3.35,3.64
8396.61,6.93,3.41,4.51,1.31,-1.30,-0.30,-1.65,5.62,3.21,3.52
8480.57,6.64,3.24,4.31,1.25,-1.25,-0.31,-1.64,5.39,3.07,3.40
8565.38,6.20,2.92,4.10,1.18,-1.18,-0.33,-1.63,5.02,2.93,3.28
8651.03,5.60,2.44,3.89,1.10,-1.10,-0.35,-1.62,4.49,2.79,3.15
8737.54,4.83,1.80,3.67,1.01,-1.02,-0.36,-1.60,3.80,2.65,3.03
8824.92,3.90,1.00,3.45,0.93,-0.94,-0.38,-1.59,2.95,2.51,2.90
8913.17,2.83,0.07,3.24,0.85,-0.86,-0.40,-1.57,1.96,2.38,2.76
9002.30,1.71,-0.91,3.03,0.78,-0.79,-0.42,-1.54,0.92,2.25,2.62
9092.32,0.57,-1.92,2.83,0.71,-0.71,-0.43,-1.52,-0.15,2.12,2.49
9183.25,-0.53,-2.89,2.63,0.64,-0.64,-0.45,-1.50,-1.18,1.99,2.36
9275.08,-1.56,-3.80,2.44,0.57,-0.57,-0.47,-1.47,-2.14,1.87,2.23
9367.83,-2.42,-4.52,2.25,0.50,-0.50,-0.49,-1.44,-2.93,1.74,2.10
9461.51,-3.07,-5.03,2.06,0.43,-0.42,-0.51,-1.42,-3.50,1.63,1.95
9556.12,-3.51,-5.31,1.86,0.36,-0.34,-0.53,-1.39,-3.85,1.52,1.80
9651.68,-3.78,-5.41,1.67,0.28,-0.26,-0.55,-1.37,-4.04,1.42,1.63
9748.20,-3.76,-5.22,1.48,0.20,-0.18,-0.57,-1.34,-3.94,1.30,1.46
9845.68,-3.59,-4.88,1.28,0.12,-0.11,-0.59,-1.32,-3.70,1.18,1.28
9944.14,-3.43,-4.55,1.09,0.02,-0.05,-0.61,-1.30,-3.48,1.04,1.11
10043.58,-3.22,-4.17,0.89,-0.08,-0.01,-0.63,-1.28,-3.23,0.88,0.95
10144.02,-3.07,-3.86,0.76,-0.05,0.01,-0.66,-1.26,-3.06,0.77,0.78
10245.46,-2.99,-3.62,0.63,-0.02,0.02,-0.68,-1.24,-2.97,0.65,0.63
10347.91,-2.96,-3.41,0.49,0.01,0.01,-0.70,-1.23,-2.95,0.50,0.44
10451.39,-2.96,-3.25,0.36,0.04,-0.02,-0.73,-1.22,-2.98,0.35,0.28
10555.91,-2.92,-3.06,0.23,0.07,-0.06,-0.75,-1.21,-2.98,0.18,0.14
10661.46,-2.78,-2.76,0.10,0.11,-0.10,-0.78,-1.20,-2.89,0.00,-0.03
10768.08,-2.56,-2.33,-0.02,0.15,-0.15,-0.81,-1.19,-2.71,-0.18,-0.24
10875.76,-2.26,-1.79,-0.15,0.19,-0.19,-0.83,-1.19,-2.45,-0.35,-0.47
10984.52,-1.90,-1.19,-0.28,0.23,-0.23,-0.86,-1.18,-2.14,-0.52,-0.71
11094.36,-1.52,-0.59,-0.41,0.28,-0.28,-0.89,-1.19,-1.80,-0.69,-0.93
11205.31,-1.12,0.02,-0.54,0.33,-0.33,-0.92,-1.19,-1.45,-0.87,-1.15
11317.36,-0.76,0.59,-0.67,0.38,-0.38,-0.95,-1.19,-1.14,-1.04,-1.36
11430.53,-0.43,1.16,-0.79,0.43,-0.43,-0.98,-1.20,-0.86,-1.22,-1.60
11544.84,-0.16,1.68,-0.92,0.48,-0.48,-1.01,-1.22,-0.65,-1.40,-1.85
11660.29,0.13,2.22,-1.05,0.54,-0.54,-1.04,-1.23,-0.41,-1.58,-2.10
11776.89,0.40,2.72,-1.17,0.60,-0.60,-1.08,-1.25,-0.20,-1.77,-2.33
11894.66,0.65,3.20,-1.30,0.66,-0.66,-1.11,-1.27,-0.01,-1.95,-2.55
12013.60,0.93,3.70,-1.42,0.72,-0.72,-1.15,-1.30,0.21,-2.14,-2.77
12133.74,1.20,4.18,-1.55,0.78,-0.78,-1.19,-1.33,0.41,-2.33,-2.98
12255.08,1.44,4.63,-1.67,0.85,-0.85,-1.23,-1.36,0.59,-2.52,-3.20
12377.63,1.63,5.04,-1.80,0.92,-0.92,-1.27,-1.40,0.71,-2.71,-3.41
12501.41,1.75,5.39,-1.92,0.99,-0.99,-1.31,-1.44,0.76,-2.91,-3.65
12626.42,1.76,5.64,-2.04,1.06,-1.06,-1.35,-1.49,0.69,-3.10,-3.88
12752.68,1.63,5.75,-2.16,1.14,-1.14,-1.40,-1.54,0.49,-3.30,-4.12
12880.21,1.43,5.79,-2.29,1.21,-1.21,-1.44,-1.60,0.21,-3.50,-4.36
13009.01,1.15,5.71,-2.41,1.29,-1.29,-1.49,-1.66,-0.15,-3.70,-4.56
13139.10,0.79,5.51,-2.53,1.38,-1.38,-1.54,-1.74,-0.59,-3.91,-4.73
13270.49,0.37,5.23,-2.65,1.46,-1.46,-1.59,-1.81,-1.09,-4.11,-4.87
13403.20,-0.06,4.93,-2.77,1.55,-1.55,-1.64,-1.90,-1.61,-4.32,-4.99
13537.23,-0.53,4.58,-2.89,1.63,-1.63,-1.70,-2.00,-2.17,-4.53,-5.12
13672.60,-1.02,4.22,-3.01,1.72,-1.72,-1.75,-2.10,-2.75,-4.74,-5.24
13809.33,-1.51,3.85,-3.13,1.82,-1.82,-1.81,-2.22,-3.33,-4.95,-5.36
13947.42,-2.00,3.48,-3.25,1.91,-1.91,-1.87,-2.34,-3.91,-5.16,-5.48
14086.90,-2.49,3.10,-3.37,2.01,-2.01,-1.94,-2.48,-4.50,-5.38,-5.59
14227.77,-3.03,2.66,-3.49,2.11,-2.11,-2.00,-2.62,-5.14,-5.59,-5.70
14370.04,-3.59,2.21,-3.61,2.21,-2.21,-2.07,-2.78,-5.80,-5.81,-5.80
14513.74,-4.24,1.67,-3.73,2.31,-2.31,-2.14,-2.95,-6.55,-6.03,-5.91
14658.88,-4.99,1.02,-3.84,2.41,-2.41,-2.22,-3.13,-7.41,-6.26,-6.01
14805.47,-5.84,0.26,-3.96,2.52,-2.52,-2.30,-3.32,-8.36,-6.48,-6.10
14953.52,-6.78,-0.60,-4.08,2.63,-2.63,-2.38,-3.52,-9.41,-6.71,-6.18
15103.06,-7.75,-1.50,-4.19,2.74,-2.74,-2.46,-3.72,-10.50,-6.93,-6.26
15254.09,-8.69,-2.36,-4.31,2.86,-2.86,-2.55,-3.91,-11.55,-7.16,-6.33
15406.63,-9.50,-3.09,-4.42,2.97,-2.97,-2.64,-4.09,-12.48,-7.40,-6.41
15560.70,-10.11,-3.61,-4.54,3.09,-3.09,-2.74,-4.25,-13.20,-7.63,-6.50
15716.30,-10.49,-3.88,-4.65,3.21,-3.21,-2.84,-4.37,-13.70,-7.86,-6.61
15873.47,-10.34,-3.62,-4.77,3.33,-3.33,-2.94,-4.44,-13.68,-8.10,-6.72
16032.20,-9.86,-3.02,-4.88,3.46,-3.46,-3.05,-4.45,-13.32,-8.34,-6.84
16192.52,-9.13,-2.17,-4.99,3.58,-3.58,-3.16,-4.40,-12.72,-8.58,-6.97
16354.45,-8.19,-1.08,-5.11,3.71,-3.71,-3.28,-4.28,-11.90,-8.82,-7.12
16517.99,-7.16,0.13,-5.22,3.84,-3.84,-3.40,-4.10,-11.01,-9.06,-7.29
16683.17,-6.19,1.31,-5.33,3.98,-3.98,-3.53,-3.87,-10.17,-9.31,-7.50
16850.01,-5.36,2.35,-5.44,4.11,-4.11,-3.66,-3.60,-9.47,-9.55,-7.71
17018.51,-4.76,3.16,-5.56,4.25,-4.25,-3.80,-3.30,-9.01,-9.80,-7.93
17188.69,-4.37,3.80,-5.67,4.39,-4.39,-3.94,-2.99,-8.76,-10.05,-8.17
17360.58,-4.22,4.24,-5.78,4.53,-4.53,-4.09,-2.69,-8.75,-10.31,-8.47
17534.18,-4.37,4.47,-5.89,4.67,-4.67,-4.25,-2.39,-9.04,-10.56,-8.85
17709.53,-4.59,4.75,-6.00,4.82,-4.82,-4.41,-2.11,-9.41,-10.82,-9.34
17886.62,-4.83,4.97,-6.11,4.97,-4.97,-4.58,-1.86,-9.80,-11.07,-9.80
18065.49,-5.02,5.25,-6.22,5.12,-5.12,-4.75,-1.62,-10.14,-11.33,-10.28
18246.14,-5.15,5.63,-6.33,5.27,-5.27,-4.92,-1.40,-10.42,-11.59,-10.78
18428.60,-5.20,6.17,-6.43,5.42,-5.42,-5.10,-1.21,-10.63,-11.86,-11.37
18612.89,-5.17,6.89,-6.54,5.58,-5.58,-5.28,-1.04,-10.75,-12.12,-12.07
18799.02,-5.11,7.74,-6.65,5.74,-5.74,-5.46,-0.89,-10.85,-12.39,-12.85
18987.01,-5.06,8.58,-6.76,5.90,-5.90,-5.63,-0.75,-10.96,-12.65,-13.64
19176.88,-5.11,9.30,-6.86,6.06,-6.06,-5.80,-0.64,-11.17,-12.92,-14.41
19368.65,-5.15,10.11,-6.97,6.23,-6.23,-5.96,-0.53,-11.38,-13.20,-15.26
19562.33,-5.22,11.29,-7.08,6.39,-6.39,-6.10,-0.44,-11.62,-13.47,-16.51
19757.96,-5.30,12.37,-7.18,6.56,-6.56,-6.22,-0.36,-11.86,-13.74,-17.67
19955.54,-5.39,13.42,-7.29,6.73,-6.73,-6.29,-0.29,-12.13,-14.02,-18.81
