frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,0.19,2.69,0.19,2.69,-2.70,-2.83,-2.52,-2.51,-2.50,-2.50
324.35,0.22,2.72,0.22,2.71,-2.72,-2.87,-2.54,-2.50,-2.50,-2.50
327.59,0.25,2.73,0.25,2.74,-2.75,-2.90,-2.55,-2.49,-2.49,-2.48
330.87,0.29,2.77,0.29,2.77,-2.77,-2.93,-2.58,-2.48,-2.48,-2.48
334.18,0.32,2.80,0.32,2.80,-2.80,-2.97,-2.60,-2.47,-2.47,-2.48
337.52,0.36,2.82,0.36,2.83,-2.82,-3.00,-2.62,-2.46,-2.46,-2.46
340.90,0.39,2.85,0.39,2.85,-2.84,-3.04,-2.65,-2.45,-2.45,-2.46
344.30,0.42,2.87,0.42,2.87,-2.86,-3.07,-2.67,-2.44,-2.44,-2.45
347.75,0.45,2.89,0.45,2.89,-2.88,-3.10,-2.70,-2.43,-2.43,-2.44
351.23,0.47,2.90,0.47,2.90,-2.90,-3.14,-2.74,-2.43,-2.43,-2.43
354.74,0.49,2.91,0.49,2.91,-2.91,-3.17,-2.77,-2.42,-2.43,-2.41
358.28,0.50,2.92,0.51,2.92,-2.93,-3.21,-2.81,-2.43,-2.42,-2.42
361.87,0.53,2.95,0.53,2.94,-2.95,-3.24,-2.85,-2.42,-2.42,-2.42
365.49,0.56,2.96,0.56,2.96,-2.97,-3.27,-2.89,-2.41,-2.41,-2.40
369.14,0.59,2.98,0.59,2.99,-2.99,-3.30,-2.93,-2.40,-2.40,-2.39
372.83,0.63,3.02,0.63,3.02,-3.02,-3.34,-2.98,-2.39,-2.39,-2.38
376.56,0.66,3.05,0.66,3.05,-3.04,-3.37,-3.02,-2.38,-2.38,-2.39
380.33,0.70,3.08,0.70,3.08,-3.06,-3.40,-3.07,-2.36,-2.36,-2.38
384.13,0.73,3.10,0.73,3.10,-3.08,-3.43,-3.12,-2.35,-2.35,-2.37
387.97,0.75,3.11,0.75,3.11,-3.10,-3.46,-3.18,-2.35,-2.35,-2.36
391.85,0.76,3.10,0.76,3.11,-3.12,-3.49,-3.23,-2.36,-2.35,-2.34
395.77,0.78,3.13,0.78,3.12,-3.14,-3.52,-3.29,-2.35,-2.35,-2.34
399.73,0.81,3.15,0.81,3.14,-3.16,-3.55,-3.34,-2.35,-2.35,-2.34
403.72,0.85,3.17,0.85,3.17,-3.18,-3.58,-3.40,-2.33,-2.33,-2.32
407.76,0.89,3.20,0.89,3.20,-3.21,-3.60,-3.46,-2.32,-2.32,-2.31
411.84,0.94,3.24,0.94,3.24,-3.24,-3.63,-3.52,-2.30,-2.30,-2.30
415.96,0.99,3.28,0.99,3.29,-3.28,-3.65,-3.58,-2.29,-2.29,-2.29
420.12,1.04,3.33,1.04,3.33,-3.31,-3.68,-3.64,-2.27,-2.27,-2.29
424.32,1.08,3.36,1.08,3.36,-3.34,-3.70,-3.70,-2.26,-2.26,-2.28
428.56,1.11,3.38,1.11,3.38,-3.37,-3.72,-3.76,-2.26,-2.26,-2.26
432.85,1.14,3.39,1.14,3.39,-3.39,-3.74,-3.82,-2.25,-2.26,-2.25
437.18,1.16,3.42,1.16,3.41,-3.42,-3.76,-3.87,-2.26,-2.26,-2.26
441.55,1.18,3.43,1.18,3.43,-3.44,-3.78,-3.93,-2.26,-2.26,-2.25
445.96,1.21,3.45,1.21,3.45,-3.46,-3.80,-3.98,-2.25,-2.25,-2.24
450.42,1.25,3.48,1.25,3.48,-3.49,-3.81,-4.03,-2.24,-2.24,-2.23
454.93,1.29,3.51,1.29,3.51,-3.51,-3.83,-4.08,-2.22,-2.22,-2.22
459.48,1.34,3.55,1.34,3.54,-3.53,-3.84,-4.12,-2.19,-2.20,-2.21
464.07,1.37,3.56,1.37,3.57,-3.56,-3.85,-4.16,-2.19,-2.19,-2.19
468.71,1.40,3.59,1.40,3.59,-3.58,-3.86,-4.20,-2.18,-2.18,-2.19
473.40,1.42,3.60,1.42,3.60,-3.60,-3.87,-4.23,-2.18,-2.18,-2.18
478.13,1.45,3.62,1.45,3.62,-3.63,-3.88,-4.25,-2.18,-2.18,-2.17
482.91,1.47,3.64,1.48,3.64,-3.65,-3.89,-4.27,-2.18,-2.18,-2.16
487.74,1.51,3.67,1.51,3.67,-3.68,-3.89,-4.29,-2.17,-2.17,-2.16
492.62,1.55,3.70,1.55,3.70,-3.71,-3.89,-4.30,-2.16,-2.15,-2.15
497.55,1.60,3.74,1.60,3.74,-3.74,-3.89,-4.30,-2.14,-2.14,-2.14
502.52,1.65,3.78,1.65,3.77,-3.77,-3.89,-4.30,-2.12,-2.12,-2.13
507.55,1.69,3.80,1.70,3.81,-3.80,-3.89,-4.29,-2.11,-2.10,-2.11
512.62,1.74,3.84,1.74,3.83,-3.83,-3.89,-4.28,-2.09,-2.09,-2.10
517.75,1.78,3.86,1.78,3.86,-3.86,-3.88,-4.26,-2.08,-2.08,-2.08
522.93,1.81,3.88,1.81,3.88,-3.88,-3.88,-4.23,-2.07,-2.07,-2.07
528.16,1.84,3.90,1.84,3.90,-3.90,-3.87,-4.20,-2.06,-2.06,-2.06
533.44,1.86,3.91,1.86,3.91,-3.91,-3.86,-4.16,-2.05,-2.05,-2.05
538.77,1.88,3.92,1.88,3.92,-3.92,-3.85,-4.12,-2.04,-2.04,-2.04
544.16,1.90,3.92,1.90,3.93,-3.93,-3.83,-4.08,-2.03,-2.03,-2.02
549.60,1.93,3.94,1.93,3.93,-3.94,-3.82,-4.03,-2.01,-2.01,-2.01
555.10,1.94,3.93,1.94,3.94,-3.94,-3.80,-3.98,-2.00,-1.99,-1.99
560.65,1.96,3.94,1.96,3.94,-3.93,-3.79,-3.92,-1.97,-1.98,-1.98
566.25,1.96,3.93,1.96,3.93,-3.93,-3.77,-3.87,-1.97,-1.97,-1.97
571.92,1.96,3.92,1.96,3.92,-3.92,-3.75,-3.81,-1.96,-1.96,-1.96
577.64,1.95,3.90,1.95,3.91,-3.91,-3.73,-3.75,-1.96,-1.96,-1.95
583.41,1.95,3.89,1.95,3.89,-3.90,-3.70,-3.68,-1.95,-1.95,-1.94
589.25,1.94,3.88,1.94,3.88,-3.88,-3.68,-3.62,-1.94,-1.94,-1.93
595.14,1.94,3.87,1.94,3.86,-3.86,-3.65,-3.55,-1.92,-1.92,-1.92
601.09,1.94,3.85,1.94,3.85,-3.84,-3.63,-3.49,-1.90,-1.90,-1.91
607.10,1.94,3.83,1.94,3.83,-3.83,-3.60,-3.42,-1.89,-1.89,-1.89
613.17,1.94,3.81,1.94,3.81,-3.81,-3.57,-3.36,-1.87,-1.87,-1.87
619.30,1.94,3.79,1.94,3.79,-3.79,-3.54,-3.29,-1.85,-1.85,-1.85
625.50,1.94,3.77,1.94,3.77,-3.77,-3.51,-3.23,-1.83,-1.83,-1.83
631.75,1.94,3.76,1.94,3.75,-3.75,-3.48,-3.17,-1.81,-1.81,-1.82
638.07,1.94,3.74,1.94,3.74,-3.74,-3.44,-3.10,-1.79,-1.80,-1.80
644.45,1.94,3.72,1.94,3.72,-3.72,-3.41,-3.04,-1.78,-1.78,-1.78
650.89,1.94,3.70,1.94,3.70,-3.70,-3.38,-2.99,-1.76,-1.76,-1.76
657.40,1.95,3.68,1.95,3.68,-3.69,-3.34,-2.93,-1.74,-1.74,-1.73
663.98,1.95,3.67,1.95,3.67,-3.67,-3.30,-2.87,-1.72,-1.72,-1.72
670.62,1.96,3.66,1.96,3.66,-3.65,-3.27,-2.82,-1.69,-1.69,-1.70
677.32,1.96,3.64,1.96,3.64,-3.63,-3.23,-2.77,-1.67,-1.67,-1.68
684.10,1.95,3.61,1.95,3.61,-3.61,-3.19,-2.72,-1.65,-1.65,-1.66
690.94,1.94,3.58,1.94,3.58,-3.58,-3.15,-2.67,-1.64,-1.64,-1.64
697.85,1.92,3.54,1.92,3.54,-3.55,-3.11,-2.62,-1.63,-1.62,-1.62
704.83,1.91,3.51,1.91,3.51,-3.51,-3.07,-2.58,-1.60,-1.60,-1.60
711.87,1.89,3.47,1.89,3.47,-3.47,-3.03,-2.54,-1.58,-1.58,-1.58
718.99,1.87,3.43,1.87,3.43,-3.43,-2.99,-2.50,-1.55,-1.56,-1.56
726.18,1.84,3.38,1.84,3.38,-3.38,-2.95,-2.46,-1.54,-1.54,-1.54
733.44,1.80,3.32,1.80,3.32,-3.33,-2.91,-2.43,-1.53,-1.52,-1.52
740.78,1.76,3.26,1.77,3.27,-3.27,-2.87,-2.39,-1.51,-1.50,-1.50
748.19,1.73,3.22,1.72,3.21,-3.21,-2.82,-2.36,-1.48,-1.49,-1.49
755.67,1.68,3.15,1.68,3.15,-3.15,-2.78,-2.33,-1.46,-1.46,-1.47
763.23,1.63,3.08,1.63,3.08,-3.08,-2.74,-2.30,-1.45,-1.44,-1.45
770.86,1.58,3.01,1.57,3.01,-3.01,-2.70,-2.28,-1.43,-1.43,-1.43
778.57,1.51,2.93,1.52,2.93,-2.93,-2.65,-2.25,-1.42,-1.42,-1.42
786.35,1.45,2.85,1.46,2.86,-2.86,-2.61,-2.23,-1.41,-1.40,-1.40
794.22,1.41,2.78,1.40,2.78,-2.79,-2.57,-2.21,-1.38,-1.38,-1.37
802.16,1.35,2.71,1.35,2.71,-2.71,-2.52,-2.19,-1.36,-1.36,-1.36
810.18,1.29,2.63,1.30,2.64,-2.64,-2.48,-2.17,-1.35,-1.34,-1.34
818.28,1.24,2.56,1.24,2.56,-2.56,-2.44,-2.15,-1.32,-1.32,-1.32
826.46,1.18,2.49,1.18,2.49,-2.48,-2.39,-2.13,-1.30,-1.30,-1.31
834.73,1.12,2.41,1.12,2.41,-2.40,-2.35,-2.12,-1.28,-1.28,-1.29
843.08,1.06,2.33,1.06,2.33,-2.33,-2.31,-2.10,-1.27,-1.27,-1.27
851.51,0.99,2.25,0.99,2.25,-2.25,-2.26,-2.09,-1.26,-1.26,-1.26
860.02,0.92,2.16,0.92,2.16,-2.18,-2.22,-2.07,-1.25,-1.25,-1.24
868.62,0.86,2.08,0.87,2.09,-2.10,-2.18,-2.06,-1.24,-1.23,-1.22
877.31,0.81,2.02,0.81,2.02,-2.02,-2.14,-2.04,-1.21,-1.21,-1.21
886.08,0.76,1.96,0.75,1.96,-1.95,-2.09,-2.03,-1.19,-1.20,-1.20
894.94,0.69,1.89,0.69,1.89,-1.88,-2.05,-2.01,-1.19,-1.19,-1.20
903.89,0.62,1.81,0.62,1.81,-1.81,-2.01,-2.00,-1.19,-1.19,-1.19
912.93,0.55,1.74,0.56,1.74,-1.75,-1.97,-1.98,-1.19,-1.19,-1.19
922.06,0.49,1.66,0.50,1.67,-1.68,-1.92,-1.96,-1.19,-1.18,-1.17
931.28,0.45,1.62,0.44,1.61,-1.61,-1.88,-1.94,-1.16,-1.17,-1.17
940.59,0.38,1.55,0.38,1.55,-1.55,-1.84,-1.92,-1.17,-1.17,-1.17
950.00,0.31,1.49,0.31,1.49,-1.49,-1.80,-1.90,-1.18,-1.18,-1.18
959.50,0.24,1.43,0.24,1.43,-1.43,-1.76,-1.88,-1.19,-1.19,-1.19
969.09,0.18,1.36,0.19,1.37,-1.38,-1.72,-1.85,-1.20,-1.19,-1.18
978.78,0.13,1.32,0.13,1.32,-1.32,-1.68,-1.82,-1.19,-1.19,-1.19
988.57,0.08,1.28,0.07,1.28,-1.27,-1.64,-1.79,-1.19,-1.20,-1.20
998.46,0.01,1.23,0.01,1.23,-1.23,-1.60,-1.76,-1.22,-1.22,-1.22
1008.44,-0.06,1.17,-0.06,1.18,-1.18,-1.56,-1.73,-1.24,-1.24,-1.23
1018.53,-0.12,1.13,-0.12,1.13,-1.15,-1.52,-1.69,-1.26,-1.26,-1.25
1028.71,-0.18,1.09,-0.18,1.10,-1.11,-1.48,-1.65,-1.29,-1.29,-1.27
1039.00,-0.23,1.08,-0.23,1.08,-1.07,-1.44,-1.61,-1.30,-1.30,-1.31
1049.39,-0.29,1.05,-0.29,1.05,-1.04,-1.40,-1.57,-1.33,-1.33,-1.34
1059.88,-0.35,1.02,-0.35,1.02,-1.01,-1.36,-1.53,-1.36,-1.36,-1.37
1070.48,-0.42,0.97,-0.42,0.98,-0.98,-1.32,-1.48,-1.40,-1.39,-1.39
1081.19,-0.48,0.94,-0.48,0.94,-0.95,-1.28,-1.43,-1.43,-1.43,-1.42
1092.00,-0.54,0.91,-0.54,0.92,-0.93,-1.24,-1.38,-1.47,-1.47,-1.45
1102.92,-0.60,0.89,-0.60,0.89,-0.90,-1.20,-1.33,-1.50,-1.50,-1.49
1113.95,-0.65,0.88,-0.65,0.88,-0.88,-1.17,-1.28,-1.53,-1.53,-1.53
1125.09,-0.71,0.85,-0.71,0.86,-0.86,-1.13,-1.22,-1.57,-1.57,-1.56
1136.34,-0.76,0.85,-0.76,0.85,-0.84,-1.09,-1.16,-1.60,-1.60,-1.61
1147.70,-0.81,0.83,-0.81,0.83,-0.82,-1.05,-1.11,-1.63,-1.63,-1.64
1159.18,-0.86,0.80,-0.86,0.81,-0.80,-1.01,-1.05,-1.66,-1.67,-1.66
1170.77,-0.92,0.78,-0.92,0.79,-0.78,-0.98,-0.99,-1.70,-1.70,-1.70
1182.48,-0.97,0.76,-0.97,0.76,-0.76,-0.94,-0.93,-1.73,-1.73,-1.73
1194.30,-1.02,0.73,-1.02,0.73,-0.74,-0.90,-0.87,-1.75,-1.75,-1.75
1206.25,-1.06,0.70,-1.06,0.71,-0.71,-0.86,-0.81,-1.77,-1.77,-1.76
1218.31,-1.11,0.67,-1.11,0.68,-0.69,-0.83,-0.74,-1.80,-1.80,-1.78
1230.49,-1.15,0.66,-1.15,0.66,-0.66,-0.79,-0.68,-1.81,-1.81,-1.81
1242.80,-1.19,0.64,-1.19,0.64,-0.64,-0.75,-0.62,-1.83,-1.83,-1.83
1255.22,-1.22,0.62,-1.22,0.62,-0.62,-0.71,-0.55,-1.84,-1.84,-1.84
1267.78,-1.25,0.58,-1.24,0.60,-0.59,-0.68,-0.49,-1.84,-1.84,-1.83
1280.45,-1.26,0.57,-1.26,0.57,-0.57,-0.64,-0.42,-1.83,-1.83,-1.83
1293.26,-1.28,0.54,-1.28,0.54,-0.54,-0.60,-0.36,-1.82,-1.82,-1.82
1306.19,-1.30,0.51,-1.30,0.51,-0.51,-0.57,-0.29,-1.81,-1.81,-1.81
1319.25,-1.31,0.47,-1.31,0.48,-0.48,-0.53,-0.23,-1.79,-1.79,-1.78
1332.45,-1.32,0.45,-1.32,0.45,-0.45,-0.49,-0.16,-1.77,-1.78,-1.77
1345.77,-1.33,0.41,-1.33,0.42,-0.42,-0.45,-0.10,-1.75,-1.75,-1.74
1359.23,-1.33,0.38,-1.33,0.39,-0.39,-0.42,-0.03,-1.72,-1.72,-1.71
1372.82,-1.32,0.35,-1.32,0.36,-0.36,-0.38,0.03,-1.68,-1.68,-1.67
1386.55,-1.31,0.33,-1.31,0.33,-0.32,-0.34,0.10,-1.63,-1.63,-1.64
1400.41,-1.31,0.29,-1.31,0.29,-0.28,-0.30,0.17,-1.59,-1.59,-1.60
1414.42,-1.32,0.24,-1.32,0.25,-0.24,-0.26,0.23,-1.56,-1.56,-1.56
1428.56,-1.33,0.19,-1.33,0.19,-0.20,-0.23,0.30,-1.53,-1.52,-1.52
1442.85,-1.33,0.14,-1.33,0.15,-0.15,-0.19,0.36,-1.48,-1.48,-1.47
1457.28,-1.32,0.09,-1.32,0.10,-0.11,-0.15,0.43,-1.42,-1.43,-1.41
1471.85,-1.31,0.05,-1.31,0.05,-0.06,-0.11,0.50,-1.37,-1.37,-1.36
1486.57,-1.30,0.00,-1.30,0.01,-0.01,-0.07,0.57,-1.31,-1.30,-1.30
1501.43,-1.28,-0.04,-1.28,-0.04,0.04,-0.03,0.63,-1.23,-1.23,-1.24
1516.45,-1.25,-0.09,-1.25,-0.09,0.09,0.01,0.70,-1.16,-1.16,-1.16
1531.61,-1.23,-0.14,-1.23,-0.14,0.14,0.05,0.77,-1.09,-1.09,-1.09
1546.93,-1.21,-0.19,-1.21,-0.20,0.19,0.09,0.84,-1.02,-1.02,-1.01
1562.40,-1.19,-0.25,-1.19,-0.25,0.24,0.14,0.90,-0.95,-0.95,-0.93
1578.02,-1.16,-0.29,-1.16,-0.29,0.29,0.18,0.97,-0.87,-0.87,-0.86
1593.80,-1.12,-0.32,-1.12,-0.33,0.34,0.22,1.04,-0.78,-0.78,-0.79
1609.74,-1.08,-0.37,-1.08,-0.37,0.38,0.26,1.11,-0.69,-0.69,-0.70
1625.84,-1.03,-0.42,-1.03,-0.43,0.43,0.31,1.18,-0.60,-0.60,-0.60
1642.10,-0.99,-0.48,-0.99,-0.49,0.48,0.35,1.24,-0.51,-0.51,-0.50
1658.52,-0.96,-0.54,-0.96,-0.54,0.54,0.40,1.31,-0.42,-0.42,-0.41
1675.10,-0.92,-0.60,-0.91,-0.60,0.59,0.45,1.38,-0.33,-0.32,-0.31
1691.85,-0.87,-0.64,-0.87,-0.65,0.65,0.49,1.44,-0.22,-0.22,-0.22
1708.77,-0.82,-0.69,-0.82,-0.70,0.71,0.54,1.51,-0.11,-0.11,-0.12
1725.86,-0.78,-0.77,-0.78,-0.77,0.78,0.59,1.57,-0.00,-0.00,-0.00
1743.12,-0.74,-0.83,-0.74,-0.84,0.84,0.64,1.64,0.10,0.10,0.10
1760.55,-0.71,-0.91,-0.70,-0.91,0.91,0.69,1.70,0.20,0.20,0.21
1778.15,-0.66,-0.98,-0.66,-0.98,0.97,0.74,1.76,0.32,0.31,0.33
1795.94,-0.61,-1.04,-0.61,-1.05,1.04,0.79,1.82,0.44,0.44,0.44
1813.90,-0.55,-1.11,-0.55,-1.11,1.11,0.85,1.88,0.57,0.56,0.57
1832.03,-0.49,-1.17,-0.49,-1.18,1.18,0.90,1.94,0.69,0.69,0.69
1850.36,-0.44,-1.25,-0.44,-1.25,1.25,0.96,1.99,0.81,0.82,0.82
1868.86,-0.38,-1.32,-0.38,-1.32,1.32,1.02,2.04,0.94,0.94,0.95
1887.55,-0.32,-1.39,-0.32,-1.39,1.39,1.08,2.09,1.07,1.07,1.08
1906.42,-0.26,-1.45,-0.26,-1.46,1.46,1.14,2.14,1.20,1.20,1.20
1925.49,-0.20,-1.52,-0.20,-1.53,1.53,1.20,2.19,1.33,1.33,1.33
1944.74,-0.14,-1.60,-0.14,-1.60,1.60,1.26,2.23,1.46,1.47,1.47
1964.19,-0.07,-1.65,-0.07,-1.67,1.67,1.33,2.27,1.60,1.60,1.59
1983.83,-0.02,-1.74,-0.02,-1.74,1.74,1.40,2.31,1.72,1.72,1.73
2003.67,0.04,-1.80,0.04,-1.80,1.80,1.46,2.34,1.84,1.84,1.85
2023.71,0.09,-1.86,0.09,-1.87,1.86,1.54,2.37,1.95,1.95,1.96
2043.94,0.14,-1.93,0.14,-1.93,1.92,1.61,2.40,2.06,2.06,2.08
2064.38,0.20,-1.97,0.20,-1.98,1.97,1.68,2.43,2.17,2.17,2.18
2085.03,0.26,-2.02,0.26,-2.02,2.03,1.76,2.45,2.29,2.29,2.29
2105.88,0.32,-2.06,0.32,-2.07,2.08,1.84,2.48,2.40,2.40,2.39
2126.94,0.38,-2.11,0.38,-2.12,2.13,1.92,2.50,2.51,2.50,2.50
2148.20,0.42,-2.18,0.42,-2.18,2.18,2.00,2.51,2.60,2.60,2.61
2169.69,0.46,-2.24,0.46,-2.25,2.24,2.09,2.53,2.70,2.70,2.71
2191.38,0.50,-2.31,0.51,-2.31,2.30,2.18,2.55,2.80,2.81,2.82
2213.30,0.55,-2.36,0.55,-2.37,2.37,2.27,2.56,2.92,2.92,2.92
2235.43,0.59,-2.42,0.59,-2.43,2.44,2.37,2.57,3.03,3.02,3.02
2257.78,0.61,-2.50,0.61,-2.50,2.52,2.46,2.58,3.13,3.13,3.12
2280.36,0.62,-2.59,0.62,-2.59,2.60,2.56,2.60,3.22,3.22,3.22
2303.17,0.63,-2.67,0.63,-2.68,2.68,2.66,2.61,3.31,3.31,3.31
2326.20,0.63,-2.78,0.63,-2.78,2.77,2.77,2.62,3.40,3.41,3.42
2349.46,0.63,-2.88,0.63,-2.88,2.87,2.88,2.63,3.50,3.50,3.52
2372.95,0.63,-2.97,0.63,-2.98,2.97,2.99,2.64,3.60,3.60,3.61
2396.68,0.61,-3.06,0.61,-3.07,3.08,3.10,2.65,3.69,3.69,3.68
2420.65,0.58,-3.18,0.58,-3.18,3.19,3.22,2.67,3.77,3.77,3.77
2444.86,0.54,-3.29,0.54,-3.30,3.30,3.34,2.68,3.84,3.84,3.84
2469.31,0.49,-3.42,0.50,-3.42,3.42,3.46,2.70,3.91,3.91,3.92
2494.00,0.45,-3.54,0.45,-3.54,3.54,3.59,2.71,3.99,3.99,4.00
2518.94,0.39,-3.67,0.39,-3.67,3.66,3.71,2.73,4.06,4.06,4.07
2544.13,0.33,-3.78,0.33,-3.79,3.79,3.84,2.75,4.12,4.13,4.12
2569.57,0.26,-3.91,0.26,-3.92,3.92,3.98,2.77,4.18,4.19,4.18
2595.27,0.19,-4.04,0.19,-4.05,4.05,4.11,2.80,4.25,4.24,4.24
2621.22,0.10,-4.19,0.11,-4.19,4.19,4.25,2.82,4.29,4.29,4.30
2647.43,0.02,-4.32,0.02,-4.32,4.32,4.38,2.85,4.34,4.33,4.35
2673.90,-0.08,-4.45,-0.08,-4.46,4.45,4.52,2.88,4.37,4.37,4.38
2700.64,-0.18,-4.58,-0.17,-4.58,4.58,4.66,2.92,4.40,4.41,4.41
2727.65,-0.27,-4.70,-0.27,-4.70,4.71,4.79,2.95,4.44,4.44,4.44
2754.93,-0.36,-4.82,-0.37,-4.83,4.84,4.93,2.99,4.48,4.47,4.47
2782.48,-0.47,-4.95,-0.47,-4.96,4.96,5.06,3.03,4.50,4.49,4.49
2810.30,-0.60,-5.10,-0.59,-5.09,5.09,5.19,3.07,4.49,4.49,4.51
2838.40,-0.72,-5.21,-0.72,-5.22,5.21,5.32,3.12,4.49,4.48,4.50
2866.79,-0.85,-5.32,-0.85,-5.33,5.33,5.44,3.17,4.48,4.48,4.48
2895.46,-0.98,-5.45,-0.97,-5.44,5.46,5.55,3.22,4.48,4.49,4.48
2924.41,-1.09,-5.54,-1.10,-5.55,5.57,5.66,3.27,4.48,4.48,4.46
2953.65,-1.22,-5.65,-1.22,-5.66,5.68,5.76,3.33,4.46,4.46,4.44
2983.19,-1.36,-5.77,-1.35,-5.77,5.78,5.86,3.39,4.42,4.42,4.42
3013.02,-1.49,-5.88,-1.49,-5.88,5.85,5.94,3.45,4.37,4.36,4.40
3043.15,-1.62,-5.97,-1.62,-5.98,5.92,6.01,3.51,4.30,4.30,4.36
3073.58,-1.75,-6.07,-1.75,-6.08,5.97,6.07,3.58,4.22,4.22,4.33
3104.32,-1.87,-6.17,-1.87,-6.17,6.00,6.11,3.65,4.13,4.12,4.31
3135.36,-2.00,-6.26,-2.00,-6.26,6.02,6.15,3.72,4.02,4.02,4.27
3166.72,-2.12,-6.34,-2.12,-6.34,6.02,6.17,3.79,3.90,3.90,4.23
3198.38,-2.23,-6.39,-2.23,-6.40,6.02,6.17,3.87,3.79,3.78,4.17
3230.37,-2.35,-6.46,-2.34,-6.46,6.01,6.16,3.95,3.66,3.66,4.12
3262.67,-2.45,-6.50,-2.45,-6.51,6.00,6.14,4.02,3.55,3.55,4.06
3295.30,-2.55,-6.55,-2.55,-6.56,6.00,6.11,4.10,3.45,3.45,4.01
3328.25,-2.64,-6.59,-2.64,-6.59,6.00,6.06,4.18,3.36,3.36,3.96
3361.53,-2.72,-6.61,-2.72,-6.61,6.00,6.00,4.26,3.28,3.28,3.90
3395.15,-2.78,-6.62,-2.78,-6.61,6.00,5.94,4.34,3.22,3.22,3.85
3429.10,-2.82,-6.59,-2.82,-6.60,6.00,5.86,4.42,3.18,3.18,3.78
3463.39,-2.86,-6.57,-2.86,-6.58,6.00,5.77,4.50,3.14,3.14,3.72
3498.03,-2.89,-6.56,-2.89,-6.55,6.01,5.67,4.58,3.12,3.12,3.68
3533.01,-2.90,-6.51,-2.90,-6.51,6.02,5.57,4.65,3.12,3.12,3.62
3568.34,-2.89,-6.44,-2.89,-6.45,6.03,5.46,4.72,3.14,3.14,3.56
3604.02,-2.86,-6.35,-2.86,-6.35,6.03,5.35,4.79,3.17,3.17,3.50
3640.06,-2.80,-6.24,-2.80,-6.24,6.01,5.23,4.86,3.21,3.20,3.45
3676.46,-2.73,-6.12,-2.73,-6.13,5.96,5.11,4.92,3.23,3.23,3.40
3713.22,-2.64,-5.99,-2.64,-6.00,5.90,4.99,4.98,3.26,3.26,3.36
3750.36,-2.53,-5.86,-2.53,-5.85,5.81,4.87,5.03,3.28,3.28,3.34
3787.86,-2.40,-5.69,-2.40,-5.70,5.69,4.75,5.07,3.30,3.30,3.30
3825.74,-2.25,-5.53,-2.25,-5.54,5.56,4.62,5.11,3.31,3.31,3.29
3864.00,-2.10,-5.37,-2.10,-5.37,5.40,4.50,5.14,3.30,3.31,3.28
3902.64,-1.93,-5.20,-1.93,-5.21,5.23,4.38,5.16,3.30,3.30,3.28
3941.66,-1.76,-5.03,-1.76,-5.04,5.05,4.25,5.17,3.29,3.29,3.28
3981.08,-1.58,-4.87,-1.58,-4.87,4.87,4.13,5.18,3.29,3.29,3.30
4020.89,-1.39,-4.70,-1.39,-4.70,4.69,4.01,5.18,3.31,3.31,3.32
4061.10,-1.19,-4.52,-1.19,-4.52,4.52,3.90,5.17,3.33,3.33,3.34
4101.71,-0.98,-4.33,-0.98,-4.34,4.34,3.78,5.15,3.36,3.36,3.36
4142.73,-0.78,-4.16,-0.77,-4.16,4.16,3.66,5.12,3.38,3.39,3.39
4184.15,-0.56,-3.97,-0.56,-3.98,3.98,3.55,5.09,3.43,3.42,3.42
4226.00,-0.35,-3.79,-0.35,-3.80,3.80,3.43,5.05,3.45,3.45,3.45
4268.26,-0.15,-3.62,-0.15,-3.62,3.62,3.32,5.00,3.47,3.47,3.48
4310.94,0.05,-3.44,0.05,-3.44,3.44,3.20,4.94,3.49,3.49,3.50
4354.05,0.25,-3.25,0.25,-3.26,3.25,3.09,4.88,3.50,3.50,3.51
4397.59,0.44,-3.07,0.44,-3.07,3.06,2.97,4.82,3.50,3.51,3.52
4441.56,0.63,-2.88,0.63,-2.88,2.87,2.86,4.74,3.51,3.51,3.52
4485.98,0.81,-2.68,0.81,-2.69,2.68,2.73,4.67,3.50,3.49,3.50
4530.84,0.97,-2.49,0.97,-2.50,2.50,2.61,4.59,3.47,3.47,3.47
4576.15,1.12,-2.31,1.12,-2.31,2.31,2.48,4.51,3.43,3.43,3.44
4621.91,1.25,-2.12,1.25,-2.13,2.13,2.35,4.42,3.38,3.38,3.38
4668.13,1.37,-1.95,1.37,-1.96,1.96,2.20,4.34,3.33,3.32,3.33
4714.81,1.46,-1.79,1.46,-1.79,1.79,2.06,4.25,3.25,3.25,3.26
4761.96,1.53,-1.64,1.53,-1.64,1.64,1.90,4.16,3.17,3.17,3.18
4809.58,1.59,-1.50,1.59,-1.50,1.50,1.75,4.07,3.09,3.09,3.10
4857.67,1.63,-1.37,1.63,-1.38,1.37,1.59,3.99,3.00,3.00,3.01
4906.25,1.65,-1.26,1.65,-1.26,1.26,1.43,3.90,2.91,2.91,2.92
4955.31,1.65,-1.16,1.65,-1.16,1.17,1.29,3.81,2.82,2.83,2.82
5004.87,1.63,-1.08,1.63,-1.09,1.11,1.16,3.72,2.74,2.74,2.72
5054.91,1.59,-1.04,1.59,-1.05,1.06,1.08,3.64,2.65,2.65,2.64
5105.46,1.52,-1.03,1.52,-1.03,1.03,1.01,3.56,2.55,2.55,2.56
5156.52,1.43,-1.03,1.43,-1.03,1.03,1.02,3.48,2.46,2.46,2.47
