frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.27,0.51,-1.26,0.51,-0.50,-0.22,-0.49,-1.77,-1.76,-1.77
302.53,-1.30,0.46,-1.29,0.45,-0.45,-0.21,-0.46,-1.75,-1.75,-1.76
305.55,-1.33,0.39,-1.33,0.40,-0.40,-0.19,-0.42,-1.73,-1.73,-1.72
308.61,-1.37,0.33,-1.36,0.33,-0.34,-0.18,-0.39,-1.71,-1.70,-1.70
311.69,-1.40,0.28,-1.40,0.27,-0.28,-0.17,-0.35,-1.68,-1.68,-1.67
314.81,-1.43,0.21,-1.43,0.21,-0.22,-0.15,-0.32,-1.65,-1.65,-1.63
317.96,-1.46,0.16,-1.46,0.16,-0.16,-0.14,-0.28,-1.62,-1.61,-1.62
321.14,-1.49,0.10,-1.49,0.10,-0.10,-0.12,-0.24,-1.59,-1.59,-1.59
324.35,-1.52,0.05,-1.52,0.05,-0.05,-0.11,-0.21,-1.56,-1.57,-1.57
327.59,-1.56,-0.01,-1.55,-0.00,0.01,-0.09,-0.17,-1.55,-1.54,-1.54
330.87,-1.57,-0.05,-1.57,-0.05,0.05,-0.08,-0.13,-1.52,-1.52,-1.51
334.18,-1.59,-0.09,-1.59,-0.10,0.09,-0.06,-0.10,-1.49,-1.50,-1.50
337.52,-1.61,-0.14,-1.60,-0.14,0.13,-0.04,-0.06,-1.48,-1.48,-1.47
340.90,-1.62,-0.18,-1.61,-0.17,0.16,-0.03,-0.02,-1.46,-1.45,-1.44
344.30,-1.61,-0.19,-1.61,-0.19,0.19,-0.01,0.02,-1.42,-1.42,-1.41
347.75,-1.60,-0.20,-1.60,-0.21,0.21,0.00,0.06,-1.38,-1.39,-1.39
351.23,-1.59,-0.22,-1.59,-0.22,0.23,0.02,0.09,-1.35,-1.35,-1.36
354.74,-1.59,-0.25,-1.59,-0.25,0.25,0.04,0.13,-1.33,-1.33,-1.34
358.28,-1.59,-0.27,-1.59,-0.27,0.27,0.05,0.17,-1.31,-1.31,-1.32
361.87,-1.59,-0.30,-1.59,-0.30,0.29,0.07,0.21,-1.29,-1.29,-1.29
365.49,-1.59,-0.32,-1.59,-0.32,0.32,0.09,0.25,-1.27,-1.27,-1.27
369.14,-1.59,-0.34,-1.59,-0.34,0.34,0.10,0.29,-1.25,-1.25,-1.25
372.83,-1.59,-0.35,-1.59,-0.36,0.36,0.12,0.33,-1.23,-1.23,-1.23
376.56,-1.59,-0.37,-1.59,-0.38,0.38,0.14,0.37,-1.21,-1.21,-1.21
380.33,-1.59,-0.40,-1.59,-0.40,0.39,0.16,0.41,-1.19,-1.19,-1.18
384.13,-1.59,-0.41,-1.59,-0.41,0.41,0.18,0.45,-1.18,-1.18,-1.18
387.97,-1.59,-0.42,-1.59,-0.42,0.42,0.20,0.48,-1.16,-1.16,-1.17
391.85,-1.59,-0.43,-1.59,-0.43,0.44,0.21,0.52,-1.15,-1.15,-1.16
395.77,-1.59,-0.45,-1.59,-0.44,0.45,0.23,0.56,-1.14,-1.14,-1.14
399.73,-1.59,-0.46,-1.59,-0.46,0.46,0.25,0.60,-1.13,-1.13,-1.13
403.72,-1.59,-0.47,-1.59,-0.47,0.47,0.27,0.64,-1.12,-1.12,-1.12
407.76,-1.59,-0.48,-1.59,-0.48,0.48,0.29,0.68,-1.11,-1.11,-1.11
411.84,-1.59,-0.49,-1.59,-0.49,0.48,0.31,0.71,-1.10,-1.10,-1.09
415.96,-1.59,-0.49,-1.59,-0.49,0.49,0.33,0.75,-1.10,-1.10,-1.09
420.12,-1.59,-0.49,-1.59,-0.50,0.49,0.35,0.79,-1.09,-1.09,-1.09
424.32,-1.59,-0.49,-1.59,-0.49,0.50,0.37,0.82,-1.09,-1.09,-1.09
428.56,-1.59,-0.49,-1.59,-0.49,0.50,0.40,0.86,-1.09,-1.09,-1.09
432.85,-1.59,-0.49,-1.59,-0.49,0.49,0.42,0.89,-1.09,-1.09,-1.10
437.18,-1.59,-0.49,-1.59,-0.49,0.49,0.44,0.92,-1.10,-1.10,-1.10
441.55,-1.59,-0.49,-1.59,-0.49,0.49,0.46,0.95,-1.10,-1.10,-1.10
445.96,-1.59,-0.49,-1.59,-0.49,0.48,0.48,0.98,-1.10,-1.11,-1.10
450.42,-1.59,-0.48,-1.59,-0.48,0.48,0.50,1.01,-1.11,-1.11,-1.11
454.93,-1.59,-0.48,-1.58,-0.47,0.47,0.53,1.03,-1.12,-1.11,-1.11
459.48,-1.58,-0.47,-1.58,-0.47,0.47,0.55,1.05,-1.11,-1.11,-1.11
464.07,-1.57,-0.46,-1.57,-0.46,0.46,0.57,1.07,-1.10,-1.10,-1.11
468.71,-1.57,-0.47,-1.57,-0.46,0.47,0.59,1.09,-1.10,-1.10,-1.10
473.40,-1.58,-0.47,-1.57,-0.47,0.47,0.62,1.11,-1.10,-1.10,-1.11
478.13,-1.59,-0.49,-1.59,-0.48,0.49,0.64,1.12,-1.10,-1.10,-1.10
482.91,-1.61,-0.50,-1.61,-0.50,0.51,0.66,1.13,-1.10,-1.10,-1.11
487.74,-1.63,-0.52,-1.63,-0.53,0.53,0.68,1.14,-1.10,-1.10,-1.10
492.62,-1.66,-0.56,-1.66,-0.56,0.56,0.71,1.14,-1.09,-1.09,-1.09
497.55,-1.69,-0.59,-1.69,-0.60,0.60,0.73,1.14,-1.09,-1.09,-1.09
502.52,-1.73,-0.64,-1.72,-0.64,0.64,0.75,1.14,-1.09,-1.09,-1.08
507.55,-1.76,-0.67,-1.76,-0.68,0.68,0.77,1.13,-1.08,-1.08,-1.08
512.62,-1.80,-0.72,-1.79,-0.72,0.72,0.79,1.12,-1.08,-1.07,-1.07
517.75,-1.83,-0.76,-1.83,-0.76,0.76,0.81,1.11,-1.07,-1.07,-1.06
522.93,-1.86,-0.80,-1.86,-0.80,0.80,0.83,1.10,-1.06,-1.06,-1.05
528.16,-1.89,-0.83,-1.88,-0.84,0.84,0.85,1.08,-1.05,-1.05,-1.05
533.44,-1.91,-0.87,-1.91,-0.87,0.87,0.87,1.06,-1.04,-1.04,-1.03
538.77,-1.93,-0.90,-1.93,-0.90,0.89,0.89,1.03,-1.03,-1.03,-1.03
544.16,-1.94,-0.93,-1.93,-0.93,0.92,0.91,1.01,-1.02,-1.02,-1.01
549.60,-1.94,-0.95,-1.93,-0.94,0.94,0.92,0.98,-1.00,-0.99,-0.99
555.10,-1.93,-0.95,-1.93,-0.95,0.96,0.94,0.95,-0.97,-0.97,-0.98
560.65,-1.92,-0.95,-1.92,-0.96,0.97,0.95,0.92,-0.94,-0.95,-0.97
566.25,-1.93,-0.98,-1.92,-0.97,0.99,0.97,0.88,-0.94,-0.94,-0.95
571.92,-1.93,-0.99,-1.93,-0.99,1.00,0.98,0.85,-0.93,-0.93,-0.94
577.64,-1.94,-1.00,-1.94,-1.01,1.00,0.99,0.81,-0.93,-0.93,-0.94
583.41,-1.94,-1.02,-1.93,-1.01,1.01,1.00,0.77,-0.93,-0.93,-0.92
589.25,-1.93,-1.02,-1.93,-1.02,1.01,1.01,0.73,-0.92,-0.92,-0.91
595.14,-1.91,-1.01,-1.91,-1.01,1.00,1.01,0.69,-0.90,-0.91,-0.90
601.09,-1.89,-1.00,-1.89,-0.99,0.99,1.02,0.65,-0.89,-0.89,-0.89
607.10,-1.86,-0.97,-1.86,-0.97,0.98,1.02,0.61,-0.88,-0.88,-0.89
613.17,-1.84,-0.96,-1.83,-0.95,0.95,1.02,0.56,-0.88,-0.88,-0.88
619.30,-1.80,-0.93,-1.80,-0.93,0.93,1.02,0.52,-0.87,-0.87,-0.87
625.50,-1.77,-0.91,-1.77,-0.91,0.90,1.02,0.47,-0.87,-0.87,-0.86
631.75,-1.74,-0.88,-1.73,-0.88,0.87,1.01,0.43,-0.86,-0.86,-0.86
638.07,-1.70,-0.85,-1.70,-0.85,0.85,1.01,0.38,-0.84,-0.85,-0.85
644.45,-1.67,-0.83,-1.66,-0.83,0.83,1.00,0.34,-0.83,-0.83,-0.84
650.89,-1.64,-0.82,-1.63,-0.81,0.82,0.98,0.29,-0.81,-0.81,-0.82
657.40,-1.61,-0.80,-1.61,-0.81,0.82,0.97,0.24,-0.79,-0.79,-0.81
663.98,-1.60,-0.82,-1.59,-0.81,0.82,0.96,0.20,-0.78,-0.77,-0.78
670.62,-1.59,-0.82,-1.59,-0.82,0.83,0.94,0.15,-0.76,-0.76,-0.77
677.32,-1.59,-0.84,-1.59,-0.84,0.84,0.92,0.10,-0.75,-0.75,-0.75
684.10,-1.59,-0.86,-1.59,-0.86,0.85,0.90,0.06,-0.73,-0.73,-0.73
690.94,-1.59,-0.89,-1.58,-0.88,0.87,0.87,0.01,-0.72,-0.72,-0.70
697.85,-1.58,-0.90,-1.57,-0.89,0.88,0.85,-0.04,-0.70,-0.69,-0.68
704.83,-1.56,-0.89,-1.55,-0.89,0.89,0.82,-0.08,-0.67,-0.67,-0.67
711.87,-1.53,-0.88,-1.53,-0.88,0.89,0.79,-0.13,-0.64,-0.65,-0.65
718.99,-1.51,-0.87,-1.51,-0.87,0.88,0.76,-0.18,-0.63,-0.63,-0.64
726.18,-1.50,-0.87,-1.49,-0.86,0.86,0.72,-0.23,-0.64,-0.63,-0.63
733.44,-1.47,-0.85,-1.46,-0.85,0.83,0.69,-0.27,-0.64,-0.63,-0.62
740.78,-1.43,-0.82,-1.42,-0.81,0.80,0.65,-0.32,-0.63,-0.63,-0.61
748.19,-1.38,-0.77,-1.38,-0.76,0.75,0.61,-0.37,-0.62,-0.62,-0.61
755.67,-1.33,-0.70,-1.33,-0.70,0.71,0.57,-0.41,-0.62,-0.62,-0.63
763.23,-1.29,-0.65,-1.28,-0.64,0.65,0.53,-0.46,-0.63,-0.63,-0.64
770.86,-1.24,-0.59,-1.24,-0.59,0.60,0.48,-0.51,-0.64,-0.64,-0.65
778.57,-1.20,-0.53,-1.19,-0.53,0.54,0.44,-0.56,-0.66,-0.66,-0.66
786.35,-1.15,-0.47,-1.15,-0.47,0.48,0.39,-0.60,-0.67,-0.67,-0.67
794.22,-1.11,-0.40,-1.10,-0.41,0.42,0.34,-0.65,-0.69,-0.69,-0.70
802.16,-1.06,-0.34,-1.06,-0.35,0.35,0.29,-0.70,-0.70,-0.71,-0.71
810.18,-1.02,-0.29,-1.02,-0.29,0.29,0.24,-0.74,-0.73,-0.73,-0.72
818.28,-0.98,-0.22,-0.97,-0.23,0.21,0.19,-0.79,-0.76,-0.76,-0.75
826.46,-0.93,-0.15,-0.93,-0.15,0.14,0.13,-0.84,-0.79,-0.79,-0.77
834.73,-0.88,-0.07,-0.87,-0.07,0.06,0.07,-0.88,-0.82,-0.81,-0.80
843.08,-0.81,0.03,-0.81,0.02,-0.02,0.02,-0.93,-0.83,-0.83,-0.83
851.51,-0.75,0.12,-0.75,0.12,-0.11,-0.04,-0.97,-0.85,-0.85,-0.86
860.02,-0.69,0.21,-0.69,0.21,-0.19,-0.10,-1.02,-0.88,-0.88,-0.89
868.62,-0.64,0.29,-0.64,0.28,-0.27,-0.17,-1.06,-0.91,-0.91,-0.92
877.31,-0.59,0.36,-0.59,0.35,-0.35,-0.23,-1.10,-0.94,-0.94,-0.94
886.08,-0.55,0.42,-0.54,0.42,-0.42,-0.29,-1.14,-0.97,-0.97,-0.96
894.94,-0.50,0.49,-0.50,0.49,-0.49,-0.36,-1.18,-0.99,-0.99,-0.98
903.89,-0.45,0.56,-0.45,0.56,-0.56,-0.43,-1.22,-1.01,-1.01,-1.00
912.93,-0.40,0.63,-0.40,0.62,-0.62,-0.50,-1.26,-1.02,-1.02,-1.02
922.06,-0.35,0.69,-0.35,0.69,-0.68,-0.56,-1.30,-1.03,-1.03,-1.03
931.28,-0.31,0.75,-0.31,0.74,-0.74,-0.63,-1.33,-1.04,-1.05,-1.05
940.59,-0.27,0.80,-0.27,0.79,-0.80,-0.71,-1.36,-1.06,-1.06,-1.06
950.00,-0.24,0.84,-0.23,0.85,-0.85,-0.78,-1.40,-1.09,-1.08,-1.07
959.50,-0.19,0.91,-0.19,0.90,-0.91,-0.85,-1.43,-1.09,-1.09,-1.09
969.09,-0.14,0.96,-0.14,0.96,-0.96,-0.92,-1.45,-1.09,-1.10,-1.09
978.78,-0.09,1.02,-0.09,1.02,-1.01,-0.99,-1.48,-1.10,-1.10,-1.10
988.57,-0.05,1.08,-0.05,1.07,-1.07,-1.06,-1.51,-1.12,-1.12,-1.12
998.46,-0.01,1.13,-0.01,1.13,-1.13,-1.13,-1.53,-1.14,-1.13,-1.13
1008.44,0.03,1.18,0.04,1.18,-1.19,-1.20,-1.55,-1.16,-1.15,-1.14
1018.53,0.09,1.25,0.09,1.24,-1.26,-1.27,-1.57,-1.16,-1.17,-1.15
1028.71,0.14,1.31,0.15,1.31,-1.32,-1.34,-1.58,-1.17,-1.17,-1.16
1039.00,0.20,1.39,0.21,1.39,-1.38,-1.40,-1.60,-1.18,-1.18,-1.18
1049.39,0.26,1.46,0.26,1.46,-1.44,-1.47,-1.61,-1.18,-1.18,-1.19
1059.88,0.31,1.53,0.31,1.52,-1.51,-1.53,-1.63,-1.19,-1.20,-1.21
1070.48,0.35,1.57,0.35,1.57,-1.56,-1.59,-1.64,-1.21,-1.21,-1.21
1081.19,0.38,1.61,0.39,1.61,-1.62,-1.64,-1.65,-1.24,-1.23,-1.22
1092.00,0.44,1.67,0.44,1.67,-1.67,-1.70,-1.66,-1.23,-1.23,-1.22
1102.92,0.49,1.72,0.49,1.72,-1.72,-1.75,-1.66,-1.23,-1.23,-1.22
1113.95,0.55,1.79,0.55,1.77,-1.77,-1.80,-1.67,-1.21,-1.22,-1.23
1125.09,0.59,1.82,0.60,1.82,-1.81,-1.85,-1.68,-1.22,-1.22,-1.22
1136.34,0.64,1.86,0.64,1.86,-1.86,-1.89,-1.68,-1.22,-1.22,-1.21
1147.70,0.69,1.90,0.70,1.90,-1.91,-1.94,-1.69,-1.21,-1.21,-1.20
1159.18,0.75,1.95,0.76,1.95,-1.96,-1.98,-1.69,-1.20,-1.20,-1.19
1170.77,0.82,2.02,0.82,2.00,-2.01,-2.03,-1.70,-1.18,-1.19,-1.19
1182.48,0.87,2.06,0.88,2.06,-2.06,-2.07,-1.70,-1.19,-1.18,-1.18
1194.30,0.93,2.12,0.94,2.12,-2.12,-2.12,-1.71,-1.18,-1.18,-1.18
1206.25,1.00,2.19,1.00,2.18,-2.18,-2.16,-1.72,-1.18,-1.18,-1.18
1218.31,1.06,2.25,1.06,2.25,-2.25,-2.21,-1.72,-1.19,-1.19,-1.18
1230.49,1.12,2.32,1.12,2.32,-2.33,-2.26,-1.73,-1.21,-1.21,-1.19
1242.80,1.18,2.40,1.19,2.40,-2.41,-2.31,-1.74,-1.22,-1.22,-1.21
1255.22,1.26,2.49,1.26,2.49,-2.49,-2.36,-1.75,-1.22,-1.22,-1.22
1267.78,1.34,2.58,1.34,2.58,-2.57,-2.42,-1.76,-1.23,-1.23,-1.23
1280.45,1.42,2.68,1.42,2.67,-2.66,-2.47,-1.77,-1.23,-1.24,-1.25
1293.26,1.48,2.75,1.48,2.75,-2.75,-2.53,-1.78,-1.26,-1.26,-1.26
1306.19,1.54,2.83,1.55,2.83,-2.83,-2.59,-1.80,-1.29,-1.28,-1.28
1319.25,1.62,2.91,1.62,2.91,-2.92,-2.66,-1.81,-1.30,-1.30,-1.28
1332.45,1.70,3.00,1.70,3.00,-3.00,-2.73,-1.83,-1.30,-1.30,-1.29
1345.77,1.78,3.09,1.78,3.08,-3.08,-2.80,-1.85,-1.30,-1.30,-1.30
1359.23,1.86,3.17,1.86,3.16,-3.15,-2.88,-1.87,-1.29,-1.29,-1.30
1372.82,1.93,3.23,1.93,3.24,-3.23,-2.96,-1.89,-1.29,-1.29,-1.29
1386.55,2.00,3.31,2.00,3.30,-3.30,-3.04,-1.91,-1.29,-1.30,-1.30
1400.41,2.05,3.36,2.06,3.36,-3.36,-3.12,-1.94,-1.31,-1.30,-1.30
1414.42,2.11,3.42,2.11,3.42,-3.42,-3.21,-1.96,-1.31,-1.31,-1.30
1428.56,2.17,3.47,2.17,3.47,-3.48,-3.30,-1.99,-1.31,-1.31,-1.29
1442.85,2.22,3.53,2.23,3.53,-3.53,-3.39,-2.02,-1.31,-1.31,-1.30
1457.28,2.28,3.59,2.28,3.59,-3.59,-3.48,-2.05,-1.30,-1.30,-1.30
1471.85,2.33,3.64,2.33,3.64,-3.63,-3.57,-2.08,-1.30,-1.30,-1.30
1486.57,2.37,3.69,2.38,3.68,-3.68,-3.65,-2.12,-1.30,-1.30,-1.31
1501.43,2.41,3.72,2.42,3.72,-3.72,-3.74,-2.15,-1.30,-1.30,-1.30
1516.45,2.45,3.75,2.45,3.75,-3.75,-3.83,-2.19,-1.29,-1.29,-1.29
1531.61,2.49,3.78,2.49,3.78,-3.77,-3.91,-2.23,-1.28,-1.28,-1.28
1546.93,2.52,3.80,2.52,3.79,-3.80,-3.99,-2.27,-1.27,-1.27,-1.27
1562.40,2.55,3.81,2.55,3.81,-3.81,-4.07,-2.31,-1.26,-1.26,-1.25
1578.02,2.57,3.81,2.57,3.81,-3.82,-4.13,-2.35,-1.24,-1.24,-1.23
1593.80,2.59,3.82,2.60,3.82,-3.82,-4.19,-2.40,-1.23,-1.22,-1.22
1609.74,2.62,3.83,2.62,3.82,-3.82,-4.24,-2.44,-1.19,-1.19,-1.20
1625.84,2.64,3.82,2.64,3.82,-3.81,-4.29,-2.48,-1.16,-1.16,-1.17
1642.10,2.65,3.81,2.65,3.80,-3.79,-4.32,-2.53,-1.14,-1.14,-1.15
1658.52,2.65,3.78,2.65,3.78,-3.77,-4.34,-2.57,-1.12,-1.12,-1.12
1675.10,2.64,3.75,2.64,3.75,-3.75,-4.35,-2.62,-1.11,-1.11,-1.10
1691.85,2.63,3.73,2.63,3.72,-3.73,-4.35,-2.66,-1.10,-1.10,-1.09
1708.77,2.62,3.70,2.63,3.70,-3.72,-4.34,-2.70,-1.10,-1.09,-1.07
1725.86,2.62,3.70,2.63,3.69,-3.71,-4.32,-2.74,-1.09,-1.08,-1.07
1743.12,2.63,3.69,2.63,3.69,-3.70,-4.28,-2.78,-1.07,-1.07,-1.05
1760.55,2.64,3.71,2.64,3.70,-3.70,-4.23,-2.82,-1.06,-1.06,-1.06
1778.15,2.65,3.71,2.65,3.71,-3.71,-4.17,-2.86,-1.05,-1.06,-1.05
1795.94,2.65,3.73,2.65,3.72,-3.72,-4.10,-2.89,-1.06,-1.07,-1.07
1813.90,2.64,3.73,2.65,3.73,-3.73,-4.02,-2.92,-1.08,-1.08,-1.08
1832.03,2.63,3.73,2.64,3.73,-3.73,-3.93,-2.95,-1.10,-1.10,-1.09
1850.36,2.62,3.73,2.62,3.73,-3.73,-3.83,-2.97,-1.11,-1.11,-1.10
1868.86,2.60,3.73,2.61,3.73,-3.73,-3.73,-2.99,-1.13,-1.12,-1.12
1887.55,2.58,3.73,2.58,3.72,-3.72,-3.62,-3.00,-1.13,-1.13,-1.14
1906.42,2.55,3.71,2.55,3.70,-3.69,-3.51,-3.01,-1.14,-1.14,-1.15
1925.49,2.50,3.67,2.51,3.67,-3.66,-3.39,-3.01,-1.16,-1.16,-1.16
1944.74,2.45,3.62,2.45,3.62,-3.62,-3.27,-3.01,-1.17,-1.17,-1.16
1964.19,2.39,3.56,2.40,3.56,-3.57,-3.14,-3.01,-1.17,-1.17,-1.16
1983.83,2.33,3.51,2.33,3.50,-3.50,-3.02,-3.00,-1.17,-1.17,-1.17
2003.67,2.25,3.42,2.25,3.42,-3.42,-2.89,-2.98,-1.17,-1.17,-1.16
2023.71,2.15,3.34,2.16,3.34,-3.33,-2.77,-2.95,-1.18,-1.18,-1.18
2043.94,2.04,3.24,2.04,3.23,-3.23,-2.64,-2.92,-1.19,-1.19,-1.19
2064.38,1.92,3.12,1.92,3.12,-3.12,-2.51,-2.89,-1.20,-1.20,-1.19
2085.03,1.79,3.00,1.80,3.00,-3.00,-2.39,-2.84,-1.21,-1.21,-1.20
2105.88,1.66,2.87,1.66,2.87,-2.87,-2.26,-2.80,-1.21,-1.21,-1.20
2126.94,1.52,2.73,1.53,2.73,-2.73,-2.14,-2.75,-1.20,-1.20,-1.20
2148.20,1.38,2.58,1.38,2.58,-2.58,-2.02,-2.69,-1.19,-1.19,-1.19
2169.69,1.23,2.43,1.23,2.42,-2.42,-1.90,-2.63,-1.18,-1.19,-1.19
2191.38,1.05,2.25,1.06,2.25,-2.24,-1.78,-2.56,-1.19,-1.18,-1.19
2213.30,0.88,2.07,0.89,2.07,-2.06,-1.66,-2.49,-1.18,-1.17,-1.18
2235.43,0.71,1.89,0.71,1.88,-1.88,-1.55,-2.42,-1.16,-1.17,-1.17
2257.78,0.52,1.70,0.52,1.70,-1.69,-1.43,-2.34,-1.16,-1.17,-1.17
2280.36,0.30,1.50,0.31,1.50,-1.50,-1.32,-2.26,-1.19,-1.19,-1.19
2303.17,0.10,1.31,0.10,1.30,-1.31,-1.21,-2.17,-1.21,-1.21,-1.20
2326.20,-0.11,1.10,-0.10,1.11,-1.13,-1.09,-2.09,-1.23,-1.23,-1.20
2349.46,-0.30,0.93,-0.30,0.93,-0.95,-0.98,-2.00,-1.25,-1.24,-1.22
2372.95,-0.49,0.77,-0.49,0.77,-0.78,-0.87,-1.91,-1.26,-1.26,-1.25
2396.68,-0.68,0.62,-0.68,0.62,-0.61,-0.77,-1.82,-1.29,-1.29,-1.29
2420.65,-0.88,0.47,-0.88,0.46,-0.45,-0.66,-1.72,-1.33,-1.33,-1.34
2444.86,-1.09,0.30,-1.08,0.30,-0.29,-0.55,-1.63,-1.38,-1.37,-1.38
2469.31,-1.28,0.15,-1.28,0.15,-0.15,-0.44,-1.53,-1.42,-1.42,-1.42
2494.00,-1.47,-0.00,-1.47,-0.01,0.00,-0.33,-1.44,-1.47,-1.47,-1.46
2518.94,-1.66,-0.15,-1.66,-0.15,0.15,-0.22,-1.34,-1.51,-1.51,-1.50
2544.13,-1.85,-0.30,-1.84,-0.30,0.29,-0.11,-1.25,-1.56,-1.55,-1.54
2569.57,-2.02,-0.43,-2.01,-0.43,0.43,0.00,-1.15,-1.59,-1.58,-1.58
2595.27,-2.17,-0.56,-2.17,-0.57,0.57,0.12,-1.05,-1.60,-1.60,-1.60
2621.22,-2.33,-0.70,-2.33,-0.70,0.71,0.23,-0.95,-1.62,-1.62,-1.62
2647.43,-2.49,-0.84,-2.48,-0.84,0.85,0.35,-0.86,-1.64,-1.63,-1.64
2673.90,-2.63,-0.98,-2.63,-0.98,0.99,0.47,-0.76,-1.64,-1.64,-1.64
2700.64,-2.77,-1.12,-2.77,-1.12,1.13,0.59,-0.66,-1.64,-1.64,-1.64
2727.65,-2.90,-1.26,-2.90,-1.26,1.27,0.71,-0.56,-1.63,-1.63,-1.63
2754.93,-3.03,-1.40,-3.03,-1.40,1.40,0.84,-0.47,-1.62,-1.62,-1.62
2782.48,-3.16,-1.54,-3.15,-1.54,1.54,0.97,-0.37,-1.62,-1.62,-1.61
2810.30,-3.27,-1.67,-3.27,-1.67,1.66,1.10,-0.27,-1.61,-1.61,-1.59
2838.40,-3.38,-1.79,-3.37,-1.79,1.78,1.23,-0.18,-1.60,-1.60,-1.58
2866.79,-3.47,-1.88,-3.47,-1.89,1.88,1.37,-0.08,-1.58,-1.58,-1.58
2895.46,-3.55,-1.98,-3.55,-1.98,1.98,1.51,0.01,-1.56,-1.57,-1.56
2924.41,-3.63,-2.07,-3.63,-2.07,2.07,1.66,0.11,-1.55,-1.55,-1.55
2953.65,-3.70,-2.15,-3.69,-2.15,2.15,1.80,0.21,-1.54,-1.54,-1.54
2983.19,-3.75,-2.23,-3.75,-2.23,2.23,1.95,0.30,-1.52,-1.52,-1.51
3013.02,-3.79,-2.29,-3.79,-2.29,2.30,2.10,0.40,-1.49,-1.49,-1.49
3043.15,-3.82,-2.35,-3.82,-2.36,2.36,2.25,0.49,-1.46,-1.46,-1.46
3073.58,-3.85,-2.41,-3.85,-2.41,2.41,2.40,0.59,-1.43,-1.43,-1.43
3104.32,-3.87,-2.47,-3.86,-2.47,2.46,2.55,0.68,-1.40,-1.40,-1.39
3135.36,-3.88,-2.52,-3.88,-2.52,2.51,2.69,0.78,-1.37,-1.37,-1.35
3166.72,-3.88,-2.56,-3.88,-2.56,2.55,2.83,0.87,-1.32,-1.33,-1.31
3198.38,-3.89,-2.60,-3.88,-2.60,2.60,2.97,0.97,-1.29,-1.28,-1.28
3230.37,-3.88,-2.63,-3.88,-2.64,2.65,3.09,1.06,-1.22,-1.23,-1.24
3262.67,-3.89,-2.69,-3.88,-2.69,2.71,3.21,1.16,-1.18,-1.17,-1.19
3295.30,-3.89,-2.76,-3.89,-2.76,2.77,3.31,1.25,-1.11,-1.11,-1.12
3328.25,-3.89,-2.83,-3.89,-2.84,2.85,3.39,1.34,-1.04,-1.04,-1.05
3361.53,-3.90,-2.92,-3.89,-2.92,2.93,3.46,1.43,-0.97,-0.96,-0.97
3395.15,-3.90,-3.01,-3.89,-3.01,3.02,3.52,1.52,-0.88,-0.88,-0.88
3429.10,-3.89,-3.10,-3.89,-3.10,3.11,3.55,1.60,-0.78,-0.78,-0.78
3463.39,-3.88,-3.19,-3.87,-3.20,3.20,3.56,1.69,-0.68,-0.68,-0.68
3498.03,-3.85,-3.29,-3.84,-3.29,3.28,3.56,1.77,-0.57,-0.56,-0.55
3533.01,-3.79,-3.36,-3.79,-3.36,3.35,3.53,1.85,-0.43,-0.43,-0.42
3568.34,-3.72,-3.43,-3.71,-3.42,3.42,3.49,1.93,-0.30,-0.30,-0.28
3604.02,-3.62,-3.46,-3.62,-3.47,3.46,3.44,2.01,-0.15,-0.16,-0.15
3640.06,-3.51,-3.49,-3.51,-3.49,3.49,3.36,2.08,-0.02,-0.02,-0.01
3676.46,-3.39,-3.51,-3.38,-3.50,3.50,3.28,2.15,0.11,0.12,0.13
3713.22,-3.24,-3.48,-3.24,-3.50,3.49,3.19,2.21,0.25,0.24,0.25
3750.36,-3.09,-3.47,-3.08,-3.46,3.45,3.08,2.27,0.37,0.37,0.39
3787.86,-2.92,-3.41,-2.91,-3.41,3.41,2.98,2.33,0.49,0.49,0.50
3825.74,-2.73,-3.33,-2.73,-3.34,3.34,2.86,2.38,0.61,0.61,0.61
3864.00,-2.54,-3.25,-2.54,-3.25,3.25,2.75,2.43,0.72,0.72,0.72
3902.64,-2.35,-3.15,-2.35,-3.16,3.16,2.63,2.47,0.81,0.81,0.81
3941.66,-2.15,-3.06,-2.15,-3.06,3.05,2.52,2.50,0.90,0.90,0.92
3981.08,-1.95,-2.94,-1.94,-2.94,2.93,2.41,2.53,0.98,0.99,1.00
4020.89,-1.73,-2.80,-1.73,-2.80,2.80,2.29,2.56,1.08,1.07,1.08
4061.10,-1.52,-2.66,-1.52,-2.67,2.68,2.19,2.58,1.16,1.15,1.15
4101.71,-1.32,-2.53,-1.31,-2.53,2.55,2.08,2.59,1.23,1.23,1.22
4142.73,-1.12,-2.41,-1.11,-2.41,2.42,1.98,2.60,1.30,1.31,1.30
4184.15,-0.91,-2.29,-0.91,-2.30,2.30,1.88,2.61,1.39,1.39,1.39
4226.00,-0.71,-2.18,-0.71,-2.18,2.18,1.79,2.60,1.47,1.47,1.48
4268.26,-0.52,-2.08,-0.51,-2.07,2.06,1.70,2.60,1.55,1.55,1.57
4310.94,-0.32,-1.96,-0.32,-1.97,1.96,1.61,2.59,1.65,1.64,1.65
4354.05,-0.14,-1.86,-0.13,-1.86,1.87,1.53,2.58,1.73,1.74,1.73
4397.59,0.04,-1.78,0.04,-1.78,1.79,1.45,2.56,1.83,1.83,1.83
