frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.48,2.13,-0.49,2.12,-2.12,-2.26,-2.19,-2.60,-2.61,-2.61
314.81,-0.48,2.09,-0.47,2.11,-2.11,-2.25,-2.15,-2.59,-2.58,-2.57
317.96,-0.48,2.07,-0.46,2.09,-2.10,-2.24,-2.13,-2.58,-2.56,-2.55
321.14,-0.43,2.11,-0.45,2.08,-2.09,-2.22,-2.10,-2.52,-2.54,-2.54
324.35,-0.43,2.09,-0.43,2.08,-2.08,-2.21,-2.07,-2.51,-2.51,-2.52
327.59,-0.43,2.06,-0.41,2.08,-2.07,-2.20,-2.04,-2.50,-2.48,-2.49
330.87,-0.39,2.08,-0.41,2.07,-2.07,-2.18,-2.02,-2.46,-2.47,-2.47
334.18,-0.39,2.06,-0.39,2.06,-2.06,-2.17,-1.99,-2.45,-2.45,-2.45
337.52,-0.39,2.05,-0.38,2.06,-2.05,-2.15,-1.97,-2.44,-2.43,-2.44
340.90,-0.36,2.05,-0.37,2.04,-2.05,-2.14,-1.95,-2.41,-2.42,-2.41
344.30,-0.35,2.04,-0.35,2.04,-2.04,-2.12,-1.93,-2.39,-2.39,-2.39
347.75,-0.35,2.02,-0.33,2.04,-2.03,-2.11,-1.91,-2.38,-2.37,-2.37
351.23,-0.31,2.04,-0.32,2.03,-2.03,-2.09,-1.89,-2.34,-2.35,-2.35
354.74,-0.30,2.03,-0.30,2.03,-2.03,-2.07,-1.88,-2.33,-2.33,-2.33
358.28,-0.30,2.01,-0.29,2.03,-2.02,-2.06,-1.86,-2.32,-2.31,-2.31
361.87,-0.27,2.03,-0.28,2.02,-2.02,-2.04,-1.85,-2.29,-2.30,-2.30
365.49,-0.26,2.02,-0.26,2.02,-2.02,-2.03,-1.84,-2.28,-2.28,-2.28
369.14,-0.26,2.01,-0.25,2.02,-2.02,-2.01,-1.83,-2.28,-2.26,-2.27
372.83,-0.22,2.03,-0.23,2.02,-2.02,-1.99,-1.82,-2.24,-2.25,-2.25
376.56,-0.22,2.02,-0.21,2.02,-2.02,-1.98,-1.82,-2.24,-2.23,-2.24
380.33,-0.20,2.01,-0.20,2.02,-2.02,-1.96,-1.81,-2.22,-2.22,-2.21
384.13,-0.17,2.03,-0.18,2.03,-2.03,-1.94,-1.81,-2.20,-2.21,-2.20
387.97,-0.17,2.02,-0.16,2.03,-2.03,-1.93,-1.80,-2.20,-2.19,-2.19
391.85,-0.13,2.05,-0.14,2.04,-2.04,-1.91,-1.80,-2.17,-2.18,-2.18
395.77,-0.13,2.04,-0.12,2.05,-2.05,-1.89,-1.80,-2.18,-2.17,-2.17
399.73,-0.09,2.07,-0.10,2.06,-2.05,-1.87,-1.80,-2.14,-2.16,-2.16
403.72,-0.09,2.06,-0.08,2.06,-2.06,-1.86,-1.80,-2.15,-2.15,-2.15
407.76,-0.07,2.07,-0.07,2.07,-2.07,-1.84,-1.81,-2.14,-2.14,-2.14
411.84,-0.04,2.08,-0.05,2.07,-2.08,-1.82,-1.81,-2.12,-2.12,-2.12
415.96,-0.04,2.07,-0.03,2.08,-2.08,-1.81,-1.81,-2.12,-2.11,-2.11
420.12,-0.00,2.10,-0.01,2.09,-2.09,-1.79,-1.82,-2.09,-2.10,-2.10
424.32,0.00,2.09,0.00,2.09,-2.09,-1.77,-1.82,-2.09,-2.09,-2.09
428.56,0.01,2.09,0.02,2.10,-2.10,-1.75,-1.83,-2.09,-2.08,-2.08
432.85,0.04,2.11,0.02,2.10,-2.10,-1.74,-1.83,-2.06,-2.08,-2.07
437.18,0.04,2.10,0.04,2.10,-2.11,-1.72,-1.84,-2.07,-2.06,-2.06
441.55,0.04,2.08,0.06,2.11,-2.11,-1.70,-1.84,-2.07,-2.05,-2.04
445.96,0.09,2.12,0.07,2.11,-2.11,-1.68,-1.85,-2.02,-2.03,-2.03
450.42,0.09,2.11,0.09,2.11,-2.10,-1.67,-1.85,-2.01,-2.01,-2.02
454.93,0.09,2.10,0.09,2.10,-2.10,-1.65,-1.86,-2.01,-2.00,-2.01
459.48,0.09,2.09,0.09,2.08,-2.09,-1.63,-1.86,-2.00,-2.00,-2.00
464.07,0.09,2.07,0.10,2.07,-2.08,-1.61,-1.86,-1.99,-1.98,-1.98
468.71,0.11,2.07,0.11,2.07,-2.07,-1.60,-1.86,-1.96,-1.96,-1.96
473.40,0.11,2.06,0.11,2.05,-2.05,-1.58,-1.86,-1.94,-1.94,-1.95
478.13,0.11,2.04,0.11,2.04,-2.04,-1.56,-1.86,-1.93,-1.93,-1.93
482.91,0.09,2.01,0.10,2.01,-2.02,-1.55,-1.86,-1.93,-1.92,-1.92
487.74,0.09,1.99,0.10,1.99,-1.99,-1.53,-1.86,-1.90,-1.90,-1.90
492.62,0.09,1.97,0.09,1.97,-1.97,-1.51,-1.85,-1.88,-1.88,-1.88
497.55,0.09,1.96,0.08,1.94,-1.94,-1.50,-1.84,-1.85,-1.86,-1.87
502.52,0.04,1.89,0.06,1.91,-1.91,-1.48,-1.84,-1.87,-1.85,-1.85
507.55,0.04,1.88,0.03,1.87,-1.87,-1.46,-1.83,-1.83,-1.84,-1.84
512.62,0.00,1.82,0.01,1.83,-1.83,-1.45,-1.82,-1.83,-1.82,-1.82
517.75,-0.01,1.79,-0.01,1.79,-1.79,-1.43,-1.80,-1.80,-1.80,-1.80
522.93,-0.04,1.74,-0.04,1.74,-1.74,-1.42,-1.79,-1.78,-1.79,-1.78
528.16,-0.07,1.70,-0.07,1.70,-1.70,-1.40,-1.77,-1.77,-1.77,-1.77
533.44,-0.10,1.65,-0.10,1.65,-1.65,-1.38,-1.76,-1.75,-1.75,-1.75
538.77,-0.13,1.60,-0.13,1.60,-1.60,-1.37,-1.74,-1.73,-1.73,-1.73
544.16,-0.16,1.55,-0.16,1.55,-1.55,-1.35,-1.72,-1.71,-1.71,-1.71
549.60,-0.19,1.50,-0.19,1.51,-1.51,-1.34,-1.70,-1.70,-1.70,-1.69
555.10,-0.22,1.46,-0.22,1.46,-1.46,-1.32,-1.68,-1.68,-1.68,-1.68
560.65,-0.26,1.40,-0.25,1.41,-1.42,-1.31,-1.66,-1.68,-1.67,-1.66
566.25,-0.28,1.36,-0.28,1.37,-1.37,-1.29,-1.64,-1.65,-1.65,-1.64
571.92,-0.30,1.33,-0.30,1.33,-1.33,-1.28,-1.61,-1.63,-1.63,-1.63
577.64,-0.32,1.30,-0.32,1.30,-1.29,-1.26,-1.59,-1.61,-1.61,-1.62
583.41,-0.35,1.25,-0.35,1.26,-1.26,-1.25,-1.57,-1.61,-1.60,-1.60
589.25,-0.36,1.22,-0.36,1.22,-1.22,-1.24,-1.54,-1.58,-1.59,-1.58
595.14,-0.39,1.18,-0.38,1.19,-1.19,-1.22,-1.52,-1.58,-1.57,-1.57
601.09,-0.39,1.17,-0.40,1.15,-1.15,-1.21,-1.50,-1.54,-1.55,-1.56
607.10,-0.42,1.12,-0.42,1.12,-1.12,-1.20,-1.47,-1.54,-1.54,-1.54
613.17,-0.43,1.09,-0.42,1.10,-1.09,-1.18,-1.45,-1.52,-1.51,-1.52
619.30,-0.43,1.07,-0.43,1.06,-1.06,-1.17,-1.43,-1.49,-1.49,-1.50
625.50,-0.43,1.05,-0.45,1.03,-1.03,-1.16,-1.41,-1.46,-1.48,-1.48
631.75,-0.48,0.99,-0.46,1.00,-1.00,-1.15,-1.39,-1.48,-1.46,-1.47
638.07,-0.48,0.97,-0.48,0.97,-0.98,-1.13,-1.37,-1.46,-1.45,-1.45
644.45,-0.48,0.96,-0.48,0.95,-0.95,-1.12,-1.35,-1.43,-1.44,-1.44
650.89,-0.48,0.94,-0.48,0.94,-0.94,-1.11,-1.33,-1.42,-1.42,-1.42
657.40,-0.48,0.93,-0.48,0.92,-0.92,-1.10,-1.31,-1.40,-1.40,-1.41
663.98,-0.48,0.91,-0.48,0.90,-0.91,-1.09,-1.29,-1.39,-1.40,-1.39
670.62,-0.48,0.90,-0.48,0.90,-0.91,-1.08,-1.28,-1.39,-1.38,-1.38
677.32,-0.48,0.89,-0.46,0.90,-0.90,-1.07,-1.26,-1.38,-1.36,-1.37
684.10,-0.43,0.93,-0.45,0.91,-0.90,-1.06,-1.25,-1.33,-1.35,-1.36
690.94,-0.43,0.91,-0.43,0.91,-0.90,-1.05,-1.23,-1.33,-1.33,-1.34
697.85,-0.43,0.90,-0.42,0.91,-0.90,-1.05,-1.22,-1.33,-1.32,-1.33
704.83,-0.42,0.90,-0.42,0.90,-0.91,-1.04,-1.21,-1.33,-1.32,-1.32
711.87,-0.39,0.92,-0.40,0.91,-0.91,-1.03,-1.20,-1.30,-1.31,-1.31
718.99,-0.39,0.91,-0.38,0.92,-0.92,-1.02,-1.19,-1.31,-1.30,-1.30
726.18,-0.35,0.94,-0.36,0.93,-0.93,-1.02,-1.18,-1.28,-1.29,-1.29
733.44,-0.33,0.95,-0.33,0.95,-0.95,-1.01,-1.17,-1.28,-1.27,-1.28
740.78,-0.30,0.96,-0.30,0.96,-0.96,-1.01,-1.17,-1.26,-1.26,-1.26
748.19,-0.27,0.98,-0.28,0.98,-0.98,-1.00,-1.16,-1.25,-1.25,-1.25
755.67,-0.26,0.99,-0.25,0.99,-1.00,-1.00,-1.16,-1.26,-1.25,-1.25
763.23,-0.22,1.02,-0.22,1.02,-1.01,-0.99,-1.15,-1.23,-1.24,-1.24
770.86,-0.20,1.03,-0.20,1.03,-1.03,-0.99,-1.15,-1.23,-1.23,-1.23
778.57,-0.17,1.05,-0.18,1.04,-1.04,-0.99,-1.15,-1.21,-1.22,-1.22
786.35,-0.17,1.04,-0.16,1.06,-1.05,-0.99,-1.14,-1.22,-1.21,-1.21
794.22,-0.13,1.08,-0.14,1.06,-1.06,-0.99,-1.14,-1.19,-1.20,-1.21
802.16,-0.13,1.07,-0.13,1.07,-1.06,-0.99,-1.14,-1.19,-1.19,-1.20
810.18,-0.13,1.06,-0.13,1.07,-1.06,-0.99,-1.14,-1.19,-1.19,-1.19
818.28,-0.13,1.06,-0.13,1.05,-1.07,-0.99,-1.14,-1.20,-1.20,-1.19
826.46,-0.13,1.05,-0.13,1.06,-1.07,-0.99,-1.14,-1.20,-1.19,-1.18
834.73,-0.12,1.06,-0.11,1.06,-1.07,-0.99,-1.14,-1.19,-1.18,-1.18
843.08,-0.09,1.08,-0.10,1.07,-1.07,-1.00,-1.14,-1.16,-1.17,-1.17
851.51,-0.09,1.08,-0.09,1.08,-1.07,-1.00,-1.14,-1.16,-1.16,-1.17
860.02,-0.09,1.07,-0.09,1.08,-1.07,-1.00,-1.14,-1.16,-1.15,-1.16
868.62,-0.09,1.07,-0.09,1.07,-1.06,-1.01,-1.14,-1.15,-1.15,-1.16
877.31,-0.09,1.06,-0.09,1.06,-1.06,-1.02,-1.14,-1.15,-1.15,-1.15
886.08,-0.09,1.05,-0.09,1.05,-1.05,-1.02,-1.13,-1.14,-1.14,-1.14
894.94,-0.09,1.04,-0.09,1.04,-1.05,-1.03,-1.13,-1.14,-1.14,-1.13
903.89,-0.09,1.04,-0.09,1.04,-1.04,-1.04,-1.13,-1.13,-1.13,-1.13
912.93,-0.09,1.03,-0.09,1.03,-1.03,-1.04,-1.12,-1.12,-1.12,-1.12
922.06,-0.09,1.02,-0.09,1.02,-1.02,-1.05,-1.12,-1.11,-1.11,-1.11
931.28,-0.09,1.02,-0.09,1.02,-1.02,-1.06,-1.11,-1.11,-1.11,-1.11
940.59,-0.09,1.01,-0.09,1.01,-1.01,-1.06,-1.10,-1.10,-1.11,-1.10
950.00,-0.09,1.00,-0.09,1.00,-1.01,-1.07,-1.09,-1.10,-1.10,-1.09
959.50,-0.09,0.99,-0.07,1.00,-1.01,-1.07,-1.07,-1.10,-1.08,-1.08
969.09,-0.04,1.02,-0.06,1.00,-1.01,-1.08,-1.06,-1.05,-1.07,-1.06
978.78,-0.04,1.01,-0.04,1.01,-1.01,-1.08,-1.04,-1.05,-1.05,-1.05
988.57,-0.04,1.00,-0.02,1.01,-1.00,-1.08,-1.03,-1.04,-1.03,-1.04
998.46,-0.00,1.02,-0.02,1.00,-1.00,-1.08,-1.00,-1.00,-1.02,-1.02
1008.44,0.00,1.00,0.00,1.00,-1.00,-1.08,-0.98,-1.00,-1.00,-1.00
1018.53,0.01,0.99,0.02,1.00,-1.00,-1.07,-0.96,-0.99,-0.98,-0.98
1028.71,0.04,1.00,0.03,0.99,-1.00,-1.06,-0.93,-0.96,-0.97,-0.96
1039.00,0.04,0.98,0.05,0.99,-0.99,-1.05,-0.90,-0.95,-0.95,-0.94
1049.39,0.06,0.98,0.06,0.98,-0.99,-1.04,-0.87,-0.93,-0.92,-0.92
1059.88,0.09,0.99,0.08,0.98,-0.98,-1.02,-0.83,-0.89,-0.90,-0.90
1070.48,0.09,0.96,0.10,0.97,-0.97,-1.00,-0.80,-0.88,-0.86,-0.87
1081.19,0.13,0.97,0.12,0.96,-0.95,-0.97,-0.76,-0.82,-0.83,-0.84
1092.00,0.13,0.94,0.13,0.94,-0.93,-0.94,-0.72,-0.80,-0.81,-0.81
1102.92,0.13,0.91,0.13,0.92,-0.91,-0.91,-0.68,-0.78,-0.78,-0.78
1113.95,0.13,0.88,0.14,0.89,-0.89,-0.87,-0.64,-0.76,-0.75,-0.75
1125.09,0.15,0.86,0.14,0.85,-0.86,-0.83,-0.59,-0.71,-0.72,-0.71
1136.34,0.15,0.82,0.15,0.82,-0.82,-0.79,-0.55,-0.67,-0.67,-0.67
1147.70,0.15,0.77,0.16,0.78,-0.79,-0.75,-0.50,-0.64,-0.63,-0.62
1159.18,0.17,0.75,0.16,0.74,-0.75,-0.70,-0.45,-0.58,-0.58,-0.58
1170.77,0.17,0.71,0.17,0.71,-0.70,-0.65,-0.40,-0.53,-0.53,-0.54
1182.48,0.17,0.66,0.17,0.67,-0.66,-0.60,-0.35,-0.49,-0.48,-0.49
1194.30,0.17,0.61,0.17,0.61,-0.60,-0.55,-0.30,-0.43,-0.43,-0.44
1206.25,0.17,0.56,0.17,0.55,-0.55,-0.49,-0.25,-0.38,-0.38,-0.39
1218.31,0.15,0.48,0.16,0.49,-0.49,-0.43,-0.20,-0.34,-0.34,-0.33
1230.49,0.15,0.43,0.14,0.43,-0.43,-0.38,-0.14,-0.28,-0.29,-0.28
1242.80,0.13,0.36,0.13,0.36,-0.37,-0.31,-0.09,-0.24,-0.24,-0.23
1255.22,0.13,0.30,0.13,0.30,-0.31,-0.25,-0.03,-0.18,-0.18,-0.17
1267.78,0.13,0.24,0.13,0.24,-0.25,-0.19,0.03,-0.12,-0.12,-0.11
1280.45,0.13,0.18,0.13,0.18,-0.18,-0.12,0.08,-0.05,-0.04,-0.05
1293.26,0.13,0.11,0.13,0.11,-0.10,-0.05,0.14,0.03,0.02,0.02
1306.19,0.13,0.05,0.12,0.04,-0.03,0.02,0.20,0.10,0.09,0.08
1319.25,0.09,-0.06,0.10,-0.05,0.06,0.09,0.26,0.15,0.16,0.15
1332.45,0.09,-0.13,0.08,-0.14,0.14,0.17,0.32,0.23,0.22,0.22
1345.77,0.04,-0.25,0.05,-0.24,0.24,0.25,0.38,0.28,0.29,0.29
1359.23,0.02,-0.34,0.02,-0.34,0.34,0.33,0.44,0.36,0.36,0.36
1372.82,0.00,-0.44,-0.01,-0.45,0.44,0.42,0.50,0.44,0.43,0.44
1386.55,-0.04,-0.55,-0.03,-0.54,0.54,0.50,0.56,0.50,0.51,0.51
1400.41,-0.07,-0.65,-0.07,-0.65,0.64,0.60,0.62,0.57,0.58,0.58
1414.42,-0.09,-0.74,-0.10,-0.75,0.74,0.69,0.69,0.65,0.65,0.65
1428.56,-0.13,-0.86,-0.12,-0.85,0.84,0.79,0.75,0.71,0.72,0.73
1442.85,-0.14,-0.94,-0.14,-0.94,0.94,0.88,0.81,0.80,0.80,0.80
1457.28,-0.17,-1.04,-0.17,-1.03,1.04,0.98,0.88,0.87,0.87,0.87
1471.85,-0.17,-1.11,-0.19,-1.12,1.13,1.08,0.94,0.96,0.95,0.94
1486.57,-0.22,-1.23,-0.21,-1.22,1.22,1.18,1.01,1.00,1.02,1.01
1501.43,-0.22,-1.31,-0.22,-1.31,1.31,1.27,1.07,1.09,1.09,1.09
1516.45,-0.22,-1.40,-0.23,-1.40,1.39,1.36,1.14,1.17,1.16,1.18
1531.61,-0.22,-1.48,-0.22,-1.48,1.47,1.44,1.21,1.25,1.25,1.26
1546.93,-0.21,-1.56,-0.20,-1.55,1.54,1.51,1.27,1.33,1.34,1.35
1562.40,-0.17,-1.61,-0.17,-1.61,1.60,1.58,1.34,1.43,1.43,1.44
1578.02,-0.13,-1.66,-0.13,-1.66,1.66,1.64,1.41,1.53,1.53,1.53
1593.80,-0.10,-1.71,-0.10,-1.71,1.72,1.70,1.48,1.62,1.62,1.61
1609.74,-0.05,-1.76,-0.06,-1.77,1.77,1.75,1.55,1.72,1.71,1.71
1625.84,-0.02,-1.83,-0.01,-1.82,1.82,1.80,1.61,1.80,1.81,1.81
1642.10,0.04,-1.87,0.04,-1.87,1.87,1.86,1.68,1.91,1.91,1.91
1658.52,0.10,-1.92,0.09,-1.93,1.93,1.92,1.75,2.03,2.01,2.02
1675.10,0.13,-1.99,0.14,-1.98,1.99,1.98,1.81,2.12,2.13,2.12
1691.85,0.17,-2.05,0.17,-2.05,2.06,2.05,1.88,2.23,2.23,2.22
1708.77,0.22,-2.11,0.21,-2.12,2.14,2.12,1.94,2.36,2.34,2.33
1725.86,0.22,-2.22,0.23,-2.21,2.22,2.20,2.01,2.44,2.45,2.44
1743.12,0.26,-2.30,0.25,-2.30,2.30,2.28,2.07,2.56,2.55,2.56
1760.55,0.26,-2.41,0.27,-2.40,2.39,2.37,2.13,2.65,2.66,2.67
1778.15,0.30,-2.49,0.30,-2.49,2.49,2.46,2.18,2.79,2.78,2.79
1795.94,0.32,-2.58,0.32,-2.58,2.58,2.56,2.24,2.90,2.90,2.90
1813.90,0.35,-2.67,0.35,-2.67,2.67,2.66,2.29,3.02,3.02,3.02
1832.03,0.38,-2.76,0.38,-2.76,2.76,2.76,2.34,3.14,3.14,3.14
1850.36,0.41,-2.86,0.42,-2.85,2.85,2.86,2.39,3.26,3.26,3.27
1868.86,0.46,-2.93,0.45,-2.93,2.93,2.96,2.43,3.39,3.38,3.39
1887.55,0.50,-3.01,0.50,-3.01,3.01,3.05,2.47,3.51,3.51,3.51
1906.42,0.55,-3.08,0.55,-3.08,3.09,3.14,2.51,3.64,3.64,3.63
1925.49,0.61,-3.15,0.61,-3.15,3.16,3.22,2.54,3.77,3.77,3.76
1944.74,0.67,-3.22,0.67,-3.22,3.22,3.29,2.56,3.89,3.89,3.89
1964.19,0.74,-3.28,0.74,-3.28,3.28,3.35,2.58,4.02,4.02,4.02
1983.83,0.81,-3.33,0.82,-3.33,3.32,3.39,2.60,4.13,4.14,4.14
2003.67,0.91,-3.36,0.90,-3.36,3.35,3.42,2.62,4.26,4.25,4.27
2023.71,0.98,-3.39,0.99,-3.38,3.37,3.44,2.63,4.35,4.36,4.37
2043.94,1.09,-3.39,1.09,-3.39,3.38,3.43,2.63,4.47,4.47,4.48
2064.38,1.22,-3.37,1.21,-3.38,3.37,3.42,2.63,4.59,4.58,4.59
2085.03,1.33,-3.36,1.34,-3.35,3.35,3.38,2.62,4.68,4.69,4.69
2105.88,1.49,-3.31,1.49,-3.31,3.31,3.33,2.62,4.80,4.80,4.80
2126.94,1.64,-3.26,1.63,-3.27,3.27,3.27,2.60,4.91,4.90,4.90
2148.20,1.79,-3.22,1.79,-3.21,3.21,3.19,2.59,5.00,5.01,5.01
2169.69,1.95,-3.16,1.95,-3.15,3.15,3.11,2.57,5.10,5.11,5.11
2191.38,2.13,-3.08,2.13,-3.08,3.08,3.01,2.54,5.21,5.21,5.21
2213.30,2.30,-3.01,2.30,-3.01,3.01,2.91,2.52,5.31,5.31,5.31
2235.43,2.48,-2.94,2.48,-2.94,2.94,2.81,2.49,5.42,5.42,5.42
2257.78,2.65,-2.87,2.65,-2.86,2.87,2.70,2.46,5.52,5.52,5.52
2280.36,2.83,-2.78,2.83,-2.78,2.79,2.60,2.42,5.62,5.62,5.61
2303.17,3.01,-2.70,3.01,-2.70,2.71,2.49,2.39,5.72,5.72,5.71
2326.20,3.18,-2.63,3.18,-2.63,2.63,2.38,2.35,5.81,5.81,5.81
2349.46,3.34,-2.57,3.34,-2.56,2.55,2.28,2.32,5.89,5.89,5.91
2372.95,3.50,-2.49,3.51,-2.48,2.47,2.18,2.28,5.97,5.98,5.99
2396.68,3.68,-2.39,3.68,-2.39,2.39,2.08,2.24,6.07,6.06,6.07
2420.65,3.85,-2.29,3.85,-2.29,2.30,1.99,2.20,6.15,6.15,6.14
2444.86,4.02,-2.20,4.02,-2.20,2.21,1.90,2.16,6.23,6.22,6.22
2469.31,4.18,-2.11,4.18,-2.11,2.11,1.81,2.12,6.29,6.30,6.29
2494.00,4.35,-2.02,4.35,-2.02,2.01,1.73,2.08,6.36,6.37,6.37
2518.94,4.52,-1.92,4.52,-1.92,1.91,1.65,2.04,6.43,6.43,6.44
2544.13,4.69,-1.81,4.69,-1.81,1.81,1.58,2.01,6.50,6.50,6.50
2569.57,4.85,-1.71,4.85,-1.71,1.71,1.51,1.97,6.56,6.56,6.56
2595.27,5.02,-1.61,5.02,-1.60,1.60,1.44,1.93,6.62,6.62,6.63
2621.22,5.19,-1.50,5.19,-1.50,1.49,1.38,1.90,6.68,6.68,6.69
2647.43,5.37,-1.38,5.37,-1.38,1.38,1.32,1.86,6.75,6.75,6.75
2673.90,5.54,-1.27,5.54,-1.27,1.27,1.27,1.83,6.81,6.80,6.81
2700.64,5.70,-1.16,5.70,-1.16,1.16,1.22,1.80,6.86,6.86,6.86
2727.65,5.85,-1.07,5.86,-1.06,1.06,1.17,1.77,6.91,6.92,6.92
2754.93,6.01,-0.96,6.01,-0.96,0.97,1.13,1.74,6.98,6.98,6.97
2782.48,6.14,-0.88,6.14,-0.88,0.89,1.09,1.71,7.03,7.03,7.02
2810.30,6.26,-0.81,6.26,-0.81,0.82,1.05,1.69,7.08,7.08,7.07
2838.40,6.35,-0.76,6.35,-0.76,0.77,1.01,1.66,7.12,7.11,7.11
2866.79,6.43,-0.71,6.43,-0.72,0.72,0.98,1.64,7.15,7.15,7.14
2895.46,6.48,-0.70,6.49,-0.68,0.69,0.95,1.61,7.17,7.18,7.18
2924.41,6.55,-0.66,6.55,-0.66,0.67,0.92,1.59,7.22,7.21,7.21
2953.65,6.60,-0.64,6.59,-0.65,0.65,0.89,1.57,7.25,7.24,7.24
2983.19,6.63,-0.65,6.64,-0.64,0.63,0.87,1.56,7.26,7.27,7.28
3013.02,6.68,-0.63,6.68,-0.63,0.62,0.85,1.54,7.30,7.30,7.31
3043.15,6.73,-0.62,6.73,-0.62,0.60,0.83,1.52,7.33,7.33,7.35
3073.58,6.79,-0.59,6.79,-0.59,0.58,0.81,1.51,7.37,7.38,7.38
3104.32,6.85,-0.57,6.85,-0.57,0.56,0.79,1.50,7.41,7.41,7.42
3135.36,6.91,-0.54,6.90,-0.54,0.54,0.78,1.49,7.45,7.45,7.45
3166.72,6.95,-0.53,6.96,-0.52,0.52,0.76,1.48,7.47,7.47,7.48
3198.38,7.00,-0.49,7.00,-0.49,0.49,0.75,1.47,7.49,7.49,7.49
3230.37,7.04,-0.47,7.04,-0.47,0.47,0.74,1.46,7.51,7.51,7.51
3262.67,7.07,-0.45,7.07,-0.45,0.45,0.73,1.45,7.52,7.52,7.52
3295.30,7.11,-0.43,7.10,-0.44,0.43,0.72,1.45,7.54,7.54,7.54
3328.25,7.11,-0.44,7.13,-0.42,0.42,0.72,1.44,7.53,7.55,7.55
3361.53,7.15,-0.41,7.14,-0.41,0.42,0.71,1.44,7.57,7.56,7.56
3395.15,7.15,-0.41,7.14,-0.41,0.42,0.71,1.43,7.57,7.56,7.56
3429.10,7.14,-0.42,7.14,-0.42,0.43,0.71,1.43,7.57,7.57,7.56
3463.39,7.11,-0.44,7.12,-0.43,0.44,0.71,1.43,7.55,7.56,7.55
3498.03,7.10,-0.45,7.09,-0.46,0.46,0.71,1.43,7.56,7.55,7.55
3533.01,7.06,-0.49,7.06,-0.48,0.48,0.71,1.43,7.54,7.54,7.55
3568.34,7.02,-0.52,7.02,-0.51,0.51,0.71,1.43,7.53,7.53,7.54
3604.02,6.97,-0.54,6.97,-0.54,0.54,0.72,1.43,7.51,7.51,7.51
3640.06,6.92,-0.57,6.92,-0.57,0.57,0.73,1.43,7.49,7.49,7.49
3676.46,6.87,-0.60,6.87,-0.60,0.60,0.73,1.43,7.47,7.46,7.47
3713.22,6.80,-0.64,6.80,-0.64,0.63,0.74,1.43,7.43,7.44,7.44
3750.36,6.74,-0.68,6.74,-0.67,0.67,0.75,1.43,7.41,7.41,7.42
3787.86,6.66,-0.72,6.66,-0.71,0.72,0.77,1.43,7.38,7.38,7.38
3825.74,6.59,-0.75,6.58,-0.76,0.77,0.78,1.43,7.36,7.35,7.34
3864.00,6.48,-0.82,6.48,-0.82,0.83,0.80,1.43,7.31,7.31,7.30
3902.64,6.37,-0.89,6.38,-0.89,0.89,0.82,1.43,7.26,7.27,7.26
3941.66,6.27,-0.96,6.27,-0.96,0.96,0.84,1.43,7.23,7.22,7.23
3981.08,6.15,-1.04,6.15,-1.04,1.03,0.86,1.43,7.18,7.18,7.19
4020.89,6.03,-1.11,6.02,-1.11,1.11,0.89,1.43,7.14,7.14,7.14
4061.10,5.88,-1.20,5.89,-1.19,1.20,0.92,1.42,7.08,7.09,7.08
4101.71,5.75,-1.27,5.74,-1.28,1.29,0.95,1.42,7.04,7.03,7.02
4142.73,5.60,-1.37,5.59,-1.37,1.37,0.98,1.42,6.97,6.97,6.97
4184.15,5.44,-1.47,5.45,-1.46,1.45,1.02,1.42,6.89,6.90,6.91
4226.00,5.30,-1.55,5.30,-1.55,1.53,1.06,1.42,6.83,6.84,6.85
4268.26,5.17,-1.62,5.16,-1.62,1.61,1.11,1.41,6.78,6.77,6.79
4310.94,5.02,-1.69,5.03,-1.68,1.68,1.15,1.41,6.70,6.71,6.71
4354.05,4.88,-1.75,4.89,-1.74,1.75,1.21,1.41,6.63,6.64,6.63
4397.59,4.77,-1.79,4.75,-1.80,1.80,1.27,1.40,6.57,6.56,6.56
4441.56,4.62,-1.86,4.63,-1.85,1.86,1.33,1.40,6.48,6.48,6.48
4485.98,4.49,-1.91,4.50,-1.90,1.90,1.40,1.40,6.39,6.40,6.40
4530.84,4.37,-1.95,4.36,-1.95,1.95,1.47,1.40,6.32,6.31,6.32
4576.15,4.24,-1.99,4.24,-1.99,1.99,1.55,1.40,6.23,6.23,6.23
4621.91,4.12,-2.03,4.12,-2.03,2.03,1.63,1.39,6.15,6.15,6.15
4668.13,4.00,-2.06,4.00,-2.06,2.06,1.72,1.39,6.06,6.06,6.06
4714.81,3.87,-2.10,3.87,-2.10,2.09,1.82,1.39,5.96,5.97,5.97
4761.96,3.75,-2.14,3.75,-2.13,2.12,1.92,1.39,5.87,5.88,5.89
4809.58,3.63,-2.16,3.63,-2.16,2.15,2.03,1.40,5.78,5.78,5.79
4857.67,3.52,-2.18,3.51,-2.19,2.18,2.14,1.40,5.70,5.69,5.70
4906.25,3.38,-2.23,3.39,-2.22,2.22,2.25,1.40,5.60,5.60,5.61
4955.31,3.26,-2.25,3.26,-2.25,2.26,2.37,1.41,5.52,5.52,5.51
5004.87,3.13,-2.29,3.13,-2.29,2.31,2.49,1.41,5.44,5.43,5.42
5054.91,2.99,-2.35,2.99,-2.35,2.37,2.60,1.42,5.36,5.35,5.34
5105.46,2.83,-2.43,2.83,-2.43,2.44,2.71,1.43,5.27,5.27,5.26
