frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,0.65,1.53,0.65,-0.63,-0.34,-0.51,0.90,0.90,0.88
380.33,1.48,0.61,1.48,0.61,-0.60,-0.31,-0.46,0.88,0.88,0.87
384.13,1.42,0.55,1.44,0.57,-0.57,-0.27,-0.42,0.85,0.87,0.87
387.97,1.41,0.55,1.38,0.53,-0.54,-0.24,-0.38,0.87,0.85,0.85
391.85,1.35,0.50,1.33,0.48,-0.50,-0.21,-0.33,0.84,0.83,0.84
395.77,1.25,0.41,1.28,0.44,-0.46,-0.18,-0.29,0.79,0.82,0.83
399.73,1.22,0.40,1.22,0.41,-0.41,-0.15,-0.25,0.81,0.82,0.82
403.72,1.21,0.40,1.19,0.38,-0.36,-0.12,-0.21,0.85,0.83,0.81
407.76,1.14,0.35,1.13,0.34,-0.30,-0.09,-0.16,0.83,0.83,0.79
411.84,1.07,0.29,1.05,0.28,-0.25,-0.06,-0.12,0.81,0.80,0.78
415.96,0.95,0.18,0.96,0.19,-0.21,-0.03,-0.08,0.74,0.75,0.76
420.12,0.88,0.12,0.88,0.12,-0.16,0.00,-0.04,0.71,0.71,0.75
424.32,0.82,0.06,0.83,0.08,-0.12,0.03,-0.00,0.69,0.71,0.75
428.56,0.82,0.06,0.82,0.06,-0.08,0.06,0.03,0.73,0.73,0.75
432.85,0.83,0.07,0.81,0.05,-0.05,0.09,0.07,0.78,0.76,0.76
437.18,0.82,0.04,0.82,0.04,-0.01,0.12,0.11,0.80,0.81,0.78
441.55,0.81,0.01,0.82,0.02,0.02,0.15,0.15,0.82,0.83,0.80
445.96,0.83,-0.00,0.80,-0.03,0.05,0.18,0.18,0.87,0.84,0.83
450.42,0.78,-0.09,0.79,-0.08,0.08,0.21,0.22,0.86,0.87,0.87
454.93,0.76,-0.15,0.78,-0.12,0.12,0.23,0.25,0.88,0.91,0.91
459.48,0.81,-0.15,0.77,-0.18,0.17,0.26,0.29,0.97,0.94,0.95
464.07,0.78,-0.22,0.77,-0.23,0.21,0.29,0.32,0.99,0.98,0.99
468.71,0.75,-0.30,0.78,-0.27,0.26,0.32,0.36,1.01,1.04,1.04
473.40,0.79,-0.31,0.78,-0.31,0.31,0.35,0.39,1.09,1.09,1.09
478.13,0.82,-0.33,0.80,-0.34,0.35,0.38,0.42,1.17,1.15,1.14
482.91,0.81,-0.38,0.82,-0.37,0.39,0.40,0.45,1.20,1.21,1.18
487.74,0.81,-0.42,0.80,-0.42,0.43,0.43,0.48,1.24,1.23,1.22
492.62,0.78,-0.47,0.76,-0.49,0.47,0.46,0.51,1.25,1.23,1.25
497.55,0.72,-0.55,0.74,-0.53,0.51,0.49,0.54,1.23,1.25,1.27
502.52,0.72,-0.57,0.73,-0.55,0.55,0.52,0.57,1.26,1.28,1.29
507.55,0.74,-0.56,0.72,-0.58,0.58,0.55,0.60,1.32,1.30,1.30
512.62,0.72,-0.57,0.68,-0.61,0.62,0.58,0.63,1.34,1.30,1.29
517.75,0.60,-0.69,0.63,-0.66,0.66,0.60,0.66,1.25,1.28,1.29
522.93,0.55,-0.72,0.57,-0.70,0.69,0.63,0.69,1.24,1.26,1.27
528.16,0.54,-0.71,0.52,-0.73,0.73,0.66,0.71,1.26,1.24,1.25
533.44,0.47,-0.75,0.46,-0.75,0.77,0.69,0.74,1.23,1.23,1.22
538.77,0.40,-0.78,0.38,-0.79,0.81,0.72,0.77,1.21,1.19,1.17
544.16,0.27,-0.87,0.27,-0.87,0.86,0.75,0.79,1.13,1.13,1.13
549.60,0.17,-0.93,0.17,-0.92,0.91,0.78,0.82,1.07,1.08,1.09
555.10,0.07,-0.99,0.08,-0.97,0.96,0.81,0.84,1.02,1.04,1.05
560.65,0.03,-0.98,0.00,-1.00,1.01,0.84,0.87,1.04,1.01,1.00
566.25,-0.09,-1.06,-0.09,-1.06,1.07,0.87,0.90,0.97,0.97,0.96
571.92,-0.18,-1.11,-0.19,-1.12,1.12,0.90,0.92,0.94,0.93,0.92
577.64,-0.31,-1.21,-0.29,-1.18,1.17,0.93,0.95,0.86,0.88,0.89
583.41,-0.35,-1.22,-0.36,-1.22,1.21,0.96,0.98,0.86,0.86,0.86
589.25,-0.41,-1.25,-0.43,-1.26,1.25,1.00,1.00,0.84,0.82,0.83
595.14,-0.47,-1.29,-0.49,-1.30,1.29,1.03,1.03,0.81,0.79,0.81
601.09,-0.57,-1.38,-0.54,-1.34,1.32,1.06,1.06,0.75,0.78,0.80
607.10,-0.57,-1.37,-0.56,-1.36,1.36,1.09,1.09,0.78,0.80,0.80
613.17,-0.53,-1.34,-0.56,-1.37,1.39,1.12,1.12,0.86,0.83,0.81
619.30,-0.55,-1.38,-0.56,-1.39,1.43,1.16,1.15,0.87,0.87,0.83
625.50,-0.58,-1.43,-0.60,-1.45,1.47,1.19,1.18,0.89,0.87,0.85
631.75,-0.65,-1.53,-0.62,-1.51,1.51,1.22,1.22,0.85,0.88,0.88
638.07,-0.64,-1.56,-0.64,-1.56,1.54,1.26,1.25,0.90,0.90,0.92
644.45,-0.61,-1.58,-0.65,-1.61,1.58,1.29,1.29,0.96,0.93,0.97
650.89,-0.64,-1.65,-0.63,-1.64,1.61,1.32,1.32,0.97,0.98,1.01
657.40,-0.61,-1.67,-0.61,-1.66,1.65,1.36,1.36,1.03,1.04,1.06
663.98,-0.56,-1.67,-0.56,-1.67,1.68,1.39,1.40,1.12,1.12,1.11
670.62,-0.51,-1.67,-0.52,-1.67,1.71,1.43,1.44,1.19,1.19,1.16
677.32,-0.47,-1.67,-0.51,-1.71,1.74,1.46,1.48,1.26,1.23,1.20
684.10,-0.53,-1.77,-0.53,-1.76,1.77,1.50,1.52,1.23,1.24,1.24
690.94,-0.57,-1.85,-0.54,-1.82,1.80,1.53,1.56,1.23,1.26,1.28
697.85,-0.54,-1.86,-0.55,-1.86,1.84,1.57,1.61,1.30,1.29,1.32
704.83,-0.52,-1.87,-0.54,-1.88,1.88,1.60,1.65,1.36,1.35,1.35
711.87,-0.52,-1.89,-0.55,-1.91,1.93,1.64,1.70,1.41,1.39,1.37
718.99,-0.59,-1.97,-0.59,-1.96,1.98,1.68,1.75,1.38,1.39,1.38
726.18,-0.64,-2.03,-0.63,-2.02,2.02,1.71,1.80,1.38,1.39,1.39
733.44,-0.67,-2.07,-0.67,-2.07,2.06,1.75,1.85,1.39,1.39,1.40
740.78,-0.69,-2.10,-0.70,-2.10,2.10,1.79,1.90,1.40,1.40,1.41
748.19,-0.72,-2.13,-0.73,-2.14,2.13,1.83,1.95,1.40,1.40,1.41
755.67,-0.75,-2.17,-0.76,-2.17,2.15,1.86,2.01,1.40,1.40,1.42
763.23,-0.78,-2.21,-0.77,-2.19,2.17,1.90,2.07,1.39,1.41,1.43
770.86,-0.76,-2.20,-0.76,-2.20,2.19,1.94,2.12,1.43,1.43,1.44
778.57,-0.72,-2.18,-0.74,-2.19,2.20,1.98,2.18,1.48,1.47,1.46
786.35,-0.71,-2.19,-0.72,-2.19,2.22,2.01,2.24,1.51,1.50,1.47
794.22,-0.71,-2.22,-0.71,-2.21,2.24,2.05,2.30,1.52,1.53,1.50
802.16,-0.71,-2.24,-0.71,-2.24,2.26,2.09,2.36,1.54,1.54,1.52
810.18,-0.71,-2.27,-0.71,-2.27,2.27,2.13,2.42,1.56,1.56,1.55
818.28,-0.70,-2.30,-0.71,-2.30,2.29,2.17,2.48,1.58,1.57,1.59
826.46,-0.70,-2.33,-0.70,-2.32,2.30,2.20,2.54,1.59,1.60,1.62
834.73,-0.69,-2.35,-0.68,-2.34,2.31,2.24,2.60,1.61,1.63,1.65
843.08,-0.62,-2.32,-0.64,-2.33,2.32,2.28,2.66,1.70,1.68,1.69
851.51,-0.60,-2.33,-0.59,-2.32,2.33,2.32,2.72,1.72,1.74,1.72
860.02,-0.53,-2.30,-0.55,-2.31,2.34,2.35,2.78,1.80,1.79,1.76
868.62,-0.51,-2.31,-0.53,-2.32,2.35,2.39,2.84,1.83,1.82,1.79
877.31,-0.52,-2.35,-0.52,-2.34,2.36,2.42,2.90,1.83,1.83,1.82
886.08,-0.53,-2.38,-0.53,-2.38,2.37,2.46,2.95,1.84,1.84,1.84
894.94,-0.52,-2.42,-0.51,-2.41,2.39,2.50,3.00,1.86,1.88,1.89
903.89,-0.46,-2.44,-0.47,-2.42,2.41,2.53,3.05,1.94,1.94,1.97
912.93,-0.40,-2.41,-0.42,-2.43,2.43,2.57,3.10,2.02,2.01,2.00
922.06,-0.36,-2.42,-0.37,-2.44,2.44,2.60,3.14,2.08,2.07,2.05
931.28,-0.35,-2.49,-0.34,-2.44,2.45,2.63,3.19,2.10,2.12,2.13
940.59,-0.28,-2.44,-0.30,-2.46,2.46,2.66,3.22,2.18,2.17,2.15
950.00,-0.25,-2.46,-0.25,-2.47,2.47,2.70,3.26,2.21,2.21,2.20
959.50,-0.19,-2.48,-0.20,-2.48,2.47,2.73,3.28,2.28,2.28,2.28
969.09,-0.15,-2.52,-0.14,-2.49,2.48,2.76,3.31,2.32,2.34,2.36
978.78,-0.07,-2.48,-0.08,-2.48,2.48,2.79,3.33,2.41,2.40,2.40
988.57,-0.02,-2.44,-0.04,-2.48,2.48,2.81,3.34,2.46,2.44,2.41
998.46,-0.00,-2.49,0.00,-2.48,2.48,2.84,3.35,2.48,2.48,2.48
1008.44,0.03,-2.53,0.05,-2.50,2.49,2.87,3.36,2.51,2.53,2.55
1018.53,0.12,-2.50,0.11,-2.50,2.50,2.89,3.36,2.61,2.61,2.61
1028.71,0.20,-2.48,0.19,-2.49,2.51,2.92,3.36,2.70,2.70,2.67
1039.00,0.28,-2.49,0.27,-2.50,2.52,2.94,3.35,2.80,2.79,2.76
1049.39,0.33,-2.53,0.32,-2.53,2.54,2.96,3.34,2.86,2.85,2.85
1059.88,0.37,-2.58,0.37,-2.56,2.55,2.98,3.32,2.92,2.92,2.94
1070.48,0.41,-2.60,0.43,-2.59,2.57,3.00,3.30,2.97,3.00,3.00
1081.19,0.52,-2.58,0.51,-2.59,2.58,3.01,3.27,3.09,3.09,3.09
1092.00,0.61,-2.60,0.59,-2.59,2.59,3.03,3.24,3.19,3.18,3.20
1102.92,0.67,-2.59,0.67,-2.60,2.59,3.05,3.21,3.26,3.27,3.25
1113.95,0.74,-2.60,0.73,-2.61,2.60,3.06,3.18,3.34,3.33,3.33
1125.09,0.80,-2.64,0.80,-2.61,2.61,3.07,3.14,3.40,3.41,3.43
1136.34,0.87,-2.61,0.87,-2.61,2.62,3.08,3.10,3.48,3.49,3.47
1147.70,0.95,-2.59,0.93,-2.61,2.64,3.09,3.06,3.58,3.56,3.53
1159.18,0.97,-2.64,0.98,-2.62,2.66,3.10,3.02,3.62,3.63,3.60
1170.77,1.03,-2.65,1.02,-2.66,2.68,3.10,2.98,3.70,3.69,3.67
1182.48,1.07,-2.72,1.07,-2.71,2.69,3.11,2.93,3.76,3.76,3.78
1194.30,1.14,-2.76,1.15,-2.74,2.71,3.11,2.89,3.85,3.86,3.89
1206.25,1.24,-2.77,1.22,-2.76,2.73,3.11,2.84,3.96,3.95,4.00
1218.31,1.32,-2.74,1.32,-2.74,2.74,3.11,2.80,4.05,4.06,4.05
1230.49,1.40,-2.73,1.40,-2.73,2.75,3.11,2.76,4.14,4.15,4.12
1242.80,1.50,-2.73,1.47,-2.73,2.75,3.11,2.71,4.24,4.22,4.22
1255.22,1.53,-2.75,1.54,-2.74,2.75,3.10,2.67,4.27,4.28,4.27
1267.78,1.60,-2.75,1.61,-2.74,2.74,3.10,2.63,4.34,4.35,4.34
1280.45,1.70,-2.76,1.69,-2.74,2.74,3.09,2.59,4.44,4.43,4.45
1293.26,1.79,-2.72,1.78,-2.74,2.75,3.09,2.55,4.53,4.52,4.50
1306.19,1.86,-2.75,1.87,-2.74,2.75,3.08,2.51,4.60,4.62,4.60
1319.25,1.96,-2.76,1.95,-2.75,2.75,3.07,2.47,4.70,4.69,4.71
1332.45,2.03,-2.75,2.01,-2.76,2.75,3.06,2.44,4.77,4.75,4.77
1345.77,2.06,-2.78,2.07,-2.76,2.74,3.05,2.40,4.80,4.81,4.83
1359.23,2.13,-2.77,2.13,-2.76,2.74,3.04,2.37,4.87,4.87,4.89
1372.82,2.22,-2.74,2.21,-2.74,2.74,3.03,2.34,4.96,4.95,4.95
1386.55,2.29,-2.73,2.29,-2.72,2.75,3.01,2.31,5.04,5.04,5.01
1400.41,2.37,-2.72,2.35,-2.73,2.76,3.00,2.28,5.13,5.11,5.08
1414.42,2.39,-2.77,2.39,-2.76,2.78,2.99,2.26,5.17,5.17,5.15
1428.56,2.41,-2.82,2.42,-2.80,2.81,2.98,2.24,5.21,5.23,5.22
1442.85,2.47,-2.84,2.46,-2.84,2.83,2.96,2.21,5.30,5.29,5.30
1457.28,2.51,-2.88,2.51,-2.88,2.87,2.95,2.19,5.37,5.37,5.38
1471.85,2.57,-2.91,2.56,-2.91,2.90,2.94,2.18,5.46,5.46,5.47
1486.57,2.61,-2.96,2.62,-2.94,2.93,2.93,2.16,5.53,5.54,5.56
1501.43,2.69,-2.97,2.69,-2.97,2.96,2.92,2.14,5.64,5.64,5.65
1516.45,2.77,-2.98,2.76,-2.98,2.98,2.91,2.13,5.75,5.75,5.74
1531.61,2.85,-2.99,2.85,-2.99,3.01,2.90,2.12,5.85,5.85,5.83
1546.93,2.93,-3.00,2.92,-3.00,3.03,2.89,2.11,5.95,5.95,5.92
1562.40,2.99,-3.04,2.98,-3.04,3.04,2.88,2.10,6.03,6.02,6.02
1578.02,3.06,-3.07,3.06,-3.06,3.06,2.88,2.10,6.11,6.11,6.12
1593.80,3.12,-3.11,3.14,-3.08,3.06,2.87,2.09,6.18,6.20,6.22
1609.74,3.27,-3.06,3.24,-3.08,3.07,2.87,2.09,6.33,6.31,6.32
1625.84,3.35,-3.08,3.35,-3.07,3.06,2.87,2.08,6.41,6.41,6.42
1642.10,3.48,-3.05,3.47,-3.05,3.05,2.87,2.08,6.53,6.52,6.52
1658.52,3.57,-3.06,3.58,-3.04,3.03,2.87,2.08,6.60,6.61,6.62
1675.10,3.72,-3.01,3.70,-3.01,3.01,2.87,2.08,6.73,6.72,6.72
1691.85,3.82,-3.00,3.83,-2.98,2.99,2.87,2.08,6.81,6.83,6.81
1708.77,3.97,-2.95,3.96,-2.96,2.98,2.87,2.08,6.94,6.93,6.91
1725.86,4.08,-2.94,4.06,-2.94,2.96,2.87,2.08,7.04,7.02,7.01
1743.12,4.16,-2.95,4.17,-2.94,2.95,2.87,2.09,7.10,7.11,7.10
1760.55,4.26,-2.94,4.26,-2.94,2.93,2.87,2.09,7.19,7.19,7.19
1778.15,4.36,-2.93,4.35,-2.93,2.92,2.87,2.09,7.28,7.27,7.28
1795.94,4.46,-2.92,4.46,-2.91,2.90,2.86,2.09,7.36,7.36,7.37
1813.90,4.57,-2.90,4.57,-2.89,2.89,2.85,2.09,7.45,7.45,7.46
1832.03,4.69,-2.87,4.68,-2.87,2.86,2.83,2.09,7.55,7.54,7.55
1850.36,4.81,-2.83,4.80,-2.83,2.83,2.80,2.09,7.63,7.63,7.63
1868.86,4.93,-2.80,4.93,-2.79,2.79,2.77,2.09,7.71,7.71,7.72
1887.55,5.06,-2.75,5.06,-2.75,2.74,2.72,2.09,7.80,7.80,7.80
1906.42,5.19,-2.70,5.19,-2.69,2.70,2.68,2.08,7.88,7.89,7.88
1925.49,5.33,-2.64,5.32,-2.64,2.65,2.62,2.08,7.98,7.97,7.96
1944.74,5.46,-2.59,5.46,-2.59,2.60,2.55,2.07,8.06,8.06,8.04
1964.19,5.59,-2.54,5.59,-2.54,2.55,2.48,2.07,8.14,8.14,8.12
1983.83,5.72,-2.49,5.71,-2.49,2.50,2.41,2.06,8.21,8.20,8.20
2003.67,5.84,-2.45,5.84,-2.44,2.43,2.33,2.05,8.27,8.27,8.28
2023.71,5.97,-2.40,5.98,-2.38,2.36,2.24,2.04,8.32,8.34,8.36
2043.94,6.15,-2.30,6.13,-2.30,2.28,2.16,2.02,8.42,8.41,8.44
2064.38,6.31,-2.21,6.30,-2.20,2.19,2.07,2.01,8.49,8.48,8.51
2085.03,6.46,-2.08,6.46,-2.09,2.09,1.98,1.99,8.54,8.55,8.53
2105.88,6.63,-1.97,6.63,-1.97,1.98,1.88,1.97,8.61,8.62,8.59
2126.94,6.82,-1.87,6.83,-1.85,1.87,1.79,1.95,8.69,8.70,8.68
2148.20,7.06,-1.72,7.03,-1.73,1.75,1.69,1.93,8.81,8.79,8.77
2169.69,7.24,-1.62,7.23,-1.63,1.63,1.60,1.91,8.86,8.86,8.85
2191.38,7.42,-1.53,7.42,-1.52,1.50,1.50,1.89,8.91,8.92,8.94
2213.30,7.60,-1.43,7.60,-1.40,1.37,1.40,1.86,8.96,8.96,9.02
2235.43,7.80,-1.25,7.80,-1.25,1.23,1.30,1.84,9.03,9.03,9.04
2257.78,8.00,-1.09,8.00,-1.09,1.09,1.19,1.81,9.09,9.10,9.08
2280.36,8.22,-0.94,8.21,-0.94,0.96,1.08,1.79,9.18,9.17,9.15
2303.17,8.40,-0.82,8.39,-0.81,0.83,0.97,1.76,9.22,9.22,9.21
2326.20,8.55,-0.70,8.54,-0.68,0.71,0.85,1.74,9.25,9.25,9.24
2349.46,8.69,-0.55,8.68,-0.57,0.59,0.73,1.71,9.27,9.27,9.23
2372.95,8.80,-0.49,8.82,-0.47,0.48,0.61,1.68,9.28,9.30,9.28
2396.68,8.97,-0.38,8.94,-0.39,0.38,0.47,1.66,9.35,9.32,9.34
2420.65,9.06,-0.33,9.06,-0.31,0.29,0.34,1.63,9.35,9.35,9.38
2444.86,9.17,-0.21,9.17,-0.22,0.20,0.20,1.60,9.37,9.38,9.37
2469.31,9.29,-0.13,9.28,-0.13,0.11,0.06,1.58,9.40,9.40,9.41
2494.00,9.42,-0.05,9.41,-0.03,0.02,-0.07,1.56,9.44,9.43,9.46
2518.94,9.55,0.08,9.56,0.07,-0.07,-0.20,1.53,9.47,9.48,9.46
2544.13,9.70,0.16,9.70,0.17,-0.17,-0.31,1.51,9.52,9.53,9.53
2569.57,9.87,0.27,9.82,0.25,-0.26,-0.41,1.49,9.60,9.56,9.59
2595.27,9.93,0.30,9.96,0.34,-0.35,-0.49,1.46,9.58,9.61,9.62
2621.22,10.06,0.41,10.09,0.43,-0.42,-0.54,1.44,9.63,9.67,9.64
2647.43,10.26,0.55,10.20,0.49,-0.48,-0.56,1.42,9.77,9.72,9.70
2673.90,10.32,0.52,10.31,0.54,-0.53,-0.55,1.41,9.78,9.78,9.79
2700.64,10.35,0.53,10.37,0.56,-0.56,-0.51,1.39,9.78,9.80,9.81
2727.65,10.40,0.57,10.39,0.56,-0.57,-0.45,1.37,9.82,9.82,9.82
2754.93,10.40,0.56,10.41,0.56,-0.55,-0.37,1.36,9.84,9.85,9.83
2782.48,10.42,0.52,10.42,0.54,-0.51,-0.28,1.34,9.91,9.91,9.89
2810.30,10.38,0.47,10.36,0.47,-0.44,-0.18,1.33,9.93,9.92,9.90
2838.40,10.30,0.41,10.27,0.38,-0.36,-0.08,1.32,9.94,9.91,9.88
2866.79,10.09,0.23,10.13,0.27,-0.26,0.03,1.30,9.83,9.87,9.85
2895.46,9.99,0.15,9.96,0.13,-0.15,0.13,1.29,9.84,9.82,9.83
2924.41,9.82,0.00,9.80,-0.01,-0.03,0.22,1.29,9.79,9.77,9.81
2953.65,9.63,-0.17,9.68,-0.12,0.10,0.31,1.28,9.73,9.78,9.79
2983.19,9.55,-0.23,9.54,-0.23,0.22,0.40,1.27,9.77,9.76,9.77
3013.02,9.46,-0.30,9.41,-0.35,0.34,0.48,1.26,9.79,9.74,9.75
3043.15,9.26,-0.48,9.28,-0.46,0.45,0.56,1.26,9.70,9.72,9.73
3073.58,9.11,-0.61,9.13,-0.57,0.55,0.63,1.25,9.66,9.68,9.71
3104.32,9.01,-0.66,8.98,-0.67,0.66,0.70,1.25,9.66,9.63,9.66
3135.36,8.85,-0.73,8.85,-0.75,0.77,0.77,1.25,9.61,9.62,9.57
3166.72,8.70,-0.87,8.71,-0.84,0.88,0.83,1.25,9.58,9.60,9.56
3198.38,8.58,-0.97,8.55,-0.99,1.01,0.89,1.25,9.58,9.55,9.54
3230.37,8.39,-1.14,8.39,-1.14,1.14,0.96,1.25,9.52,9.53,9.52
3262.67,8.19,-1.33,8.21,-1.27,1.28,1.02,1.25,9.47,9.50,9.51
3295.30,8.04,-1.41,8.01,-1.43,1.44,1.08,1.25,9.47,9.45,9.44
3328.25,7.83,-1.55,7.80,-1.59,1.60,1.14,1.25,9.43,9.40,9.37
3361.53,7.57,-1.80,7.59,-1.74,1.77,1.21,1.25,9.33,9.36,9.36
3395.15,7.36,-1.93,7.37,-1.92,1.92,1.28,1.25,9.28,9.29,9.28
3429.10,7.19,-2.04,7.16,-2.08,2.06,1.34,1.25,9.24,9.22,9.22
3463.39,6.99,-2.22,6.97,-2.21,2.17,1.42,1.25,9.16,9.14,9.20
3498.03,6.77,-2.36,6.79,-2.34,2.27,1.49,1.26,9.04,9.06,9.12
3533.01,6.62,-2.44,6.65,-2.42,2.36,1.57,1.26,8.98,9.01,9.05
3568.34,6.56,-2.47,6.55,-2.44,2.44,1.66,1.26,8.99,8.99,9.02
3604.02,6.48,-2.44,6.45,-2.47,2.52,1.75,1.26,8.99,8.97,8.91
3640.06,6.34,-2.51,6.33,-2.53,2.60,1.84,1.26,8.93,8.92,8.84
3676.46,6.15,-2.65,6.15,-2.61,2.68,1.94,1.26,8.83,8.84,8.79
3713.22,5.94,-2.74,5.95,-2.73,2.78,2.04,1.25,8.71,8.73,8.67
3750.36,5.74,-2.84,5.71,-2.87,2.88,2.15,1.25,8.61,8.59,8.57
3787.86,5.49,-3.00,5.48,-3.00,2.98,2.27,1.24,8.46,8.46,8.48
3825.74,5.24,-3.16,5.27,-3.12,3.07,2.38,1.24,8.31,8.34,8.39
3864.00,5.10,-3.21,5.09,-3.21,3.15,2.50,1.23,8.25,8.24,8.30
3902.64,4.98,-3.24,4.95,-3.25,3.21,2.62,1.22,8.18,8.16,8.21
3941.66,4.85,-3.27,4.86,-3.24,3.23,2.75,1.21,8.08,8.10,8.11
3981.08,4.79,-3.24,4.80,-3.24,3.24,2.86,1.20,8.02,8.03,8.02
4020.89,4.78,-3.19,4.76,-3.21,3.22,2.98,1.18,8.00,7.99,7.96
4061.10,4.75,-3.21,4.75,-3.18,3.20,3.08,1.17,7.94,7.95,7.95
4101.71,4.75,-3.15,4.74,-3.15,3.16,3.17,1.15,7.91,7.90,7.89
4142.73,4.73,-3.11,4.73,-3.11,3.13,3.25,1.13,7.85,7.86,7.83
4184.15,4.71,-3.08,4.70,-3.08,3.10,3.30,1.11,7.80,7.80,7.78
4226.00,4.69,-3.06,4.67,-3.07,3.08,3.33,1.09,7.76,7.75,7.74
4268.26,4.64,-3.07,4.66,-3.04,3.05,3.34,1.06,7.68,7.70,7.70
4310.94,4.64,-3.02,4.65,-3.00,3.02,3.30,1.03,7.65,7.66,7.65
4354.05,4.68,-2.93,4.64,-2.98,2.97,3.25,1.01,7.65,7.61,7.60
4397.59,4.65,-2.95,4.65,-2.94,2.92,3.16,0.98,7.56,7.57,7.59
4441.56,4.65,-2.95,4.68,-2.89,2.86,3.05,0.95,7.50,7.54,7.59
4485.98,4.75,-2.79,4.73,-2.81,2.78,2.90,0.92,7.53,7.51,7.53
4530.84,4.82,-2.67,4.81,-2.68,2.69,2.74,0.88,7.51,7.50,7.48
4576.15,4.88,-2.55,4.87,-2.55,2.59,2.55,0.85,7.47,7.47,7.42
4621.91,4.93,-2.44,4.92,-2.44,2.48,2.36,0.82,7.40,7.39,7.36
4668.13,4.96,-2.34,4.96,-2.33,2.33,2.14,0.78,7.29,7.30,7.29
4714.81,5.02,-2.20,5.02,-2.19,2.17,1.92,0.74,7.18,7.19,7.21
4761.96,5.10,-2.03,5.09,-2.03,1.98,1.68,0.71,7.08,7.07,7.12
4809.58,5.19,-1.83,5.19,-1.82,1.78,1.44,0.67,6.96,6.96,7.01
4857.67,5.31,-1.58,5.31,-1.57,1.55,1.19,0.63,6.86,6.86,6.88
4906.25,5.44,-1.30,5.45,-1.28,1.31,0.94,0.59,6.74,6.76,6.73
4955.31,5.61,-0.97,5.59,-0.98,1.04,0.68,0.55,6.65,6.63,6.57
5004.87,5.73,-0.68,5.71,-0.69,0.75,0.42,0.52,6.48,6.46,6.40
5054.91,5.82,-0.41,5.82,-0.41,0.44,0.14,0.48,6.25,6.26,6.22
5105.46,5.93,-0.12,5.93,-0.11,0.10,-0.14,0.44,6.02,6.03,6.04
5156.52,6.07,0.21,6.08,0.23,-0.29,-0.44,0.40,5.78,5.80,5.85
5208.08,6.30,0.64,6.27,0.62,-0.71,-0.75,0.36,5.59,5.56,5.65
5260.16,6.51,1.07,6.52,1.09,-1.16,-1.09,0.32,5.34,5.35,5.43
5312.77,6.78,1.56,6.82,1.61,-1.65,-1.43,0.28,5.12,5.17,5.21
5365.89,7.20,2.21,7.15,2.16,-2.17,-1.81,0.23,5.03,4.98,4.98
5419.55,7.52,2.75,7.52,2.76,-2.71,-2.20,0.19,4.81,4.81,4.76
5473.75,7.86,3.31,7.89,3.35,-3.27,-2.65,0.15,4.59,4.62,4.54
5528.49,8.25,3.92,8.18,3.86,-3.83,-3.10,0.11,4.41,4.35,4.32
5583.77,8.49,4.38,8.46,4.36,-4.39,-3.61,0.07,4.10,4.07,4.10
5639.61,8.68,4.79,8.74,4.87,-4.94,-4.13,0.02,3.74,3.81,3.88
5696.00,9.04,5.37,9.02,5.37,-5.47,-4.70,-0.02,3.57,3.56,3.66
5752.96,9.41,5.97,9.34,5.92,-5.96,-5.27,-0.06,3.45,3.38,3.43
5810.49,9.63,6.41,9.61,6.41,-6.40,-5.84,-0.11,3.22,3.21,3.21
5868.60,9.86,6.88,9.74,6.77,-6.76,-6.40,-0.15,3.09,2.98,2.97
5927.28,9.85,7.10,9.86,7.12,-7.04,-6.82,-0.20,2.81,2.82,2.74
5986.56,9.85,7.34,9.87,7.39,-7.22,-7.22,-0.24,2.63,2.65,2.50
6046.42,9.99,7.75,9.64,7.42,-7.29,-7.35,-0.29,2.70,2.35,2.23
6106.89,9.41,7.46,9.27,7.33,-7.25,-7.43,-0.33,2.15,2.02,1.94
6167.96,8.75,7.07,8.78,7.10,-7.11,-7.22,-0.38,1.63,1.66,1.67
6229.64,8.42,6.99,8.21,6.78,-6.89,-6.96,-0.43,1.53,1.32,1.42
6291.93,7.98,6.79,7.73,6.53,-6.59,-6.56,-0.48,1.39,1.15,1.18
6354.85,7.44,6.48,7.24,6.24,-6.22,-6.13,-0.52,1.21,1.02,0.95
6418.40,6.90,6.16,6.68,5.87,-5.83,-5.70,-0.57,1.07,0.85,0.73
6482.58,6.31,5.78,6.13,5.47,-5.43,-5.26,-0.62,0.88,0.70,0.52
6547.41,5.73,5.40,5.58,5.05,-5.03,-4.89,-0.67,0.69,0.55,0.32
6612.88,5.16,5.00,5.04,4.60,-4.65,-4.53,-0.72,0.51,0.39,0.15
6679.01,4.50,4.50,4.60,4.20,-4.28,-4.24,-0.77,0.21,0.32,-0.01
6745.80,3.96,4.11,4.28,3.88,-3.94,-3.97,-0.82,0.02,0.34,-0.16
6813.26,3.66,3.95,4.01,3.59,-3.62,-3.76,-0.86,0.03,0.39,-0.30
6881.39,3.27,3.71,3.80,3.33,-3.35,-3.56,-0.91,-0.09,0.45,-0.45
6950.21,2.58,3.18,3.65,3.11,-3.11,-3.39,-0.96,-0.54,0.54,-0.61
7019.71,2.22,2.99,3.54,2.91,-2.91,-3.22,-1.00,-0.70,0.63,-0.78
