frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,2.01,3.29,2.01,3.29,-3.29,-3.55,-2.74,-1.27,-1.27,-1.27
334.18,2.01,3.29,2.01,3.28,-3.28,-3.54,-2.72,-1.26,-1.26,-1.27
337.52,2.01,3.27,2.01,3.27,-3.27,-3.53,-2.70,-1.26,-1.26,-1.26
340.90,2.01,3.26,2.01,3.26,-3.26,-3.52,-2.69,-1.25,-1.25,-1.25
344.30,2.01,3.25,2.01,3.25,-3.25,-3.50,-2.68,-1.24,-1.24,-1.24
347.75,2.01,3.25,2.01,3.25,-3.25,-3.48,-2.67,-1.23,-1.23,-1.23
351.23,2.01,3.24,2.01,3.23,-3.24,-3.47,-2.66,-1.22,-1.22,-1.22
354.74,2.01,3.22,2.01,3.23,-3.23,-3.44,-2.65,-1.21,-1.21,-1.21
358.28,2.01,3.22,2.01,3.22,-3.22,-3.42,-2.65,-1.21,-1.21,-1.21
361.87,2.01,3.22,2.01,3.22,-3.21,-3.40,-2.65,-1.20,-1.20,-1.21
365.49,2.01,3.21,2.01,3.21,-3.21,-3.38,-2.65,-1.19,-1.19,-1.19
369.14,2.01,3.20,2.01,3.20,-3.20,-3.35,-2.65,-1.19,-1.19,-1.18
372.83,2.01,3.19,2.01,3.19,-3.20,-3.32,-2.65,-1.19,-1.19,-1.18
376.56,2.01,3.19,2.02,3.19,-3.20,-3.30,-2.66,-1.18,-1.18,-1.18
380.33,2.02,3.19,2.02,3.19,-3.19,-3.27,-2.67,-1.17,-1.17,-1.17
384.13,2.03,3.19,2.03,3.19,-3.19,-3.24,-2.68,-1.16,-1.16,-1.16
387.97,2.03,3.18,2.04,3.19,-3.18,-3.21,-2.69,-1.15,-1.14,-1.15
391.85,2.04,3.18,2.04,3.18,-3.17,-3.18,-2.70,-1.13,-1.13,-1.13
395.77,2.03,3.17,2.03,3.16,-3.16,-3.15,-2.72,-1.12,-1.12,-1.13
399.73,2.02,3.15,2.02,3.14,-3.14,-3.12,-2.73,-1.11,-1.11,-1.12
403.72,2.00,3.11,2.00,3.11,-3.11,-3.08,-2.75,-1.11,-1.11,-1.11
407.76,1.98,3.08,1.98,3.08,-3.08,-3.05,-2.77,-1.10,-1.10,-1.10
411.84,1.95,3.04,1.95,3.04,-3.05,-3.02,-2.79,-1.09,-1.09,-1.09
415.96,1.92,3.00,1.92,3.01,-3.01,-2.99,-2.81,-1.08,-1.08,-1.08
420.12,1.89,2.97,1.89,2.97,-2.97,-2.95,-2.83,-1.07,-1.07,-1.08
424.32,1.86,2.93,1.86,2.93,-2.93,-2.92,-2.85,-1.06,-1.06,-1.07
428.56,1.83,2.89,1.83,2.89,-2.89,-2.89,-2.87,-1.05,-1.05,-1.05
432.85,1.80,2.84,1.80,2.85,-2.85,-2.86,-2.89,-1.05,-1.05,-1.03
437.18,1.77,2.82,1.77,2.81,-2.81,-2.82,-2.91,-1.04,-1.04,-1.04
441.55,1.74,2.78,1.75,2.78,-2.78,-2.79,-2.92,-1.03,-1.03,-1.03
445.96,1.72,2.75,1.72,2.75,-2.74,-2.76,-2.94,-1.02,-1.02,-1.02
450.42,1.70,2.72,1.70,2.72,-2.72,-2.73,-2.96,-1.01,-1.02,-1.02
454.93,1.68,2.69,1.69,2.69,-2.70,-2.70,-2.97,-1.01,-1.01,-1.01
459.48,1.67,2.67,1.67,2.67,-2.69,-2.67,-2.98,-1.01,-1.01,-1.00
464.07,1.67,2.65,1.68,2.66,-2.68,-2.64,-2.99,-1.00,-1.00,-0.98
468.71,1.68,2.66,1.69,2.66,-2.67,-2.61,-3.00,-0.99,-0.98,-0.98
473.40,1.70,2.67,1.70,2.67,-2.66,-2.58,-3.00,-0.96,-0.96,-0.97
478.13,1.71,2.67,1.71,2.67,-2.66,-2.55,-3.00,-0.94,-0.95,-0.96
482.91,1.71,2.66,1.71,2.66,-2.65,-2.52,-2.99,-0.93,-0.93,-0.95
487.74,1.70,2.64,1.70,2.64,-2.63,-2.49,-2.99,-0.93,-0.93,-0.94
492.62,1.68,2.61,1.68,2.62,-2.61,-2.47,-2.98,-0.93,-0.93,-0.93
497.55,1.66,2.58,1.66,2.58,-2.58,-2.44,-2.96,-0.92,-0.92,-0.92
502.52,1.63,2.55,1.64,2.55,-2.55,-2.42,-2.94,-0.91,-0.91,-0.91
507.55,1.61,2.51,1.61,2.51,-2.50,-2.39,-2.92,-0.89,-0.89,-0.89
512.62,1.58,2.47,1.58,2.46,-2.46,-2.37,-2.90,-0.88,-0.88,-0.88
517.75,1.54,2.41,1.55,2.41,-2.42,-2.35,-2.87,-0.87,-0.87,-0.86
522.93,1.51,2.37,1.51,2.37,-2.37,-2.33,-2.83,-0.86,-0.86,-0.85
528.16,1.48,2.33,1.48,2.33,-2.33,-2.31,-2.79,-0.84,-0.85,-0.84
533.44,1.45,2.29,1.45,2.29,-2.29,-2.29,-2.75,-0.83,-0.83,-0.83
538.77,1.42,2.25,1.43,2.25,-2.24,-2.27,-2.71,-0.82,-0.82,-0.82
544.16,1.40,2.21,1.40,2.21,-2.21,-2.25,-2.66,-0.80,-0.80,-0.80
549.60,1.38,2.18,1.38,2.17,-2.17,-2.23,-2.61,-0.79,-0.79,-0.79
555.10,1.36,2.14,1.37,2.14,-2.15,-2.21,-2.56,-0.78,-0.78,-0.78
560.65,1.35,2.12,1.35,2.12,-2.13,-2.19,-2.50,-0.77,-0.78,-0.77
566.25,1.34,2.10,1.34,2.10,-2.12,-2.16,-2.45,-0.77,-0.77,-0.76
571.92,1.34,2.09,1.35,2.09,-2.11,-2.14,-2.39,-0.76,-0.76,-0.75
577.64,1.35,2.09,1.36,2.09,-2.10,-2.12,-2.33,-0.75,-0.74,-0.74
583.41,1.37,2.10,1.37,2.10,-2.10,-2.10,-2.27,-0.72,-0.72,-0.73
589.25,1.39,2.11,1.39,2.10,-2.09,-2.07,-2.20,-0.70,-0.70,-0.72
595.14,1.39,2.10,1.39,2.10,-2.08,-2.05,-2.14,-0.68,-0.68,-0.71
601.09,1.38,2.07,1.39,2.07,-2.06,-2.02,-2.07,-0.68,-0.67,-0.69
607.10,1.37,2.04,1.37,2.04,-2.03,-1.99,-2.01,-0.66,-0.66,-0.67
613.17,1.35,2.00,1.35,2.00,-2.00,-1.96,-1.94,-0.65,-0.65,-0.65
619.30,1.33,1.96,1.33,1.96,-1.96,-1.93,-1.88,-0.63,-0.63,-0.63
625.50,1.30,1.91,1.30,1.91,-1.92,-1.89,-1.81,-0.62,-0.62,-0.61
631.75,1.27,1.87,1.27,1.87,-1.88,-1.85,-1.75,-0.60,-0.60,-0.60
638.07,1.24,1.82,1.25,1.83,-1.83,-1.82,-1.68,-0.59,-0.58,-0.58
644.45,1.22,1.78,1.22,1.78,-1.78,-1.77,-1.61,-0.56,-0.56,-0.56
650.89,1.20,1.74,1.20,1.74,-1.74,-1.73,-1.55,-0.53,-0.54,-0.54
657.40,1.17,1.68,1.18,1.69,-1.69,-1.69,-1.49,-0.51,-0.51,-0.51
663.98,1.14,1.64,1.14,1.64,-1.64,-1.64,-1.42,-0.49,-0.49,-0.50
670.62,1.11,1.59,1.11,1.59,-1.59,-1.59,-1.36,-0.48,-0.48,-0.48
677.32,1.07,1.53,1.08,1.54,-1.54,-1.54,-1.30,-0.46,-0.46,-0.46
684.10,1.04,1.48,1.05,1.48,-1.49,-1.49,-1.23,-0.44,-0.44,-0.44
690.94,1.01,1.43,1.01,1.43,-1.43,-1.44,-1.17,-0.42,-0.42,-0.42
697.85,0.98,1.38,0.98,1.38,-1.38,-1.38,-1.11,-0.40,-0.40,-0.40
704.83,0.94,1.32,0.94,1.32,-1.33,-1.33,-1.05,-0.38,-0.38,-0.38
711.87,0.90,1.26,0.91,1.27,-1.27,-1.27,-0.99,-0.37,-0.36,-0.36
718.99,0.87,1.21,0.87,1.21,-1.21,-1.22,-0.94,-0.34,-0.34,-0.34
726.18,0.83,1.15,0.83,1.15,-1.15,-1.16,-0.88,-0.32,-0.32,-0.32
733.44,0.79,1.09,0.79,1.09,-1.08,-1.10,-0.82,-0.29,-0.29,-0.30
740.78,0.74,1.02,0.74,1.02,-1.02,-1.03,-0.77,-0.27,-0.27,-0.28
748.19,0.68,0.95,0.68,0.95,-0.94,-0.97,-0.71,-0.26,-0.26,-0.27
755.67,0.61,0.86,0.62,0.87,-0.87,-0.90,-0.66,-0.25,-0.25,-0.25
763.23,0.55,0.78,0.55,0.79,-0.79,-0.83,-0.60,-0.24,-0.24,-0.23
770.86,0.49,0.70,0.49,0.71,-0.71,-0.76,-0.55,-0.22,-0.22,-0.21
778.57,0.43,0.63,0.44,0.63,-0.64,-0.69,-0.50,-0.20,-0.20,-0.20
786.35,0.38,0.56,0.38,0.56,-0.56,-0.61,-0.45,-0.17,-0.18,-0.18
794.22,0.32,0.47,0.33,0.49,-0.48,-0.53,-0.40,-0.16,-0.15,-0.15
802.16,0.27,0.41,0.27,0.41,-0.41,-0.45,-0.35,-0.13,-0.13,-0.14
810.18,0.22,0.34,0.22,0.34,-0.33,-0.37,-0.30,-0.11,-0.12,-0.12
818.28,0.15,0.25,0.16,0.26,-0.26,-0.28,-0.26,-0.11,-0.10,-0.10
826.46,0.09,0.18,0.10,0.18,-0.19,-0.19,-0.21,-0.09,-0.09,-0.09
834.73,0.04,0.11,0.04,0.11,-0.12,-0.10,-0.17,-0.07,-0.07,-0.07
843.08,-0.01,0.04,-0.00,0.05,-0.04,-0.02,-0.13,-0.05,-0.05,-0.05
851.51,-0.05,-0.01,-0.05,-0.01,0.02,0.06,-0.09,-0.02,-0.03,-0.04
860.02,-0.10,-0.08,-0.10,-0.08,0.09,0.13,-0.05,-0.01,-0.01,-0.02
868.62,-0.15,-0.15,-0.15,-0.14,0.14,0.19,-0.01,-0.00,-0.01,-0.00
877.31,-0.20,-0.21,-0.19,-0.20,0.19,0.24,0.02,-0.01,-0.00,0.01
886.08,-0.23,-0.25,-0.23,-0.24,0.23,0.28,0.06,0.00,0.00,0.02
894.94,-0.25,-0.27,-0.24,-0.26,0.26,0.30,0.09,0.01,0.01,0.02
903.89,-0.25,-0.28,-0.25,-0.28,0.28,0.30,0.11,0.03,0.03,0.03
912.93,-0.25,-0.28,-0.25,-0.28,0.28,0.29,0.14,0.04,0.04,0.03
922.06,-0.24,-0.28,-0.24,-0.28,0.28,0.26,0.16,0.04,0.04,0.05
931.28,-0.23,-0.27,-0.22,-0.27,0.26,0.23,0.18,0.04,0.04,0.05
940.59,-0.20,-0.24,-0.20,-0.24,0.24,0.18,0.19,0.05,0.04,0.05
950.00,-0.17,-0.20,-0.17,-0.21,0.21,0.13,0.21,0.05,0.05,0.04
959.50,-0.14,-0.16,-0.14,-0.17,0.18,0.07,0.22,0.05,0.05,0.03
969.09,-0.11,-0.14,-0.11,-0.14,0.15,0.02,0.22,0.04,0.04,0.04
978.78,-0.08,-0.10,-0.07,-0.10,0.10,-0.04,0.22,0.03,0.03,0.03
988.57,-0.04,-0.05,-0.04,-0.06,0.05,-0.09,0.22,0.02,0.01,0.02
998.46,-0.01,-0.00,-0.00,-0.01,-0.00,-0.15,0.22,-0.01,-0.00,-0.00
1008.44,0.03,0.05,0.04,0.05,-0.06,-0.20,0.21,-0.03,-0.02,-0.01
1018.53,0.08,0.12,0.08,0.11,-0.12,-0.24,0.19,-0.04,-0.04,-0.03
1028.71,0.12,0.18,0.12,0.18,-0.18,-0.29,0.18,-0.06,-0.06,-0.05
1039.00,0.16,0.26,0.17,0.25,-0.24,-0.33,0.15,-0.08,-0.08,-0.09
1049.39,0.20,0.33,0.20,0.32,-0.31,-0.37,0.13,-0.10,-0.10,-0.12
1059.88,0.23,0.39,0.23,0.38,-0.37,-0.40,0.10,-0.14,-0.14,-0.15
1070.48,0.25,0.43,0.26,0.43,-0.43,-0.43,0.07,-0.18,-0.17,-0.17
1081.19,0.27,0.48,0.28,0.48,-0.49,-0.46,0.04,-0.22,-0.21,-0.20
1092.00,0.30,0.54,0.30,0.54,-0.55,-0.49,-0.00,-0.24,-0.25,-0.23
1102.92,0.32,0.60,0.33,0.60,-0.60,-0.52,-0.04,-0.28,-0.27,-0.27
1113.95,0.35,0.67,0.35,0.66,-0.65,-0.54,-0.09,-0.30,-0.30,-0.31
1125.09,0.36,0.71,0.36,0.71,-0.70,-0.57,-0.13,-0.34,-0.34,-0.34
1136.34,0.37,0.77,0.38,0.76,-0.75,-0.59,-0.18,-0.38,-0.38,-0.39
1147.70,0.38,0.81,0.38,0.80,-0.80,-0.61,-0.24,-0.41,-0.41,-0.42
1159.18,0.39,0.84,0.39,0.84,-0.84,-0.63,-0.29,-0.45,-0.45,-0.44
1170.77,0.40,0.89,0.40,0.88,-0.88,-0.65,-0.35,-0.48,-0.48,-0.48
1182.48,0.41,0.93,0.42,0.92,-0.92,-0.67,-0.41,-0.51,-0.51,-0.51
1194.30,0.43,0.97,0.43,0.96,-0.97,-0.69,-0.47,-0.53,-0.54,-0.53
1206.25,0.44,0.99,0.45,1.00,-1.01,-0.71,-0.53,-0.57,-0.56,-0.54
1218.31,0.47,1.04,0.47,1.04,-1.05,-0.73,-0.60,-0.58,-0.58,-0.56
1230.49,0.50,1.10,0.50,1.09,-1.10,-0.75,-0.66,-0.59,-0.59,-0.59
1242.80,0.53,1.15,0.53,1.14,-1.13,-0.77,-0.73,-0.60,-0.60,-0.61
1255.22,0.56,1.19,0.56,1.18,-1.17,-0.79,-0.80,-0.61,-0.61,-0.62
1267.78,0.59,1.21,0.59,1.21,-1.20,-0.81,-0.87,-0.61,-0.61,-0.61
1280.45,0.62,1.24,0.62,1.23,-1.23,-0.83,-0.95,-0.60,-0.61,-0.61
1293.26,0.64,1.25,0.64,1.24,-1.24,-0.85,-1.02,-0.60,-0.60,-0.60
1306.19,0.66,1.26,0.66,1.25,-1.25,-0.87,-1.10,-0.59,-0.59,-0.59
1319.25,0.68,1.25,0.68,1.25,-1.26,-0.90,-1.18,-0.57,-0.57,-0.56
1332.45,0.70,1.26,0.70,1.25,-1.25,-0.92,-1.26,-0.55,-0.55,-0.55
1345.77,0.72,1.25,0.72,1.25,-1.24,-0.94,-1.34,-0.52,-0.52,-0.52
1359.23,0.74,1.24,0.74,1.24,-1.23,-0.97,-1.42,-0.49,-0.49,-0.49
1372.82,0.76,1.22,0.76,1.22,-1.21,-0.99,-1.50,-0.45,-0.45,-0.45
1386.55,0.77,1.20,0.77,1.19,-1.19,-1.02,-1.59,-0.42,-0.42,-0.42
1400.41,0.78,1.17,0.78,1.17,-1.17,-1.05,-1.67,-0.38,-0.38,-0.38
1414.42,0.79,1.14,0.80,1.14,-1.14,-1.08,-1.76,-0.35,-0.34,-0.34
1428.56,0.82,1.13,0.82,1.12,-1.12,-1.11,-1.85,-0.29,-0.30,-0.30
1442.85,0.84,1.10,0.84,1.09,-1.09,-1.14,-1.94,-0.25,-0.25,-0.25
1457.28,0.86,1.06,0.87,1.06,-1.07,-1.18,-2.03,-0.20,-0.20,-0.19
1471.85,0.89,1.04,0.90,1.04,-1.04,-1.21,-2.13,-0.15,-0.15,-0.14
1486.57,0.94,1.03,0.94,1.02,-1.02,-1.25,-2.22,-0.08,-0.08,-0.08
1501.43,0.99,1.02,0.99,1.01,-1.00,-1.29,-2.32,-0.01,-0.01,-0.02
1516.45,1.05,1.00,1.05,1.00,-0.99,-1.33,-2.42,0.07,0.07,0.06
1531.61,1.11,0.99,1.11,0.98,-0.97,-1.37,-2.51,0.14,0.14,0.13
1546.93,1.17,0.97,1.17,0.97,-0.96,-1.42,-2.61,0.21,0.21,0.21
1562.40,1.24,0.96,1.24,0.96,-0.96,-1.46,-2.71,0.28,0.28,0.29
1578.02,1.32,0.97,1.32,0.97,-0.97,-1.51,-2.81,0.35,0.35,0.36
1593.80,1.42,1.00,1.42,0.99,-0.99,-1.56,-2.92,0.43,0.43,0.43
1609.74,1.54,1.03,1.55,1.02,-1.03,-1.62,-3.02,0.51,0.52,0.52
1625.84,1.69,1.08,1.69,1.08,-1.09,-1.68,-3.12,0.61,0.60,0.62
1642.10,1.86,1.15,1.87,1.15,-1.17,-1.73,-3.22,0.70,0.70,0.72
1658.52,2.06,1.26,2.06,1.25,-1.27,-1.80,-3.32,0.80,0.79,0.81
1675.10,2.28,1.38,2.28,1.38,-1.39,-1.86,-3.42,0.89,0.90,0.91
1691.85,2.52,1.53,2.53,1.53,-1.53,-1.93,-3.51,1.00,1.00,1.00
1708.77,2.79,1.70,2.79,1.68,-1.68,-2.00,-3.61,1.11,1.10,1.10
1725.86,3.06,1.85,3.07,1.86,-1.85,-2.07,-3.70,1.21,1.21,1.22
1743.12,3.35,2.04,3.35,2.03,-2.03,-2.15,-3.79,1.32,1.32,1.32
1760.55,3.65,2.23,3.65,2.22,-2.22,-2.23,-3.88,1.43,1.43,1.43
1778.15,3.95,2.41,3.96,2.41,-2.41,-2.31,-3.96,1.55,1.55,1.55
1795.94,4.26,2.61,4.26,2.60,-2.59,-2.40,-4.04,1.67,1.67,1.66
1813.90,4.56,2.78,4.56,2.78,-2.78,-2.49,-4.11,1.79,1.79,1.79
1832.03,4.86,2.96,4.87,2.96,-2.96,-2.58,-4.17,1.91,1.91,1.91
1850.36,5.17,3.14,5.17,3.13,-3.13,-2.67,-4.23,2.05,2.04,2.04
1868.86,5.46,3.30,5.46,3.30,-3.29,-2.77,-4.28,2.18,2.17,2.17
1887.55,5.74,3.45,5.74,3.45,-3.44,-2.87,-4.32,2.31,2.30,2.30
1906.42,6.00,3.59,6.01,3.58,-3.58,-2.97,-4.35,2.43,2.43,2.42
1925.49,6.26,3.72,6.26,3.71,-3.70,-3.08,-4.38,2.56,2.56,2.55
1944.74,6.50,3.82,6.50,3.82,-3.82,-3.18,-4.39,2.68,2.68,2.69
1964.19,6.73,3.93,6.74,3.92,-3.93,-3.29,-4.39,2.80,2.81,2.81
1983.83,6.96,4.02,6.96,4.02,-4.03,-3.40,-4.39,2.93,2.93,2.95
2003.67,7.18,4.12,7.18,4.12,-4.12,-3.51,-4.37,3.06,3.06,3.07
2023.71,7.38,4.21,7.39,4.20,-4.21,-3.61,-4.34,3.18,3.18,3.18
2043.94,7.57,4.28,7.57,4.28,-4.28,-3.72,-4.30,3.29,3.29,3.30
2064.38,7.74,4.35,7.74,4.34,-4.34,-3.82,-4.25,3.40,3.40,3.40
2085.03,7.89,4.39,7.90,4.39,-4.39,-3.92,-4.19,3.51,3.51,3.51
2105.88,8.04,4.44,8.04,4.43,-4.42,-4.01,-4.12,3.62,3.62,3.61
2126.94,8.16,4.45,8.16,4.44,-4.44,-4.10,-4.04,3.73,3.73,3.72
2148.20,8.26,4.44,8.27,4.44,-4.43,-4.18,-3.95,3.83,3.83,3.83
2169.69,8.35,4.43,8.35,4.42,-4.41,-4.24,-3.86,3.94,3.94,3.93
2191.38,8.41,4.38,8.42,4.38,-4.38,-4.30,-3.75,4.04,4.04,4.04
2213.30,8.46,4.33,8.47,4.33,-4.32,-4.35,-3.64,4.14,4.14,4.14
2235.43,8.50,4.27,8.50,4.26,-4.26,-4.38,-3.52,4.25,4.24,4.24
2257.78,8.52,4.19,8.52,4.19,-4.18,-4.40,-3.40,4.34,4.34,4.34
2280.36,8.53,4.10,8.53,4.10,-4.10,-4.40,-3.27,4.44,4.44,4.44
2303.17,8.53,4.01,8.54,4.00,-4.01,-4.39,-3.13,4.53,4.53,4.53
2326.20,8.54,3.91,8.54,3.90,-3.92,-4.36,-3.00,4.63,4.63,4.64
2349.46,8.54,3.81,8.54,3.81,-3.82,-4.31,-2.85,4.72,4.72,4.74
2372.95,8.54,3.72,8.55,3.72,-3.73,-4.25,-2.71,4.81,4.81,4.83
2396.68,8.54,3.65,8.54,3.64,-3.64,-4.17,-2.56,4.90,4.90,4.90
2420.65,8.53,3.55,8.54,3.55,-3.55,-4.08,-2.41,4.98,4.99,4.99
2444.86,8.52,3.47,8.53,3.47,-3.46,-3.97,-2.26,5.06,5.07,5.06
2469.31,8.51,3.38,8.51,3.37,-3.37,-3.85,-2.10,5.14,5.14,5.14
2494.00,8.49,3.28,8.49,3.28,-3.28,-3.71,-1.95,5.21,5.21,5.22
2518.94,8.46,3.18,8.47,3.18,-3.18,-3.57,-1.79,5.28,5.28,5.29
2544.13,8.43,3.10,8.43,3.09,-3.09,-3.41,-1.64,5.35,5.35,5.34
2569.57,8.39,3.00,8.39,2.99,-2.98,-3.25,-1.48,5.41,5.41,5.40
2595.27,8.34,2.89,8.34,2.88,-2.88,-3.08,-1.32,5.47,5.46,5.46
2621.22,8.27,2.76,8.28,2.76,-2.77,-2.91,-1.17,5.50,5.51,5.52
2647.43,8.21,2.65,8.21,2.65,-2.66,-2.73,-1.01,5.56,5.55,5.57
2673.90,8.13,2.54,8.14,2.54,-2.54,-2.54,-0.85,5.60,5.60,5.60
2700.64,8.05,2.43,8.05,2.42,-2.42,-2.36,-0.69,5.64,5.64,5.63
2727.65,7.96,2.31,7.96,2.30,-2.29,-2.17,-0.53,5.67,5.67,5.66
2754.93,7.85,2.17,7.86,2.17,-2.17,-1.98,-0.37,5.69,5.69,5.69
2782.48,7.74,2.04,7.74,2.03,-2.04,-1.79,-0.22,5.70,5.70,5.71
2810.30,7.62,1.90,7.62,1.90,-1.91,-1.60,-0.06,5.71,5.71,5.73
2838.40,7.48,1.77,7.49,1.77,-1.78,-1.41,0.10,5.70,5.71,5.72
2866.79,7.34,1.65,7.35,1.64,-1.64,-1.22,0.26,5.70,5.70,5.70
2895.46,7.20,1.51,7.20,1.51,-1.50,-1.04,0.42,5.70,5.70,5.70
2924.41,7.04,1.37,7.04,1.37,-1.36,-0.85,0.58,5.68,5.68,5.68
2953.65,6.87,1.22,6.88,1.21,-1.21,-0.67,0.74,5.67,5.67,5.66
2983.19,6.69,1.06,6.69,1.06,-1.05,-0.48,0.90,5.64,5.64,5.64
3013.02,6.50,0.89,6.50,0.89,-0.88,-0.30,1.06,5.62,5.62,5.62
3043.15,6.29,0.72,6.29,0.71,-0.71,-0.12,1.22,5.59,5.59,5.58
3073.58,6.07,0.53,6.07,0.52,-0.52,0.06,1.37,5.55,5.55,5.55
3104.32,5.84,0.32,5.85,0.32,-0.33,0.23,1.53,5.52,5.52,5.53
3135.36,5.61,0.13,5.61,0.13,-0.13,0.41,1.69,5.48,5.48,5.49
3166.72,5.37,-0.07,5.37,-0.08,0.07,0.59,1.85,5.45,5.44,5.45
3198.38,5.11,-0.27,5.11,-0.28,0.28,0.76,2.01,5.39,5.39,5.39
3230.37,4.84,-0.49,4.85,-0.49,0.49,0.93,2.17,5.33,5.34,5.34
3262.67,4.57,-0.70,4.58,-0.71,0.70,1.10,2.33,5.28,5.28,5.28
3295.30,4.30,-0.92,4.31,-0.92,0.92,1.27,2.49,5.23,5.23,5.23
3328.25,4.03,-1.14,4.03,-1.14,1.15,1.44,2.64,5.18,5.18,5.18
3361.53,3.75,-1.36,3.75,-1.37,1.38,1.61,2.80,5.13,5.13,5.12
3395.15,3.46,-1.60,3.46,-1.60,1.61,1.78,2.95,5.07,5.07,5.07
3429.10,3.16,-1.83,3.16,-1.84,1.84,1.95,3.10,5.01,5.01,5.00
3463.39,2.86,-2.07,2.87,-2.08,2.08,2.12,3.25,4.94,4.94,4.94
3498.03,2.57,-2.32,2.57,-2.32,2.31,2.29,3.40,4.88,4.88,4.90
3533.01,2.28,-2.55,2.29,-2.55,2.54,2.46,3.54,4.82,4.82,4.84
3568.34,2.01,-2.76,2.01,-2.77,2.76,2.63,3.68,4.77,4.77,4.78
3604.02,1.74,-2.97,1.74,-2.98,2.98,2.80,3.81,4.72,4.72,4.72
3640.06,1.48,-3.18,1.48,-3.18,3.19,2.96,3.94,4.68,4.67,4.67
3676.46,1.22,-3.39,1.23,-3.39,3.40,3.13,4.06,4.62,4.63,4.62
3713.22,0.98,-3.59,0.98,-3.60,3.60,3.30,4.18,4.58,4.58,4.58
3750.36,0.75,-3.80,0.75,-3.80,3.79,3.47,4.29,4.55,4.55,4.56
3787.86,0.53,-3.98,0.54,-3.99,3.99,3.64,4.39,4.52,4.52,4.52
3825.74,0.33,-4.17,0.33,-4.18,4.17,3.80,4.48,4.51,4.51,4.51
3864.00,0.14,-4.35,0.14,-4.35,4.36,3.97,4.56,4.50,4.50,4.50
3902.64,-0.04,-4.53,-0.03,-4.53,4.53,4.14,4.64,4.50,4.50,4.50
3941.66,-0.20,-4.69,-0.20,-4.70,4.70,4.30,4.71,4.51,4.50,4.50
3981.08,-0.36,-4.87,-0.35,-4.87,4.87,4.46,4.77,4.51,4.51,4.52
4020.89,-0.50,-5.03,-0.50,-5.03,5.04,4.62,4.81,4.54,4.54,4.54
4061.10,-0.64,-5.19,-0.63,-5.19,5.21,4.78,4.85,4.57,4.57,4.56
4101.71,-0.76,-5.33,-0.76,-5.34,5.37,4.93,4.88,4.61,4.61,4.58
4142.73,-0.88,-5.48,-0.88,-5.49,5.52,5.09,4.91,4.65,4.64,4.61
4184.15,-1.01,-5.64,-1.01,-5.65,5.66,5.23,4.92,4.65,4.65,4.64
4226.00,-1.14,-5.80,-1.13,-5.80,5.77,5.37,4.92,4.64,4.64,4.67
4268.26,-1.25,-5.94,-1.24,-5.94,5.87,5.51,4.92,4.62,4.62,4.70
4310.94,-1.35,-6.06,-1.34,-6.06,5.94,5.64,4.91,4.59,4.59,4.72
4354.05,-1.44,-6.16,-1.44,-6.17,5.99,5.76,4.89,4.55,4.55,4.73
4397.59,-1.55,-6.28,-1.55,-6.28,6.02,5.88,4.87,4.47,4.47,4.74
4441.56,-1.66,-6.39,-1.66,-6.39,6.03,5.99,4.84,4.37,4.37,4.74
4485.98,-1.78,-6.49,-1.77,-6.50,6.03,6.09,4.81,4.25,4.25,4.72
4530.84,-1.90,-6.58,-1.89,-6.58,6.01,6.18,4.78,4.12,4.12,4.69
4576.15,-2.02,-6.67,-2.02,-6.67,6.00,6.26,4.74,3.99,3.98,4.66
4621.91,-2.15,-6.74,-2.15,-6.75,6.00,6.32,4.70,3.85,3.85,4.60
4668.13,-2.30,-6.84,-2.29,-6.83,6.00,6.38,4.66,3.70,3.71,4.55
4714.81,-2.43,-6.90,-2.43,-6.91,6.00,6.43,4.61,3.57,3.57,4.48
4761.96,-2.58,-6.97,-2.57,-6.97,6.00,6.47,4.57,3.42,3.43,4.40
4809.58,-2.72,-7.03,-2.72,-7.03,6.00,6.49,4.53,3.28,3.28,4.32
4857.67,-2.87,-7.09,-2.87,-7.10,6.00,6.51,4.48,3.13,3.13,4.23
4906.25,-3.03,-7.16,-3.03,-7.16,6.00,6.51,4.44,2.97,2.97,4.14
4955.31,-3.20,-7.23,-3.19,-7.23,6.00,6.50,4.40,2.80,2.81,4.04
5004.87,-3.36,-7.29,-3.36,-7.30,6.00,6.49,4.37,2.64,2.64,3.94
5054.91,-3.53,-7.38,-3.53,-7.38,6.00,6.46,4.33,2.47,2.47,3.86
5105.46,-3.70,-7.47,-3.70,-7.47,6.00,6.43,4.30,2.30,2.30,3.78
5156.52,-3.87,-7.55,-3.87,-7.56,6.00,6.39,4.27,2.13,2.13,3.69
5208.08,-4.04,-7.64,-4.04,-7.64,6.00,6.34,4.24,1.96,1.96,3.61
5260.16,-4.21,-7.72,-4.21,-7.73,6.00,6.28,4.22,1.79,1.79,3.52
5312.77,-4.38,-7.81,-4.37,-7.80,6.00,6.22,4.20,1.62,1.63,3.44
5365.89,-4.53,-7.87,-4.53,-7.88,6.00,6.16,4.19,1.47,1.47,3.35
5419.55,-4.70,-7.93,-4.70,-7.94,6.00,6.09,4.18,1.30,1.30,3.24
5473.75,-4.86,-8.00,-4.85,-7.99,6.00,6.01,4.17,1.14,1.15,3.15
