frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,4.21,0.76,4.34,0.89,-0.99,-1.13,-0.71,3.22,3.35,3.45
5156.52,3.60,0.34,3.60,0.34,-0.52,-0.83,-0.63,3.08,3.08,3.26
5208.08,3.03,-0.03,2.98,-0.08,-0.07,-0.52,-0.54,2.96,2.91,3.06
5260.16,2.41,-0.43,2.40,-0.43,0.36,-0.19,-0.46,2.77,2.76,2.84
5312.77,1.78,-0.84,1.82,-0.80,0.74,0.15,-0.37,2.52,2.56,2.62
5365.89,1.22,-1.17,1.22,-1.17,1.07,0.49,-0.28,2.28,2.28,2.39
5419.55,0.61,-1.56,0.55,-1.61,1.35,0.85,-0.20,1.96,1.90,2.17
5473.75,-0.12,-2.07,-0.15,-2.10,1.61,1.21,-0.11,1.49,1.46,1.95
5528.49,-0.96,-2.69,-0.85,-2.58,1.86,1.58,-0.02,0.90,1.01,1.73
5583.77,-1.58,-3.09,-1.59,-3.09,2.11,1.95,0.06,0.53,0.52,1.51
5639.61,-2.22,-3.51,-2.36,-3.64,2.36,2.33,0.15,0.14,0.00,1.29
5696.00,-3.18,-4.25,-3.12,-4.18,2.61,2.70,0.24,-0.57,-0.51,1.07
5752.96,-3.98,-4.82,-3.88,-4.71,2.87,3.06,0.33,-1.11,-1.01,0.84
5810.49,-4.56,-5.18,-4.55,-5.15,3.13,3.40,0.42,-1.44,-1.42,0.62
5868.60,-5.13,-5.51,-5.14,-5.52,3.40,3.70,0.50,-1.73,-1.74,0.38
5927.28,-5.74,-5.89,-5.74,-5.88,3.70,3.94,0.59,-2.05,-2.05,0.15
5986.56,-6.46,-6.37,-6.33,-6.21,3.99,4.12,0.68,-2.47,-2.34,-0.09
6046.42,-6.97,-6.61,-6.79,-6.41,4.25,4.22,0.77,-2.72,-2.54,-0.36
6106.89,-7.30,-6.65,-7.10,-6.45,4.47,4.25,0.87,-2.83,-2.63,-0.65
6167.96,-7.53,-6.61,-7.39,-6.47,4.63,4.20,0.96,-2.90,-2.76,-0.92
6229.64,-7.90,-6.73,-7.70,-6.54,4.71,4.08,1.05,-3.19,-2.99,-1.17
6291.93,-8.60,-7.19,-8.04,-6.65,4.72,3.92,1.14,-3.88,-3.32,-1.41
6354.85,-8.92,-7.28,-8.33,-6.73,4.65,3.73,1.24,-4.27,-3.68,-1.64
6418.40,-9.26,-7.40,-8.50,-6.72,4.51,3.52,1.33,-4.76,-4.00,-1.86
6482.58,-9.50,-7.43,-8.46,-6.52,4.30,3.31,1.43,-5.20,-4.16,-2.07
6547.41,-9.70,-7.43,-8.27,-6.21,4.04,3.11,1.52,-5.66,-4.23,-2.27
6612.88,-9.53,-7.09,-7.91,-5.76,3.75,2.91,1.62,-5.78,-4.16,-2.44
6679.01,-9.38,-6.78,-7.42,-5.23,3.45,2.73,1.71,-5.93,-3.97,-2.60
6745.80,-9.23,-6.48,-6.83,-4.63,3.17,2.56,1.81,-6.06,-3.66,-2.75
6813.26,-8.95,-6.06,-6.20,-4.03,2.91,2.40,1.90,-6.04,-3.29,-2.89
6881.39,-8.54,-5.50,-5.56,-3.44,2.64,2.26,2.00,-5.90,-2.92,-3.04
6950.21,-8.24,-5.04,-4.96,-2.91,2.37,2.14,2.09,-5.87,-2.59,-3.20
7019.71,-8.01,-4.64,-4.40,-2.43,2.11,2.02,2.18,-5.90,-2.29,-3.37
7089.91,-7.65,-4.11,-3.87,-2.01,1.85,1.91,2.27,-5.80,-2.01,-3.54
7160.81,-7.01,-3.29,-3.39,-1.65,1.62,1.81,2.36,-5.40,-1.78,-3.72
7232.41,-6.45,-2.53,-3.01,-1.36,1.40,1.72,2.44,-5.05,-1.61,-3.92
7304.74,-6.05,-1.85,-2.71,-1.16,1.22,1.64,2.53,-4.83,-1.49,-4.20
7377.79,-5.60,-1.13,-2.49,-1.03,1.08,1.56,2.61,-4.52,-1.40,-4.47
7451.56,-4.95,-0.22,-2.31,-0.94,0.98,1.48,2.68,-3.98,-1.34,-4.73
7526.08,-4.27,0.72,-2.18,-0.89,0.91,1.41,2.75,-3.36,-1.27,-4.99
7601.34,-3.66,1.58,-2.09,-0.88,0.87,1.34,2.81,-2.79,-1.21,-5.24
7677.35,-3.15,2.32,-2.03,-0.88,0.87,1.27,2.87,-2.28,-1.16,-5.47
7754.13,-2.67,3.00,-1.99,-0.90,0.88,1.21,2.93,-1.79,-1.11,-5.67
7831.67,-1.96,3.87,-1.96,-0.93,0.91,1.15,2.97,-1.05,-1.05,-5.83
7909.98,-1.40,4.54,-1.95,-0.96,0.94,1.10,3.01,-0.46,-1.00,-5.94
7989.08,-0.80,5.20,-1.94,-0.99,0.98,1.06,3.04,0.18,-0.96,-6.00
8068.98,-0.23,5.76,-1.94,-1.02,1.02,1.03,3.07,0.79,-0.92,-5.99
8149.67,0.47,6.38,-1.95,-1.06,1.06,1.02,3.08,1.53,-0.89,-5.91
8231.16,0.88,6.64,-1.96,-1.11,1.11,1.01,3.09,1.98,-0.86,-5.76
8313.47,1.77,7.31,-1.99,-1.15,1.15,1.03,3.10,2.92,-0.83,-5.54
8396.61,2.40,7.67,-2.02,-1.21,1.21,1.06,3.09,3.61,-0.81,-5.27
8480.57,2.56,7.55,-2.06,-1.27,1.27,1.11,3.08,3.83,-0.80,-4.99
8565.38,2.34,6.91,-2.11,-1.33,1.33,1.17,3.06,3.67,-0.78,-4.57
8651.03,2.22,6.31,-2.17,-1.40,1.41,1.25,3.04,3.62,-0.77,-4.09
8737.54,2.34,5.88,-2.24,-1.48,1.49,1.33,3.01,3.82,-0.75,-3.54
8824.92,2.40,5.35,-2.31,-1.56,1.57,1.43,2.98,3.97,-0.74,-2.95
8913.17,2.39,4.73,-2.40,-1.65,1.66,1.53,2.95,4.05,-0.73,-2.34
9002.30,2.16,3.90,-2.49,-1.75,1.76,1.64,2.91,3.92,-0.73,-1.74
9092.32,1.80,2.95,-2.58,-1.85,1.86,1.74,2.87,3.66,-0.72,-1.15
9183.25,1.49,2.11,-2.68,-1.95,1.95,1.85,2.83,3.44,-0.73,-0.62
9275.08,1.36,1.47,-2.78,-2.04,2.04,1.96,2.79,3.40,-0.74,-0.11
9367.83,0.95,0.51,-2.87,-2.13,2.12,2.06,2.75,3.07,-0.75,0.44
9461.51,0.65,-0.34,-2.95,-2.20,2.17,2.16,2.71,2.82,-0.78,0.99
9556.12,0.44,-1.08,-3.01,-2.25,2.20,2.26,2.67,2.64,-0.80,1.52
9651.68,0.32,-1.70,-3.04,-2.28,2.23,2.36,2.63,2.54,-0.81,2.02
9748.20,0.38,-2.04,-3.05,-2.28,2.24,2.46,2.59,2.62,-0.81,2.42
9845.68,0.63,-2.18,-3.05,-2.26,2.26,2.56,2.56,2.89,-0.80,2.81
9944.14,0.75,-2.47,-3.05,-2.23,2.28,2.65,2.53,3.03,-0.77,3.22
10043.58,0.83,-2.76,-3.05,-2.21,2.32,2.74,2.50,3.15,-0.74,3.59
10144.02,0.58,-3.36,-3.23,-2.33,2.37,2.84,2.47,2.95,-0.86,3.94
10245.46,0.37,-3.90,-3.42,-2.45,2.45,2.93,2.45,2.82,-0.97,4.27
10347.91,0.45,-4.18,-3.62,-2.57,2.55,3.02,2.43,3.00,-1.07,4.63
10451.39,0.60,-4.36,-3.82,-2.70,2.67,3.11,2.41,3.27,-1.15,4.96
10555.91,0.58,-4.68,-4.02,-2.83,2.81,3.21,2.40,3.39,-1.22,5.26
10661.46,0.31,-5.15,-4.24,-2.96,2.96,3.31,2.39,3.26,-1.28,5.46
10768.08,0.01,-5.65,-4.46,-3.11,3.11,3.40,2.39,3.11,-1.35,5.66
10875.76,-0.49,-6.29,-4.69,-3.25,3.25,3.50,2.39,2.76,-1.44,5.80
10984.52,-0.69,-6.50,-4.92,-3.40,3.40,3.61,2.40,2.71,-1.52,5.81
11094.36,-1.49,-7.27,-5.16,-3.55,3.55,3.72,2.41,2.06,-1.61,5.78
11205.31,-1.81,-7.48,-5.41,-3.71,3.71,3.83,2.42,1.90,-1.70,5.67
11317.36,-2.35,-7.82,-5.66,-3.87,3.87,3.95,2.44,1.52,-1.79,5.47
11430.53,-2.70,-7.82,-5.92,-4.04,4.04,4.07,2.47,1.34,-1.88,5.12
11544.84,-3.43,-8.14,-6.19,-4.21,4.21,4.20,2.50,0.78,-1.98,4.71
11660.29,-3.97,-8.24,-6.46,-4.39,4.39,4.34,2.54,0.41,-2.07,4.27
11776.89,-4.61,-8.29,-6.74,-4.57,4.57,4.49,2.58,-0.05,-2.17,3.68
11894.66,-5.34,-8.37,-7.02,-4.75,4.76,4.65,2.63,-0.58,-2.26,3.03
12013.60,-5.94,-8.29,-7.32,-4.94,4.97,4.81,2.68,-0.98,-2.35,2.35
12133.74,-6.39,-7.95,-7.62,-5.13,5.17,4.99,2.75,-1.22,-2.44,1.56
12255.08,-7.05,-7.81,-7.92,-5.33,5.37,5.18,2.82,-1.69,-2.56,0.76
12377.63,-7.51,-7.47,-8.23,-5.53,5.54,5.37,2.90,-1.97,-2.69,-0.04
12501.41,-7.97,-7.13,-8.55,-5.73,5.70,5.55,2.99,-2.27,-2.86,-0.84
12626.42,-8.49,-6.88,-8.88,-5.94,5.82,5.73,3.08,-2.67,-3.05,-1.61
12752.68,-8.97,-6.61,-9.21,-6.16,5.92,5.89,3.19,-3.05,-3.29,-2.36
12880.21,-9.32,-6.23,-9.55,-6.38,5.99,6.01,3.31,-3.34,-3.56,-3.09
13009.01,-9.74,-6.02,-9.89,-6.60,6.02,6.09,3.44,-3.72,-3.87,-3.72
13139.10,-10.21,-5.93,-10.24,-6.83,6.04,6.13,3.58,-4.17,-4.21,-4.28
13270.49,-10.73,-5.93,-10.60,-7.06,6.03,6.13,3.74,-4.70,-4.57,-4.80
13403.20,-11.34,-6.18,-10.97,-7.30,6.02,6.10,3.91,-5.32,-4.95,-5.16
13537.23,-11.94,-6.49,-11.34,-7.54,6.00,6.06,4.09,-5.94,-5.33,-5.45
13672.60,-12.54,-6.85,-11.72,-7.78,6.00,6.01,4.29,-6.54,-5.72,-5.69
13809.33,-13.05,-7.26,-12.10,-8.03,6.00,5.96,4.51,-7.05,-6.10,-5.79
13947.42,-13.38,-7.52,-12.49,-8.28,6.00,5.92,4.76,-7.38,-6.49,-5.86
14086.90,-13.95,-8.02,-12.89,-8.54,6.00,5.90,5.02,-7.95,-6.89,-5.93
14227.77,-14.47,-8.55,-13.29,-8.80,6.00,5.88,5.30,-8.47,-7.29,-5.92
14370.04,-14.77,-8.80,-13.70,-9.07,6.00,5.88,5.61,-8.77,-7.70,-5.97
14513.74,-15.44,-9.39,-14.12,-9.34,6.00,5.88,5.94,-9.44,-8.12,-6.05
14658.88,-16.05,-9.87,-14.54,-9.62,6.00,5.89,6.30,-10.05,-8.54,-6.18
14805.47,-16.72,-10.38,-14.97,-9.90,6.00,5.91,6.67,-10.72,-8.97,-6.34
14953.52,-17.82,-11.32,-15.41,-10.18,6.00,5.94,7.07,-11.82,-9.41,-6.50
15103.06,-19.12,-12.43,-15.85,-10.47,6.00,5.97,7.47,-13.12,-9.85,-6.69
15254.09,-19.78,-12.90,-16.30,-10.76,6.00,5.99,7.88,-13.78,-10.30,-6.88
15406.63,-20.74,-13.62,-16.76,-11.06,6.00,6.02,8.27,-14.74,-10.76,-7.12
15560.70,-21.44,-14.03,-17.22,-11.36,6.00,6.05,8.62,-15.44,-11.22,-7.41
15716.30,-22.50,-14.79,-17.69,-11.67,6.00,6.07,8.89,-16.50,-11.69,-7.71
15873.47,-22.99,-15.02,-18.17,-11.98,6.00,6.09,9.06,-16.99,-12.17,-7.97
16032.20,-23.52,-15.32,-18.65,-12.29,6.00,6.10,9.10,-17.52,-12.65,-8.20
16192.52,-23.75,-15.27,-19.14,-12.61,6.00,6.10,8.98,-17.75,-13.14,-8.48
16354.45,-23.86,-15.13,-19.64,-12.93,6.00,6.08,8.71,-17.86,-13.64,-8.73
16517.99,-23.92,-14.98,-20.14,-13.26,6.00,6.05,8.31,-17.92,-14.14,-8.94
16683.17,-23.87,-14.80,-20.65,-13.59,6.00,6.02,7.80,-17.87,-14.65,-9.07
16850.01,-23.76,-14.53,-21.16,-13.93,6.00,5.97,7.24,-17.76,-15.16,-9.23
17018.51,-23.66,-14.27,-21.68,-14.27,6.00,5.93,6.63,-17.66,-15.68,-9.39
17188.69,-23.44,-13.93,-22.21,-14.61,6.00,5.91,6.03,-17.44,-16.21,-9.51
17360.58,-23.12,-13.55,-22.75,-14.96,6.00,5.92,5.43,-17.12,-16.75,-9.57
17534.18,-22.66,-13.02,-23.29,-15.31,6.00,5.97,4.87,-16.66,-17.29,-9.64
17709.53,-21.85,-12.11,-23.84,-15.67,6.00,6.04,4.33,-15.85,-17.84,-9.74
17886.62,-21.32,-11.49,-24.39,-16.03,6.00,6.11,3.83,-15.32,-18.39,-9.83
18065.49,-20.90,-11.06,-24.95,-16.40,6.00,6.17,3.38,-14.90,-18.95,-9.84
18246.14,-20.66,-10.86,-25.52,-16.77,6.00,6.20,2.96,-14.66,-19.52,-9.80
18428.60,-20.96,-11.15,-26.10,-17.15,6.00,6.19,2.58,-14.96,-20.10,-9.81
18612.89,-21.68,-11.88,-26.68,-17.53,6.00,6.14,2.23,-15.68,-20.68,-9.80
18799.02,-23.27,-13.50,-27.27,-17.91,6.00,6.04,1.93,-17.27,-21.27,-9.77
18987.01,-24.97,-15.25,-27.86,-18.30,6.00,5.91,1.65,-18.97,-21.86,-9.72
19176.88,-27.86,-18.23,-28.46,-18.69,6.00,5.73,1.40,-21.86,-22.46,-9.63
19368.65,-30.03,-20.52,-29.07,-19.09,6.00,5.51,1.18,-24.03,-23.07,-9.51
19562.33,-32.24,-22.87,-29.68,-19.49,6.00,5.25,0.98,-26.24,-23.68,-9.37
19757.96,-34.03,-24.84,-30.30,-19.90,6.00,4.93,0.81,-28.03,-24.30,-9.19
19955.54,-34.38,-25.37,-30.93,-20.31,6.00,4.57,0.66,-28.38,-24.93,-9.01
