frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.14,3.48,0.14,3.47,-3.46,-3.41,-3.56,-3.32,-3.32,-3.33
308.61,0.14,3.49,0.15,3.49,-3.48,-3.42,-3.51,-3.34,-3.34,-3.34
311.69,0.14,3.50,0.15,3.50,-3.50,-3.43,-3.46,-3.36,-3.36,-3.35
314.81,0.14,3.52,0.14,3.52,-3.52,-3.45,-3.41,-3.37,-3.37,-3.37
317.96,0.14,3.53,0.15,3.53,-3.53,-3.46,-3.36,-3.39,-3.39,-3.38
321.14,0.14,3.55,0.15,3.55,-3.54,-3.48,-3.31,-3.40,-3.40,-3.40
324.35,0.14,3.56,0.14,3.56,-3.55,-3.50,-3.27,-3.41,-3.41,-3.41
327.59,0.13,3.57,0.13,3.57,-3.56,-3.52,-3.23,-3.43,-3.43,-3.43
330.87,0.12,3.57,0.12,3.57,-3.57,-3.54,-3.19,-3.45,-3.45,-3.44
334.18,0.11,3.58,0.12,3.58,-3.59,-3.56,-3.15,-3.47,-3.47,-3.46
337.52,0.12,3.60,0.12,3.60,-3.61,-3.58,-3.11,-3.48,-3.48,-3.47
340.90,0.13,3.63,0.13,3.62,-3.63,-3.61,-3.07,-3.49,-3.50,-3.49
344.30,0.14,3.65,0.14,3.65,-3.66,-3.64,-3.04,-3.51,-3.51,-3.50
347.75,0.15,3.68,0.16,3.68,-3.69,-3.67,-3.01,-3.53,-3.53,-3.52
351.23,0.18,3.73,0.18,3.72,-3.72,-3.70,-2.98,-3.54,-3.54,-3.54
354.74,0.21,3.77,0.21,3.77,-3.76,-3.73,-2.96,-3.55,-3.55,-3.55
358.28,0.24,3.82,0.24,3.81,-3.81,-3.77,-2.93,-3.56,-3.57,-3.57
361.87,0.26,3.86,0.27,3.86,-3.86,-3.81,-2.91,-3.59,-3.59,-3.59
365.49,0.29,3.90,0.30,3.90,-3.91,-3.85,-2.89,-3.61,-3.61,-3.60
369.14,0.33,3.96,0.33,3.95,-3.97,-3.90,-2.88,-3.63,-3.63,-3.62
372.83,0.37,4.01,0.38,4.01,-4.02,-3.95,-2.86,-3.65,-3.65,-3.63
376.56,0.42,4.08,0.43,4.08,-4.08,-4.00,-2.85,-3.66,-3.66,-3.65
380.33,0.47,4.15,0.47,4.14,-4.14,-4.06,-2.84,-3.67,-3.67,-3.67
384.13,0.52,4.21,0.52,4.21,-4.20,-4.12,-2.83,-3.68,-3.68,-3.68
387.97,0.56,4.27,0.57,4.27,-4.26,-4.18,-2.83,-3.69,-3.69,-3.70
391.85,0.61,4.33,0.61,4.32,-4.31,-4.25,-2.82,-3.70,-3.70,-3.71
395.77,0.64,4.37,0.64,4.37,-4.36,-4.31,-2.82,-3.72,-3.72,-3.72
399.73,0.66,4.40,0.67,4.40,-4.41,-4.38,-2.82,-3.75,-3.74,-3.73
403.72,0.69,4.44,0.70,4.44,-4.46,-4.44,-2.82,-3.76,-3.76,-3.74
407.76,0.72,4.48,0.73,4.48,-4.50,-4.50,-2.82,-3.78,-3.77,-3.75
411.84,0.76,4.54,0.76,4.53,-4.54,-4.56,-2.83,-3.78,-3.78,-3.77
415.96,0.79,4.58,0.80,4.58,-4.58,-4.60,-2.83,-3.79,-3.79,-3.78
420.12,0.82,4.62,0.83,4.62,-4.62,-4.64,-2.84,-3.79,-3.79,-3.79
424.32,0.84,4.65,0.84,4.65,-4.64,-4.66,-2.84,-3.80,-3.80,-3.80
428.56,0.85,4.67,0.85,4.67,-4.66,-4.66,-2.85,-3.81,-3.81,-3.81
432.85,0.84,4.68,0.85,4.68,-4.67,-4.65,-2.86,-3.82,-3.82,-3.83
437.18,0.82,4.67,0.82,4.66,-4.66,-4.61,-2.87,-3.83,-3.84,-3.84
441.55,0.77,4.63,0.78,4.64,-4.64,-4.56,-2.88,-3.87,-3.86,-3.85
445.96,0.72,4.60,0.72,4.60,-4.61,-4.50,-2.89,-3.88,-3.88,-3.87
450.42,0.65,4.55,0.66,4.55,-4.56,-4.41,-2.90,-3.90,-3.90,-3.89
454.93,0.58,4.49,0.58,4.49,-4.49,-4.32,-2.91,-3.91,-3.91,-3.90
459.48,0.48,4.41,0.49,4.42,-4.41,-4.21,-2.92,-3.93,-3.92,-3.92
464.07,0.38,4.33,0.38,4.33,-4.31,-4.10,-2.93,-3.93,-3.93,-3.94
468.71,0.26,4.23,0.25,4.21,-4.20,-3.98,-2.94,-3.93,-3.95,-3.96
473.40,0.08,4.06,0.10,4.07,-4.06,-3.85,-2.95,-3.98,-3.96,-3.97
478.13,-0.08,3.92,-0.08,3.91,-3.91,-3.72,-2.96,-3.99,-3.99,-3.99
482.91,-0.27,3.74,-0.27,3.74,-3.75,-3.59,-2.96,-4.01,-4.01,-4.00
487.74,-0.47,3.56,-0.46,3.56,-3.56,-3.45,-2.97,-4.03,-4.03,-4.02
492.62,-0.67,3.37,-0.67,3.37,-3.37,-3.30,-2.97,-4.04,-4.04,-4.03
497.55,-0.88,3.17,-0.87,3.17,-3.17,-3.16,-2.98,-4.05,-4.04,-4.04
502.52,-1.09,2.97,-1.09,2.97,-2.96,-3.00,-2.98,-4.05,-4.05,-4.05
507.55,-1.31,2.76,-1.31,2.76,-2.75,-2.84,-2.98,-4.06,-4.06,-4.06
512.62,-1.55,2.54,-1.54,2.54,-2.54,-2.68,-2.98,-4.08,-4.08,-4.08
517.75,-1.78,2.32,-1.78,2.32,-2.32,-2.50,-2.98,-4.10,-4.10,-4.09
522.93,-2.01,2.11,-2.01,2.11,-2.11,-2.32,-2.98,-4.11,-4.11,-4.11
528.16,-2.24,1.90,-2.23,1.91,-1.90,-2.13,-2.97,-4.14,-4.13,-4.13
533.44,-2.44,1.72,-2.45,1.70,-1.70,-1.94,-2.97,-4.14,-4.15,-4.15
538.77,-2.66,1.52,-2.66,1.52,-1.52,-1.74,-2.97,-4.17,-4.18,-4.17
544.16,-2.88,1.32,-2.86,1.34,-1.35,-1.55,-2.96,-4.23,-4.21,-4.19
549.60,-3.03,1.20,-3.04,1.18,-1.20,-1.36,-2.96,-4.23,-4.24,-4.22
555.10,-3.19,1.06,-3.18,1.06,-1.07,-1.17,-2.95,-4.26,-4.26,-4.24
560.65,-3.32,0.96,-3.31,0.97,-0.97,-1.02,-2.95,-4.28,-4.27,-4.27
566.25,-3.41,0.90,-3.42,0.89,-0.89,-0.88,-2.94,-4.29,-4.30,-4.30
571.92,-3.50,0.83,-3.49,0.83,-0.83,-0.78,-2.94,-4.33,-4.33,-4.32
577.64,-3.56,0.80,-3.55,0.80,-0.81,-0.71,-2.93,-4.36,-4.36,-4.35
583.41,-3.58,0.80,-3.58,0.79,-0.81,-0.71,-2.93,-4.38,-4.39,-4.37
589.25,-3.58,0.82,-3.58,0.82,-0.83,-0.73,-2.93,-4.40,-4.41,-4.39
595.14,-3.56,0.86,-3.55,0.87,-0.88,-0.80,-2.93,-4.43,-4.42,-4.41
601.09,-3.50,0.94,-3.49,0.94,-0.94,-0.90,-2.93,-4.44,-4.43,-4.43
607.10,-3.41,1.05,-3.42,1.03,-1.03,-1.04,-2.93,-4.44,-4.45,-4.45
613.17,-3.33,1.14,-3.33,1.14,-1.14,-1.19,-2.93,-4.46,-4.47,-4.46
619.30,-3.24,1.24,-3.23,1.25,-1.26,-1.36,-2.94,-4.49,-4.48,-4.47
625.50,-3.12,1.38,-3.11,1.38,-1.38,-1.54,-2.94,-4.50,-4.49,-4.49
631.75,-2.98,1.53,-2.98,1.53,-1.51,-1.71,-2.95,-4.49,-4.49,-4.50
638.07,-2.84,1.68,-2.85,1.67,-1.65,-1.89,-2.96,-4.48,-4.50,-4.51
644.45,-2.73,1.80,-2.72,1.80,-1.79,-2.05,-2.97,-4.51,-4.51,-4.52
650.89,-2.60,1.93,-2.60,1.93,-1.93,-2.21,-2.99,-4.52,-4.52,-4.52
657.40,-2.48,2.06,-2.47,2.06,-2.07,-2.35,-3.00,-4.54,-4.53,-4.53
663.98,-2.33,2.21,-2.33,2.20,-2.21,-2.49,-3.02,-4.54,-4.54,-4.53
670.62,-2.19,2.35,-2.19,2.35,-2.36,-2.62,-3.04,-4.54,-4.55,-4.53
677.32,-2.05,2.49,-2.04,2.50,-2.50,-2.74,-3.07,-4.55,-4.54,-4.53
684.10,-1.89,2.65,-1.88,2.65,-2.66,-2.84,-3.09,-4.54,-4.54,-4.53
690.94,-1.72,2.82,-1.72,2.81,-2.81,-2.94,-3.12,-4.53,-4.53,-4.53
697.85,-1.56,2.98,-1.56,2.98,-2.97,-3.03,-3.15,-4.53,-4.53,-4.53
704.83,-1.41,3.13,-1.40,3.14,-3.14,-3.12,-3.19,-4.54,-4.54,-4.53
711.87,-1.25,3.30,-1.25,3.29,-3.30,-3.20,-3.22,-4.54,-4.55,-4.54
718.99,-1.11,3.44,-1.10,3.45,-3.46,-3.28,-3.26,-4.57,-4.56,-4.54
726.18,-0.96,3.60,-0.95,3.61,-3.62,-3.34,-3.30,-4.57,-4.56,-4.55
733.44,-0.80,3.77,-0.80,3.76,-3.76,-3.41,-3.35,-4.56,-4.56,-4.56
740.78,-0.66,3.92,-0.66,3.91,-3.90,-3.47,-3.39,-4.55,-4.56,-4.57
748.19,-0.56,4.03,-0.55,4.04,-4.02,-3.53,-3.44,-4.58,-4.57,-4.58
755.67,-0.47,4.14,-0.46,4.14,-4.12,-3.59,-3.49,-4.59,-4.59,-4.60
763.23,-0.40,4.23,-0.40,4.22,-4.21,-3.64,-3.54,-4.61,-4.61,-4.62
770.86,-0.36,4.29,-0.35,4.29,-4.28,-3.70,-3.60,-4.64,-4.63,-4.64
778.57,-0.33,4.34,-0.33,4.33,-4.33,-3.75,-3.66,-4.66,-4.66,-4.66
786.35,-0.33,4.36,-0.32,4.36,-4.37,-3.80,-3.71,-4.69,-4.69,-4.68
794.22,-0.34,4.38,-0.33,4.38,-4.38,-3.86,-3.77,-4.72,-4.72,-4.71
802.16,-0.35,4.39,-0.35,4.39,-4.39,-3.91,-3.83,-4.74,-4.74,-4.73
810.18,-0.37,4.40,-0.37,4.39,-4.39,-3.97,-3.90,-4.76,-4.76,-4.76
818.28,-0.40,4.39,-0.39,4.39,-4.38,-4.02,-3.96,-4.78,-4.78,-4.78
826.46,-0.43,4.38,-0.43,4.38,-4.37,-4.08,-4.02,-4.80,-4.80,-4.80
834.73,-0.47,4.37,-0.47,4.36,-4.36,-4.15,-4.08,-4.83,-4.83,-4.83
843.08,-0.51,4.35,-0.50,4.35,-4.36,-4.21,-4.14,-4.86,-4.86,-4.85
851.51,-0.54,4.34,-0.53,4.35,-4.36,-4.28,-4.20,-4.89,-4.89,-4.87
860.02,-0.55,4.36,-0.55,4.36,-4.37,-4.35,-4.26,-4.92,-4.92,-4.90
868.62,-0.55,4.38,-0.54,4.38,-4.40,-4.43,-4.32,-4.94,-4.94,-4.92
877.31,-0.53,4.43,-0.53,4.42,-4.44,-4.51,-4.37,-4.96,-4.96,-4.95
886.08,-0.50,4.48,-0.50,4.48,-4.49,-4.60,-4.42,-4.98,-4.98,-4.97
894.94,-0.46,4.54,-0.45,4.55,-4.55,-4.69,-4.47,-5.01,-5.00,-4.99
903.89,-0.40,4.63,-0.40,4.62,-4.63,-4.79,-4.51,-5.02,-5.02,-5.02
912.93,-0.34,4.71,-0.34,4.71,-4.71,-4.89,-4.55,-5.04,-5.04,-5.04
922.06,-0.28,4.79,-0.27,4.79,-4.79,-4.98,-4.58,-5.07,-5.06,-5.06
931.28,-0.21,4.88,-0.21,4.87,-4.87,-5.08,-4.61,-5.08,-5.08,-5.08
940.59,-0.16,4.95,-0.15,4.95,-4.95,-5.17,-4.62,-5.11,-5.10,-5.10
950.00,-0.10,5.03,-0.10,5.03,-5.02,-5.26,-4.64,-5.12,-5.12,-5.12
959.50,-0.06,5.09,-0.05,5.09,-5.09,-5.32,-4.64,-5.14,-5.14,-5.14
969.09,-0.02,5.14,-0.01,5.14,-5.14,-5.39,-4.63,-5.15,-5.15,-5.15
978.78,0.01,5.18,0.01,5.18,-5.18,-5.41,-4.62,-5.16,-5.17,-5.16
988.57,0.01,5.20,0.02,5.20,-5.20,-5.43,-4.60,-5.18,-5.18,-5.18
998.46,0.00,5.21,0.00,5.20,-5.20,-5.39,-4.56,-5.20,-5.20,-5.20
1008.44,-0.03,5.19,-0.03,5.19,-5.19,-5.36,-4.52,-5.22,-5.22,-5.21
1018.53,-0.09,5.15,-0.08,5.16,-5.16,-5.26,-4.46,-5.24,-5.24,-5.23
1028.71,-0.15,5.11,-0.15,5.11,-5.11,-5.16,-4.41,-5.25,-5.25,-5.25
1039.00,-0.24,5.04,-0.24,5.03,-5.03,-5.01,-4.33,-5.27,-5.27,-5.27
1049.39,-0.35,4.94,-0.35,4.93,-4.93,-4.85,-4.26,-5.28,-5.29,-5.28
1059.88,-0.51,4.80,-0.49,4.81,-4.81,-4.66,-4.16,-5.32,-5.30,-5.30
1070.48,-0.66,4.66,-0.65,4.66,-4.66,-4.47,-4.07,-5.31,-5.31,-5.31
1081.19,-0.83,4.50,-0.84,4.49,-4.48,-4.25,-3.96,-5.30,-5.32,-5.32
1092.00,-1.06,4.28,-1.05,4.28,-4.27,-4.03,-3.86,-5.32,-5.31,-5.33
1102.92,-1.29,4.05,-1.29,4.05,-4.03,-3.79,-3.74,-5.31,-5.31,-5.33
1113.95,-1.57,3.77,-1.56,3.78,-3.76,-3.56,-3.61,-5.32,-5.32,-5.33
1125.09,-1.86,3.49,-1.86,3.48,-3.46,-3.31,-3.48,-5.32,-5.32,-5.34
1136.34,-2.19,3.16,-2.19,3.16,-3.15,-3.06,-3.35,-5.33,-5.33,-5.34
1147.70,-2.54,2.82,-2.53,2.83,-2.82,-2.80,-3.21,-5.35,-5.34,-5.35
1159.18,-2.87,2.50,-2.87,2.49,-2.48,-2.53,-3.07,-5.35,-5.36,-5.36
1170.77,-3.22,2.15,-3.21,2.15,-2.16,-2.27,-2.92,-5.37,-5.37,-5.36
1182.48,-3.54,1.84,-3.53,1.83,-1.84,-2.00,-2.77,-5.38,-5.38,-5.37
1194.30,-3.84,1.53,-3.83,1.54,-1.56,-1.75,-2.62,-5.39,-5.39,-5.36
1206.25,-4.09,1.28,-4.09,1.28,-1.30,-1.51,-2.46,-5.39,-5.39,-5.36
1218.31,-4.31,1.06,-4.30,1.06,-1.09,-1.32,-2.31,-5.39,-5.39,-5.36
1230.49,-4.48,0.88,-4.47,0.89,-0.92,-1.13,-2.15,-5.39,-5.39,-5.35
1242.80,-4.59,0.77,-4.59,0.77,-0.79,-1.03,-1.99,-5.37,-5.38,-5.35
1255.22,-4.67,0.69,-4.66,0.69,-0.70,-0.93,-1.83,-5.37,-5.37,-5.35
1267.78,-4.70,0.65,-4.70,0.65,-0.66,-0.89,-1.67,-5.35,-5.36,-5.34
1280.45,-4.71,0.64,-4.70,0.64,-0.65,-0.86,-1.51,-5.35,-5.35,-5.34
1293.26,-4.68,0.66,-4.67,0.66,-0.66,-0.85,-1.34,-5.34,-5.34,-5.33
1306.19,-4.63,0.70,-4.63,0.70,-0.70,-0.83,-1.18,-5.33,-5.33,-5.32
1319.25,-4.57,0.75,-4.56,0.75,-0.75,-0.82,-1.02,-5.32,-5.32,-5.31
1332.45,-4.50,0.81,-4.50,0.81,-0.81,-0.80,-0.86,-5.30,-5.30,-5.30
1345.77,-4.44,0.86,-4.43,0.87,-0.85,-0.76,-0.69,-5.29,-5.29,-5.29
1359.23,-4.38,0.92,-4.38,0.91,-0.89,-0.72,-0.53,-5.27,-5.27,-5.29
1372.82,-4.35,0.94,-4.35,0.94,-0.91,-0.66,-0.37,-5.26,-5.26,-5.28
1386.55,-4.35,0.93,-4.34,0.93,-0.91,-0.59,-0.20,-5.26,-5.26,-5.27
1400.41,-4.37,0.90,-4.37,0.90,-0.89,-0.51,-0.04,-5.25,-5.25,-5.26
1414.42,-4.42,0.84,-4.41,0.84,-0.84,-0.43,0.12,-5.25,-5.25,-5.25
1428.56,-4.49,0.76,-4.49,0.76,-0.76,-0.34,0.29,-5.24,-5.25,-5.24
1442.85,-4.60,0.65,-4.59,0.65,-0.65,-0.24,0.45,-5.24,-5.24,-5.24
1457.28,-4.72,0.52,-4.72,0.52,-0.52,-0.13,0.62,-5.23,-5.23,-5.23
1471.85,-4.87,0.37,-4.87,0.36,-0.36,-0.03,0.78,-5.22,-5.23,-5.23
1486.57,-5.06,0.18,-5.05,0.19,-0.18,0.09,0.94,-5.23,-5.23,-5.23
1501.43,-5.25,-0.01,-5.25,-0.02,0.02,0.21,1.11,-5.22,-5.23,-5.23
1516.45,-5.48,-0.24,-5.48,-0.24,0.25,0.34,1.27,-5.23,-5.23,-5.23
1531.61,-5.72,-0.48,-5.71,-0.48,0.48,0.47,1.44,-5.23,-5.23,-5.23
1546.93,-5.97,-0.73,-5.96,-0.73,0.73,0.61,1.60,-5.23,-5.23,-5.23
1562.40,-6.22,-0.99,-6.22,-0.99,0.99,0.75,1.77,-5.23,-5.23,-5.22
1578.02,-6.48,-1.25,-6.48,-1.26,1.25,0.89,1.93,-5.23,-5.23,-5.22
1593.80,-6.75,-1.53,-6.74,-1.52,1.51,1.04,2.09,-5.24,-5.23,-5.21
1609.74,-7.00,-1.78,-6.99,-1.78,1.77,1.19,2.26,-5.23,-5.22,-5.21
1625.84,-7.24,-2.03,-7.24,-2.03,2.02,1.35,2.42,-5.22,-5.22,-5.20
1642.10,-7.47,-2.26,-7.47,-2.27,2.27,1.51,2.58,-5.20,-5.20,-5.20
1658.52,-7.71,-2.50,-7.70,-2.50,2.51,1.67,2.74,-5.20,-5.20,-5.20
1675.10,-7.94,-2.73,-7.93,-2.73,2.74,1.83,2.90,-5.20,-5.20,-5.20
1691.85,-8.16,-2.95,-8.16,-2.95,2.96,2.00,3.05,-5.19,-5.20,-5.20
1708.77,-8.39,-3.17,-8.38,-3.17,3.18,2.17,3.21,-5.21,-5.20,-5.21
1725.86,-8.59,-3.37,-8.59,-3.37,3.38,2.35,3.36,-5.21,-5.21,-5.21
1743.12,-8.79,-3.57,-8.79,-3.57,3.56,2.52,3.51,-5.22,-5.22,-5.21
1760.55,-8.97,-3.74,-8.96,-3.74,3.73,2.70,3.65,-5.24,-5.23,-5.22
1778.15,-9.13,-3.90,-9.12,-3.90,3.88,2.88,3.79,-5.25,-5.24,-5.22
1795.94,-9.26,-4.03,-9.25,-4.02,4.00,3.06,3.93,-5.25,-5.25,-5.22
1813.90,-9.36,-4.12,-9.36,-4.13,4.11,3.24,4.06,-5.24,-5.25,-5.23
1832.03,-9.44,-4.20,-9.44,-4.21,4.20,3.43,4.19,-5.24,-5.24,-5.23
1850.36,-9.52,-4.28,-9.51,-4.27,4.27,3.61,4.31,-5.24,-5.23,-5.23
1868.86,-9.56,-4.33,-9.56,-4.33,4.34,3.79,4.42,-5.22,-5.22,-5.22
1887.55,-9.60,-4.38,-9.60,-4.38,4.39,3.97,4.52,-5.21,-5.21,-5.21
1906.42,-9.63,-4.43,-9.63,-4.43,4.44,4.15,4.62,-5.18,-5.19,-5.19
1925.49,-9.67,-4.49,-9.66,-4.49,4.50,4.33,4.71,-5.17,-5.17,-5.17
1944.74,-9.70,-4.55,-9.69,-4.55,4.56,4.50,4.80,-5.14,-5.14,-5.14
1964.19,-9.73,-4.62,-9.72,-4.62,4.62,4.67,4.87,-5.10,-5.10,-5.10
1983.83,-9.76,-4.69,-9.76,-4.69,4.70,4.83,4.93,-5.06,-5.06,-5.06
2003.67,-9.81,-4.77,-9.81,-4.77,4.78,4.99,4.99,-5.02,-5.02,-5.03
2023.71,-9.88,-4.86,-9.88,-4.86,4.88,5.14,5.04,-5.00,-5.00,-5.01
2043.94,-9.96,-4.96,-9.96,-4.97,4.98,5.28,5.07,-4.98,-4.98,-4.99
2064.38,-10.05,-5.08,-10.04,-5.07,5.08,5.41,5.10,-4.96,-4.96,-4.96
2085.03,-10.13,-5.18,-10.13,-5.19,5.18,5.53,5.12,-4.94,-4.95,-4.94
2105.88,-10.22,-5.29,-10.21,-5.29,5.28,5.65,5.14,-4.94,-4.93,-4.92
2126.94,-10.29,-5.39,-10.29,-5.39,5.37,5.75,5.14,-4.92,-4.92,-4.89
2148.20,-10.36,-5.47,-10.35,-5.47,5.45,5.84,5.14,-4.91,-4.91,-4.88
2169.69,-10.41,-5.53,-10.40,-5.53,5.51,5.91,5.13,-4.89,-4.89,-4.87
2191.38,-10.45,-5.57,-10.45,-5.57,5.57,5.98,5.12,-4.88,-4.88,-4.87
2213.30,-10.49,-5.61,-10.49,-5.61,5.62,6.03,5.10,-4.87,-4.87,-4.87
2235.43,-10.53,-5.64,-10.53,-5.64,5.65,6.07,5.08,-4.87,-4.87,-4.88
2257.78,-10.57,-5.67,-10.57,-5.67,5.68,6.10,5.06,-4.88,-4.88,-4.89
2280.36,-10.61,-5.70,-10.61,-5.70,5.71,6.11,5.03,-4.90,-4.90,-4.90
2303.17,-10.65,-5.74,-10.64,-5.74,5.73,6.11,5.00,-4.92,-4.91,-4.90
2326.20,-10.68,-5.76,-10.68,-5.76,5.75,6.11,4.96,-4.93,-4.93,-4.91
2349.46,-10.71,-5.78,-10.70,-5.78,5.77,6.09,4.93,-4.94,-4.93,-4.92
2372.95,-10.73,-5.79,-10.72,-5.79,5.79,6.06,4.89,-4.94,-4.93,-4.93
2396.68,-10.75,-5.80,-10.74,-5.80,5.81,6.02,4.86,-4.93,-4.93,-4.94
2420.65,-10.77,-5.82,-10.77,-5.82,5.84,5.98,4.82,-4.92,-4.93,-4.94
2444.86,-10.80,-5.85,-10.80,-5.85,5.87,5.92,4.79,-4.93,-4.93,-4.94
2469.31,-10.84,-5.88,-10.84,-5.88,5.90,5.87,4.76,-4.94,-4.94,-4.95
2494.00,-10.89,-5.92,-10.89,-5.92,5.92,5.80,4.73,-4.96,-4.96,-4.96
2518.94,-10.95,-5.97,-10.94,-5.97,5.95,5.73,4.70,-5.00,-5.00,-4.97
2544.13,-11.01,-6.01,-11.01,-6.02,5.97,5.66,4.67,-5.04,-5.04,-4.99
2569.57,-11.08,-6.08,-11.07,-6.08,5.99,5.59,4.64,-5.09,-5.08,-4.99
2595.27,-11.14,-6.15,-11.14,-6.15,6.00,5.52,4.62,-5.14,-5.14,-4.98
2621.22,-11.20,-6.24,-11.20,-6.25,6.01,5.44,4.60,-5.19,-5.20,-4.95
2647.43,-11.27,-6.34,-11.26,-6.34,6.01,5.36,4.59,-5.26,-5.26,-4.92
2673.90,-11.32,-6.44,-11.31,-6.43,6.01,5.29,4.57,-5.31,-5.31,-4.87
2700.64,-11.35,-6.50,-11.34,-6.50,6.01,5.21,4.57,-5.34,-5.34,-4.84
2727.65,-11.35,-6.54,-11.35,-6.54,6.02,5.14,4.56,-5.33,-5.33,-4.80
2754.93,-11.32,-6.55,-11.32,-6.55,6.04,5.07,4.56,-5.28,-5.28,-4.76
2782.48,-11.25,-6.52,-11.24,-6.52,6.05,5.00,4.56,-5.20,-5.20,-4.72
2810.30,-11.13,-6.44,-11.12,-6.44,6.04,4.93,4.57,-5.09,-5.09,-4.68
2838.40,-10.96,-6.31,-10.96,-6.31,6.00,4.86,4.58,-4.96,-4.96,-4.64
2866.79,-10.75,-6.15,-10.74,-6.15,5.92,4.80,4.59,-4.82,-4.82,-4.59
2895.46,-10.50,-5.96,-10.50,-5.96,5.81,4.74,4.61,-4.68,-4.68,-4.53
2924.41,-10.22,-5.73,-10.21,-5.73,5.67,4.68,4.63,-4.55,-4.55,-4.48
2953.65,-9.91,-5.49,-9.90,-5.49,5.48,4.63,4.65,-4.42,-4.42,-4.41
2983.19,-9.58,-5.24,-9.58,-5.24,5.26,4.58,4.68,-4.31,-4.31,-4.33
3013.02,-9.24,-4.98,-9.24,-4.99,5.02,4.53,4.71,-4.21,-4.21,-4.25
3043.15,-8.90,-4.74,-8.90,-4.74,4.77,4.49,4.75,-4.12,-4.12,-4.15
3073.58,-8.56,-4.50,-8.55,-4.50,4.52,4.45,4.79,-4.04,-4.03,-4.05
3104.32,-8.22,-4.27,-8.22,-4.27,4.28,4.42,4.83,-3.93,-3.93,-3.94
3135.36,-7.89,-4.06,-7.90,-4.07,4.08,4.38,4.88,-3.81,-3.82,-3.82
3166.72,-7.60,-3.89,-7.59,-3.89,3.89,4.36,4.93,-3.70,-3.70,-3.70
3198.38,-7.32,-3.73,-7.31,-3.73,3.73,4.33,4.98,-3.59,-3.58,-3.58
3230.37,-7.04,-3.59,-7.03,-3.59,3.59,4.31,5.04,-3.44,-3.44,-3.44
3262.67,-6.77,-3.47,-6.77,-3.48,3.48,4.29,5.10,-3.29,-3.29,-3.29
3295.30,-6.53,-3.39,-6.52,-3.39,3.39,4.28,5.16,-3.13,-3.13,-3.13
3328.25,-6.30,-3.32,-6.30,-3.33,3.33,4.27,5.22,-2.96,-2.97,-2.97
3361.53,-6.10,-3.29,-6.10,-3.29,3.30,4.26,5.28,-2.80,-2.80,-2.80
3395.15,-5.93,-3.28,-5.92,-3.28,3.29,4.26,5.34,-2.64,-2.63,-2.64
3429.10,-5.77,-3.29,-5.77,-3.30,3.30,4.26,5.41,-2.46,-2.47,-2.47
3463.39,-5.65,-3.34,-5.64,-3.34,3.34,4.27,5.47,-2.31,-2.31,-2.30
3498.03,-5.54,-3.39,-5.54,-3.40,3.40,4.27,5.53,-2.14,-2.14,-2.14
3533.01,-5.46,-3.48,-5.45,-3.47,3.47,4.28,5.60,-1.98,-1.98,-1.97
3568.34,-5.39,-3.56,-5.39,-3.56,3.56,4.29,5.66,-1.82,-1.83,-1.82
3604.02,-5.36,-3.67,-5.35,-3.67,3.67,4.31,5.71,-1.69,-1.68,-1.68
3640.06,-5.33,-3.78,-5.33,-3.78,3.78,4.33,5.77,-1.54,-1.54,-1.54
3676.46,-5.32,-3.91,-5.32,-3.91,3.91,4.35,5.82,-1.41,-1.41,-1.40
3713.22,-5.34,-4.05,-5.33,-4.05,4.04,4.37,5.87,-1.29,-1.29,-1.28
3750.36,-5.36,-4.19,-5.35,-4.19,4.18,4.40,5.91,-1.17,-1.17,-1.16
3787.86,-5.39,-4.32,-5.39,-4.33,4.33,4.43,5.95,-1.06,-1.06,-1.06
3825.74,-5.44,-4.47,-5.44,-4.47,4.47,4.46,5.97,-0.96,-0.96,-0.96
3864.00,-5.51,-4.62,-5.51,-4.62,4.63,4.49,6.00,-0.88,-0.88,-0.88
3902.64,-5.59,-4.78,-5.58,-4.78,4.78,4.53,6.01,-0.81,-0.80,-0.80
3941.66,-5.67,-4.94,-5.66,-4.93,4.93,4.56,6.03,-0.73,-0.73,-0.72
3981.08,-5.75,-5.08,-5.74,-5.09,5.09,4.60,6.03,-0.65,-0.65,-0.66
4020.89,-5.83,-5.23,-5.83,-5.24,5.25,4.64,6.02,-0.57,-0.58,-0.59
4061.10,-5.93,-5.39,-5.92,-5.39,5.41,4.68,6.01,-0.52,-0.52,-0.53
4101.71,-6.03,-5.54,-6.02,-5.54,5.55,4.72,5.99,-0.47,-0.47,-0.48
4142.73,-6.13,-5.68,-6.13,-5.68,5.68,4.77,5.96,-0.44,-0.45,-0.44
4184.15,-6.23,-5.81,-6.23,-5.81,5.79,4.81,5.92,-0.44,-0.44,-0.41
4226.00,-6.33,-5.94,-6.32,-5.93,5.88,4.86,5.88,-0.45,-0.44,-0.38
4268.26,-6.41,-6.03,-6.41,-6.04,5.94,4.90,5.83,-0.46,-0.46,-0.37
4310.94,-6.49,-6.12,-6.49,-6.13,5.99,4.95,5.78,-0.50,-0.50,-0.36
4354.05,-6.56,-6.20,-6.55,-6.20,6.01,4.99,5.72,-0.54,-0.54,-0.35
4397.59,-6.61,-6.26,-6.61,-6.26,6.02,5.04,5.65,-0.58,-0.58,-0.34
