frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.47,0.66,1.57,1.30,-1.29,-1.30,0.16,-1.76,0.28,-1.12
7160.81,-0.99,0.52,1.47,1.18,-1.16,-1.15,0.24,-2.15,0.31,-1.50
7232.41,-1.50,0.40,1.39,1.05,-1.03,-1.02,0.33,-2.53,0.36,-1.89
7304.74,-2.00,0.36,1.31,0.91,-0.89,-0.90,0.41,-2.89,0.42,-2.35
7377.79,-2.47,0.32,1.23,0.75,-0.73,-0.80,0.48,-3.20,0.50,-2.78
7451.56,-2.90,0.27,1.15,0.57,-0.56,-0.69,0.55,-3.46,0.59,-3.16
7526.08,-3.31,0.23,1.05,0.38,-0.37,-0.59,0.62,-3.68,0.69,-3.53
7601.34,-3.69,0.19,0.95,0.17,-0.16,-0.48,0.68,-3.85,0.78,-3.87
7677.35,-4.03,0.14,0.83,-0.05,0.05,-0.37,0.74,-3.98,0.88,-4.16
7754.13,-4.33,0.07,0.70,-0.28,0.27,-0.24,0.79,-4.06,0.97,-4.39
7831.67,-4.59,-0.02,0.56,-0.50,0.50,-0.10,0.84,-4.09,1.06,-4.56
7909.98,-4.82,-0.15,0.42,-0.73,0.73,0.05,0.88,-4.09,1.15,-4.66
7989.08,-5.01,-0.31,0.27,-0.96,0.96,0.22,0.91,-4.05,1.23,-4.69
8068.98,-5.17,-0.53,0.12,-1.19,1.18,0.41,0.94,-3.98,1.31,-4.63
8149.67,-5.30,-0.80,-0.03,-1.41,1.41,0.63,0.96,-3.89,1.38,-4.49
8231.16,-5.39,-1.11,-0.17,-1.62,1.62,0.86,0.97,-3.77,1.45,-4.27
8313.47,-5.43,-1.45,-0.31,-1.83,1.83,1.12,0.98,-3.60,1.52,-3.97
8396.61,-5.45,-1.81,-0.45,-2.03,2.03,1.40,0.98,-3.42,1.58,-3.63
8480.57,-5.43,-2.15,-0.58,-2.22,2.22,1.69,0.98,-3.21,1.64,-3.27
8565.38,-5.40,-2.59,-0.70,-2.40,2.40,1.99,0.97,-3.00,1.71,-2.80
8651.03,-5.33,-3.03,-0.80,-2.57,2.57,2.29,0.96,-2.76,1.77,-2.29
8737.54,-5.24,-3.48,-0.90,-2.73,2.73,2.58,0.94,-2.51,1.83,-1.75
8824.92,-5.13,-3.91,-0.99,-2.88,2.88,2.85,0.92,-2.25,1.89,-1.21
8913.17,-4.99,-4.31,-1.06,-3.01,3.01,3.07,0.89,-1.97,1.95,-0.67
9002.30,-4.84,-4.69,-1.12,-3.14,3.14,3.25,0.87,-1.70,2.01,-0.14
9092.32,-4.68,-5.04,-1.17,-3.25,3.25,3.37,0.83,-1.43,2.07,0.37
9183.25,-4.51,-5.32,-1.21,-3.35,3.35,3.45,0.80,-1.16,2.13,0.82
9275.08,-4.32,-5.52,-1.24,-3.43,3.43,3.48,0.77,-0.89,2.19,1.21
9367.83,-4.10,-5.71,-1.26,-3.50,3.50,3.50,0.73,-0.60,2.24,1.62
9461.51,-3.85,-5.87,-1.27,-3.56,3.56,3.50,0.69,-0.29,2.29,2.03
9556.12,-3.56,-5.97,-1.27,-3.61,3.60,3.50,0.65,0.04,2.33,2.42
9651.68,-3.22,-6.00,-1.26,-3.64,3.63,3.51,0.61,0.41,2.37,2.79
9748.20,-2.83,-5.91,-1.24,-3.66,3.65,3.54,0.57,0.82,2.41,3.09
9845.68,-2.40,-5.78,-1.22,-3.67,3.67,3.58,0.53,1.27,2.45,3.39
9944.14,-1.92,-5.63,-1.18,-3.67,3.67,3.64,0.49,1.75,2.49,3.72
10043.58,-1.41,-5.41,-1.14,-3.65,3.67,3.71,0.45,2.26,2.53,4.01
10144.02,-0.89,-5.18,-1.23,-3.66,3.67,3.79,0.41,2.78,2.44,4.30
10245.46,-0.36,-4.93,-1.32,-3.66,3.66,3.88,0.37,3.30,2.34,4.58
10347.91,0.17,-4.71,-1.40,-3.65,3.65,3.98,0.33,3.82,2.25,4.89
10451.39,0.68,-4.51,-1.49,-3.64,3.64,4.09,0.29,4.32,2.15,5.20
10555.91,1.18,-4.30,-1.57,-3.63,3.62,4.19,0.26,4.80,2.06,5.49
10661.46,1.63,-4.08,-1.64,-3.60,3.60,4.29,0.22,5.23,1.96,5.72
10768.08,2.04,-3.93,-1.72,-3.58,3.58,4.38,0.18,5.62,1.86,5.98
10875.76,2.39,-3.84,-1.79,-3.54,3.54,4.47,0.14,5.94,1.75,6.24
10984.52,2.68,-3.74,-1.86,-3.50,3.50,4.53,0.11,6.19,1.65,6.43
11094.36,2.91,-3.73,-1.93,-3.46,3.46,4.58,0.07,6.37,1.53,6.65
11205.31,3.08,-3.77,-1.99,-3.41,3.41,4.61,0.04,6.49,1.42,6.86
11317.36,3.20,-3.82,-2.05,-3.35,3.35,4.62,0.00,6.55,1.30,7.03
11430.53,3.27,-3.83,-2.11,-3.29,3.29,4.60,-0.03,6.56,1.18,7.11
11544.84,3.31,-3.86,-2.17,-3.22,3.22,4.55,-0.07,6.53,1.05,7.18
11660.29,3.33,-3.92,-2.22,-3.15,3.15,4.48,-0.10,6.48,0.92,7.26
11776.89,3.32,-3.90,-2.28,-3.07,3.07,4.38,-0.14,6.39,0.79,7.23
11894.66,3.30,-3.88,-2.33,-2.98,2.98,4.25,-0.18,6.28,0.66,7.19
12013.60,3.24,-3.89,-2.37,-2.89,2.89,4.09,-0.21,6.13,0.52,7.14
12133.74,3.15,-3.81,-2.42,-2.79,2.79,3.91,-0.25,5.94,0.38,6.97
12255.08,3.04,-3.73,-2.46,-2.69,2.69,3.71,-0.29,5.73,0.23,6.78
12377.63,2.87,-3.68,-2.50,-2.58,2.58,3.49,-0.33,5.45,0.08,6.56
12501.41,2.67,-3.62,-2.53,-2.47,2.47,3.24,-0.37,5.14,-0.07,6.30
12626.42,2.45,-3.57,-2.57,-2.34,2.34,2.98,-0.41,4.80,-0.22,6.03
12752.68,2.20,-3.49,-2.60,-2.22,2.22,2.71,-0.45,4.42,-0.38,5.70
12880.21,1.92,-3.37,-2.63,-2.09,2.09,2.43,-0.50,4.01,-0.54,5.30
13009.01,1.66,-3.26,-2.65,-1.95,1.95,2.14,-0.55,3.61,-0.71,4.93
13139.10,1.40,-3.11,-2.68,-1.80,1.80,1.84,-0.60,3.20,-0.87,4.52
13270.49,1.16,-2.89,-2.70,-1.65,1.65,1.54,-0.65,2.81,-1.05,4.06
13403.20,0.96,-2.67,-2.72,-1.50,1.50,1.23,-0.71,2.46,-1.22,3.64
13537.23,0.79,-2.38,-2.73,-1.34,1.34,0.92,-0.76,2.13,-1.40,3.18
13672.60,0.64,-2.03,-2.75,-1.17,1.17,0.61,-0.83,1.81,-1.58,2.68
13809.33,0.53,-1.68,-2.76,-1.00,1.00,0.30,-0.90,1.53,-1.76,2.22
13947.42,0.47,-1.24,-2.77,-0.82,0.82,-0.01,-0.97,1.29,-1.95,1.72
14086.90,0.44,-0.72,-2.77,-0.63,0.63,-0.32,-1.05,1.07,-2.14,1.17
14227.77,0.46,-0.21,-2.77,-0.44,0.44,-0.63,-1.13,0.90,-2.33,0.68
14370.04,0.49,0.37,-2.77,-0.24,0.24,-0.93,-1.22,0.74,-2.53,0.13
14513.74,0.54,1.00,-2.77,-0.04,0.04,-1.23,-1.31,0.58,-2.73,-0.45
14658.88,0.59,1.63,-2.77,0.17,-0.17,-1.52,-1.41,0.43,-2.93,-1.03
14805.47,0.64,2.26,-2.76,0.38,-0.38,-1.81,-1.51,0.26,-3.14,-1.61
14953.52,0.67,2.85,-2.75,0.60,-0.60,-2.10,-1.61,0.07,-3.35,-2.17
15103.06,0.68,3.41,-2.74,0.83,-0.83,-2.38,-1.71,-0.14,-3.57,-2.72
15254.09,0.67,3.91,-2.72,1.06,-1.06,-2.66,-1.81,-0.39,-3.78,-3.23
15406.63,0.65,4.42,-2.71,1.29,-1.29,-2.93,-1.91,-0.64,-4.00,-3.76
15560.70,0.59,4.92,-2.69,1.54,-1.54,-3.20,-1.99,-0.95,-4.23,-4.32
15716.30,0.53,5.40,-2.66,1.79,-1.79,-3.46,-2.05,-1.26,-4.45,-4.86
15873.47,0.45,5.80,-2.64,2.04,-2.04,-3.72,-2.09,-1.59,-4.68,-5.34
16032.20,0.34,6.11,-2.61,2.30,-2.30,-3.97,-2.10,-1.96,-4.91,-5.76
16192.52,0.19,6.42,-2.58,2.57,-2.57,-4.21,-2.08,-2.38,-5.15,-6.22
16354.45,-0.02,6.66,-2.55,2.84,-2.84,-4.45,-2.03,-2.86,-5.39,-6.67
16517.99,-0.29,6.82,-2.51,3.12,-3.12,-4.68,-1.95,-3.41,-5.63,-7.10
16683.17,-0.62,6.87,-2.48,3.40,-3.40,-4.90,-1.84,-4.02,-5.88,-7.48
16850.01,-1.03,6.90,-2.44,3.69,-3.69,-5.11,-1.71,-4.72,-6.13,-7.92
17018.51,-1.50,6.92,-2.39,3.99,-3.99,-5.31,-1.57,-5.49,-6.38,-8.41
17188.69,-2.02,6.92,-2.35,4.29,-4.29,-5.50,-1.42,-6.31,-6.64,-8.93
17360.58,-2.60,6.83,-2.30,4.60,-4.60,-5.68,-1.28,-7.20,-6.90,-9.42
17534.18,-3.21,6.72,-2.25,4.91,-4.91,-5.85,-1.13,-8.12,-7.16,-9.92
17709.53,-3.85,6.61,-2.19,5.23,-5.23,-6.00,-1.00,-9.08,-7.42,-10.45
17886.62,-4.51,6.46,-2.14,5.55,-5.55,-6.14,-0.87,-10.06,-7.69,-10.96
18065.49,-5.15,6.22,-2.08,5.88,-5.88,-6.26,-0.76,-11.03,-7.97,-11.36
18246.14,-5.74,5.97,-2.02,6.22,-6.22,-6.36,-0.66,-11.96,-8.24,-11.70
18428.60,-6.32,5.78,-1.96,6.56,-6.56,-6.44,-0.57,-12.88,-8.52,-12.09
18612.89,-6.89,5.59,-1.89,6.91,-6.91,-6.49,-0.48,-13.80,-8.80,-12.47
18799.02,-7.47,5.37,-1.82,7.27,-7.27,-6.51,-0.41,-14.73,-9.09,-12.83
18987.01,-8.04,5.14,-1.75,7.63,-7.63,-6.50,-0.35,-15.66,-9.38,-13.17
19176.88,-8.61,4.87,-1.68,7.99,-7.99,-6.46,-0.29,-16.60,-9.67,-13.47
19368.65,-9.18,4.58,-1.60,8.36,-8.36,-6.37,-0.24,-17.54,-9.96,-13.75
19562.33,-9.74,4.27,-1.52,8.74,-8.74,-6.23,-0.20,-18.48,-10.26,-14.00
19757.96,-10.31,3.92,-1.44,9.12,-9.12,-6.04,-0.16,-19.43,-10.56,-14.22
19955.54,-10.87,3.58,-1.36,9.51,-9.51,-5.78,-0.13,-20.38,-10.87,-14.44
