frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,9.22,11.07,7.62,8.98,-9.01,-9.19,-4.72,0.21,-1.39,-1.85
6950.21,8.49,10.69,7.03,8.49,-8.55,-8.75,-4.89,-0.06,-1.52,-2.20
7019.71,7.70,10.25,6.51,8.03,-8.11,-8.31,-5.05,-0.41,-1.59,-2.55
7089.91,6.88,9.80,6.09,7.62,-7.70,-7.88,-5.22,-0.82,-1.61,-2.92
7160.81,6.03,9.34,5.77,7.28,-7.35,-7.45,-5.38,-1.32,-1.58,-3.31
7232.41,5.17,8.87,5.53,7.00,-7.04,-7.06,-5.53,-1.87,-1.51,-3.70
7304.74,4.30,8.46,5.36,6.77,-6.78,-6.68,-5.68,-2.48,-1.43,-4.16
7377.79,3.47,8.06,5.24,6.57,-6.57,-6.34,-5.82,-3.10,-1.32,-4.59
7451.56,2.67,7.64,5.16,6.39,-6.38,-6.03,-5.95,-3.71,-1.22,-4.97
7526.08,1.93,7.27,5.10,6.23,-6.21,-5.75,-6.07,-4.28,-1.11,-5.34
7601.34,1.22,6.90,5.04,6.07,-6.05,-5.51,-6.17,-4.83,-1.01,-5.68
7677.35,0.58,6.56,4.97,5.90,-5.88,-5.30,-6.26,-5.30,-0.91,-5.98
7754.13,-0.01,6.20,4.89,5.72,-5.71,-5.13,-6.33,-5.72,-0.82,-6.21
7831.67,-0.53,5.85,4.79,5.53,-5.52,-5.00,-6.38,-6.05,-0.73,-6.38
7909.98,-1.03,5.45,4.67,5.33,-5.32,-4.88,-6.41,-6.35,-0.65,-6.48
7989.08,-1.50,5.00,4.53,5.11,-5.11,-4.79,-6.42,-6.61,-0.57,-6.50
8068.98,-1.92,4.53,4.38,4.88,-4.88,-4.70,-6.41,-6.80,-0.50,-6.45
8149.67,-2.30,4.00,4.21,4.64,-4.63,-4.61,-6.38,-6.93,-0.43,-6.30
8231.16,-2.66,3.42,4.02,4.38,-4.38,-4.50,-6.32,-7.04,-0.36,-6.08
8313.47,-2.98,2.80,3.82,4.11,-4.11,-4.35,-6.25,-7.09,-0.29,-5.78
8396.61,-3.27,2.16,3.60,3.83,-3.84,-4.15,-6.15,-7.11,-0.23,-5.43
8480.57,-3.53,1.54,3.38,3.55,-3.55,-3.90,-6.04,-7.08,-0.17,-5.07
8565.38,-3.74,0.86,3.15,3.26,-3.26,-3.59,-5.91,-7.00,-0.11,-4.60
8651.03,-3.94,0.15,2.91,2.96,-2.96,-3.24,-5.76,-6.90,-0.04,-4.09
8737.54,-4.10,-0.55,2.67,2.65,-2.65,-2.85,-5.60,-6.75,0.02,-3.55
8824.92,-4.21,-1.20,2.41,2.34,-2.34,-2.45,-5.43,-6.55,0.08,-3.01
8913.17,-4.26,-1.80,2.16,2.02,-2.02,-2.05,-5.25,-6.28,0.14,-2.46
9002.30,-4.25,-2.32,1.89,1.69,-1.69,-1.65,-5.06,-5.94,0.20,-1.93
9092.32,-4.16,-2.74,1.63,1.37,-1.37,-1.27,-4.86,-5.53,0.26,-1.42
9183.25,-4.01,-3.03,1.35,1.04,-1.04,-0.91,-4.66,-5.05,0.32,-0.98
9275.08,-3.77,-3.18,1.08,0.71,-0.71,-0.57,-4.45,-4.48,0.37,-0.59
9367.83,-3.45,-3.27,0.80,0.37,-0.37,-0.25,-4.25,-3.82,0.42,-0.18
9461.51,-3.07,-3.30,0.51,0.04,-0.03,0.05,-4.04,-3.10,0.49,0.23
9556.12,-2.64,-3.26,0.23,-0.29,0.32,0.32,-3.83,-2.32,0.55,0.62
9651.68,-2.17,-3.16,-0.06,-0.62,0.65,0.58,-3.62,-1.52,0.60,0.99
9748.20,-1.66,-2.94,-0.34,-0.95,0.97,0.82,-3.42,-0.69,0.63,1.28
9845.68,-1.14,-2.72,-0.63,-1.27,1.27,1.04,-3.21,0.13,0.64,1.58
9944.14,-0.61,-2.52,-0.92,-1.58,1.53,1.25,-3.01,0.92,0.62,1.91
10043.58,-0.09,-2.29,-1.20,-1.90,1.77,1.44,-2.81,1.68,0.57,2.20
10144.02,0.41,-2.07,-1.42,-2.02,1.98,1.62,-2.61,2.39,0.56,2.48
10245.46,0.86,-1.90,-1.63,-2.15,2.16,1.79,-2.41,3.02,0.53,2.76
10347.91,1.26,-1.81,-1.84,-2.28,2.31,1.96,-2.22,3.57,0.46,3.07
10451.39,1.61,-1.76,-2.06,-2.40,2.44,2.11,-2.03,4.05,0.38,3.37
10555.91,1.91,-1.75,-2.27,-2.52,2.55,2.26,-1.84,4.46,0.27,3.66
10661.46,2.15,-1.74,-2.49,-2.64,2.65,2.40,-1.65,4.80,0.16,3.89
10768.08,2.35,-1.80,-2.71,-2.75,2.75,2.53,-1.47,5.10,0.04,4.15
10875.76,2.53,-1.88,-2.93,-2.87,2.87,2.66,-1.28,5.40,-0.06,4.41
10984.52,2.68,-1.91,-3.15,-2.98,2.98,2.78,-1.10,5.66,-0.17,4.59
11094.36,2.80,-2.01,-3.37,-3.09,3.09,2.90,-0.92,5.89,-0.28,4.81
11205.31,2.91,-2.11,-3.59,-3.20,3.20,3.01,-0.74,6.10,-0.40,5.02
11317.36,3.02,-2.17,-3.82,-3.30,3.30,3.13,-0.57,6.32,-0.52,5.19
11430.53,3.11,-2.16,-4.04,-3.40,3.40,3.23,-0.39,6.51,-0.64,5.27
11544.84,3.18,-2.16,-4.27,-3.50,3.50,3.34,-0.21,6.68,-0.76,5.34
11660.29,3.17,-2.25,-4.49,-3.60,3.60,3.44,-0.03,6.77,-0.89,5.42
11776.89,3.06,-2.33,-4.72,-3.69,3.69,3.54,0.15,6.75,-1.02,5.39
11894.66,2.82,-2.54,-4.95,-3.79,3.79,3.64,0.33,6.61,-1.16,5.36
12013.60,2.43,-2.87,-5.17,-3.88,3.88,3.73,0.51,6.31,-1.30,5.30
12133.74,1.88,-3.25,-5.40,-3.97,3.97,3.83,0.70,5.85,-1.44,5.13
12255.08,1.15,-3.80,-5.64,-4.05,4.05,3.92,0.89,5.20,-1.58,4.95
12377.63,0.26,-4.47,-5.87,-4.14,4.14,4.01,1.08,4.40,-1.73,4.73
12501.41,-0.78,-5.25,-6.10,-4.22,4.22,4.09,1.28,3.44,-1.88,4.47
12626.42,-1.95,-6.14,-6.33,-4.30,4.30,4.18,1.48,2.35,-2.04,4.19
12752.68,-3.23,-7.10,-6.57,-4.37,4.37,4.26,1.69,1.14,-2.19,3.87
12880.21,-4.58,-8.05,-6.80,-4.45,4.45,4.35,1.91,-0.13,-2.36,3.47
13009.01,-5.98,-9.07,-7.04,-4.52,4.52,4.43,2.14,-1.46,-2.52,3.09
13139.10,-7.41,-10.10,-7.28,-4.59,4.59,4.51,2.38,-2.82,-2.69,2.69
13270.49,-8.79,-11.02,-7.52,-4.66,4.66,4.59,2.62,-4.13,-2.86,2.23
13403.20,-10.13,-11.95,-7.76,-4.72,4.72,4.66,2.88,-5.41,-3.03,1.82
13537.23,-11.36,-12.72,-8.00,-4.79,4.79,4.74,3.16,-6.57,-3.21,1.36
13672.60,-12.48,-13.34,-8.24,-4.85,4.85,4.82,3.44,-7.63,-3.39,0.86
13809.33,-13.46,-13.87,-8.48,-4.91,4.91,4.89,3.75,-8.56,-3.57,0.41
13947.42,-14.29,-14.19,-8.72,-4.96,4.96,4.96,4.07,-9.33,-3.76,-0.10
14086.90,-14.99,-14.35,-8.97,-5.02,5.02,5.03,4.42,-9.98,-3.95,-0.64
14227.77,-15.57,-14.44,-9.21,-5.07,5.07,5.10,4.78,-10.50,-4.15,-1.13
14370.04,-16.00,-14.32,-9.46,-5.12,5.12,5.17,5.17,-10.88,-4.34,-1.68
14513.74,-16.29,-14.03,-9.71,-5.16,5.16,5.24,5.59,-11.13,-4.54,-2.26
14658.88,-16.44,-13.59,-9.95,-5.21,5.21,5.30,6.02,-11.23,-4.75,-2.85
14805.47,-16.46,-13.03,-10.20,-5.25,5.25,5.36,6.48,-11.21,-4.95,-3.43
14953.52,-16.36,-12.37,-10.45,-5.29,5.29,5.43,6.96,-11.07,-5.16,-3.99
15103.06,-16.14,-11.60,-10.70,-5.33,5.33,5.48,7.45,-10.81,-5.38,-4.54
15254.09,-15.84,-10.78,-10.96,-5.36,5.36,5.54,7.95,-10.48,-5.59,-5.06
15406.63,-15.48,-9.90,-11.21,-5.40,5.40,5.60,8.42,-10.08,-5.81,-5.58
15560.70,-15.06,-8.92,-11.46,-5.43,5.43,5.65,8.85,-9.63,-6.04,-6.14
15716.30,-14.65,-7.97,-11.72,-5.46,5.46,5.70,9.20,-9.19,-6.26,-6.68
15873.47,-14.23,-7.07,-11.97,-5.48,5.48,5.75,9.43,-8.75,-6.49,-7.16
16032.20,-13.85,-6.27,-12.23,-5.51,5.51,5.80,9.50,-8.34,-6.72,-7.58
16192.52,-13.51,-5.47,-12.49,-5.53,5.53,5.84,9.40,-7.98,-6.96,-8.04
16354.45,-13.25,-4.77,-12.75,-5.55,5.55,5.88,9.13,-7.70,-7.20,-8.48
16517.99,-13.07,-4.16,-13.01,-5.56,5.56,5.92,8.71,-7.51,-7.44,-8.91
16683.17,-12.96,-3.68,-13.27,-5.58,5.58,5.95,8.18,-7.38,-7.69,-9.28
16850.01,-12.93,-3.21,-13.53,-5.59,5.59,5.98,7.58,-7.34,-7.94,-9.72
17018.51,-12.98,-2.78,-13.79,-5.60,5.60,6.00,6.94,-7.38,-8.19,-10.20
17188.69,-13.08,-2.37,-14.05,-5.61,5.61,6.02,6.31,-7.47,-8.44,-10.71
17360.58,-13.23,-2.03,-14.32,-5.62,5.62,6.03,5.69,-7.62,-8.70,-11.20
17534.18,-13.37,-1.67,-14.58,-5.62,5.62,6.03,5.09,-7.75,-8.97,-11.70
17709.53,-13.52,-1.29,-14.85,-5.62,5.62,6.03,4.54,-7.90,-9.23,-12.23
17886.62,-13.67,-0.93,-15.12,-5.62,5.62,6.01,4.02,-8.05,-9.50,-12.74
18065.49,-13.85,-0.71,-15.39,-5.62,5.62,5.99,3.54,-8.24,-9.77,-13.14
18246.14,-14.07,-0.59,-15.66,-5.61,5.61,5.96,3.11,-8.46,-10.05,-13.48
18428.60,-14.31,-0.43,-15.93,-5.60,5.60,5.91,2.71,-8.71,-10.33,-13.88
18612.89,-14.59,-0.33,-16.20,-5.59,5.59,5.85,2.35,-9.00,-10.61,-14.26
18799.02,-14.88,-0.26,-16.47,-5.58,5.58,5.77,2.03,-9.30,-10.89,-14.62
18987.01,-15.21,-0.24,-16.74,-5.56,5.56,5.67,1.74,-9.65,-11.18,-14.97
19176.88,-15.56,-0.28,-17.02,-5.55,5.55,5.55,1.48,-10.02,-11.47,-15.28
19368.65,-15.93,-0.37,-17.29,-5.53,5.53,5.40,1.24,-10.40,-11.77,-15.56
19562.33,-16.33,-0.50,-17.57,-5.50,5.50,5.21,1.04,-10.83,-12.06,-15.83
19757.96,-16.75,-0.70,-17.85,-5.48,5.48,4.99,0.86,-11.27,-12.37,-16.05
19955.54,-17.21,-0.92,-18.12,-5.45,5.45,4.73,0.70,-11.76,-12.67,-16.29
