frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.48,-0.57,-5.48,-0.57,0.57,0.59,1.32,-4.91,-4.91,-4.91
302.53,-5.48,-0.57,-5.48,-0.57,0.57,0.58,1.16,-4.91,-4.92,-4.91
305.55,-5.50,-0.58,-5.50,-0.58,0.58,0.58,1.00,-4.92,-4.92,-4.92
308.61,-5.52,-0.60,-5.52,-0.60,0.60,0.59,0.84,-4.92,-4.92,-4.92
311.69,-5.55,-0.63,-5.55,-0.63,0.63,0.62,0.68,-4.92,-4.93,-4.92
314.81,-5.59,-0.66,-5.59,-0.66,0.66,0.65,0.52,-4.93,-4.93,-4.93
317.96,-5.64,-0.71,-5.64,-0.71,0.71,0.69,0.35,-4.93,-4.93,-4.93
321.14,-5.69,-0.76,-5.69,-0.76,0.76,0.74,0.19,-4.93,-4.94,-4.93
324.35,-5.75,-0.81,-5.75,-0.81,0.81,0.81,0.02,-4.94,-4.95,-4.94
327.59,-5.82,-0.88,-5.82,-0.87,0.87,0.88,-0.15,-4.95,-4.95,-4.94
330.87,-5.88,-0.93,-5.88,-0.93,0.94,0.96,-0.32,-4.94,-4.94,-4.95
334.18,-5.94,-0.99,-5.94,-0.99,1.03,1.03,-0.49,-4.91,-4.91,-4.95
337.52,-6.00,-1.05,-6.01,-1.05,1.12,1.09,-0.66,-4.89,-4.89,-4.95
340.90,-6.07,-1.11,-6.07,-1.11,1.19,1.10,-0.84,-4.88,-4.88,-4.96
344.30,-6.14,-1.18,-6.15,-1.18,1.22,1.07,-1.01,-4.92,-4.92,-4.96
347.75,-6.20,-1.23,-6.24,-1.26,1.21,0.97,-1.18,-4.99,-5.03,-4.97
351.23,-6.26,-1.28,-6.26,-1.28,1.14,0.79,-1.36,-5.12,-5.12,-4.98
354.74,-6.24,-1.25,-6.15,-1.16,1.00,0.57,-1.54,-5.24,-5.15,-4.99
358.28,-5.89,-0.90,-5.91,-0.91,0.80,0.28,-1.72,-5.09,-5.11,-4.99
361.87,-5.52,-0.52,-5.56,-0.55,0.54,-0.03,-1.89,-4.98,-5.02,-5.00
365.49,-5.16,-0.15,-5.16,-0.15,0.22,-0.36,-2.08,-4.95,-4.95,-5.01
369.14,-4.79,0.23,-4.79,0.23,-0.16,-0.68,-2.26,-4.95,-4.95,-5.02
372.83,-4.42,0.61,-4.42,0.62,-0.56,-1.01,-2.44,-4.99,-4.98,-5.03
376.56,-4.03,1.01,-4.03,1.01,-0.99,-1.32,-2.62,-5.02,-5.02,-5.04
380.33,-3.64,1.41,-3.64,1.41,-1.42,-1.61,-2.81,-5.06,-5.06,-5.05
384.13,-3.24,1.82,-3.24,1.82,-1.84,-1.90,-2.99,-5.08,-5.08,-5.06
387.97,-2.84,2.23,-2.84,2.24,-2.25,-2.17,-3.18,-5.09,-5.09,-5.07
391.85,-2.42,2.66,-2.42,2.66,-2.66,-2.43,-3.37,-5.09,-5.09,-5.08
395.77,-2.01,3.08,-2.01,3.08,-3.08,-2.69,-3.55,-5.09,-5.09,-5.09
399.73,-1.60,3.50,-1.60,3.50,-3.48,-2.93,-3.74,-5.08,-5.08,-5.10
403.72,-1.21,3.89,-1.21,3.89,-3.87,-3.17,-3.93,-5.08,-5.09,-5.10
407.76,-0.84,4.27,-0.84,4.27,-4.25,-3.40,-4.12,-5.09,-5.09,-5.11
411.84,-0.49,4.63,-0.49,4.63,-4.62,-3.63,-4.31,-5.11,-5.11,-5.12
415.96,-0.15,4.98,-0.15,4.98,-4.98,-3.86,-4.49,-5.13,-5.13,-5.13
420.12,0.18,5.32,0.17,5.32,-5.34,-4.08,-4.68,-5.16,-5.17,-5.14
424.32,0.49,5.64,0.49,5.65,-5.70,-4.29,-4.86,-5.21,-5.21,-5.15
428.56,0.81,5.97,0.81,5.97,-6.05,-4.51,-5.04,-5.24,-5.24,-5.16
432.85,1.12,6.29,1.12,6.29,-6.36,-4.72,-5.22,-5.25,-5.24,-5.17
437.18,1.44,6.62,1.47,6.65,-6.64,-4.92,-5.39,-5.21,-5.17,-5.18
441.55,1.76,6.95,1.78,6.97,-6.88,-5.12,-5.55,-5.12,-5.10,-5.19
445.96,2.08,7.29,1.98,7.19,-7.06,-5.32,-5.72,-4.98,-5.08,-5.21
450.42,2.06,7.28,2.07,7.29,-7.18,-5.51,-5.87,-5.12,-5.11,-5.22
454.93,2.02,7.25,2.06,7.30,-7.25,-5.70,-6.02,-5.23,-5.19,-5.23
459.48,1.99,7.24,1.98,7.23,-7.27,-5.88,-6.16,-5.28,-5.28,-5.25
464.07,1.93,7.19,1.92,7.18,-7.23,-6.05,-6.29,-5.31,-5.31,-5.26
468.71,1.85,7.12,1.85,7.13,-7.17,-6.21,-6.41,-5.32,-5.31,-5.27
473.40,1.77,7.05,1.77,7.06,-7.08,-6.36,-6.51,-5.31,-5.31,-5.28
478.13,1.69,6.99,1.68,6.98,-7.00,-6.50,-6.61,-5.31,-5.31,-5.30
482.91,1.60,6.91,1.60,6.92,-6.92,-6.62,-6.69,-5.32,-5.32,-5.31
487.74,1.53,6.85,1.53,6.85,-6.86,-6.74,-6.76,-5.33,-5.33,-5.32
492.62,1.46,6.79,1.46,6.79,-6.80,-6.84,-6.81,-5.34,-5.34,-5.33
497.55,1.40,6.74,1.39,6.74,-6.75,-6.92,-6.85,-5.35,-5.36,-5.34
502.52,1.33,6.68,1.34,6.69,-6.71,-6.99,-6.88,-5.38,-5.37,-5.35
507.55,1.29,6.66,1.29,6.66,-6.67,-7.04,-6.89,-5.38,-5.38,-5.37
512.62,1.25,6.63,1.25,6.63,-6.64,-7.08,-6.89,-5.39,-5.39,-5.38
517.75,1.22,6.61,1.21,6.61,-6.61,-7.10,-6.87,-5.39,-5.39,-5.39
522.93,1.17,6.57,1.17,6.58,-6.57,-7.10,-6.84,-5.40,-5.40,-5.40
528.16,1.13,6.54,1.13,6.54,-6.53,-7.09,-6.79,-5.40,-5.40,-5.41
533.44,1.07,6.49,1.07,6.49,-6.48,-7.06,-6.74,-5.41,-5.41,-5.42
538.77,1.00,6.43,1.00,6.43,-6.41,-7.01,-6.67,-5.42,-5.42,-5.43
544.16,0.91,6.35,0.91,6.35,-6.34,-6.96,-6.59,-5.43,-5.43,-5.44
549.60,0.82,6.26,0.81,6.26,-6.26,-6.89,-6.50,-5.44,-5.44,-5.44
555.10,0.71,6.16,0.71,6.16,-6.16,-6.81,-6.41,-5.46,-5.46,-5.45
560.65,0.60,6.06,0.60,6.06,-6.07,-6.72,-6.31,-5.47,-5.46,-5.46
566.25,0.49,5.95,0.49,5.96,-5.96,-6.62,-6.20,-5.47,-5.47,-5.46
571.92,0.39,5.86,0.38,5.85,-5.86,-6.51,-6.09,-5.47,-5.47,-5.47
577.64,0.28,5.75,0.28,5.75,-5.75,-6.39,-5.97,-5.47,-5.47,-5.47
583.41,0.17,5.64,0.17,5.65,-5.65,-6.27,-5.85,-5.48,-5.47,-5.47
589.25,0.08,5.56,0.07,5.55,-5.55,-6.15,-5.73,-5.47,-5.48,-5.48
595.14,-0.03,5.45,-0.03,5.46,-5.45,-6.02,-5.60,-5.48,-5.48,-5.48
601.09,-0.12,5.37,-0.12,5.37,-5.37,-5.89,-5.48,-5.49,-5.49,-5.49
607.10,-0.20,5.29,-0.21,5.29,-5.30,-5.76,-5.35,-5.50,-5.50,-5.49
613.17,-0.28,5.21,-0.27,5.22,-5.24,-5.63,-5.22,-5.52,-5.51,-5.49
619.30,-0.32,5.18,-0.32,5.18,-5.20,-5.49,-5.10,-5.52,-5.52,-5.50
625.50,-0.35,5.15,-0.36,5.15,-5.18,-5.36,-4.97,-5.53,-5.53,-5.50
631.75,-0.37,5.14,-0.36,5.14,-5.17,-5.23,-4.85,-5.54,-5.54,-5.51
638.07,-0.36,5.15,-0.36,5.15,-5.18,-5.10,-4.72,-5.54,-5.54,-5.51
644.45,-0.34,5.17,-0.34,5.18,-5.19,-4.97,-4.60,-5.53,-5.53,-5.51
650.89,-0.32,5.20,-0.32,5.20,-5.20,-4.85,-4.48,-5.52,-5.52,-5.52
657.40,-0.31,5.21,-0.32,5.20,-5.19,-4.72,-4.36,-5.51,-5.51,-5.52
663.98,-0.33,5.18,-0.33,5.19,-5.16,-4.60,-4.25,-5.49,-5.49,-5.51
670.62,-0.38,5.13,-0.38,5.14,-5.09,-4.49,-4.14,-5.47,-5.47,-5.51
677.32,-0.46,5.05,-0.48,5.03,-4.98,-4.37,-4.03,-5.44,-5.45,-5.51
684.10,-0.63,4.87,-0.63,4.88,-4.83,-4.26,-3.92,-5.46,-5.45,-5.50
690.94,-0.84,4.66,-0.83,4.67,-4.64,-4.15,-3.81,-5.48,-5.48,-5.50
697.85,-1.09,4.40,-1.10,4.39,-4.42,-4.05,-3.71,-5.51,-5.53,-5.49
704.83,-1.42,4.06,-1.42,4.06,-4.18,-3.95,-3.61,-5.60,-5.60,-5.48
711.87,-1.79,3.67,-1.79,3.68,-3.92,-3.86,-3.52,-5.71,-5.71,-5.46
718.99,-2.19,3.26,-2.20,3.25,-3.66,-3.76,-3.42,-5.85,-5.85,-5.45
726.18,-2.63,2.80,-2.63,2.81,-3.39,-3.68,-3.33,-6.02,-6.01,-5.43
733.44,-3.07,2.34,-3.07,2.34,-3.12,-3.59,-3.24,-6.19,-6.19,-5.41
740.78,-3.51,1.88,-3.51,1.88,-2.84,-3.52,-3.15,-6.35,-6.36,-5.39
748.19,-3.95,1.42,-3.94,1.43,-2.55,-3.44,-3.07,-6.50,-6.49,-5.37
755.67,-4.36,0.99,-4.36,0.99,-2.25,-3.38,-2.99,-6.61,-6.62,-5.35
763.23,-4.77,0.56,-4.78,0.55,-1.99,-3.31,-2.91,-6.76,-6.77,-5.33
770.86,-5.17,0.13,-5.19,0.12,-1.77,-3.25,-2.84,-6.94,-6.96,-5.30
778.57,-5.57,-0.30,-5.58,-0.31,-1.62,-3.20,-2.76,-7.19,-7.20,-5.27
786.35,-5.90,-0.66,-5.90,-0.66,-1.53,-3.16,-2.69,-7.43,-7.43,-5.24
794.22,-6.12,-0.92,-6.09,-0.88,-1.53,-3.12,-2.62,-7.65,-7.61,-5.20
802.16,-6.11,-0.94,-6.13,-0.96,-1.60,-3.09,-2.56,-7.71,-7.72,-5.17
810.18,-5.97,-0.84,-5.97,-0.84,-1.74,-3.06,-2.49,-7.71,-7.71,-5.13
818.28,-5.67,-0.59,-5.64,-0.55,-1.95,-3.05,-2.43,-7.62,-7.59,-5.08
826.46,-5.14,-0.10,-5.15,-0.11,-2.20,-3.04,-2.37,-7.35,-7.35,-5.04
834.73,-4.51,0.48,-4.51,0.48,-2.50,-3.06,-2.31,-7.01,-7.01,-4.99
843.08,-3.78,1.16,-3.77,1.17,-2.81,-3.07,-2.26,-6.59,-6.58,-4.94
851.51,-2.98,1.91,-2.99,1.90,-3.10,-3.12,-2.20,-6.09,-6.09,-4.89
860.02,-2.22,2.62,-2.21,2.63,-3.37,-3.16,-2.15,-5.59,-5.58,-4.84
868.62,-1.50,3.28,-1.52,3.27,-3.62,-3.24,-2.10,-5.12,-5.14,-4.78
877.31,-0.93,3.79,-0.96,3.77,-3.85,-3.32,-2.05,-4.78,-4.81,-4.72
886.08,-0.56,4.11,-0.56,4.11,-4.05,-3.44,-2.01,-4.61,-4.60,-4.67
894.94,-0.28,4.31,-0.29,4.29,-4.21,-3.56,-1.96,-4.49,-4.50,-4.59
903.89,-0.11,4.35,-0.10,4.39,-4.34,-3.70,-1.92,-4.45,-4.44,-4.46
912.93,0.03,4.42,0.04,4.42,-4.42,-3.85,-1.88,-4.40,-4.39,-4.39
922.06,0.15,4.45,0.15,4.44,-4.47,-3.97,-1.84,-4.32,-4.32,-4.30
931.28,0.25,4.42,0.25,4.45,-4.48,-4.09,-1.81,-4.23,-4.23,-4.17
940.59,0.32,4.43,0.32,4.42,-4.45,-4.12,-1.77,-4.13,-4.13,-4.11
950.00,0.37,4.38,0.37,4.37,-4.39,-4.14,-1.74,-4.02,-4.02,-4.01
959.50,0.39,4.28,0.39,4.28,-4.29,-4.02,-1.71,-3.90,-3.90,-3.89
969.09,0.38,4.14,0.38,4.16,-4.15,-3.89,-1.68,-3.77,-3.77,-3.76
978.78,0.33,4.00,0.33,4.01,-3.96,-3.66,-1.65,-3.63,-3.63,-3.67
988.57,0.22,3.82,0.21,3.79,-3.72,-3.42,-1.63,-3.50,-3.51,-3.60
998.46,0.04,3.52,0.03,3.51,-3.44,-3.15,-1.60,-3.40,-3.41,-3.48
1008.44,-0.21,3.15,-0.21,3.16,-3.12,-2.87,-1.58,-3.33,-3.33,-3.36
1018.53,-0.47,2.77,-0.47,2.78,-2.78,-2.61,-1.56,-3.25,-3.25,-3.24
1028.71,-0.74,2.39,-0.73,2.39,-2.43,-2.34,-1.54,-3.17,-3.16,-3.13
1039.00,-0.97,2.02,-0.97,2.02,-2.08,-2.11,-1.52,-3.05,-3.05,-2.99
1049.39,-1.17,1.68,-1.17,1.69,-1.75,-1.87,-1.50,-2.92,-2.92,-2.85
1059.88,-1.32,1.39,-1.32,1.41,-1.45,-1.66,-1.49,-2.77,-2.77,-2.71
1070.48,-1.43,1.17,-1.43,1.16,-1.19,-1.45,-1.47,-2.62,-2.62,-2.60
1081.19,-1.50,0.97,-1.50,0.96,-0.97,-1.25,-1.46,-2.47,-2.47,-2.47
1092.00,-1.54,0.77,-1.54,0.80,-0.78,-1.06,-1.45,-2.32,-2.33,-2.31
1102.92,-1.56,0.66,-1.57,0.64,-0.63,-0.89,-1.44,-2.20,-2.20,-2.22
1113.95,-1.57,0.52,-1.57,0.51,-0.51,-0.71,-1.43,-2.08,-2.08,-2.09
1125.09,-1.56,0.39,-1.56,0.41,-0.42,-0.57,-1.43,-1.98,-1.98,-1.95
1136.34,-1.53,0.33,-1.53,0.33,-0.34,-0.43,-1.42,-1.87,-1.87,-1.86
1147.70,-1.48,0.28,-1.48,0.28,-0.27,-0.33,-1.42,-1.75,-1.75,-1.76
1159.18,-1.41,0.24,-1.41,0.25,-0.23,-0.23,-1.42,-1.64,-1.64,-1.65
1170.77,-1.32,0.22,-1.32,0.21,-0.20,-0.19,-1.42,-1.52,-1.52,-1.54
1182.48,-1.21,0.19,-1.21,0.19,-0.19,-0.16,-1.41,-1.40,-1.40,-1.40
1194.30,-1.08,0.17,-1.08,0.18,-0.19,-0.17,-1.42,-1.27,-1.27,-1.25
1206.25,-0.94,0.17,-0.94,0.19,-0.21,-0.19,-1.42,-1.15,-1.15,-1.11
1218.31,-0.79,0.24,-0.80,0.22,-0.24,-0.23,-1.42,-1.03,-1.04,-1.03
1230.49,-0.65,0.28,-0.64,0.28,-0.28,-0.29,-1.43,-0.93,-0.92,-0.93
1242.80,-0.48,0.32,-0.48,0.34,-0.33,-0.35,-1.43,-0.81,-0.82,-0.80
1255.22,-0.32,0.40,-0.32,0.39,-0.39,-0.41,-1.44,-0.71,-0.71,-0.72
1267.78,-0.16,0.47,-0.16,0.46,-0.45,-0.48,-1.45,-0.61,-0.61,-0.63
1280.45,-0.00,0.50,-0.00,0.53,-0.51,-0.54,-1.46,-0.51,-0.51,-0.50
1293.26,0.16,0.60,0.15,0.58,-0.57,-0.60,-1.47,-0.41,-0.42,-0.44
1306.19,0.30,0.63,0.30,0.63,-0.63,-0.66,-1.48,-0.33,-0.33,-0.33
1319.25,0.44,0.65,0.44,0.68,-0.69,-0.70,-1.49,-0.25,-0.25,-0.21
1332.45,0.58,0.73,0.57,0.72,-0.74,-0.75,-1.50,-0.16,-0.17,-0.15
1345.77,0.68,0.78,0.69,0.78,-0.78,-0.79,-1.52,-0.10,-0.09,-0.10
1359.23,0.79,0.83,0.79,0.83,-0.82,-0.83,-1.53,-0.03,-0.03,-0.04
1372.82,0.88,0.87,0.87,0.86,-0.84,-0.86,-1.55,0.03,0.03,0.01
1386.55,0.94,0.87,0.94,0.88,-0.86,-0.89,-1.57,0.08,0.08,0.07
1400.41,1.00,0.88,1.00,0.88,-0.87,-0.92,-1.59,0.12,0.12,0.12
1414.42,1.04,0.87,1.04,0.87,-0.88,-0.95,-1.61,0.16,0.17,0.17
1428.56,1.09,0.87,1.09,0.87,-0.87,-0.97,-1.63,0.22,0.22,0.22
1442.85,1.13,0.85,1.13,0.85,-0.86,-0.99,-1.65,0.27,0.27,0.28
1457.28,1.17,0.84,1.17,0.84,-0.85,-1.01,-1.68,0.32,0.32,0.33
1471.85,1.21,0.82,1.21,0.82,-0.83,-1.03,-1.70,0.38,0.38,0.39
1486.57,1.26,0.81,1.26,0.82,-0.82,-1.05,-1.73,0.44,0.44,0.45
1501.43,1.31,0.81,1.31,0.81,-0.81,-1.07,-1.76,0.50,0.50,0.50
1516.45,1.36,0.80,1.36,0.80,-0.79,-1.09,-1.78,0.57,0.57,0.56
1531.61,1.41,0.79,1.41,0.79,-0.78,-1.11,-1.81,0.63,0.63,0.62
1546.93,1.46,0.77,1.46,0.77,-0.77,-1.12,-1.84,0.69,0.69,0.69
1562.40,1.51,0.76,1.51,0.76,-0.75,-1.14,-1.87,0.75,0.75,0.75
1578.02,1.56,0.75,1.56,0.75,-0.75,-1.16,-1.91,0.81,0.81,0.81
1593.80,1.62,0.74,1.62,0.74,-0.75,-1.18,-1.94,0.87,0.87,0.88
1609.74,1.69,0.75,1.69,0.75,-0.76,-1.19,-1.97,0.93,0.93,0.94
1625.84,1.78,0.77,1.78,0.77,-0.79,-1.21,-2.00,0.99,0.99,1.01
1642.10,1.89,0.81,1.89,0.81,-0.83,-1.23,-2.04,1.06,1.06,1.08
1658.52,2.01,0.86,2.01,0.86,-0.88,-1.25,-2.07,1.13,1.13,1.15
1675.10,2.15,0.93,2.15,0.94,-0.95,-1.27,-2.11,1.20,1.20,1.22
1691.85,2.31,1.02,2.31,1.02,-1.02,-1.29,-2.14,1.28,1.28,1.29
1708.77,2.47,1.11,2.47,1.11,-1.11,-1.31,-2.18,1.36,1.36,1.36
1725.86,2.64,1.20,2.63,1.20,-1.19,-1.33,-2.21,1.45,1.45,1.44
1743.12,2.79,1.28,2.79,1.28,-1.27,-1.35,-2.25,1.52,1.52,1.51
1760.55,2.94,1.36,2.94,1.36,-1.34,-1.38,-2.28,1.60,1.60,1.58
1778.15,3.07,1.41,3.07,1.42,-1.41,-1.40,-2.31,1.66,1.67,1.66
1795.94,3.20,1.47,3.20,1.47,-1.46,-1.43,-2.35,1.74,1.74,1.73
1813.90,3.32,1.51,3.31,1.51,-1.51,-1.45,-2.38,1.81,1.81,1.81
1832.03,3.42,1.54,3.43,1.55,-1.55,-1.48,-2.41,1.87,1.88,1.88
1850.36,3.54,1.58,3.53,1.58,-1.59,-1.51,-2.44,1.95,1.95,1.96
1868.86,3.64,1.61,3.64,1.61,-1.62,-1.54,-2.47,2.02,2.02,2.03
1887.55,3.75,1.64,3.75,1.65,-1.65,-1.57,-2.50,2.10,2.10,2.11
1906.42,3.86,1.68,3.86,1.68,-1.67,-1.61,-2.52,2.19,2.18,2.18
1925.49,3.96,1.70,3.96,1.71,-1.69,-1.64,-2.55,2.26,2.27,2.26
1944.74,4.06,1.73,4.06,1.73,-1.71,-1.68,-2.57,2.35,2.34,2.33
1964.19,4.15,1.74,4.15,1.74,-1.73,-1.72,-2.59,2.42,2.42,2.41
1983.83,4.24,1.75,4.24,1.76,-1.75,-1.76,-2.61,2.49,2.49,2.49
2003.67,4.33,1.77,4.33,1.77,-1.77,-1.80,-2.62,2.56,2.56,2.56
2023.71,4.43,1.79,4.43,1.78,-1.80,-1.85,-2.64,2.63,2.62,2.64
2043.94,4.53,1.81,4.53,1.82,-1.84,-1.90,-2.65,2.69,2.69,2.72
2064.38,4.64,1.85,4.64,1.87,-1.89,-1.95,-2.66,2.75,2.75,2.79
2085.03,4.76,1.95,4.76,1.94,-1.94,-2.01,-2.67,2.82,2.82,2.81
2105.88,4.89,2.02,4.89,2.02,-2.01,-2.07,-2.68,2.88,2.89,2.87
2126.94,5.04,2.09,5.04,2.10,-2.08,-2.13,-2.68,2.96,2.96,2.95
2148.20,5.21,2.18,5.20,2.17,-2.16,-2.20,-2.69,3.04,3.04,3.03
2169.69,5.37,2.25,5.37,2.25,-2.25,-2.28,-2.69,3.12,3.12,3.12
2191.38,5.53,2.33,5.53,2.33,-2.34,-2.35,-2.70,3.19,3.19,3.20
2213.30,5.70,2.42,5.69,2.44,-2.44,-2.44,-2.70,3.26,3.25,3.28
2235.43,5.85,2.55,5.85,2.55,-2.54,-2.53,-2.70,3.31,3.31,3.30
2257.78,6.02,2.68,6.01,2.66,-2.65,-2.62,-2.70,3.37,3.37,3.34
2280.36,6.18,2.76,6.18,2.76,-2.76,-2.73,-2.70,3.42,3.42,3.42
2303.17,6.36,2.86,6.36,2.88,-2.89,-2.84,-2.70,3.47,3.47,3.50
2326.20,6.56,3.01,6.55,3.02,-3.03,-2.96,-2.70,3.53,3.52,3.55
2349.46,6.76,3.20,6.76,3.18,-3.18,-3.09,-2.70,3.57,3.58,3.56
2372.95,6.99,3.34,6.99,3.34,-3.35,-3.23,-2.70,3.64,3.64,3.65
2396.68,7.23,3.50,7.23,3.51,-3.53,-3.38,-2.71,3.70,3.70,3.73
2420.65,7.48,3.68,7.48,3.70,-3.72,-3.53,-2.71,3.76,3.76,3.80
2444.86,7.74,3.93,7.74,3.90,-3.91,-3.71,-2.71,3.83,3.82,3.81
2469.31,7.99,4.11,7.99,4.12,-4.12,-3.89,-2.72,3.87,3.88,3.88
2494.00,8.25,4.31,8.25,4.33,-4.32,-4.08,-2.73,3.93,3.93,3.94
2518.94,8.49,4.53,8.49,4.51,-4.51,-4.28,-2.74,3.98,3.98,3.96
2544.13,8.73,4.70,8.73,4.70,-4.69,-4.48,-2.75,4.03,4.03,4.03
2569.57,8.94,4.85,8.94,4.87,-4.86,-4.69,-2.76,4.08,4.08,4.09
2595.27,9.15,5.03,9.14,5.03,-5.01,-4.90,-2.77,4.13,4.13,4.12
2621.22,9.32,5.18,9.32,5.16,-5.15,-5.11,-2.79,4.17,4.17,4.14
2647.43,9.47,5.28,9.47,5.27,-5.25,-5.30,-2.81,4.21,4.22,4.19
2673.90,9.60,5.32,9.60,5.35,-5.34,-5.47,-2.83,4.26,4.25,4.28
2700.64,9.71,5.41,9.71,5.42,-5.41,-5.62,-2.85,4.29,4.29,4.30
2727.65,9.80,5.48,9.80,5.48,-5.47,-5.73,-2.87,4.33,4.33,4.32
2754.93,9.89,5.54,9.89,5.52,-5.52,-5.81,-2.90,4.37,4.37,4.35
2782.48,9.97,5.53,9.97,5.54,-5.56,-5.84,-2.93,4.41,4.41,4.44
2810.30,10.04,5.55,10.04,5.56,-5.60,-5.83,-2.96,4.44,4.44,4.49
2838.40,10.10,5.59,10.11,5.59,-5.63,-5.79,-2.99,4.47,4.48,4.51
2866.79,10.17,5.64,10.16,5.63,-5.66,-5.70,-3.03,4.51,4.51,4.53
2895.46,10.21,5.66,10.21,5.67,-5.67,-5.59,-3.07,4.54,4.54,4.55
2924.41,10.24,5.67,10.24,5.68,-5.66,-5.46,-3.11,4.58,4.58,4.57
2953.65,10.26,5.67,10.25,5.66,-5.64,-5.31,-3.15,4.62,4.61,4.59
2983.19,10.22,5.61,10.22,5.62,-5.58,-5.16,-3.20,4.64,4.64,4.61
3013.02,10.15,5.52,10.15,5.53,-5.50,-5.01,-3.24,4.65,4.66,4.63
3043.15,10.05,5.41,10.03,5.39,-5.37,-4.85,-3.29,4.68,4.66,4.64
3073.58,9.87,5.21,9.87,5.23,-5.20,-4.71,-3.35,4.66,4.67,4.66
3104.32,9.66,5.02,9.66,5.04,-5.01,-4.57,-3.40,4.65,4.66,4.64
3135.36,9.43,4.84,9.43,4.82,-4.78,-4.44,-3.46,4.64,4.64,4.59
3166.72,9.18,4.58,9.18,4.58,-4.55,-4.33,-3.52,4.62,4.62,4.60
3198.38,8.93,4.32,8.93,4.32,-4.33,-4.22,-3.58,4.60,4.60,4.61
3230.37,8.69,4.06,8.69,4.06,-4.11,-4.13,-3.64,4.58,4.58,4.63
3262.67,8.48,3.84,8.48,3.87,-3.92,-4.04,-3.70,4.55,4.56,4.64
3295.30,8.31,3.71,8.31,3.71,-3.77,-3.97,-3.77,4.54,4.54,4.60
3328.25,8.18,3.63,8.18,3.61,-3.65,-3.90,-3.83,4.52,4.52,4.55
3361.53,8.08,3.52,8.08,3.55,-3.58,-3.85,-3.90,4.50,4.51,4.56
3395.15,8.03,3.52,8.03,3.52,-3.53,-3.80,-3.96,4.50,4.50,4.51
3429.10,8.00,3.53,8.00,3.51,-3.51,-3.76,-4.03,4.49,4.49,4.47
3463.39,7.99,3.51,7.98,3.53,-3.50,-3.73,-4.10,4.48,4.48,4.48
3498.03,7.96,3.54,7.96,3.53,-3.50,-3.70,-4.16,4.46,4.46,4.42
3533.01,7.92,3.53,7.92,3.52,-3.48,-3.68,-4.23,4.44,4.44,4.39
3568.34,7.87,3.48,7.87,3.50,-3.46,-3.66,-4.29,4.41,4.41,4.39
3604.02,7.80,3.47,7.80,3.45,-3.43,-3.65,-4.36,4.37,4.37,4.33
3640.06,7.71,3.41,7.71,3.40,-3.39,-3.65,-4.42,4.32,4.32,4.30
3676.46,7.61,3.31,7.61,3.34,-3.35,-3.65,-4.47,4.26,4.26,4.30
3713.22,7.51,3.28,7.51,3.28,-3.31,-3.65,-4.53,4.19,4.20,4.23
3750.36,7.43,3.25,7.43,3.25,-3.29,-3.66,-4.58,4.13,4.14,4.18
3787.86,7.38,3.25,7.38,3.25,-3.29,-3.66,-4.63,4.09,4.09,4.13
3825.74,7.34,3.25,7.35,3.26,-3.29,-3.68,-4.67,4.05,4.06,4.09
3864.00,7.33,3.29,7.33,3.29,-3.30,-3.69,-4.71,4.03,4.03,4.04
3902.64,7.31,3.32,7.30,3.32,-3.30,-3.71,-4.75,4.01,4.00,3.99
3941.66,7.27,3.35,7.27,3.36,-3.30,-3.73,-4.78,3.96,3.97,3.92
3981.08,7.22,3.37,7.21,3.35,-3.29,-3.75,-4.80,3.92,3.92,3.85
4020.89,7.13,3.33,7.13,3.32,-3.27,-3.78,-4.83,3.86,3.86,3.80
4061.10,7.04,3.25,7.03,3.27,-3.24,-3.80,-4.84,3.80,3.79,3.79
4101.71,6.92,3.20,6.92,3.21,-3.21,-3.83,-4.86,3.71,3.71,3.72
4142.73,6.81,3.17,6.80,3.16,-3.19,-3.86,-4.86,3.62,3.61,3.64
4184.15,6.69,3.14,6.69,3.14,-3.18,-3.89,-4.87,3.51,3.51,3.55
4226.00,6.61,3.15,6.61,3.15,-3.20,-3.93,-4.86,3.41,3.41,3.46
4268.26,6.57,3.20,6.57,3.21,-3.25,-3.96,-4.86,3.32,3.32,3.37
4310.94,6.57,3.30,6.58,3.31,-3.34,-4.00,-4.85,3.23,3.24,3.27
4354.05,6.62,3.45,6.62,3.43,-3.45,-4.04,-4.84,3.17,3.17,3.17
4397.59,6.69,3.58,6.69,3.58,-3.59,-4.08,-4.82,3.10,3.10,3.11
4441.56,6.77,3.72,6.77,3.74,-3.74,-4.12,-4.81,3.03,3.03,3.05
4485.98,6.85,3.91,6.84,3.90,-3.89,-4.16,-4.79,2.96,2.95,2.94
4530.84,6.89,4.06,6.89,4.06,-4.03,-4.20,-4.77,2.86,2.86,2.83
4576.15,6.91,4.20,6.91,4.20,-4.15,-4.24,-4.75,2.76,2.76,2.71
4621.91,6.90,4.30,6.90,4.30,-4.26,-4.29,-4.73,2.64,2.64,2.60
4668.13,6.86,4.37,6.86,4.38,-4.35,-4.33,-4.71,2.51,2.51,2.49
4714.81,6.81,4.44,6.80,4.43,-4.43,-4.38,-4.69,2.38,2.38,2.37
4761.96,6.74,4.48,6.74,4.48,-4.49,-4.42,-4.67,2.24,2.25,2.26
