frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.48,-2.23,0.47,-2.23,2.23,2.24,2.09,2.71,2.70,2.70
376.56,0.45,-2.24,0.45,-2.23,2.24,2.24,2.08,2.68,2.68,2.68
380.33,0.43,-2.23,0.42,-2.24,2.24,2.23,2.07,2.67,2.67,2.66
384.13,0.40,-2.25,0.40,-2.25,2.25,2.23,2.06,2.65,2.65,2.65
387.97,0.38,-2.25,0.37,-2.26,2.26,2.23,2.05,2.64,2.63,2.63
391.85,0.35,-2.27,0.34,-2.27,2.27,2.22,2.05,2.62,2.61,2.62
395.77,0.32,-2.29,0.32,-2.28,2.28,2.22,2.04,2.60,2.60,2.61
399.73,0.30,-2.30,0.30,-2.30,2.30,2.22,2.04,2.59,2.59,2.59
403.72,0.28,-2.31,0.27,-2.31,2.31,2.22,2.04,2.59,2.59,2.58
407.76,0.25,-2.33,0.25,-2.32,2.33,2.21,2.04,2.58,2.58,2.57
411.84,0.22,-2.34,0.21,-2.34,2.35,2.21,2.04,2.56,2.56,2.55
415.96,0.18,-2.37,0.18,-2.36,2.37,2.21,2.04,2.54,2.54,2.54
420.12,0.15,-2.39,0.15,-2.39,2.38,2.21,2.04,2.53,2.53,2.53
424.32,0.12,-2.40,0.12,-2.40,2.40,2.21,2.04,2.52,2.52,2.52
428.56,0.10,-2.41,0.09,-2.41,2.41,2.21,2.04,2.51,2.51,2.51
432.85,0.08,-2.41,0.07,-2.42,2.42,2.20,2.05,2.49,2.49,2.49
437.18,0.05,-2.43,0.05,-2.43,2.42,2.20,2.05,2.46,2.47,2.48
441.55,0.04,-2.43,0.04,-2.42,2.41,2.20,2.05,2.45,2.45,2.47
445.96,0.04,-2.41,0.04,-2.41,2.40,2.20,2.05,2.44,2.44,2.45
450.42,0.05,-2.38,0.04,-2.39,2.39,2.20,2.06,2.43,2.43,2.43
454.93,0.05,-2.37,0.05,-2.36,2.37,2.20,2.06,2.42,2.42,2.42
459.48,0.06,-2.34,0.05,-2.34,2.35,2.20,2.06,2.40,2.40,2.39
464.07,0.06,-2.32,0.05,-2.32,2.32,2.19,2.07,2.38,2.38,2.37
468.71,0.06,-2.30,0.06,-2.30,2.30,2.19,2.07,2.35,2.35,2.35
473.40,0.06,-2.29,0.06,-2.28,2.28,2.19,2.07,2.33,2.33,2.34
478.13,0.07,-2.26,0.07,-2.26,2.25,2.19,2.07,2.32,2.32,2.32
482.91,0.08,-2.24,0.07,-2.24,2.24,2.19,2.07,2.31,2.31,2.31
487.74,0.08,-2.22,0.08,-2.22,2.22,2.19,2.07,2.30,2.30,2.29
492.62,0.08,-2.21,0.08,-2.21,2.22,2.18,2.06,2.29,2.29,2.28
497.55,0.07,-2.21,0.07,-2.20,2.21,2.18,2.06,2.28,2.28,2.27
502.52,0.06,-2.21,0.05,-2.21,2.22,2.18,2.05,2.27,2.27,2.26
507.55,0.03,-2.23,0.03,-2.22,2.22,2.18,2.05,2.25,2.25,2.25
512.62,-0.00,-2.23,-0.00,-2.24,2.23,2.18,2.04,2.23,2.23,2.23
517.75,-0.03,-2.25,-0.04,-2.25,2.25,2.17,2.03,2.21,2.21,2.22
522.93,-0.06,-2.26,-0.07,-2.27,2.26,2.17,2.02,2.20,2.20,2.20
528.16,-0.10,-2.28,-0.10,-2.28,2.28,2.17,2.01,2.18,2.18,2.18
533.44,-0.13,-2.29,-0.13,-2.29,2.29,2.17,2.00,2.16,2.16,2.16
538.77,-0.16,-2.30,-0.17,-2.30,2.31,2.17,1.99,2.14,2.14,2.14
544.16,-0.19,-2.31,-0.20,-2.31,2.31,2.16,1.98,2.12,2.12,2.12
549.60,-0.22,-2.31,-0.23,-2.32,2.32,2.16,1.96,2.09,2.09,2.09
555.10,-0.25,-2.32,-0.25,-2.32,2.31,2.16,1.95,2.06,2.06,2.07
560.65,-0.27,-2.31,-0.27,-2.31,2.30,2.15,1.94,2.03,2.03,2.04
566.25,-0.28,-2.29,-0.29,-2.30,2.29,2.15,1.92,2.00,2.00,2.01
571.92,-0.29,-2.28,-0.29,-2.27,2.27,2.15,1.91,1.97,1.98,1.99
577.64,-0.28,-2.24,-0.28,-2.24,2.24,2.14,1.90,1.96,1.96,1.96
583.41,-0.27,-2.21,-0.28,-2.21,2.22,2.14,1.88,1.94,1.94,1.94
589.25,-0.26,-2.18,-0.27,-2.18,2.19,2.14,1.87,1.93,1.92,1.92
595.14,-0.26,-2.16,-0.26,-2.16,2.17,2.13,1.86,1.90,1.90,1.90
601.09,-0.26,-2.14,-0.26,-2.14,2.14,2.13,1.85,1.88,1.88,1.88
607.10,-0.26,-2.12,-0.26,-2.12,2.12,2.12,1.84,1.86,1.86,1.86
613.17,-0.26,-2.11,-0.26,-2.11,2.11,2.12,1.83,1.84,1.84,1.85
619.30,-0.26,-2.10,-0.26,-2.10,2.09,2.11,1.82,1.83,1.83,1.84
625.50,-0.26,-2.08,-0.26,-2.08,2.08,2.11,1.81,1.82,1.82,1.81
631.75,-0.26,-2.07,-0.26,-2.07,2.07,2.10,1.80,1.80,1.80,1.80
638.07,-0.26,-2.06,-0.26,-2.06,2.06,2.10,1.79,1.80,1.80,1.79
644.45,-0.26,-2.05,-0.26,-2.05,2.05,2.09,1.79,1.79,1.79,1.78
650.89,-0.26,-2.05,-0.26,-2.05,2.05,2.09,1.79,1.78,1.78,1.78
657.40,-0.26,-2.04,-0.26,-2.04,2.04,2.08,1.78,1.78,1.78,1.77
663.98,-0.26,-2.04,-0.26,-2.04,2.04,2.07,1.78,1.78,1.78,1.77
670.62,-0.26,-2.04,-0.26,-2.04,2.04,2.07,1.78,1.77,1.77,1.77
677.32,-0.26,-2.04,-0.26,-2.04,2.04,2.06,1.79,1.77,1.77,1.77
684.10,-0.26,-2.04,-0.26,-2.04,2.04,2.05,1.79,1.77,1.77,1.77
690.94,-0.26,-2.04,-0.26,-2.04,2.04,2.05,1.80,1.77,1.77,1.77
697.85,-0.26,-2.04,-0.26,-2.04,2.04,2.04,1.80,1.77,1.77,1.77
704.83,-0.26,-2.04,-0.26,-2.04,2.03,2.03,1.81,1.77,1.77,1.77
711.87,-0.26,-2.03,-0.26,-2.03,2.03,2.02,1.82,1.77,1.77,1.76
718.99,-0.26,-2.03,-0.26,-2.03,2.03,2.01,1.83,1.76,1.76,1.76
726.18,-0.26,-2.02,-0.26,-2.02,2.02,2.01,1.84,1.75,1.75,1.75
733.44,-0.26,-2.01,-0.26,-2.01,2.01,2.00,1.86,1.74,1.74,1.74
740.78,-0.26,-2.00,-0.26,-2.00,2.00,1.99,1.87,1.73,1.73,1.73
748.19,-0.26,-1.99,-0.26,-1.98,1.98,1.98,1.89,1.72,1.72,1.72
755.67,-0.26,-1.97,-0.26,-1.97,1.97,1.97,1.91,1.70,1.70,1.70
763.23,-0.26,-1.95,-0.26,-1.95,1.95,1.96,1.93,1.68,1.68,1.68
770.86,-0.26,-1.93,-0.26,-1.93,1.93,1.94,1.95,1.66,1.66,1.66
778.57,-0.26,-1.91,-0.26,-1.91,1.91,1.93,1.97,1.64,1.64,1.64
786.35,-0.26,-1.89,-0.26,-1.88,1.88,1.92,1.99,1.62,1.62,1.62
794.22,-0.26,-1.86,-0.26,-1.86,1.86,1.91,2.01,1.59,1.59,1.59
802.16,-0.26,-1.84,-0.26,-1.83,1.84,1.90,2.04,1.57,1.57,1.57
810.18,-0.26,-1.81,-0.26,-1.81,1.81,1.88,2.06,1.55,1.55,1.54
818.28,-0.26,-1.79,-0.26,-1.79,1.79,1.87,2.08,1.52,1.52,1.52
826.46,-0.26,-1.77,-0.26,-1.76,1.76,1.86,2.10,1.50,1.50,1.50
834.73,-0.26,-1.74,-0.26,-1.74,1.74,1.84,2.13,1.47,1.47,1.47
843.08,-0.26,-1.72,-0.26,-1.72,1.72,1.83,2.15,1.45,1.45,1.45
851.51,-0.26,-1.70,-0.26,-1.69,1.70,1.81,2.17,1.43,1.43,1.43
860.02,-0.26,-1.67,-0.27,-1.67,1.68,1.79,2.19,1.41,1.41,1.40
868.62,-0.27,-1.66,-0.28,-1.65,1.66,1.78,2.21,1.39,1.38,1.38
877.31,-0.28,-1.64,-0.29,-1.64,1.64,1.76,2.22,1.35,1.35,1.35
886.08,-0.29,-1.63,-0.29,-1.62,1.62,1.74,2.24,1.32,1.32,1.33
894.94,-0.29,-1.61,-0.29,-1.60,1.59,1.73,2.25,1.30,1.30,1.31
903.89,-0.28,-1.57,-0.28,-1.57,1.56,1.71,2.26,1.28,1.28,1.28
912.93,-0.26,-1.53,-0.27,-1.53,1.53,1.69,2.26,1.26,1.26,1.26
922.06,-0.24,-1.49,-0.25,-1.49,1.49,1.67,2.26,1.24,1.24,1.24
931.28,-0.22,-1.45,-0.22,-1.44,1.44,1.65,2.26,1.22,1.22,1.22
940.59,-0.19,-1.40,-0.20,-1.40,1.40,1.62,2.25,1.20,1.20,1.20
950.00,-0.16,-1.35,-0.17,-1.35,1.35,1.60,2.24,1.18,1.18,1.18
959.50,-0.13,-1.30,-0.13,-1.30,1.30,1.58,2.22,1.16,1.17,1.16
969.09,-0.09,-1.25,-0.10,-1.25,1.25,1.56,2.20,1.15,1.15,1.15
978.78,-0.06,-1.21,-0.07,-1.20,1.20,1.53,2.17,1.13,1.13,1.14
988.57,-0.03,-1.16,-0.03,-1.16,1.15,1.51,2.14,1.12,1.12,1.12
998.46,-0.00,-1.11,-0.00,-1.11,1.11,1.48,2.10,1.10,1.10,1.10
1008.44,0.03,-1.07,0.03,-1.06,1.07,1.45,2.06,1.09,1.09,1.09
1018.53,0.06,-1.02,0.05,-1.02,1.03,1.43,2.00,1.09,1.08,1.07
1028.71,0.06,-1.00,0.06,-0.99,1.01,1.40,1.95,1.06,1.06,1.05
1039.00,0.07,-0.97,0.06,-0.97,0.98,1.37,1.89,1.05,1.04,1.03
1049.39,0.06,-0.97,0.06,-0.96,0.96,1.34,1.82,1.02,1.02,1.02
1059.88,0.06,-0.95,0.06,-0.95,0.94,1.30,1.74,1.00,1.00,1.00
1070.48,0.06,-0.94,0.06,-0.93,0.92,1.27,1.67,0.98,0.98,0.99
1081.19,0.07,-0.92,0.07,-0.91,0.90,1.24,1.58,0.97,0.97,0.98
1092.00,0.09,-0.89,0.09,-0.89,0.88,1.20,1.49,0.97,0.97,0.97
1102.92,0.12,-0.86,0.11,-0.86,0.85,1.16,1.40,0.97,0.97,0.97
1113.95,0.14,-0.84,0.14,-0.83,0.82,1.13,1.30,0.96,0.97,0.97
1125.09,0.18,-0.78,0.17,-0.79,0.79,1.09,1.20,0.97,0.97,0.96
1136.34,0.21,-0.75,0.20,-0.75,0.76,1.05,1.09,0.96,0.96,0.96
1147.70,0.24,-0.71,0.23,-0.72,0.72,1.01,0.98,0.96,0.95,0.95
1159.18,0.26,-0.68,0.26,-0.68,0.69,0.96,0.87,0.94,0.94,0.94
1170.77,0.29,-0.65,0.29,-0.65,0.65,0.92,0.75,0.94,0.94,0.94
1182.48,0.32,-0.61,0.32,-0.62,0.62,0.87,0.64,0.93,0.94,0.93
1194.30,0.36,-0.58,0.35,-0.58,0.59,0.82,0.51,0.94,0.94,0.94
1206.25,0.39,-0.55,0.39,-0.55,0.56,0.77,0.39,0.95,0.95,0.94
1218.31,0.42,-0.52,0.42,-0.53,0.53,0.72,0.27,0.95,0.95,0.94
1230.49,0.45,-0.50,0.44,-0.51,0.51,0.67,0.14,0.95,0.95,0.95
1242.80,0.47,-0.48,0.47,-0.48,0.48,0.61,0.01,0.94,0.95,0.95
1255.22,0.50,-0.45,0.50,-0.45,0.45,0.56,-0.12,0.94,0.95,0.95
1267.78,0.55,-0.41,0.54,-0.42,0.42,0.49,-0.26,0.96,0.95,0.96
1280.45,0.58,-0.38,0.58,-0.38,0.38,0.43,-0.39,0.95,0.96,0.96
1293.26,0.63,-0.34,0.63,-0.34,0.34,0.37,-0.53,0.96,0.97,0.97
1306.19,0.69,-0.29,0.68,-0.30,0.29,0.30,-0.66,0.98,0.97,0.98
1319.25,0.75,-0.24,0.75,-0.24,0.24,0.23,-0.80,0.99,0.99,0.99
1332.45,0.82,-0.18,0.81,-0.19,0.19,0.16,-0.94,1.01,1.00,1.00
1345.77,0.88,-0.13,0.87,-0.13,0.14,0.09,-1.08,1.01,1.01,1.01
1359.23,0.94,-0.07,0.94,-0.08,0.08,0.01,-1.23,1.02,1.02,1.01
1372.82,1.00,-0.02,1.00,-0.02,0.03,-0.07,-1.37,1.02,1.03,1.02
1386.55,1.07,0.04,1.06,0.03,-0.03,-0.15,-1.52,1.03,1.03,1.03
1400.41,1.13,0.09,1.12,0.08,-0.09,-0.24,-1.66,1.03,1.03,1.04
1414.42,1.19,0.14,1.19,0.14,-0.15,-0.33,-1.81,1.03,1.04,1.05
1428.56,1.27,0.21,1.26,0.21,-0.21,-0.42,-1.96,1.05,1.05,1.06
1442.85,1.35,0.29,1.34,0.28,-0.28,-0.52,-2.11,1.07,1.07,1.06
1457.28,1.42,0.35,1.42,0.35,-0.34,-0.62,-2.26,1.08,1.08,1.07
1471.85,1.49,0.42,1.48,0.41,-0.40,-0.73,-2.42,1.08,1.08,1.07
1486.57,1.55,0.48,1.54,0.47,-0.47,-0.84,-2.57,1.08,1.07,1.07
1501.43,1.61,0.54,1.61,0.54,-0.53,-0.95,-2.73,1.07,1.07,1.07
1516.45,1.68,0.61,1.68,0.61,-0.60,-1.07,-2.89,1.07,1.08,1.07
1531.61,1.76,0.69,1.75,0.68,-0.67,-1.19,-3.04,1.09,1.08,1.07
1546.93,1.84,0.77,1.83,0.76,-0.75,-1.32,-3.20,1.09,1.08,1.07
1562.40,1.91,0.83,1.91,0.83,-0.83,-1.45,-3.36,1.07,1.08,1.08
1578.02,2.01,0.93,2.01,0.93,-0.94,-1.59,-3.53,1.07,1.07,1.08
1593.80,2.14,1.05,2.13,1.05,-1.06,-1.73,-3.69,1.08,1.08,1.09
1609.74,2.29,1.20,2.28,1.19,-1.20,-1.88,-3.85,1.09,1.08,1.09
1625.84,2.46,1.36,2.45,1.36,-1.37,-2.04,-4.01,1.09,1.09,1.10
1642.10,2.65,1.55,2.65,1.55,-1.56,-2.20,-4.18,1.08,1.09,1.10
1658.52,2.89,1.79,2.88,1.78,-1.79,-2.37,-4.34,1.09,1.09,1.10
1675.10,3.14,2.04,3.13,2.03,-2.05,-2.54,-4.50,1.08,1.08,1.10
1691.85,3.42,2.32,3.41,2.32,-2.34,-2.72,-4.66,1.08,1.08,1.10
1708.77,3.72,2.63,3.72,2.63,-2.65,-2.91,-4.81,1.07,1.07,1.09
1725.86,4.06,2.97,4.06,2.97,-2.98,-3.10,-4.97,1.08,1.08,1.09
1743.12,4.42,3.33,4.41,3.33,-3.32,-3.31,-5.12,1.09,1.09,1.09
1760.55,4.79,3.71,4.77,3.69,-3.68,-3.51,-5.26,1.11,1.10,1.08
1778.15,5.13,4.05,5.13,4.05,-4.04,-3.73,-5.40,1.09,1.09,1.08
1795.94,5.47,4.39,5.47,4.39,-4.39,-3.95,-5.54,1.07,1.08,1.08
1813.90,5.81,4.74,5.81,4.74,-4.74,-4.18,-5.67,1.07,1.07,1.07
1832.03,6.15,5.08,6.15,5.08,-5.07,-4.42,-5.79,1.07,1.08,1.07
1850.36,6.48,5.41,6.47,5.40,-5.39,-4.66,-5.90,1.09,1.08,1.07
1868.86,6.78,5.70,6.77,5.69,-5.68,-4.91,-6.01,1.10,1.09,1.08
1887.55,7.05,5.96,7.05,5.96,-5.95,-5.16,-6.10,1.09,1.10,1.09
1906.42,7.32,6.21,7.31,6.21,-6.20,-5.42,-6.19,1.11,1.11,1.11
1925.49,7.56,6.43,7.56,6.43,-6.42,-5.68,-6.26,1.13,1.13,1.13
1944.74,7.80,6.64,7.79,6.63,-6.62,-5.94,-6.32,1.17,1.17,1.16
1964.19,8.00,6.80,8.00,6.80,-6.80,-6.20,-6.36,1.20,1.20,1.20
1983.83,8.19,6.95,8.18,6.95,-6.95,-6.45,-6.40,1.24,1.24,1.24
2003.67,8.35,7.08,8.34,7.07,-7.07,-6.70,-6.42,1.27,1.27,1.27
2023.71,8.47,7.18,8.47,7.18,-7.18,-6.95,-6.43,1.29,1.29,1.29
2043.94,8.59,7.28,8.58,7.26,-7.27,-7.17,-6.42,1.32,1.31,1.31
2064.38,8.67,7.33,8.67,7.34,-7.34,-7.39,-6.40,1.33,1.34,1.34
2085.03,8.75,7.39,8.75,7.39,-7.39,-7.58,-6.37,1.36,1.36,1.36
2105.88,8.82,7.44,8.81,7.42,-7.42,-7.76,-6.33,1.39,1.38,1.38
2126.94,8.85,7.44,8.85,7.45,-7.45,-7.90,-6.27,1.40,1.41,1.41
2148.20,8.88,7.46,8.88,7.46,-7.45,-8.02,-6.21,1.42,1.42,1.42
2169.69,8.89,7.46,8.88,7.45,-7.45,-8.10,-6.13,1.44,1.43,1.43
2191.38,8.87,7.44,8.86,7.43,-7.43,-8.15,-6.05,1.43,1.43,1.43
2213.30,8.83,7.40,8.83,7.41,-7.41,-8.16,-5.96,1.42,1.43,1.43
2235.43,8.80,7.38,8.79,7.37,-7.37,-8.15,-5.86,1.42,1.42,1.42
2257.78,8.75,7.34,8.74,7.33,-7.33,-8.09,-5.76,1.41,1.41,1.41
2280.36,8.68,7.28,8.68,7.28,-7.28,-8.01,-5.65,1.39,1.40,1.40
2303.17,8.62,7.22,8.62,7.22,-7.22,-7.90,-5.54,1.39,1.39,1.40
2326.20,8.55,7.16,8.55,7.16,-7.16,-7.77,-5.42,1.39,1.39,1.39
2349.46,8.48,7.10,8.47,7.09,-7.08,-7.62,-5.30,1.39,1.39,1.38
2372.95,8.39,7.02,8.38,7.01,-7.00,-7.45,-5.18,1.38,1.38,1.37
2396.68,8.29,6.93,8.29,6.93,-6.92,-7.27,-5.06,1.36,1.37,1.36
2420.65,8.20,6.84,8.20,6.84,-6.84,-7.09,-4.94,1.35,1.36,1.36
2444.86,8.11,6.75,8.10,6.74,-6.76,-6.91,-4.81,1.35,1.34,1.36
2469.31,8.01,6.66,8.00,6.65,-6.68,-6.72,-4.69,1.33,1.33,1.35
2494.00,7.91,6.57,7.91,6.57,-6.59,-6.54,-4.56,1.31,1.31,1.34
2518.94,7.82,6.49,7.82,6.49,-6.51,-6.36,-4.44,1.31,1.31,1.33
2544.13,7.74,6.43,7.73,6.42,-6.41,-6.20,-4.32,1.32,1.32,1.31
2569.57,7.65,6.34,7.64,6.33,-6.31,-6.04,-4.20,1.33,1.33,1.31
2595.27,7.55,6.23,7.55,6.23,-6.20,-5.90,-4.08,1.35,1.35,1.32
2621.22,7.45,6.10,7.44,6.09,-6.07,-5.76,-3.97,1.38,1.37,1.35
2647.43,7.33,5.95,7.32,5.93,-5.93,-5.64,-3.85,1.40,1.39,1.38
2673.90,7.18,5.75,7.18,5.76,-5.77,-5.52,-3.74,1.41,1.41,1.43
2700.64,7.04,5.58,7.04,5.58,-5.60,-5.40,-3.63,1.44,1.44,1.46
2727.65,6.91,5.41,6.90,5.40,-5.42,-5.28,-3.52,1.49,1.48,1.50
2754.93,6.76,5.22,6.76,5.22,-5.22,-5.14,-3.42,1.53,1.53,1.54
2782.48,6.61,5.03,6.61,5.03,-5.02,-4.98,-3.32,1.58,1.58,1.58
2810.30,6.45,4.83,6.44,4.83,-4.81,-4.80,-3.22,1.63,1.63,1.62
2838.40,6.28,4.62,6.27,4.61,-4.60,-4.59,-3.12,1.68,1.67,1.66
2866.79,6.09,4.38,6.09,4.38,-4.37,-4.35,-3.02,1.71,1.72,1.71
2895.46,5.90,4.13,5.90,4.14,-4.14,-4.11,-2.93,1.76,1.76,1.77
2924.41,5.72,3.90,5.72,3.89,-3.89,-3.84,-2.84,1.82,1.82,1.82
2953.65,5.54,3.65,5.53,3.64,-3.64,-3.58,-2.75,1.89,1.89,1.89
2983.19,5.35,3.38,5.35,3.38,-3.39,-3.31,-2.67,1.96,1.96,1.97
3013.02,5.16,3.11,5.15,3.10,-3.13,-3.05,-2.58,2.03,2.02,2.05
3043.15,4.95,2.80,4.94,2.80,-2.87,-2.79,-2.50,2.07,2.07,2.15
3073.58,4.73,2.48,4.73,2.48,-2.61,-2.54,-2.42,2.11,2.12,2.25
3104.32,4.52,2.16,4.51,2.15,-2.35,-2.30,-2.35,2.16,2.16,2.36
3135.36,4.29,1.81,4.28,1.80,-2.09,-2.06,-2.27,2.19,2.19,2.48
3166.72,4.04,1.44,4.03,1.44,-1.83,-1.83,-2.20,2.20,2.20,2.60
3198.38,3.77,1.05,3.77,1.04,-1.58,-1.59,-2.13,2.19,2.19,2.72
3230.37,3.50,0.64,3.50,0.64,-1.32,-1.36,-2.07,2.18,2.18,2.86
3262.67,3.23,0.22,3.22,0.22,-1.06,-1.12,-2.00,2.17,2.17,3.01
3295.30,2.96,-0.21,2.95,-0.22,-0.80,-0.87,-1.94,2.15,2.15,3.17
3328.25,2.69,-0.64,2.69,-0.64,-0.54,-0.62,-1.88,2.14,2.14,3.33
3361.53,2.43,-1.07,2.43,-1.07,-0.28,-0.35,-1.82,2.14,2.14,3.50
3395.15,2.19,-1.47,2.18,-1.48,-0.03,-0.08,-1.76,2.16,2.15,3.66
3429.10,1.96,-1.87,1.95,-1.87,0.24,0.20,-1.71,2.20,2.20,3.83
3463.39,1.76,-2.24,1.76,-2.24,0.54,0.49,-1.66,2.30,2.30,4.00
3498.03,1.61,-2.55,1.60,-2.56,0.84,0.78,-1.61,2.44,2.44,4.16
3533.01,1.51,-2.82,1.50,-2.82,1.10,1.04,-1.56,2.61,2.61,4.33
3568.34,1.47,-3.01,1.47,-3.01,1.33,1.29,-1.52,2.79,2.80,4.48
3604.02,1.51,-3.11,1.50,-3.12,1.49,1.45,-1.47,3.00,3.00,4.62
3640.06,1.62,-3.14,1.62,-3.14,1.59,1.57,-1.43,3.20,3.21,4.76
3676.46,1.81,-3.09,1.81,-3.08,1.60,1.56,-1.40,3.41,3.41,4.90
3713.22,2.09,-2.93,2.08,-2.94,1.54,1.49,-1.36,3.63,3.62,5.02
3750.36,2.41,-2.73,2.41,-2.72,1.41,1.32,-1.33,3.81,3.82,5.14
3787.86,2.81,-2.43,2.80,-2.44,1.21,1.09,-1.30,4.01,4.01,5.24
3825.74,3.24,-2.10,3.23,-2.10,0.96,0.83,-1.27,4.19,4.19,5.34
3864.00,3.71,-1.71,3.72,-1.71,0.67,0.55,-1.25,4.37,4.39,5.42
3902.64,4.23,-1.27,4.23,-1.27,0.37,0.28,-1.23,4.59,4.60,5.50
3941.66,4.77,-0.81,4.75,-0.82,0.08,0.01,-1.21,4.85,4.84,5.58
3981.08,5.28,-0.36,5.27,-0.37,-0.18,-0.24,-1.20,5.10,5.10,5.64
4020.89,5.76,0.05,5.76,0.05,-0.44,-0.48,-1.18,5.32,5.32,5.71
4061.10,6.22,0.45,6.21,0.45,-0.70,-0.71,-1.17,5.51,5.51,5.77
4101.71,6.64,0.82,6.64,0.82,-0.97,-0.93,-1.17,5.67,5.67,5.82
4142.73,7.02,1.16,7.02,1.16,-1.22,-1.14,-1.16,5.79,5.79,5.86
4184.15,7.36,1.47,7.35,1.46,-1.47,-1.36,-1.16,5.89,5.88,5.89
4226.00,7.64,1.72,7.64,1.72,-1.70,-1.57,-1.16,5.93,5.94,5.92
4268.26,7.89,1.96,7.88,1.95,-1.92,-1.78,-1.17,5.96,5.96,5.93
4310.94,8.09,2.15,8.09,2.14,-2.12,-2.00,-1.17,5.96,5.96,5.94
4354.05,8.26,2.31,8.26,2.31,-2.31,-2.21,-1.18,5.95,5.96,5.95
4397.59,8.42,2.46,8.41,2.46,-2.46,-2.40,-1.20,5.95,5.95,5.96
4441.56,8.55,2.59,8.55,2.59,-2.60,-2.58,-1.21,5.94,5.95,5.96
4485.98,8.67,2.71,8.67,2.71,-2.72,-2.72,-1.23,5.95,5.95,5.96
4530.84,8.78,2.82,8.77,2.81,-2.81,-2.84,-1.24,5.97,5.96,5.96
4576.15,8.85,2.89,8.85,2.89,-2.88,-2.89,-1.27,5.97,5.97,5.96
4621.91,8.91,2.94,8.90,2.93,-2.93,-2.92,-1.29,5.98,5.97,5.97
4668.13,8.94,2.96,8.94,2.96,-2.96,-2.90,-1.32,5.98,5.99,5.98
4714.81,8.97,2.97,8.97,2.97,-2.96,-2.85,-1.34,6.01,6.01,6.00
4761.96,9.00,2.97,8.99,2.95,-2.94,-2.79,-1.37,6.06,6.05,6.03
4809.58,9.00,2.92,8.99,2.91,-2.89,-2.72,-1.40,6.10,6.10,6.08
4857.67,8.98,2.84,8.98,2.84,-2.84,-2.66,-1.44,6.14,6.14,6.14
4906.25,8.96,2.77,8.95,2.76,-2.77,-2.59,-1.47,6.19,6.19,6.19
4955.31,8.93,2.68,8.92,2.68,-2.69,-2.55,-1.51,6.24,6.24,6.25
5004.87,8.90,2.60,8.90,2.60,-2.61,-2.50,-1.55,6.29,6.29,6.30
5054.91,8.87,2.53,8.87,2.53,-2.53,-2.48,-1.59,6.33,6.34,6.34
5105.46,8.85,2.47,8.84,2.46,-2.47,-2.47,-1.63,6.38,6.38,6.38
5156.52,8.83,2.41,8.82,2.40,-2.41,-2.47,-1.68,6.41,6.41,6.42
5208.08,8.82,2.36,8.82,2.36,-2.38,-2.47,-1.72,6.44,6.44,6.46
5260.16,8.84,2.35,8.83,2.34,-2.36,-2.49,-1.77,6.47,6.47,6.49
5312.77,8.87,2.35,8.87,2.35,-2.36,-2.51,-1.82,6.50,6.51,6.52
5365.89,8.93,2.38,8.92,2.37,-2.38,-2.55,-1.88,6.55,6.54,6.55
5419.55,8.99,2.41,8.99,2.41,-2.41,-2.58,-1.93,6.58,6.58,6.58
5473.75,9.08,2.47,9.07,2.46,-2.46,-2.63,-1.99,6.62,6.61,6.61
5528.49,9.16,2.51,9.15,2.51,-2.51,-2.68,-2.05,6.64,6.64,6.65
5583.77,9.25,2.57,9.25,2.58,-2.57,-2.74,-2.11,6.67,6.68,6.68
5639.61,9.36,2.65,9.35,2.64,-2.64,-2.80,-2.17,6.72,6.71,6.71
5696.00,9.47,2.72,9.46,2.71,-2.70,-2.86,-2.24,6.76,6.75,6.75
5752.96,9.57,2.77,9.57,2.78,-2.76,-2.93,-2.31,6.80,6.80,6.80
5810.49,9.69,2.84,9.68,2.84,-2.82,-3.00,-2.38,6.86,6.86,6.85
5868.60,9.81,2.89,9.79,2.89,-2.88,-3.07,-2.45,6.93,6.92,6.92
5927.28,9.93,2.95,9.91,2.94,-2.93,-3.15,-2.53,6.99,6.97,6.98
5986.56,10.04,2.98,10.02,2.99,-2.99,-3.22,-2.61,7.04,7.02,7.06
6046.42,10.15,3.03,10.12,3.04,-3.05,-3.30,-2.69,7.09,7.07,7.12
6106.89,10.27,3.09,10.22,3.11,-3.12,-3.38,-2.77,7.15,7.11,7.18
6167.96,10.39,3.17,10.32,3.18,-3.19,-3.46,-2.86,7.19,7.13,7.22
6229.64,10.50,3.24,10.42,3.27,-3.28,-3.55,-2.95,7.22,7.14,7.26
6291.93,10.62,3.34,10.50,3.37,-3.38,-3.63,-3.04,7.24,7.12,7.28
6354.85,10.73,3.43,10.56,3.48,-3.49,-3.71,-3.14,7.24,7.07,7.30
6418.40,10.83,3.55,10.61,3.61,-3.61,-3.79,-3.23,7.21,6.99,7.28
6482.58,10.92,3.68,10.62,3.74,-3.75,-3.88,-3.33,7.17,6.87,7.24
6547.41,10.99,3.82,10.58,3.88,-3.89,-3.96,-3.43,7.09,6.69,7.17
6612.88,11.02,3.97,10.51,4.03,-4.04,-4.04,-3.54,6.98,6.47,7.05
6679.01,11.03,4.13,10.38,4.18,-4.19,-4.11,-3.64,6.84,6.19,6.90
6745.80,11.01,4.32,10.21,4.33,-4.33,-4.19,-3.74,6.67,5.87,6.69
