frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.69,3.64,3.69,3.64,-3.64,-3.47,-3.28,0.06,0.05,0.05
369.14,3.62,3.56,3.63,3.57,-3.57,-3.40,-3.20,0.05,0.06,0.06
372.83,3.56,3.50,3.56,3.50,-3.50,-3.33,-3.12,0.06,0.06,0.07
376.56,3.50,3.44,3.50,3.43,-3.44,-3.26,-3.05,0.07,0.07,0.07
380.33,3.44,3.37,3.45,3.37,-3.37,-3.19,-2.98,0.07,0.08,0.07
384.13,3.39,3.31,3.39,3.31,-3.30,-3.12,-2.91,0.09,0.09,0.08
387.97,3.33,3.24,3.33,3.23,-3.23,-3.05,-2.84,0.10,0.10,0.09
391.85,3.26,3.15,3.27,3.16,-3.16,-2.98,-2.77,0.10,0.10,0.11
395.77,3.20,3.09,3.20,3.09,-3.10,-2.91,-2.71,0.11,0.11,0.11
399.73,3.14,3.03,3.15,3.02,-3.03,-2.85,-2.65,0.11,0.11,0.12
403.72,3.09,2.96,3.09,2.96,-2.96,-2.78,-2.59,0.13,0.13,0.14
407.76,3.04,2.90,3.04,2.90,-2.90,-2.72,-2.53,0.15,0.15,0.15
411.84,2.99,2.84,2.99,2.84,-2.83,-2.65,-2.47,0.16,0.16,0.15
415.96,2.93,2.77,2.93,2.77,-2.77,-2.59,-2.42,0.17,0.17,0.16
420.12,2.87,2.71,2.87,2.71,-2.70,-2.53,-2.37,0.17,0.17,0.16
424.32,2.81,2.64,2.81,2.63,-2.64,-2.47,-2.31,0.17,0.17,0.17
428.56,2.75,2.56,2.76,2.57,-2.57,-2.41,-2.27,0.18,0.18,0.19
432.85,2.70,2.49,2.70,2.50,-2.51,-2.35,-2.22,0.19,0.19,0.21
437.18,2.65,2.45,2.65,2.44,-2.45,-2.29,-2.17,0.21,0.20,0.20
441.55,2.59,2.38,2.60,2.39,-2.38,-2.23,-2.12,0.21,0.22,0.21
445.96,2.54,2.33,2.54,2.33,-2.32,-2.17,-2.08,0.23,0.23,0.22
450.42,2.49,2.27,2.49,2.26,-2.25,-2.11,-2.03,0.24,0.24,0.23
454.93,2.43,2.20,2.43,2.19,-2.19,-2.06,-1.99,0.24,0.24,0.24
459.48,2.37,2.13,2.37,2.12,-2.13,-2.00,-1.94,0.24,0.24,0.25
464.07,2.31,2.05,2.32,2.06,-2.07,-1.95,-1.90,0.24,0.25,0.26
468.71,2.27,2.01,2.27,2.01,-2.01,-1.89,-1.86,0.26,0.26,0.26
473.40,2.23,1.96,2.23,1.96,-1.95,-1.84,-1.82,0.28,0.28,0.27
478.13,2.19,1.91,2.19,1.91,-1.90,-1.79,-1.78,0.29,0.29,0.28
482.91,2.14,1.85,2.14,1.85,-1.84,-1.73,-1.73,0.30,0.30,0.29
487.74,2.09,1.79,2.09,1.79,-1.79,-1.68,-1.69,0.30,0.30,0.30
492.62,2.04,1.73,2.04,1.73,-1.74,-1.63,-1.65,0.30,0.30,0.31
497.55,2.00,1.68,2.00,1.68,-1.69,-1.58,-1.61,0.32,0.32,0.32
502.52,1.96,1.63,1.97,1.63,-1.63,-1.53,-1.57,0.33,0.34,0.33
507.55,1.93,1.58,1.93,1.58,-1.58,-1.48,-1.53,0.36,0.35,0.35
512.62,1.89,1.53,1.89,1.53,-1.52,-1.43,-1.49,0.37,0.37,0.36
517.75,1.84,1.46,1.85,1.47,-1.47,-1.38,-1.44,0.38,0.38,0.38
522.93,1.79,1.40,1.80,1.41,-1.41,-1.33,-1.40,0.38,0.38,0.39
528.16,1.75,1.35,1.75,1.35,-1.36,-1.28,-1.36,0.39,0.39,0.40
533.44,1.70,1.29,1.71,1.30,-1.30,-1.23,-1.32,0.40,0.40,0.41
538.77,1.67,1.26,1.67,1.25,-1.25,-1.18,-1.28,0.43,0.42,0.42
544.16,1.63,1.20,1.63,1.20,-1.19,-1.13,-1.23,0.44,0.44,0.44
549.60,1.59,1.15,1.59,1.14,-1.13,-1.08,-1.19,0.46,0.46,0.45
555.10,1.54,1.08,1.54,1.08,-1.07,-1.04,-1.15,0.47,0.47,0.47
560.65,1.49,1.02,1.49,1.01,-1.02,-0.99,-1.11,0.48,0.47,0.48
566.25,1.43,0.95,1.44,0.95,-0.96,-0.94,-1.06,0.48,0.48,0.49
571.92,1.38,0.89,1.39,0.89,-0.90,-0.89,-1.02,0.48,0.49,0.50
577.64,1.34,0.84,1.34,0.84,-0.84,-0.85,-0.98,0.50,0.50,0.51
583.41,1.30,0.79,1.30,0.79,-0.79,-0.80,-0.93,0.52,0.51,0.52
589.25,1.26,0.74,1.26,0.74,-0.73,-0.75,-0.89,0.53,0.53,0.53
595.14,1.22,0.69,1.22,0.68,-0.68,-0.71,-0.85,0.55,0.55,0.54
601.09,1.18,0.63,1.18,0.63,-0.62,-0.66,-0.81,0.56,0.56,0.56
607.10,1.14,0.57,1.14,0.57,-0.57,-0.61,-0.76,0.57,0.57,0.57
613.17,1.10,0.51,1.10,0.51,-0.51,-0.56,-0.72,0.59,0.59,0.59
619.30,1.06,0.45,1.06,0.45,-0.45,-0.52,-0.68,0.61,0.61,0.61
625.50,1.02,0.39,1.02,0.39,-0.39,-0.47,-0.64,0.64,0.63,0.63
631.75,0.98,0.34,0.98,0.33,-0.33,-0.42,-0.59,0.66,0.65,0.64
638.07,0.93,0.27,0.94,0.27,-0.27,-0.37,-0.55,0.66,0.67,0.66
644.45,0.89,0.21,0.89,0.21,-0.21,-0.32,-0.51,0.68,0.68,0.68
650.89,0.85,0.15,0.85,0.15,-0.16,-0.27,-0.47,0.69,0.69,0.70
657.40,0.82,0.09,0.83,0.10,-0.11,-0.22,-0.42,0.71,0.71,0.73
663.98,0.80,0.06,0.80,0.06,-0.06,-0.18,-0.38,0.74,0.74,0.74
670.62,0.78,0.02,0.78,0.02,-0.02,-0.12,-0.34,0.77,0.77,0.76
677.32,0.76,-0.02,0.76,-0.02,0.03,-0.07,-0.30,0.79,0.79,0.78
684.10,0.74,-0.06,0.74,-0.06,0.07,-0.02,-0.26,0.82,0.82,0.80
690.94,0.71,-0.11,0.71,-0.11,0.12,0.03,-0.22,0.83,0.83,0.82
697.85,0.68,-0.16,0.68,-0.16,0.16,0.08,-0.18,0.85,0.84,0.84
704.83,0.64,-0.22,0.65,-0.22,0.21,0.13,-0.13,0.85,0.86,0.86
711.87,0.61,-0.27,0.62,-0.27,0.26,0.18,-0.09,0.87,0.88,0.88
718.99,0.59,-0.31,0.59,-0.31,0.31,0.24,-0.05,0.90,0.90,0.90
726.18,0.57,-0.35,0.57,-0.35,0.35,0.29,-0.01,0.93,0.92,0.92
733.44,0.54,-0.40,0.55,-0.39,0.40,0.35,0.03,0.94,0.95,0.94
740.78,0.52,-0.44,0.52,-0.44,0.44,0.40,0.07,0.96,0.96,0.96
748.19,0.49,-0.48,0.49,-0.48,0.48,0.45,0.11,0.97,0.97,0.97
755.67,0.46,-0.53,0.47,-0.53,0.52,0.51,0.16,0.98,0.99,0.99
763.23,0.44,-0.57,0.45,-0.56,0.56,0.56,0.20,1.00,1.01,1.01
770.86,0.43,-0.60,0.43,-0.60,0.60,0.61,0.24,1.04,1.03,1.03
778.57,0.41,-0.63,0.41,-0.64,0.64,0.67,0.28,1.06,1.05,1.04
786.35,0.38,-0.68,0.39,-0.68,0.68,0.72,0.32,1.07,1.07,1.06
794.22,0.36,-0.73,0.36,-0.72,0.72,0.77,0.36,1.09,1.08,1.09
802.16,0.33,-0.77,0.34,-0.77,0.76,0.82,0.40,1.10,1.10,1.10
810.18,0.31,-0.81,0.31,-0.81,0.80,0.86,0.44,1.12,1.12,1.12
818.28,0.29,-0.85,0.29,-0.84,0.84,0.91,0.48,1.14,1.14,1.14
826.46,0.27,-0.88,0.27,-0.88,0.89,0.95,0.52,1.16,1.16,1.15
834.73,0.25,-0.92,0.25,-0.92,0.93,0.99,0.56,1.18,1.18,1.17
843.08,0.22,-0.97,0.22,-0.96,0.97,1.03,0.60,1.20,1.20,1.19
851.51,0.19,-1.01,0.19,-1.01,1.02,1.07,0.64,1.21,1.21,1.20
860.02,0.16,-1.06,0.16,-1.06,1.06,1.10,0.68,1.22,1.22,1.22
868.62,0.13,-1.11,0.13,-1.11,1.10,1.13,0.72,1.24,1.23,1.24
877.31,0.10,-1.15,0.10,-1.15,1.14,1.15,0.76,1.25,1.25,1.25
886.08,0.07,-1.19,0.08,-1.18,1.18,1.18,0.80,1.25,1.26,1.26
894.94,0.05,-1.21,0.05,-1.21,1.21,1.20,0.83,1.27,1.26,1.26
903.89,0.03,-1.24,0.03,-1.24,1.23,1.21,0.87,1.27,1.27,1.27
912.93,0.02,-1.25,0.02,-1.26,1.25,1.22,0.90,1.27,1.27,1.27
922.06,0.01,-1.28,0.02,-1.27,1.25,1.23,0.94,1.27,1.27,1.29
931.28,0.02,-1.27,0.02,-1.27,1.25,1.24,0.97,1.28,1.28,1.29
940.59,0.03,-1.26,0.04,-1.25,1.25,1.25,1.00,1.28,1.29,1.29
950.00,0.05,-1.23,0.05,-1.23,1.25,1.25,1.03,1.30,1.29,1.28
959.50,0.05,-1.22,0.05,-1.22,1.24,1.25,1.06,1.29,1.30,1.27
969.09,0.05,-1.23,0.05,-1.22,1.24,1.25,1.09,1.29,1.29,1.28
978.78,0.04,-1.23,0.04,-1.23,1.23,1.25,1.11,1.28,1.28,1.27
988.57,0.02,-1.24,0.03,-1.23,1.24,1.25,1.14,1.26,1.26,1.26
998.46,0.00,-1.24,0.00,-1.24,1.24,1.24,1.16,1.24,1.24,1.24
1008.44,-0.02,-1.25,-0.02,-1.25,1.24,1.24,1.18,1.23,1.22,1.23
1018.53,-0.05,-1.26,-0.05,-1.26,1.25,1.23,1.20,1.20,1.21,1.21
1028.71,-0.08,-1.27,-0.08,-1.26,1.26,1.23,1.22,1.18,1.18,1.19
1039.00,-0.11,-1.26,-0.11,-1.26,1.26,1.22,1.24,1.16,1.16,1.15
1049.39,-0.14,-1.26,-0.14,-1.26,1.27,1.21,1.26,1.13,1.13,1.12
1059.88,-0.17,-1.26,-0.17,-1.26,1.27,1.21,1.27,1.10,1.10,1.09
1070.48,-0.20,-1.27,-0.20,-1.27,1.27,1.20,1.29,1.07,1.07,1.07
1081.19,-0.23,-1.27,-0.22,-1.26,1.26,1.19,1.30,1.03,1.03,1.04
1092.00,-0.25,-1.26,-0.25,-1.26,1.25,1.18,1.32,1.00,1.00,1.01
1102.92,-0.27,-1.24,-0.27,-1.24,1.23,1.17,1.33,0.97,0.97,0.97
1113.95,-0.29,-1.22,-0.28,-1.22,1.21,1.16,1.34,0.93,0.93,0.93
1125.09,-0.30,-1.20,-0.30,-1.19,1.19,1.15,1.35,0.89,0.89,0.90
1136.34,-0.31,-1.16,-0.30,-1.16,1.16,1.14,1.36,0.85,0.85,0.85
1147.70,-0.31,-1.13,-0.30,-1.13,1.13,1.13,1.37,0.82,0.82,0.82
1159.18,-0.30,-1.10,-0.30,-1.09,1.10,1.12,1.38,0.80,0.79,0.80
1170.77,-0.30,-1.06,-0.29,-1.06,1.06,1.10,1.40,0.77,0.77,0.76
1182.48,-0.29,-1.02,-0.29,-1.02,1.03,1.09,1.41,0.75,0.74,0.73
1194.30,-0.29,-1.00,-0.29,-1.00,1.00,1.08,1.42,0.72,0.72,0.71
1206.25,-0.29,-0.99,-0.29,-0.98,0.98,1.06,1.43,0.69,0.69,0.70
1218.31,-0.29,-0.97,-0.29,-0.96,0.96,1.04,1.44,0.67,0.67,0.68
1230.49,-0.29,-0.94,-0.29,-0.94,0.94,1.03,1.45,0.65,0.65,0.65
1242.80,-0.29,-0.92,-0.29,-0.92,0.93,1.01,1.47,0.64,0.64,0.63
1255.22,-0.29,-0.91,-0.29,-0.91,0.92,1.00,1.48,0.63,0.63,0.62
1267.78,-0.29,-0.92,-0.29,-0.91,0.92,0.98,1.49,0.63,0.63,0.63
1280.45,-0.29,-0.92,-0.29,-0.92,0.92,0.97,1.51,0.63,0.63,0.63
1293.26,-0.29,-0.93,-0.29,-0.93,0.92,0.96,1.53,0.64,0.64,0.64
1306.19,-0.29,-0.94,-0.29,-0.94,0.94,0.95,1.54,0.65,0.65,0.65
1319.25,-0.29,-0.97,-0.29,-0.96,0.96,0.95,1.56,0.67,0.67,0.68
1332.45,-0.29,-0.98,-0.29,-0.98,0.99,0.95,1.58,0.70,0.70,0.69
1345.77,-0.29,-1.01,-0.29,-1.01,1.02,0.96,1.60,0.73,0.73,0.72
1359.23,-0.29,-1.04,-0.29,-1.04,1.05,0.97,1.62,0.76,0.76,0.75
1372.82,-0.30,-1.09,-0.30,-1.08,1.08,1.00,1.65,0.79,0.79,0.79
1386.55,-0.31,-1.13,-0.30,-1.13,1.12,1.02,1.67,0.81,0.82,0.82
1400.41,-0.31,-1.17,-0.31,-1.17,1.16,1.06,1.70,0.85,0.85,0.86
1414.42,-0.31,-1.21,-0.31,-1.20,1.20,1.10,1.73,0.89,0.89,0.90
1428.56,-0.30,-1.24,-0.29,-1.24,1.23,1.15,1.75,0.94,0.94,0.94
1442.85,-0.28,-1.27,-0.28,-1.27,1.27,1.20,1.78,0.99,0.99,0.99
1457.28,-0.26,-1.31,-0.26,-1.30,1.30,1.26,1.81,1.05,1.05,1.05
1471.85,-0.24,-1.34,-0.24,-1.34,1.34,1.32,1.85,1.10,1.10,1.10
1486.57,-0.21,-1.37,-0.21,-1.37,1.38,1.38,1.88,1.17,1.17,1.16
1501.43,-0.19,-1.41,-0.18,-1.41,1.42,1.45,1.92,1.23,1.23,1.22
1516.45,-0.15,-1.45,-0.15,-1.45,1.46,1.51,1.95,1.31,1.30,1.30
1531.61,-0.13,-1.50,-0.13,-1.50,1.50,1.58,1.99,1.37,1.37,1.37
1546.93,-0.11,-1.56,-0.10,-1.55,1.55,1.65,2.03,1.44,1.44,1.45
1562.40,-0.08,-1.61,-0.08,-1.60,1.59,1.71,2.07,1.52,1.51,1.53
1578.02,-0.06,-1.66,-0.05,-1.65,1.64,1.78,2.11,1.59,1.59,1.60
1593.80,-0.02,-1.69,-0.02,-1.70,1.70,1.84,2.15,1.68,1.68,1.67
1609.74,0.01,-1.75,0.02,-1.75,1.76,1.91,2.20,1.77,1.77,1.76
1625.84,0.05,-1.81,0.05,-1.81,1.82,1.97,2.24,1.87,1.87,1.86
1642.10,0.08,-1.88,0.08,-1.87,1.88,2.03,2.28,1.96,1.96,1.96
1658.52,0.11,-1.94,0.11,-1.94,1.95,2.09,2.33,2.06,2.06,2.05
1675.10,0.13,-2.02,0.13,-2.02,2.02,2.15,2.38,2.15,2.15,2.15
1691.85,0.14,-2.10,0.15,-2.09,2.09,2.20,2.42,2.23,2.24,2.24
1708.77,0.17,-2.17,0.17,-2.17,2.17,2.26,2.47,2.34,2.34,2.34
1725.86,0.20,-2.26,0.20,-2.25,2.24,2.32,2.52,2.44,2.44,2.46
1743.12,0.24,-2.32,0.24,-2.32,2.31,2.37,2.56,2.56,2.56,2.56
1760.55,0.28,-2.39,0.28,-2.39,2.39,2.42,2.61,2.67,2.67,2.67
1778.15,0.32,-2.47,0.33,-2.46,2.46,2.47,2.66,2.79,2.79,2.79
1795.94,0.37,-2.53,0.37,-2.53,2.54,2.52,2.71,2.91,2.91,2.90
1813.90,0.42,-2.61,0.42,-2.61,2.61,2.58,2.75,3.04,3.03,3.03
1832.03,0.47,-2.68,0.47,-2.68,2.69,2.63,2.80,3.16,3.16,3.15
1850.36,0.51,-2.77,0.52,-2.77,2.77,2.67,2.84,3.28,3.28,3.28
1868.86,0.56,-2.85,0.56,-2.84,2.84,2.72,2.89,3.41,3.41,3.41
1887.55,0.61,-2.93,0.61,-2.92,2.92,2.77,2.93,3.53,3.53,3.54
1906.42,0.67,-2.99,0.67,-3.00,3.00,2.82,2.97,3.67,3.66,3.66
1925.49,0.72,-3.07,0.73,-3.07,3.07,2.87,3.01,3.79,3.79,3.79
1944.74,0.78,-3.15,0.79,-3.14,3.14,2.91,3.05,3.92,3.92,3.93
1964.19,0.85,-3.20,0.85,-3.21,3.20,2.96,3.09,4.05,4.05,4.05
1983.83,0.92,-3.27,0.92,-3.26,3.26,3.01,3.12,4.18,4.18,4.19
2003.67,0.99,-3.32,0.99,-3.32,3.31,3.06,3.16,4.31,4.31,4.31
2023.71,1.06,-3.36,1.06,-3.36,3.36,3.10,3.19,4.43,4.42,4.42
2043.94,1.12,-3.42,1.12,-3.41,3.41,3.15,3.22,4.53,4.53,4.54
2064.38,1.19,-3.45,1.19,-3.45,3.45,3.20,3.25,4.64,4.64,4.64
2085.03,1.25,-3.50,1.26,-3.49,3.49,3.24,3.28,4.74,4.75,4.75
2105.88,1.34,-3.51,1.34,-3.52,3.52,3.29,3.31,4.87,4.86,4.85
2126.94,1.41,-3.55,1.41,-3.55,3.56,3.34,3.33,4.97,4.97,4.96
2148.20,1.48,-3.59,1.48,-3.58,3.59,3.39,3.36,5.07,5.08,5.07
2169.69,1.55,-3.62,1.55,-3.63,3.62,3.44,3.38,5.18,5.17,5.17
2191.38,1.61,-3.67,1.62,-3.66,3.65,3.49,3.41,5.27,5.27,5.28
2213.30,1.68,-3.70,1.69,-3.69,3.68,3.53,3.43,5.37,5.37,5.38
2235.43,1.76,-3.72,1.76,-3.72,3.72,3.58,3.46,5.48,5.48,5.48
2257.78,1.84,-3.74,1.84,-3.74,3.75,3.64,3.48,5.59,5.59,5.58
2280.36,1.90,-3.78,1.91,-3.77,3.78,3.69,3.51,5.68,5.69,5.68
2303.17,1.97,-3.80,1.97,-3.80,3.81,3.74,3.54,5.78,5.78,5.77
2326.20,2.03,-3.85,2.04,-3.84,3.84,3.79,3.56,5.87,5.88,5.88
2349.46,2.10,-3.88,2.10,-3.88,3.87,3.85,3.59,5.97,5.97,5.98
2372.95,2.15,-3.92,2.16,-3.91,3.91,3.91,3.62,6.06,6.06,6.07
2396.68,2.20,-3.94,2.21,-3.94,3.94,3.96,3.65,6.15,6.15,6.14
2420.65,2.25,-3.98,2.25,-3.98,3.98,4.02,3.68,6.24,6.23,6.23
2444.86,2.28,-4.02,2.29,-4.02,4.02,4.09,3.72,6.31,6.31,6.30
2469.31,2.31,-4.07,2.31,-4.07,4.07,4.15,3.76,6.38,6.38,6.38
2494.00,2.33,-4.13,2.33,-4.12,4.11,4.21,3.80,6.45,6.45,6.46
2518.94,2.34,-4.19,2.35,-4.18,4.17,4.28,3.84,6.51,6.52,6.53
2544.13,2.35,-4.23,2.35,-4.23,4.23,4.36,3.88,6.59,6.59,6.58
2569.57,2.35,-4.29,2.35,-4.29,4.30,4.43,3.93,6.66,6.65,6.64
2595.27,2.33,-4.37,2.33,-4.37,4.38,4.51,3.98,6.71,6.71,6.70
2621.22,2.29,-4.47,2.29,-4.47,4.47,4.59,4.03,6.76,6.76,6.76
2647.43,2.23,-4.58,2.23,-4.57,4.57,4.68,4.09,6.80,6.80,6.81
2673.90,2.15,-4.69,2.16,-4.69,4.68,4.77,4.15,6.83,6.84,6.84
2700.64,2.06,-4.81,2.07,-4.81,4.81,4.87,4.21,6.87,6.87,6.87
2727.65,1.96,-4.94,1.96,-4.94,4.96,4.98,4.28,6.92,6.92,6.90
2754.93,1.84,-5.09,1.84,-5.09,5.13,5.09,4.35,6.97,6.97,6.93
2782.48,1.70,-5.25,1.70,-5.25,5.30,5.20,4.42,7.00,7.00,6.95
2810.30,1.54,-5.43,1.54,-5.42,5.46,5.32,4.50,7.00,7.00,6.97
2838.40,1.35,-5.61,1.36,-5.60,5.61,5.44,4.58,6.97,6.97,6.96
2866.79,1.15,-5.79,1.15,-5.80,5.75,5.57,4.67,6.90,6.90,6.94
2895.46,0.92,-6.02,0.93,-6.01,5.86,5.69,4.76,6.78,6.78,6.94
2924.41,0.68,-6.24,0.68,-6.24,5.94,5.80,4.85,6.62,6.62,6.92
2953.65,0.42,-6.48,0.42,-6.48,6.00,5.91,4.95,6.42,6.42,6.90
2983.19,0.14,-6.74,0.14,-6.74,6.03,6.00,5.05,6.17,6.17,6.88
3013.02,-0.15,-7.01,-0.15,-7.00,6.04,6.07,5.15,5.89,5.89,6.86
3043.15,-0.46,-7.28,-0.45,-7.28,6.03,6.12,5.26,5.57,5.58,6.82
3073.58,-0.77,-7.56,-0.76,-7.56,6.01,6.15,5.37,5.25,5.25,6.79
3104.32,-1.08,-7.85,-1.08,-7.85,6.00,6.15,5.49,4.92,4.92,6.77
3135.36,-1.41,-8.14,-1.41,-8.14,6.00,6.14,5.61,4.59,4.59,6.73
3166.72,-1.74,-8.43,-1.74,-8.43,6.00,6.12,5.73,4.26,4.26,6.69
3198.38,-2.08,-8.71,-2.07,-8.71,6.00,6.09,5.85,3.92,3.93,6.63
3230.37,-2.41,-8.99,-2.41,-8.99,6.00,6.05,5.98,3.59,3.59,6.58
3262.67,-2.74,-9.26,-2.74,-9.26,6.00,6.01,6.11,3.26,3.26,6.52
3295.30,-3.06,-9.53,-3.06,-9.53,6.00,5.98,6.24,2.94,2.94,6.47
3328.25,-3.36,-9.78,-3.36,-9.78,6.00,5.95,6.37,2.64,2.64,6.42
3361.53,-3.64,-10.00,-3.63,-10.00,6.00,5.92,6.50,2.36,2.37,6.36
3395.15,-3.88,-10.19,-3.88,-10.18,6.00,5.90,6.64,2.12,2.12,6.31
3429.10,-4.10,-10.34,-4.10,-10.34,6.00,5.88,6.77,1.90,1.90,6.24
3463.39,-4.29,-10.47,-4.29,-10.48,6.00,5.87,6.90,1.71,1.71,6.18
3498.03,-4.46,-10.60,-4.45,-10.58,6.00,5.87,7.03,1.54,1.55,6.14
3533.01,-4.59,-10.67,-4.58,-10.66,6.00,5.87,7.16,1.41,1.42,6.08
3568.34,-4.69,-10.71,-4.69,-10.71,6.00,5.87,7.28,1.31,1.31,6.02
3604.02,-4.78,-10.74,-4.78,-10.74,6.00,5.88,7.40,1.22,1.22,5.96
3640.06,-4.85,-10.76,-4.85,-10.75,6.00,5.89,7.51,1.15,1.15,5.91
3676.46,-4.90,-10.76,-4.89,-10.75,6.00,5.91,7.61,1.10,1.11,5.86
3713.22,-4.91,-10.73,-4.91,-10.73,6.00,5.93,7.70,1.09,1.09,5.82
3750.36,-4.90,-10.70,-4.90,-10.69,6.00,5.95,7.79,1.10,1.10,5.80
3787.86,-4.88,-10.64,-4.88,-10.64,6.00,5.97,7.86,1.12,1.12,5.76
3825.74,-4.85,-10.60,-4.85,-10.60,6.00,5.99,7.92,1.15,1.15,5.75
3864.00,-4.82,-10.56,-4.82,-10.56,6.00,6.02,7.97,1.18,1.18,5.74
3902.64,-4.80,-10.54,-4.79,-10.53,6.00,6.04,8.00,1.20,1.21,5.74
3941.66,-4.77,-10.51,-4.76,-10.51,6.00,6.07,8.02,1.23,1.24,5.74
3981.08,-4.73,-10.49,-4.73,-10.49,6.00,6.10,8.02,1.27,1.27,5.76
4020.89,-4.70,-10.48,-4.69,-10.47,6.00,6.13,8.00,1.30,1.31,5.78
4061.10,-4.65,-10.45,-4.65,-10.45,6.00,6.16,7.97,1.35,1.35,5.80
4101.71,-4.60,-10.42,-4.59,-10.42,6.00,6.18,7.93,1.40,1.41,5.82
4142.73,-4.54,-10.39,-4.54,-10.39,6.00,6.21,7.86,1.46,1.46,5.85
4184.15,-4.49,-10.37,-4.49,-10.37,6.00,6.24,7.79,1.51,1.51,5.88
4226.00,-4.45,-10.36,-4.44,-10.36,6.00,6.27,7.70,1.55,1.56,5.91
4268.26,-4.41,-10.35,-4.41,-10.35,6.00,6.30,7.59,1.59,1.59,5.94
4310.94,-4.38,-10.34,-4.37,-10.33,6.00,6.33,7.48,1.62,1.63,5.96
4354.05,-4.35,-10.32,-4.35,-10.32,6.00,6.35,7.35,1.65,1.65,5.97
4397.59,-4.33,-10.31,-4.33,-10.31,6.00,6.38,7.22,1.67,1.67,5.98
4441.56,-4.32,-10.30,-4.33,-10.30,6.00,6.40,7.07,1.68,1.67,5.98
4485.98,-4.34,-10.30,-4.33,-10.30,6.00,6.42,6.92,1.66,1.67,5.96
4530.84,-4.36,-10.29,-4.35,-10.28,6.00,6.44,6.76,1.64,1.65,5.93
4576.15,-4.37,-10.27,-4.37,-10.26,6.00,6.46,6.60,1.63,1.63,5.90
4621.91,-4.39,-10.23,-4.39,-10.23,6.00,6.48,6.44,1.61,1.61,5.84
4668.13,-4.42,-10.21,-4.42,-10.21,6.00,6.49,6.27,1.58,1.58,5.79
4714.81,-4.46,-10.18,-4.46,-10.18,6.00,6.51,6.10,1.54,1.54,5.72
4761.96,-4.52,-10.16,-4.52,-10.16,6.00,6.52,5.92,1.48,1.48,5.64
4809.58,-4.58,-10.14,-4.58,-10.14,6.00,6.52,5.75,1.42,1.42,5.56
4857.67,-4.66,-10.13,-4.65,-10.12,6.00,6.53,5.58,1.34,1.35,5.47
4906.25,-4.73,-10.11,-4.73,-10.11,6.00,6.53,5.41,1.27,1.27,5.38
4955.31,-4.81,-10.09,-4.81,-10.09,6.00,6.52,5.23,1.19,1.19,5.28
5004.87,-4.90,-10.08,-4.89,-10.08,6.00,6.52,5.07,1.10,1.11,5.18
5054.91,-4.98,-10.08,-4.98,-10.08,6.00,6.51,4.90,1.02,1.02,5.10
5105.46,-5.08,-10.10,-5.08,-10.10,6.00,6.49,4.73,0.92,0.92,5.02
5156.52,-5.19,-10.12,-5.18,-10.12,6.00,6.47,4.57,0.81,0.82,4.93
5208.08,-5.30,-10.15,-5.30,-10.15,6.00,6.45,4.41,0.70,0.70,4.85
5260.16,-5.42,-10.18,-5.42,-10.18,6.00,6.42,4.25,0.58,0.58,4.76
5312.77,-5.54,-10.22,-5.54,-10.22,6.00,6.38,4.10,0.46,0.46,4.68
5365.89,-5.67,-10.26,-5.67,-10.25,6.00,6.34,3.94,0.33,0.33,4.59
5419.55,-5.80,-10.28,-5.80,-10.28,6.00,6.30,3.80,0.20,0.20,4.48
5473.75,-5.93,-10.32,-5.93,-10.31,6.00,6.25,3.65,0.07,0.07,4.39
5528.49,-6.06,-10.34,-6.06,-10.34,6.00,6.19,3.51,-0.06,-0.06,4.28
5583.77,-6.21,-10.38,-6.20,-10.37,6.00,6.13,3.37,-0.21,-0.20,4.17
5639.61,-6.35,-10.39,-6.35,-10.39,6.00,6.06,3.23,-0.35,-0.35,4.04
5696.00,-6.49,-10.41,-6.49,-10.40,6.00,5.99,3.09,-0.49,-0.49,3.92
5752.96,-6.64,-10.42,-6.63,-10.40,6.00,5.91,2.96,-0.64,-0.63,3.78
5810.49,-6.79,-10.42,-6.78,-10.39,6.00,5.82,2.83,-0.79,-0.78,3.63
5868.60,-6.93,-10.39,-6.92,-10.37,6.00,5.73,2.71,-0.93,-0.92,3.46
5927.28,-7.08,-10.36,-7.06,-10.32,6.00,5.63,2.58,-1.08,-1.06,3.28
5986.56,-7.22,-10.31,-7.20,-10.25,6.00,5.52,2.46,-1.22,-1.20,3.09
6046.42,-7.37,-10.24,-7.33,-10.15,6.00,5.41,2.34,-1.37,-1.33,2.87
6106.89,-7.51,-10.13,-7.46,-10.03,6.00,5.29,2.22,-1.51,-1.46,2.62
6167.96,-7.66,-10.03,-7.58,-9.89,6.00,5.16,2.11,-1.66,-1.58,2.37
6229.64,-7.80,-9.92,-7.68,-9.72,6.00,5.03,2.00,-1.80,-1.68,2.12
6291.93,-7.93,-9.79,-7.76,-9.53,6.00,4.90,1.89,-1.93,-1.76,1.86
6354.85,-8.05,-9.64,-7.80,-9.29,6.00,4.75,1.78,-2.05,-1.80,1.59
6418.40,-8.15,-9.46,-7.81,-9.01,6.03,4.60,1.67,-2.12,-1.78,1.31
6482.58,-8.23,-9.25,-7.77,-8.67,6.07,4.45,1.57,-2.15,-1.69,1.02
6547.41,-8.31,-9.03,-7.68,-8.29,6.11,4.29,1.47,-2.20,-1.57,0.72
