frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.89,-0.40,1.89,-0.40,0.39,0.14,0.33,2.28,2.28,2.29
380.33,1.86,-0.43,1.86,-0.43,0.42,0.16,0.37,2.28,2.28,2.29
384.13,1.84,-0.45,1.84,-0.45,0.45,0.17,0.41,2.29,2.29,2.29
387.97,1.82,-0.47,1.82,-0.47,0.48,0.19,0.44,2.30,2.30,2.29
391.85,1.80,-0.50,1.80,-0.50,0.51,0.21,0.48,2.31,2.30,2.30
395.77,1.77,-0.52,1.77,-0.53,0.53,0.22,0.52,2.30,2.30,2.29
399.73,1.74,-0.56,1.74,-0.56,0.56,0.24,0.55,2.30,2.30,2.30
403.72,1.71,-0.59,1.71,-0.59,0.59,0.25,0.59,2.30,2.30,2.30
407.76,1.69,-0.62,1.69,-0.62,0.61,0.27,0.63,2.30,2.30,2.31
411.84,1.67,-0.64,1.67,-0.64,0.64,0.28,0.66,2.31,2.31,2.31
415.96,1.66,-0.66,1.66,-0.66,0.66,0.30,0.70,2.32,2.31,2.32
420.12,1.64,-0.68,1.64,-0.68,0.68,0.32,0.74,2.32,2.32,2.32
424.32,1.63,-0.69,1.63,-0.69,0.69,0.33,0.77,2.32,2.32,2.32
428.56,1.61,-0.72,1.61,-0.71,0.71,0.35,0.81,2.32,2.32,2.33
432.85,1.60,-0.73,1.60,-0.73,0.73,0.37,0.84,2.33,2.33,2.33
437.18,1.58,-0.74,1.58,-0.75,0.75,0.39,0.88,2.33,2.33,2.32
441.55,1.56,-0.76,1.56,-0.76,0.77,0.40,0.91,2.33,2.33,2.32
445.96,1.54,-0.78,1.54,-0.79,0.79,0.42,0.94,2.33,2.33,2.32
450.42,1.51,-0.81,1.51,-0.81,0.81,0.44,0.98,2.32,2.32,2.32
454.93,1.48,-0.84,1.48,-0.84,0.84,0.46,1.01,2.32,2.32,2.32
459.48,1.45,-0.87,1.45,-0.87,0.86,0.47,1.04,2.31,2.32,2.32
464.07,1.43,-0.89,1.43,-0.89,0.89,0.49,1.07,2.32,2.32,2.32
468.71,1.40,-0.92,1.40,-0.92,0.92,0.51,1.10,2.32,2.32,2.32
473.40,1.38,-0.94,1.38,-0.95,0.95,0.53,1.12,2.33,2.33,2.32
478.13,1.35,-0.98,1.35,-0.98,0.98,0.55,1.15,2.33,2.33,2.33
482.91,1.32,-1.01,1.32,-1.01,1.01,0.57,1.17,2.33,2.33,2.33
487.74,1.29,-1.04,1.29,-1.04,1.04,0.59,1.20,2.33,2.33,2.33
492.62,1.26,-1.07,1.26,-1.07,1.07,0.61,1.22,2.33,2.33,2.33
497.55,1.23,-1.11,1.23,-1.10,1.10,0.63,1.24,2.33,2.33,2.34
502.52,1.20,-1.14,1.20,-1.13,1.13,0.65,1.26,2.33,2.33,2.34
507.55,1.18,-1.16,1.18,-1.16,1.16,0.67,1.28,2.34,2.33,2.34
512.62,1.16,-1.18,1.16,-1.18,1.18,0.70,1.30,2.34,2.34,2.34
517.75,1.13,-1.22,1.13,-1.21,1.21,0.72,1.31,2.34,2.34,2.35
522.93,1.11,-1.23,1.11,-1.23,1.23,0.74,1.33,2.34,2.34,2.34
528.16,1.09,-1.25,1.09,-1.26,1.26,0.77,1.34,2.35,2.35,2.34
533.44,1.07,-1.27,1.07,-1.28,1.29,0.79,1.36,2.36,2.35,2.34
538.77,1.04,-1.31,1.04,-1.31,1.32,0.81,1.37,2.36,2.36,2.35
544.16,1.01,-1.34,1.01,-1.34,1.34,0.84,1.38,2.35,2.36,2.35
549.60,0.98,-1.37,0.98,-1.38,1.37,0.86,1.39,2.35,2.35,2.35
555.10,0.94,-1.41,0.94,-1.41,1.41,0.89,1.40,2.35,2.35,2.35
560.65,0.91,-1.44,0.91,-1.44,1.44,0.91,1.41,2.35,2.35,2.35
566.25,0.89,-1.46,0.89,-1.47,1.47,0.94,1.42,2.36,2.35,2.35
571.92,0.86,-1.50,0.86,-1.50,1.50,0.97,1.43,2.36,2.36,2.36
577.64,0.84,-1.52,0.84,-1.52,1.53,1.00,1.44,2.37,2.36,2.36
583.41,0.81,-1.55,0.81,-1.55,1.56,1.02,1.45,2.37,2.37,2.36
589.25,0.79,-1.57,0.79,-1.58,1.58,1.05,1.46,2.37,2.37,2.36
595.14,0.76,-1.61,0.76,-1.61,1.61,1.08,1.47,2.37,2.37,2.37
601.09,0.73,-1.64,0.73,-1.64,1.64,1.11,1.49,2.37,2.37,2.37
607.10,0.70,-1.67,0.70,-1.67,1.66,1.14,1.50,2.36,2.37,2.37
613.17,0.68,-1.70,0.68,-1.69,1.68,1.17,1.51,2.36,2.37,2.38
619.30,0.67,-1.71,0.67,-1.71,1.70,1.20,1.52,2.37,2.37,2.38
625.50,0.66,-1.72,0.66,-1.72,1.72,1.24,1.54,2.38,2.38,2.38
631.75,0.65,-1.73,0.65,-1.73,1.73,1.27,1.55,2.38,2.38,2.38
638.07,0.64,-1.75,0.64,-1.75,1.75,1.30,1.57,2.39,2.39,2.39
644.45,0.63,-1.76,0.63,-1.76,1.76,1.34,1.59,2.39,2.39,2.39
650.89,0.62,-1.77,0.62,-1.77,1.78,1.37,1.61,2.40,2.40,2.39
657.40,0.60,-1.79,0.60,-1.79,1.80,1.41,1.63,2.40,2.40,2.39
663.98,0.58,-1.82,0.58,-1.82,1.82,1.44,1.65,2.40,2.40,2.40
670.62,0.55,-1.85,0.55,-1.85,1.85,1.48,1.67,2.40,2.40,2.40
677.32,0.52,-1.88,0.52,-1.88,1.88,1.51,1.69,2.40,2.40,2.40
684.10,0.49,-1.91,0.49,-1.91,1.91,1.55,1.72,2.40,2.40,2.40
690.94,0.46,-1.94,0.46,-1.94,1.94,1.59,1.75,2.40,2.40,2.40
697.85,0.43,-1.97,0.43,-1.97,1.98,1.62,1.77,2.41,2.40,2.40
704.83,0.40,-2.01,0.40,-2.01,2.01,1.66,1.80,2.41,2.40,2.41
711.87,0.37,-2.04,0.37,-2.04,2.03,1.70,1.83,2.40,2.40,2.41
718.99,0.35,-2.06,0.35,-2.06,2.05,1.74,1.87,2.40,2.40,2.41
726.18,0.33,-2.08,0.33,-2.08,2.07,1.78,1.90,2.40,2.40,2.41
733.44,0.32,-2.09,0.32,-2.09,2.08,1.82,1.94,2.40,2.40,2.41
740.78,0.32,-2.09,0.32,-2.09,2.08,1.86,1.97,2.40,2.40,2.41
748.19,0.32,-2.09,0.32,-2.08,2.09,1.90,2.01,2.41,2.41,2.41
755.67,0.33,-2.08,0.33,-2.08,2.09,1.94,2.05,2.42,2.42,2.41
763.23,0.33,-2.09,0.33,-2.09,2.10,1.98,2.09,2.43,2.42,2.42
770.86,0.32,-2.10,0.32,-2.10,2.11,2.02,2.14,2.43,2.42,2.42
778.57,0.30,-2.12,0.30,-2.12,2.12,2.06,2.18,2.42,2.42,2.42
786.35,0.28,-2.14,0.28,-2.13,2.13,2.10,2.22,2.41,2.42,2.42
794.22,0.26,-2.15,0.26,-2.15,2.16,2.13,2.27,2.42,2.41,2.41
802.16,0.23,-2.18,0.23,-2.18,2.18,2.17,2.31,2.41,2.41,2.41
810.18,0.20,-2.21,0.20,-2.20,2.21,2.21,2.36,2.41,2.41,2.41
818.28,0.17,-2.24,0.17,-2.24,2.24,2.25,2.40,2.41,2.40,2.41
826.46,0.14,-2.26,0.14,-2.26,2.26,2.28,2.45,2.40,2.40,2.40
834.73,0.10,-2.30,0.11,-2.29,2.28,2.32,2.49,2.38,2.39,2.40
843.08,0.08,-2.31,0.08,-2.31,2.30,2.35,2.54,2.38,2.38,2.39
851.51,0.05,-2.33,0.05,-2.33,2.32,2.39,2.58,2.37,2.37,2.38
860.02,0.03,-2.34,0.03,-2.34,2.33,2.42,2.63,2.36,2.36,2.37
868.62,0.01,-2.35,0.01,-2.35,2.35,2.45,2.67,2.36,2.35,2.36
877.31,-0.01,-2.36,-0.01,-2.35,2.36,2.48,2.71,2.35,2.35,2.35
886.08,-0.02,-2.35,-0.02,-2.36,2.36,2.51,2.75,2.34,2.34,2.33
894.94,-0.02,-2.36,-0.02,-2.37,2.37,2.53,2.78,2.35,2.34,2.34
903.89,-0.02,-2.40,-0.02,-2.37,2.37,2.56,2.81,2.35,2.35,2.38
912.93,-0.01,-2.38,-0.01,-2.38,2.38,2.58,2.84,2.37,2.37,2.37
922.06,-0.00,-2.37,-0.00,-2.39,2.38,2.60,2.87,2.38,2.38,2.37
931.28,0.00,-2.41,0.00,-2.38,2.39,2.61,2.89,2.39,2.39,2.41
940.59,0.00,-2.38,0.00,-2.38,2.39,2.63,2.91,2.39,2.39,2.38
950.00,0.00,-2.38,0.00,-2.39,2.40,2.64,2.92,2.40,2.40,2.38
959.50,0.00,-2.41,0.00,-2.41,2.40,2.65,2.93,2.40,2.40,2.41
969.09,0.00,-2.44,0.00,-2.42,2.40,2.66,2.94,2.40,2.40,2.44
978.78,0.00,-2.43,0.00,-2.42,2.41,2.66,2.93,2.41,2.41,2.43
988.57,0.00,-2.39,0.00,-2.41,2.41,2.66,2.93,2.41,2.41,2.39
998.46,0.00,-2.41,0.00,-2.41,2.42,2.66,2.91,2.42,2.43,2.41
1008.44,-0.00,-2.43,-0.00,-2.42,2.44,2.66,2.90,2.44,2.43,2.43
1018.53,-0.01,-2.45,-0.01,-2.44,2.45,2.65,2.87,2.44,2.44,2.44
1028.71,-0.02,-2.46,-0.02,-2.47,2.47,2.64,2.84,2.45,2.45,2.44
1039.00,-0.02,-2.50,-0.02,-2.50,2.49,2.62,2.81,2.47,2.47,2.48
1049.39,-0.02,-2.53,-0.02,-2.52,2.51,2.61,2.77,2.49,2.49,2.51
1059.88,-0.01,-2.55,-0.01,-2.53,2.53,2.59,2.73,2.52,2.52,2.54
1070.48,0.01,-2.53,0.01,-2.55,2.55,2.57,2.68,2.56,2.55,2.54
1081.19,0.02,-2.55,0.02,-2.55,2.56,2.54,2.62,2.58,2.58,2.57
1092.00,0.04,-2.59,0.04,-2.56,2.56,2.51,2.56,2.60,2.59,2.63
1102.92,0.06,-2.55,0.06,-2.56,2.55,2.48,2.50,2.61,2.61,2.61
1113.95,0.09,-2.54,0.09,-2.55,2.53,2.45,2.44,2.62,2.62,2.63
1125.09,0.13,-2.54,0.12,-2.51,2.51,2.41,2.37,2.64,2.63,2.67
1136.34,0.16,-2.48,0.16,-2.48,2.48,2.37,2.29,2.64,2.64,2.64
1147.70,0.20,-2.44,0.20,-2.44,2.46,2.33,2.22,2.66,2.66,2.64
1159.18,0.25,-2.41,0.25,-2.40,2.43,2.29,2.14,2.68,2.68,2.66
1170.77,0.30,-2.37,0.30,-2.37,2.40,2.24,2.06,2.70,2.70,2.67
1182.48,0.36,-2.36,0.36,-2.36,2.36,2.19,1.98,2.72,2.72,2.72
1194.30,0.42,-2.35,0.42,-2.34,2.33,2.14,1.90,2.75,2.75,2.77
1206.25,0.49,-2.34,0.49,-2.31,2.29,2.09,1.81,2.78,2.78,2.83
1218.31,0.57,-2.25,0.57,-2.26,2.25,2.03,1.73,2.82,2.82,2.82
1230.49,0.65,-2.19,0.64,-2.21,2.21,1.98,1.64,2.86,2.85,2.84
1242.80,0.72,-2.17,0.72,-2.14,2.16,1.92,1.55,2.88,2.88,2.89
1255.22,0.79,-2.10,0.80,-2.10,2.11,1.86,1.47,2.90,2.90,2.89
1267.78,0.88,-2.04,0.88,-2.05,2.05,1.79,1.38,2.93,2.93,2.92
1280.45,0.98,-2.00,0.98,-1.97,1.99,1.73,1.29,2.97,2.96,2.98
1293.26,1.09,-1.90,1.09,-1.91,1.92,1.66,1.20,3.01,3.01,2.99
1306.19,1.20,-1.84,1.20,-1.85,1.84,1.60,1.11,3.04,3.04,3.04
1319.25,1.32,-1.79,1.31,-1.77,1.76,1.53,1.02,3.08,3.08,3.11
1332.45,1.43,-1.70,1.43,-1.69,1.67,1.46,0.94,3.10,3.10,3.13
1345.77,1.56,-1.59,1.56,-1.59,1.57,1.38,0.85,3.13,3.13,3.15
1359.23,1.70,-1.47,1.70,-1.46,1.46,1.31,0.76,3.16,3.17,3.17
1372.82,1.85,-1.34,1.84,-1.34,1.35,1.23,0.67,3.20,3.20,3.19
1386.55,1.99,-1.22,1.99,-1.22,1.24,1.15,0.58,3.23,3.22,3.21
1400.41,2.13,-1.11,2.13,-1.10,1.11,1.07,0.50,3.24,3.25,3.24
1414.42,2.28,-0.99,2.28,-0.99,0.99,0.99,0.41,3.27,3.27,3.27
1428.56,2.43,-0.88,2.43,-0.87,0.86,0.90,0.32,3.29,3.30,3.31
1442.85,2.60,-0.75,2.60,-0.75,0.74,0.81,0.24,3.34,3.34,3.35
1457.28,2.77,-0.62,2.77,-0.62,0.61,0.72,0.15,3.38,3.39,3.39
1471.85,2.95,-0.49,2.95,-0.49,0.49,0.63,0.06,3.44,3.44,3.44
1486.57,3.13,-0.36,3.13,-0.36,0.37,0.53,-0.02,3.50,3.49,3.49
1501.43,3.30,-0.24,3.30,-0.23,0.24,0.43,-0.11,3.54,3.54,3.54
1516.45,3.48,-0.11,3.48,-0.11,0.11,0.33,-0.19,3.59,3.59,3.59
1531.61,3.65,0.01,3.65,0.01,-0.02,0.22,-0.28,3.63,3.63,3.64
1546.93,3.82,0.12,3.83,0.14,-0.14,0.11,-0.36,3.68,3.69,3.70
1562.40,4.01,0.26,4.01,0.26,-0.27,-0.00,-0.44,3.74,3.74,3.75
1578.02,4.20,0.40,4.20,0.40,-0.39,-0.12,-0.53,3.81,3.80,3.80
1593.80,4.38,0.52,4.38,0.53,-0.52,-0.24,-0.61,3.86,3.86,3.86
1609.74,4.56,0.65,4.56,0.65,-0.65,-0.37,-0.69,3.91,3.91,3.91
1625.84,4.74,0.77,4.74,0.77,-0.78,-0.50,-0.77,3.96,3.96,3.97
1642.10,4.92,0.89,4.92,0.90,-0.91,-0.63,-0.85,4.01,4.02,4.03
1658.52,5.11,1.02,5.11,1.03,-1.03,-0.77,-0.93,4.08,4.08,4.09
1675.10,5.30,1.16,5.30,1.16,-1.15,-0.91,-1.00,4.15,4.14,4.14
1691.85,5.48,1.28,5.47,1.28,-1.27,-1.05,-1.08,4.21,4.20,4.20
1708.77,5.64,1.38,5.64,1.39,-1.39,-1.20,-1.15,4.25,4.25,4.26
1725.86,5.80,1.49,5.80,1.49,-1.50,-1.35,-1.22,4.30,4.30,4.31
1743.12,5.96,1.59,5.96,1.60,-1.61,-1.49,-1.29,4.35,4.35,4.37
1760.55,6.12,1.70,6.12,1.70,-1.70,-1.64,-1.36,4.42,4.42,4.42
1778.15,6.27,1.79,6.27,1.80,-1.79,-1.78,-1.42,4.48,4.49,4.48
1795.94,6.42,1.88,6.41,1.88,-1.86,-1.92,-1.48,4.56,4.55,4.54
1813.90,6.54,1.94,6.54,1.94,-1.93,-2.04,-1.54,4.61,4.61,4.60
1832.03,6.64,1.98,6.64,1.99,-1.98,-2.16,-1.59,4.66,4.66,4.66
1850.36,6.74,2.02,6.74,2.02,-2.03,-2.27,-1.64,4.71,4.71,4.72
1868.86,6.83,2.05,6.83,2.06,-2.07,-2.36,-1.68,4.76,4.76,4.78
1887.55,6.92,2.08,6.92,2.09,-2.09,-2.44,-1.72,4.83,4.83,4.84
1906.42,7.01,2.11,7.01,2.11,-2.11,-2.49,-1.75,4.90,4.90,4.90
1925.49,7.09,2.13,7.09,2.13,-2.12,-2.53,-1.78,4.97,4.96,4.96
1944.74,7.16,2.14,7.16,2.14,-2.13,-2.55,-1.81,5.03,5.03,5.02
1964.19,7.21,2.13,7.21,2.14,-2.13,-2.56,-1.83,5.08,5.08,5.08
1983.83,7.26,2.13,7.26,2.13,-2.13,-2.54,-1.84,5.13,5.13,5.13
2003.67,7.30,2.11,7.31,2.12,-2.12,-2.51,-1.85,5.18,5.18,5.19
2023.71,7.35,2.10,7.34,2.10,-2.11,-2.46,-1.85,5.24,5.23,5.25
2043.94,7.38,2.08,7.38,2.08,-2.11,-2.40,-1.85,5.27,5.27,5.30
2064.38,7.40,2.05,7.40,2.08,-2.09,-2.34,-1.84,5.31,5.31,5.35
2085.03,7.43,2.09,7.43,2.08,-2.08,-2.27,-1.83,5.35,5.35,5.34
2105.88,7.45,2.08,7.45,2.08,-2.06,-2.19,-1.81,5.39,5.39,5.37
2126.94,7.48,2.06,7.48,2.06,-2.04,-2.11,-1.79,5.44,5.44,5.42
2148.20,7.49,2.02,7.49,2.03,-2.01,-2.03,-1.76,5.48,5.48,5.47
2169.69,7.50,1.98,7.50,1.98,-1.99,-1.96,-1.73,5.51,5.52,5.52
2191.38,7.50,1.93,7.50,1.93,-1.95,-1.88,-1.69,5.55,5.55,5.57
2213.30,7.49,1.87,7.49,1.89,-1.91,-1.81,-1.65,5.58,5.58,5.62
2235.43,7.47,1.86,7.47,1.86,-1.86,-1.75,-1.61,5.61,5.61,5.61
2257.78,7.45,1.83,7.45,1.82,-1.81,-1.69,-1.56,5.64,5.64,5.62
2280.36,7.43,1.76,7.43,1.76,-1.76,-1.63,-1.51,5.67,5.67,5.67
2303.17,7.40,1.68,7.40,1.70,-1.70,-1.57,-1.46,5.70,5.70,5.72
2326.20,7.36,1.62,7.36,1.64,-1.64,-1.52,-1.40,5.72,5.73,5.74
2349.46,7.32,1.60,7.32,1.58,-1.57,-1.46,-1.34,5.75,5.75,5.72
2372.95,7.27,1.50,7.27,1.49,-1.49,-1.40,-1.28,5.78,5.78,5.77
2396.68,7.21,1.38,7.21,1.40,-1.40,-1.33,-1.22,5.81,5.81,5.83
2420.65,7.14,1.27,7.14,1.30,-1.30,-1.25,-1.16,5.84,5.84,5.87
2444.86,7.06,1.21,7.06,1.19,-1.20,-1.16,-1.10,5.86,5.86,5.85
2469.31,6.98,1.10,6.97,1.09,-1.09,-1.06,-1.03,5.89,5.89,5.88
2494.00,6.87,0.95,6.88,0.98,-0.97,-0.95,-0.97,5.90,5.91,5.92
2518.94,6.77,0.87,6.77,0.85,-0.85,-0.84,-0.90,5.92,5.92,5.90
2544.13,6.66,0.72,6.65,0.72,-0.73,-0.72,-0.84,5.93,5.93,5.94
2569.57,6.53,0.57,6.54,0.60,-0.60,-0.59,-0.77,5.93,5.94,5.96
2595.27,6.41,0.46,6.41,0.47,-0.47,-0.47,-0.70,5.94,5.94,5.95
2621.22,6.29,0.36,6.29,0.34,-0.34,-0.34,-0.64,5.95,5.94,5.93
2647.43,6.16,0.22,6.16,0.21,-0.21,-0.21,-0.57,5.95,5.95,5.94
2673.90,6.03,0.05,6.03,0.08,-0.08,-0.08,-0.50,5.95,5.95,5.98
2700.64,5.90,-0.05,5.90,-0.05,0.05,0.04,-0.44,5.95,5.95,5.95
2727.65,5.76,-0.17,5.76,-0.17,0.18,0.17,-0.37,5.94,5.94,5.93
2754.93,5.63,-0.27,5.63,-0.29,0.30,0.29,-0.30,5.93,5.93,5.90
2782.48,5.51,-0.43,5.50,-0.42,0.41,0.40,-0.23,5.92,5.92,5.94
2810.30,5.38,-0.55,5.38,-0.53,0.52,0.52,-0.17,5.90,5.90,5.93
2838.40,5.25,-0.64,5.26,-0.64,0.61,0.63,-0.10,5.86,5.87,5.89
2866.79,5.14,-0.71,5.14,-0.71,0.70,0.73,-0.03,5.84,5.84,5.85
2895.46,5.03,-0.78,5.03,-0.78,0.78,0.82,0.03,5.81,5.81,5.81
2924.41,4.92,-0.84,4.92,-0.84,0.85,0.91,0.10,5.77,5.77,5.76
2953.65,4.81,-0.90,4.81,-0.90,0.92,0.98,0.17,5.73,5.73,5.71
2983.19,4.70,-0.96,4.70,-0.95,0.96,1.04,0.23,5.66,5.67,5.66
3013.02,4.60,-1.01,4.60,-1.01,1.00,1.08,0.30,5.60,5.60,5.61
3043.15,4.50,-1.06,4.50,-1.06,1.04,1.11,0.36,5.54,5.53,5.56
3073.58,4.40,-1.11,4.40,-1.09,1.06,1.12,0.43,5.46,5.47,5.51
3104.32,4.32,-1.10,4.32,-1.09,1.08,1.12,0.49,5.40,5.40,5.42
3135.36,4.24,-1.06,4.24,-1.08,1.10,1.11,0.56,5.34,5.34,5.30
3166.72,4.18,-1.07,4.17,-1.07,1.10,1.09,0.63,5.28,5.27,5.25
3198.38,4.10,-1.09,4.10,-1.08,1.09,1.06,0.69,5.19,5.20,5.19
3230.37,4.04,-1.10,4.04,-1.10,1.08,1.02,0.75,5.12,5.12,5.14
3262.67,3.98,-1.10,3.98,-1.08,1.06,0.99,0.82,5.04,5.04,5.08
3295.30,3.92,-1.06,3.92,-1.06,1.04,0.95,0.88,4.96,4.97,4.98
3328.25,3.87,-1.01,3.87,-1.02,1.02,0.91,0.94,4.89,4.89,4.88
3361.53,3.83,-1.00,3.82,-0.98,0.99,0.87,1.00,4.82,4.81,4.83
3395.15,3.78,-0.94,3.78,-0.94,0.95,0.84,1.06,4.73,4.73,4.72
3429.10,3.74,-0.90,3.74,-0.91,0.91,0.80,1.12,4.65,4.65,4.64
3463.39,3.71,-0.88,3.71,-0.86,0.86,0.77,1.18,4.57,4.57,4.59
3498.03,3.68,-0.82,3.68,-0.82,0.82,0.75,1.23,4.50,4.50,4.50
3533.01,3.65,-0.77,3.65,-0.78,0.78,0.72,1.29,4.43,4.44,4.42
3568.34,3.63,-0.77,3.63,-0.73,0.75,0.70,1.34,4.38,4.38,4.40
3604.02,3.62,-0.69,3.61,-0.71,0.71,0.68,1.38,4.33,4.32,4.31
3640.06,3.59,-0.67,3.59,-0.68,0.68,0.67,1.43,4.27,4.27,4.26
3676.46,3.57,-0.68,3.57,-0.65,0.65,0.66,1.47,4.22,4.22,4.25
3713.22,3.56,-0.62,3.56,-0.62,0.61,0.65,1.51,4.17,4.17,4.18
3750.36,3.55,-0.58,3.55,-0.59,0.58,0.64,1.55,4.13,4.13,4.13
3787.86,3.54,-0.57,3.55,-0.56,0.55,0.64,1.58,4.09,4.10,4.11
3825.74,3.55,-0.54,3.55,-0.53,0.52,0.64,1.61,4.07,4.08,4.09
3864.00,3.57,-0.51,3.57,-0.51,0.50,0.64,1.64,4.07,4.07,4.08
3902.64,3.59,-0.48,3.58,-0.48,0.48,0.64,1.66,4.07,4.07,4.07
3941.66,3.59,-0.46,3.59,-0.45,0.48,0.65,1.67,4.07,4.07,4.05
3981.08,3.59,-0.45,3.59,-0.46,0.48,0.65,1.69,4.07,4.07,4.04
4020.89,3.59,-0.47,3.59,-0.48,0.50,0.66,1.69,4.09,4.09,4.06
4061.10,3.58,-0.55,3.58,-0.52,0.52,0.68,1.70,4.10,4.10,4.13
4101.71,3.57,-0.57,3.57,-0.57,0.55,0.69,1.70,4.12,4.11,4.14
4142.73,3.54,-0.61,3.54,-0.61,0.58,0.71,1.69,4.12,4.13,4.15
4184.15,3.52,-0.64,3.52,-0.64,0.63,0.73,1.68,4.15,4.15,4.16
4226.00,3.48,-0.69,3.48,-0.68,0.68,0.75,1.67,4.16,4.16,4.17
4268.26,3.44,-0.73,3.44,-0.72,0.74,0.77,1.65,4.18,4.18,4.17
4310.94,3.39,-0.79,3.39,-0.78,0.81,0.80,1.63,4.20,4.20,4.18
4354.05,3.34,-0.83,3.34,-0.85,0.87,0.83,1.61,4.21,4.21,4.17
4397.59,3.27,-0.94,3.27,-0.94,0.94,0.86,1.58,4.21,4.21,4.21
4441.56,3.19,-1.05,3.19,-1.03,1.01,0.90,1.55,4.20,4.20,4.24
4485.98,3.11,-1.11,3.11,-1.11,1.08,0.94,1.52,4.19,4.19,4.22
4530.84,3.02,-1.16,3.02,-1.16,1.14,0.98,1.48,4.16,4.16,4.18
4576.15,2.93,-1.20,2.93,-1.20,1.19,1.03,1.45,4.12,4.12,4.13
4621.91,2.83,-1.25,2.83,-1.24,1.24,1.08,1.41,4.07,4.07,4.08
4668.13,2.74,-1.27,2.73,-1.27,1.27,1.14,1.37,4.01,4.01,4.01
4714.81,2.63,-1.31,2.63,-1.30,1.30,1.20,1.33,3.93,3.94,3.94
4761.96,2.53,-1.33,2.53,-1.32,1.32,1.26,1.28,3.85,3.86,3.86
4809.58,2.43,-1.35,2.42,-1.35,1.34,1.33,1.24,3.77,3.77,3.78
4857.67,2.31,-1.37,2.31,-1.37,1.37,1.41,1.20,3.68,3.68,3.68
4906.25,2.19,-1.40,2.19,-1.39,1.39,1.49,1.15,3.58,3.58,3.59
4955.31,2.07,-1.42,2.07,-1.42,1.42,1.58,1.11,3.49,3.48,3.49
5004.87,1.93,-1.45,1.93,-1.45,1.45,1.67,1.06,3.38,3.38,3.38
5054.91,1.79,-1.49,1.79,-1.49,1.49,1.77,1.01,3.28,3.27,3.28
5105.46,1.63,-1.54,1.63,-1.54,1.54,1.87,0.97,3.17,3.17,3.17
5156.52,1.46,-1.61,1.47,-1.60,1.61,1.97,0.92,3.07,3.07,3.07
5208.08,1.29,-1.68,1.28,-1.68,1.69,2.08,0.88,2.98,2.97,2.97
5260.16,1.09,-1.78,1.09,-1.78,1.79,2.19,0.83,2.88,2.88,2.87
5312.77,0.87,-1.90,0.87,-1.89,1.91,2.31,0.79,2.78,2.78,2.77
5365.89,0.63,-2.03,0.63,-2.03,2.04,2.42,0.74,2.67,2.67,2.66
5419.55,0.37,-2.19,0.37,-2.18,2.19,2.52,0.70,2.56,2.56,2.56
5473.75,0.10,-2.35,0.10,-2.34,2.35,2.62,0.65,2.45,2.45,2.45
5528.49,-0.18,-2.52,-0.18,-2.51,2.55,2.70,0.61,2.37,2.36,2.34
5583.77,-0.48,-2.70,-0.48,-2.69,2.75,2.77,0.57,2.27,2.27,2.22
5639.61,-0.79,-2.88,-0.79,-2.87,2.94,2.83,0.52,2.15,2.15,2.09
5696.00,-1.10,-3.06,-1.10,-3.04,3.09,2.86,0.48,1.99,1.99,1.96
5752.96,-1.42,-3.23,-1.41,-3.21,3.19,2.86,0.44,1.77,1.77,1.81
5810.49,-1.73,-3.38,-1.72,-3.35,3.23,2.84,0.40,1.50,1.50,1.65
5868.60,-2.04,-3.51,-2.02,-3.47,3.20,2.79,0.35,1.16,1.18,1.47
5927.28,-2.32,-3.59,-2.30,-3.54,3.12,2.71,0.31,0.80,0.81,1.27
5986.56,-2.59,-3.65,-2.55,-3.57,2.96,2.60,0.27,0.37,0.41,1.06
6046.42,-2.83,-3.64,-2.77,-3.54,2.76,2.47,0.23,-0.07,-0.02,0.81
6106.89,-3.03,-3.57,-2.96,-3.45,2.51,2.31,0.19,-0.52,-0.45,0.54
6167.96,-3.21,-3.46,-3.11,-3.31,2.23,2.13,0.15,-0.98,-0.88,0.25
6229.64,-3.36,-3.34,-3.21,-3.13,1.94,1.94,0.11,-1.42,-1.27,-0.02
6291.93,-3.45,-3.17,-3.26,-2.90,1.66,1.74,0.07,-1.79,-1.61,-0.28
6354.85,-3.51,-2.95,-3.26,-2.61,1.40,1.54,0.03,-2.11,-1.86,-0.56
6418.40,-3.52,-2.68,-3.20,-2.27,1.14,1.32,-0.01,-2.38,-2.06,-0.84
6482.58,-3.51,-2.38,-3.10,-1.89,0.88,1.11,-0.05,-2.63,-2.22,-1.13
6547.41,-3.49,-2.06,-2.97,-1.48,0.62,0.90,-0.09,-2.87,-2.35,-1.43
6612.88,-3.45,-1.72,-2.81,-1.06,0.36,0.69,-0.13,-3.09,-2.45,-1.73
6679.01,-3.41,-1.37,-2.62,-0.63,0.09,0.48,-0.16,-3.32,-2.53,-2.04
6745.80,-3.36,-1.00,-2.41,-0.21,-0.17,0.29,-0.20,-3.53,-2.58,-2.36
6813.26,-3.30,-0.62,-2.18,0.20,-0.44,0.10,-0.24,-3.74,-2.62,-2.68
6881.39,-3.23,-0.21,-1.95,0.58,-0.70,-0.09,-0.27,-3.93,-2.65,-3.02
6950.21,-3.16,0.20,-1.71,0.91,-0.94,-0.26,-0.31,-4.10,-2.66,-3.36
