frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-16.66,-11.29,-16.66,-11.29,6.00,5.87,5.29,-10.66,-10.66,-5.37
290.72,-17.12,-11.74,-17.12,-11.74,6.00,5.95,5.22,-11.12,-11.12,-5.38
293.63,-17.60,-12.21,-17.61,-12.21,6.00,6.03,5.15,-11.60,-11.61,-5.40
296.57,-18.11,-12.70,-18.11,-12.70,6.00,6.09,5.08,-12.11,-12.11,-5.41
299.53,-18.64,-13.22,-18.64,-13.22,6.00,6.16,5.01,-12.64,-12.64,-5.42
302.53,-19.18,-13.75,-19.19,-13.75,6.00,6.22,4.94,-13.18,-13.19,-5.43
305.55,-19.75,-14.30,-19.75,-14.30,6.00,6.28,4.87,-13.75,-13.75,-5.45
308.61,-20.32,-14.86,-20.33,-14.86,6.00,6.33,4.80,-14.32,-14.33,-5.47
311.69,-20.90,-15.42,-20.90,-15.42,6.00,6.37,4.73,-14.90,-14.90,-5.48
314.81,-21.47,-15.97,-21.47,-15.97,6.00,6.41,4.66,-15.47,-15.47,-5.50
317.96,-22.02,-16.51,-22.02,-16.51,6.00,6.44,4.60,-16.02,-16.02,-5.51
321.14,-22.54,-17.01,-22.55,-17.02,6.00,6.47,4.53,-16.54,-16.55,-5.53
324.35,-23.03,-17.49,-23.03,-17.48,6.00,6.50,4.47,-17.03,-17.03,-5.55
327.59,-23.45,-17.89,-23.45,-17.88,6.00,6.51,4.42,-17.45,-17.45,-5.57
330.87,-23.79,-18.21,-23.79,-18.21,6.00,6.52,4.36,-17.79,-17.79,-5.58
334.18,-24.04,-18.44,-24.04,-18.44,6.00,6.53,4.31,-18.04,-18.04,-5.60
337.52,-24.19,-18.58,-24.19,-18.57,6.00,6.53,4.26,-18.19,-18.19,-5.61
340.90,-24.23,-18.60,-24.23,-18.60,6.00,6.52,4.21,-18.23,-18.23,-5.63
344.30,-24.17,-18.53,-24.17,-18.53,6.00,6.51,4.17,-18.17,-18.17,-5.65
347.75,-24.02,-18.36,-24.02,-18.35,6.00,6.49,4.13,-18.02,-18.02,-5.67
351.23,-23.77,-18.09,-23.77,-18.09,6.00,6.47,4.10,-17.77,-17.77,-5.69
354.74,-23.44,-17.74,-23.44,-17.74,6.00,6.45,4.06,-17.44,-17.44,-5.70
358.28,-23.03,-17.31,-23.03,-17.31,6.00,6.41,4.03,-17.03,-17.03,-5.72
361.87,-22.56,-16.82,-22.56,-16.83,6.00,6.38,4.01,-16.56,-16.56,-5.74
365.49,-22.05,-16.30,-22.05,-16.29,6.00,6.34,3.99,-16.05,-16.05,-5.75
369.14,-21.49,-15.72,-21.50,-15.72,6.00,6.29,3.97,-15.49,-15.50,-5.77
372.83,-20.92,-15.14,-20.92,-15.13,6.00,6.25,3.95,-14.92,-14.92,-5.78
376.56,-20.34,-14.54,-20.34,-14.54,6.00,6.20,3.94,-14.34,-14.34,-5.81
380.33,-19.77,-13.95,-19.78,-13.95,6.00,6.15,3.93,-13.77,-13.78,-5.83
384.13,-19.22,-13.39,-19.22,-13.38,6.00,6.10,3.92,-13.22,-13.22,-5.84
387.97,-18.69,-12.83,-18.69,-12.84,6.00,6.05,3.91,-12.69,-12.69,-5.86
391.85,-18.18,-12.31,-18.19,-12.32,6.00,6.00,3.91,-12.18,-12.19,-5.87
395.77,-17.70,-11.82,-17.70,-11.82,6.00,5.95,3.91,-11.70,-11.70,-5.88
399.73,-17.24,-11.35,-17.24,-11.35,6.00,5.91,3.91,-11.24,-11.24,-5.89
403.72,-16.80,-10.90,-16.80,-10.90,6.00,5.88,3.92,-10.80,-10.80,-5.90
407.76,-16.37,-10.46,-16.37,-10.46,6.00,5.85,3.92,-10.37,-10.37,-5.91
411.84,-15.96,-10.03,-15.96,-10.04,6.00,5.83,3.93,-9.96,-9.96,-5.93
415.96,-15.57,-9.63,-15.57,-9.62,6.00,5.82,3.93,-9.57,-9.57,-5.94
420.12,-15.18,-9.23,-15.18,-9.23,6.01,5.82,3.94,-9.17,-9.17,-5.95
424.32,-14.81,-8.85,-14.82,-8.85,6.03,5.83,3.94,-8.78,-8.78,-5.96
428.56,-14.46,-8.49,-14.46,-8.48,6.05,5.85,3.95,-8.42,-8.41,-5.97
432.85,-14.12,-8.13,-14.12,-8.13,6.05,5.88,3.95,-8.08,-8.08,-6.00
437.18,-13.79,-7.79,-13.79,-7.79,6.02,5.90,3.96,-7.77,-7.77,-6.01
441.55,-13.47,-7.46,-13.47,-7.45,5.96,5.90,3.96,-7.51,-7.51,-6.02
445.96,-13.16,-7.13,-13.16,-7.13,5.86,5.88,3.95,-7.30,-7.30,-6.04
450.42,-12.86,-6.80,-12.86,-6.81,5.73,5.82,3.95,-7.13,-7.13,-6.06
454.93,-12.56,-6.49,-12.56,-6.49,5.56,5.71,3.94,-7.00,-7.00,-6.07
459.48,-12.26,-6.17,-12.26,-6.17,5.35,5.53,3.92,-6.91,-6.91,-6.09
464.07,-11.97,-5.86,-11.97,-5.87,5.11,5.30,3.90,-6.86,-6.86,-6.11
468.71,-11.69,-5.56,-11.69,-5.57,4.85,5.02,3.88,-6.84,-6.85,-6.13
473.40,-11.42,-5.28,-11.42,-5.28,4.57,4.71,3.85,-6.85,-6.85,-6.14
478.13,-11.16,-5.00,-11.16,-5.00,4.30,4.37,3.81,-6.87,-6.86,-6.16
482.91,-10.89,-4.72,-10.90,-4.72,4.03,4.04,3.76,-6.86,-6.87,-6.17
487.74,-10.63,-4.44,-10.63,-4.44,3.77,3.70,3.71,-6.86,-6.86,-6.19
492.62,-10.36,-4.16,-10.36,-4.16,3.51,3.38,3.65,-6.85,-6.85,-6.20
497.55,-10.09,-3.88,-10.10,-3.89,3.25,3.07,3.58,-6.84,-6.84,-6.21
502.52,-9.83,-3.61,-9.83,-3.61,3.00,2.77,3.50,-6.84,-6.84,-6.22
507.55,-9.57,-3.34,-9.57,-3.34,2.74,2.49,3.42,-6.83,-6.83,-6.23
512.62,-9.31,-3.06,-9.31,-3.06,2.48,2.22,3.33,-6.83,-6.83,-6.25
517.75,-9.04,-2.78,-9.04,-2.77,2.22,1.96,3.23,-6.82,-6.82,-6.26
522.93,-8.76,-2.48,-8.76,-2.48,1.96,1.71,3.12,-6.80,-6.80,-6.28
528.16,-8.48,-2.18,-8.49,-2.19,1.70,1.47,3.00,-6.78,-6.78,-6.30
533.44,-8.21,-1.89,-8.21,-1.89,1.45,1.24,2.88,-6.77,-6.76,-6.32
538.77,-7.93,-1.59,-7.93,-1.59,1.19,1.02,2.75,-6.74,-6.74,-6.34
544.16,-7.65,-1.29,-7.65,-1.29,0.93,0.80,2.61,-6.72,-6.73,-6.36
549.60,-7.37,-0.98,-7.37,-0.98,0.67,0.59,2.46,-6.70,-6.70,-6.39
555.10,-7.09,-0.68,-7.09,-0.67,0.41,0.39,2.31,-6.68,-6.68,-6.41
560.65,-6.80,-0.36,-6.80,-0.36,0.15,0.19,2.16,-6.65,-6.65,-6.44
566.25,-6.51,-0.04,-6.52,-0.05,-0.10,-0.01,2.00,-6.62,-6.62,-6.47
571.92,-6.24,0.25,-6.24,0.26,-0.36,-0.20,1.83,-6.61,-6.60,-6.49
577.64,-5.97,0.55,-5.97,0.55,-0.63,-0.39,1.66,-6.60,-6.59,-6.52
583.41,-5.70,0.84,-5.71,0.84,-0.89,-0.57,1.49,-6.59,-6.59,-6.54
589.25,-5.44,1.12,-5.45,1.12,-1.15,-0.76,1.31,-6.59,-6.60,-6.56
595.14,-5.20,1.38,-5.20,1.39,-1.41,-0.94,1.13,-6.61,-6.60,-6.58
601.09,-4.95,1.65,-4.95,1.65,-1.66,-1.11,0.95,-6.61,-6.61,-6.60
607.10,-4.71,1.91,-4.71,1.91,-1.90,-1.29,0.76,-6.61,-6.62,-6.62
613.17,-4.48,2.15,-4.49,2.15,-2.14,-1.46,0.58,-6.62,-6.62,-6.64
619.30,-4.28,2.36,-4.28,2.37,-2.36,-1.63,0.39,-6.64,-6.64,-6.65
625.50,-4.09,2.57,-4.09,2.57,-2.56,-1.79,0.19,-6.65,-6.66,-6.67
631.75,-3.92,2.75,-3.92,2.75,-2.75,-1.96,-0.00,-6.67,-6.67,-6.68
638.07,-3.76,2.92,-3.76,2.93,-2.92,-2.12,-0.20,-6.69,-6.69,-6.69
644.45,-3.61,3.08,-3.61,3.08,-3.08,-2.28,-0.39,-6.69,-6.69,-6.70
650.89,-3.48,3.21,-3.48,3.22,-3.22,-2.43,-0.59,-6.70,-6.70,-6.70
657.40,-3.36,3.34,-3.36,3.34,-3.34,-2.59,-0.79,-6.70,-6.70,-6.71
663.98,-3.26,3.44,-3.26,3.45,-3.45,-2.74,-0.99,-6.71,-6.70,-6.71
670.62,-3.16,3.54,-3.16,3.54,-3.54,-2.89,-1.20,-6.70,-6.70,-6.71
677.32,-3.08,3.62,-3.09,3.62,-3.61,-3.04,-1.40,-6.70,-6.70,-6.71
684.10,-3.02,3.68,-3.02,3.69,-3.68,-3.18,-1.61,-6.70,-6.70,-6.71
690.94,-2.97,3.73,-2.97,3.73,-3.73,-3.32,-1.81,-6.70,-6.70,-6.71
697.85,-2.93,3.77,-2.93,3.77,-3.77,-3.46,-2.02,-6.71,-6.71,-6.71
704.83,-2.90,3.80,-2.90,3.81,-3.81,-3.60,-2.23,-6.71,-6.71,-6.71
711.87,-2.87,3.84,-2.87,3.84,-3.85,-3.73,-2.44,-6.72,-6.72,-6.72
718.99,-2.84,3.87,-2.84,3.88,-3.88,-3.86,-2.66,-6.72,-6.72,-6.72
726.18,-2.81,3.91,-2.82,3.91,-3.92,-3.99,-2.87,-6.73,-6.73,-6.73
733.44,-2.79,3.94,-2.79,3.95,-3.95,-4.12,-3.09,-6.74,-6.74,-6.74
740.78,-2.76,3.98,-2.76,3.99,-3.99,-4.24,-3.31,-6.75,-6.75,-6.75
748.19,-2.72,4.03,-2.72,4.04,-4.03,-4.36,-3.53,-6.75,-6.75,-6.76
755.67,-2.68,4.09,-2.69,4.09,-4.08,-4.48,-3.75,-6.76,-6.77,-6.78
763.23,-2.65,4.14,-2.66,4.14,-4.13,-4.59,-3.97,-6.78,-6.79,-6.80
770.86,-2.63,4.18,-2.63,4.19,-4.19,-4.70,-4.20,-6.82,-6.82,-6.82
778.57,-2.59,4.24,-2.59,4.25,-4.26,-4.81,-4.42,-6.85,-6.85,-6.84
786.35,-2.53,4.32,-2.54,4.32,-4.34,-4.92,-4.65,-6.87,-6.88,-6.86
794.22,-2.47,4.41,-2.47,4.42,-4.43,-5.02,-4.88,-6.90,-6.89,-6.89
802.16,-2.38,4.52,-2.38,4.53,-4.53,-5.12,-5.11,-6.91,-6.91,-6.91
810.18,-2.29,4.64,-2.30,4.64,-4.63,-5.22,-5.34,-6.93,-6.93,-6.94
818.28,-2.20,4.75,-2.20,4.76,-4.75,-5.32,-5.57,-6.95,-6.95,-6.96
826.46,-2.10,4.87,-2.10,4.88,-4.88,-5.41,-5.80,-6.98,-6.98,-6.98
834.73,-1.99,5.01,-1.99,5.01,-5.01,-5.50,-6.03,-7.00,-7.00,-7.01
843.08,-1.88,5.14,-1.88,5.14,-5.14,-5.59,-6.26,-7.02,-7.03,-7.03
851.51,-1.77,5.27,-1.77,5.28,-5.28,-5.67,-6.49,-7.05,-7.05,-7.05
860.02,-1.66,5.41,-1.66,5.41,-5.42,-5.76,-6.72,-7.08,-7.08,-7.08
868.62,-1.54,5.55,-1.54,5.56,-5.56,-5.84,-6.94,-7.11,-7.10,-7.10
877.31,-1.41,5.71,-1.41,5.71,-5.71,-5.93,-7.16,-7.12,-7.13,-7.13
886.08,-1.28,5.86,-1.29,5.86,-5.86,-6.01,-7.37,-7.14,-7.15,-7.15
894.94,-1.16,6.00,-1.16,6.01,-6.01,-6.09,-7.58,-7.17,-7.17,-7.17
903.89,-1.04,6.15,-1.04,6.16,-6.16,-6.17,-7.78,-7.20,-7.20,-7.20
912.93,-0.91,6.30,-0.91,6.30,-6.30,-6.25,-7.97,-7.21,-7.21,-7.22
922.06,-0.79,6.45,-0.79,6.45,-6.44,-6.33,-8.15,-7.23,-7.23,-7.24
931.28,-0.67,6.59,-0.68,6.58,-6.57,-6.41,-8.32,-7.24,-7.25,-7.26
940.59,-0.57,6.71,-0.58,6.70,-6.70,-6.49,-8.48,-7.27,-7.27,-7.28
950.00,-0.48,6.82,-0.48,6.82,-6.82,-6.58,-8.62,-7.30,-7.30,-7.30
959.50,-0.39,6.93,-0.38,6.93,-6.94,-6.66,-8.75,-7.33,-7.32,-7.32
969.09,-0.28,7.05,-0.29,7.04,-7.05,-6.74,-8.86,-7.33,-7.34,-7.33
978.78,-0.19,7.15,-0.19,7.15,-7.15,-6.83,-8.95,-7.35,-7.35,-7.34
988.57,-0.10,7.26,-0.10,7.26,-7.26,-6.91,-9.03,-7.36,-7.36,-7.36
998.46,-0.01,7.37,-0.02,7.36,-7.36,-7.00,-9.08,-7.37,-7.37,-7.38
1008.44,0.07,7.46,0.06,7.45,-7.45,-7.09,-9.12,-7.39,-7.39,-7.39
1018.53,0.13,7.54,0.13,7.54,-7.54,-7.17,-9.15,-7.42,-7.41,-7.41
1028.71,0.20,7.63,0.20,7.62,-7.62,-7.26,-9.15,-7.43,-7.43,-7.43
1039.00,0.26,7.71,0.25,7.70,-7.70,-7.35,-9.14,-7.44,-7.44,-7.45
1049.39,0.30,7.76,0.30,7.77,-7.76,-7.44,-9.11,-7.46,-7.45,-7.46
1059.88,0.35,7.83,0.34,7.82,-7.80,-7.52,-9.06,-7.46,-7.46,-7.48
1070.48,0.37,7.86,0.37,7.86,-7.85,-7.61,-9.00,-7.48,-7.48,-7.49
1081.19,0.39,7.89,0.39,7.89,-7.88,-7.69,-8.93,-7.49,-7.49,-7.50
1092.00,0.40,7.91,0.40,7.90,-7.91,-7.77,-8.85,-7.51,-7.51,-7.51
1102.92,0.42,7.93,0.41,7.92,-7.93,-7.85,-8.76,-7.51,-7.52,-7.51
1113.95,0.43,7.94,0.43,7.94,-7.95,-7.93,-8.66,-7.53,-7.52,-7.51
1125.09,0.45,7.97,0.45,7.97,-7.97,-8.01,-8.55,-7.53,-7.52,-7.52
1136.34,0.48,8.00,0.47,8.00,-8.00,-8.08,-8.44,-7.52,-7.52,-7.52
1147.70,0.50,8.03,0.50,8.02,-8.02,-8.15,-8.32,-7.52,-7.53,-7.53
1159.18,0.52,8.06,0.51,8.05,-8.05,-8.21,-8.20,-7.53,-7.53,-7.54
1170.77,0.53,8.07,0.53,8.07,-8.07,-8.27,-8.08,-7.55,-7.54,-7.54
1182.48,0.56,8.11,0.56,8.10,-8.10,-8.32,-7.96,-7.54,-7.54,-7.55
1194.30,0.59,8.13,0.59,8.13,-8.13,-8.37,-7.84,-7.54,-7.55,-7.54
1206.25,0.62,8.16,0.62,8.16,-8.16,-8.42,-7.72,-7.54,-7.54,-7.54
1218.31,0.65,8.19,0.65,8.18,-8.19,-8.46,-7.59,-7.54,-7.54,-7.54
1230.49,0.68,8.21,0.68,8.21,-8.21,-8.49,-7.48,-7.53,-7.53,-7.53
1242.80,0.71,8.24,0.71,8.24,-8.24,-8.52,-7.36,-7.53,-7.53,-7.53
1255.22,0.74,8.27,0.74,8.26,-8.25,-8.55,-7.25,-7.52,-7.52,-7.53
1267.78,0.76,8.28,0.76,8.28,-8.27,-8.57,-7.14,-7.51,-7.51,-7.52
1280.45,0.77,8.29,0.77,8.29,-8.28,-8.58,-7.03,-7.51,-7.51,-7.52
1293.26,0.78,8.29,0.78,8.29,-8.28,-8.59,-6.93,-7.50,-7.50,-7.51
1306.19,0.79,8.29,0.78,8.28,-8.28,-8.59,-6.83,-7.49,-7.50,-7.50
1319.25,0.79,8.28,0.78,8.27,-8.28,-8.59,-6.73,-7.49,-7.49,-7.49
1332.45,0.78,8.26,0.78,8.26,-8.27,-8.58,-6.64,-7.49,-7.49,-7.48
1345.77,0.78,8.25,0.78,8.25,-8.26,-8.57,-6.56,-7.48,-7.48,-7.47
1359.23,0.78,8.25,0.78,8.25,-8.25,-8.56,-6.48,-7.47,-7.47,-7.47
1372.82,0.79,8.25,0.78,8.24,-8.24,-8.54,-6.40,-7.45,-7.45,-7.46
1386.55,0.79,8.24,0.79,8.23,-8.22,-8.51,-6.33,-7.44,-7.44,-7.45
1400.41,0.78,8.22,0.78,8.22,-8.21,-8.48,-6.26,-7.43,-7.43,-7.44
1414.42,0.77,8.20,0.77,8.19,-8.19,-8.44,-6.20,-7.42,-7.42,-7.43
1428.56,0.75,8.17,0.75,8.17,-8.17,-8.41,-6.14,-7.42,-7.42,-7.42
1442.85,0.73,8.15,0.73,8.14,-8.15,-8.36,-6.09,-7.42,-7.42,-7.42
1457.28,0.71,8.12,0.70,8.11,-8.12,-8.32,-6.04,-7.41,-7.42,-7.41
1471.85,0.68,8.09,0.68,8.09,-8.09,-8.27,-6.00,-7.42,-7.42,-7.41
1486.57,0.65,8.06,0.65,8.06,-8.06,-8.21,-5.96,-7.42,-7.41,-7.41
1501.43,0.63,8.04,0.63,8.04,-8.04,-8.15,-5.93,-7.41,-7.41,-7.41
1516.45,0.61,8.02,0.60,8.01,-8.01,-8.09,-5.90,-7.40,-7.40,-7.41
1531.61,0.58,7.99,0.57,7.98,-7.97,-8.03,-5.87,-7.40,-7.40,-7.41
1546.93,0.54,7.95,0.54,7.95,-7.94,-7.96,-5.85,-7.40,-7.40,-7.41
1562.40,0.50,7.90,0.50,7.90,-7.91,-7.89,-5.83,-7.41,-7.40,-7.40
1578.02,0.48,7.88,0.47,7.87,-7.87,-7.82,-5.82,-7.39,-7.40,-7.40
1593.80,0.44,7.83,0.44,7.83,-7.83,-7.74,-5.81,-7.40,-7.39,-7.39
1609.74,0.41,7.80,0.41,7.79,-7.80,-7.66,-5.80,-7.39,-7.39,-7.39
1625.84,0.37,7.75,0.37,7.75,-7.76,-7.58,-5.79,-7.39,-7.39,-7.38
1642.10,0.34,7.72,0.33,7.71,-7.72,-7.49,-5.79,-7.38,-7.38,-7.38
1658.52,0.29,7.67,0.30,7.67,-7.68,-7.41,-5.79,-7.39,-7.38,-7.38
1675.10,0.26,7.64,0.26,7.63,-7.63,-7.32,-5.79,-7.37,-7.37,-7.38
1691.85,0.21,7.59,0.20,7.59,-7.58,-7.22,-5.79,-7.37,-7.37,-7.38
1708.77,0.15,7.54,0.15,7.53,-7.52,-7.13,-5.79,-7.37,-7.37,-7.39
1725.86,0.07,7.46,0.07,7.46,-7.45,-7.03,-5.79,-7.39,-7.38,-7.39
1743.12,-0.01,7.38,-0.01,7.38,-7.38,-6.93,-5.80,-7.39,-7.39,-7.39
1760.55,-0.10,7.30,-0.10,7.29,-7.30,-6.83,-5.80,-7.40,-7.40,-7.40
1778.15,-0.19,7.21,-0.20,7.20,-7.21,-6.73,-5.80,-7.40,-7.40,-7.40
1795.94,-0.30,7.10,-0.30,7.10,-7.10,-6.62,-5.80,-7.40,-7.40,-7.40
1813.90,-0.41,7.00,-0.42,6.99,-6.99,-6.51,-5.79,-7.40,-7.40,-7.41
1832.03,-0.54,6.87,-0.54,6.87,-6.86,-6.40,-5.79,-7.41,-7.40,-7.41
1850.36,-0.67,6.74,-0.67,6.73,-6.73,-6.28,-5.78,-7.40,-7.40,-7.41
1868.86,-0.81,6.59,-0.81,6.58,-6.58,-6.16,-5.76,-7.39,-7.39,-7.40
1887.55,-0.96,6.43,-0.96,6.42,-6.42,-6.04,-5.74,-7.38,-7.38,-7.39
1906.42,-1.12,6.25,-1.12,6.25,-6.24,-5.91,-5.72,-7.37,-7.37,-7.37
1925.49,-1.28,6.07,-1.28,6.06,-6.06,-5.78,-5.69,-7.34,-7.34,-7.35
1944.74,-1.45,5.87,-1.45,5.87,-5.87,-5.65,-5.65,-7.32,-7.32,-7.32
1964.19,-1.61,5.67,-1.61,5.66,-5.67,-5.51,-5.61,-7.28,-7.28,-7.28
1983.83,-1.78,5.46,-1.79,5.46,-5.46,-5.37,-5.56,-7.25,-7.25,-7.24
2003.67,-1.96,5.25,-1.96,5.25,-5.25,-5.23,-5.51,-7.22,-7.22,-7.21
2023.71,-2.15,5.04,-2.15,5.03,-5.04,-5.07,-5.45,-7.19,-7.19,-7.19
2043.94,-2.34,4.83,-2.34,4.82,-4.82,-4.91,-5.38,-7.16,-7.16,-7.17
2064.38,-2.54,4.60,-2.54,4.60,-4.59,-4.75,-5.31,-7.13,-7.13,-7.14
2085.03,-2.73,4.39,-2.74,4.38,-4.36,-4.58,-5.22,-7.10,-7.11,-7.12
2105.88,-2.95,4.15,-2.95,4.14,-4.14,-4.40,-5.14,-7.09,-7.09,-7.10
2126.94,-3.17,3.90,-3.17,3.90,-3.91,-4.21,-5.04,-7.08,-7.08,-7.07
2148.20,-3.38,3.68,-3.39,3.67,-3.68,-4.02,-4.94,-7.07,-7.07,-7.06
2169.69,-3.60,3.45,-3.60,3.45,-3.46,-3.82,-4.84,-7.06,-7.06,-7.05
2191.38,-3.80,3.25,-3.81,3.24,-3.24,-3.61,-4.73,-7.05,-7.05,-7.05
2213.30,-4.01,3.04,-4.01,3.04,-3.03,-3.39,-4.62,-7.05,-7.05,-7.05
2235.43,-4.22,2.84,-4.22,2.84,-2.84,-3.16,-4.50,-7.06,-7.05,-7.06
2257.78,-4.41,2.66,-4.42,2.65,-2.65,-2.93,-4.38,-7.06,-7.07,-7.07
2280.36,-4.61,2.47,-4.61,2.46,-2.47,-2.69,-4.25,-7.08,-7.08,-7.08
2303.17,-4.79,2.29,-4.79,2.29,-2.30,-2.45,-4.13,-7.09,-7.09,-7.08
2326.20,-4.95,2.14,-4.95,2.13,-2.14,-2.21,-4.00,-7.09,-7.09,-7.09
2349.46,-5.10,2.00,-5.11,1.99,-1.99,-1.98,-3.87,-7.09,-7.10,-7.10
2372.95,-5.25,1.86,-5.25,1.86,-1.85,-1.76,-3.74,-7.11,-7.11,-7.11
2396.68,-5.39,1.73,-5.39,1.73,-1.73,-1.56,-3.60,-7.12,-7.11,-7.12
2420.65,-5.51,1.61,-5.51,1.61,-1.61,-1.38,-3.47,-7.12,-7.12,-7.12
2444.86,-5.62,1.50,-5.63,1.50,-1.50,-1.23,-3.33,-7.13,-7.13,-7.12
2469.31,-5.73,1.40,-5.73,1.39,-1.40,-1.10,-3.20,-7.14,-7.14,-7.13
2494.00,-5.84,1.30,-5.84,1.30,-1.30,-1.00,-3.06,-7.15,-7.14,-7.14
2518.94,-5.94,1.21,-5.94,1.21,-1.20,-0.94,-2.93,-7.14,-7.14,-7.15
2544.13,-6.04,1.13,-6.04,1.12,-1.10,-0.89,-2.79,-7.14,-7.14,-7.17
2569.57,-6.14,1.03,-6.14,1.02,-0.99,-0.87,-2.66,-7.14,-7.14,-7.17
2595.27,-6.24,0.92,-6.25,0.91,-0.89,-0.86,-2.53,-7.13,-7.13,-7.16
2621.22,-6.35,0.78,-6.34,0.78,-0.78,-0.86,-2.39,-7.13,-7.12,-7.13
2647.43,-6.43,0.67,-6.43,0.66,-0.67,-0.86,-2.26,-7.10,-7.10,-7.10
2673.90,-6.50,0.55,-6.50,0.55,-0.57,-0.86,-2.13,-7.07,-7.07,-7.05
2700.64,-6.56,0.46,-6.56,0.46,-0.47,-0.86,-2.00,-7.03,-7.03,-7.02
2727.65,-6.60,0.38,-6.60,0.37,-0.38,-0.84,-1.87,-6.99,-6.99,-6.98
2754.93,-6.63,0.31,-6.63,0.31,-0.31,-0.82,-1.74,-6.94,-6.94,-6.94
2782.48,-6.65,0.25,-6.65,0.25,-0.26,-0.79,-1.62,-6.91,-6.90,-6.90
2810.30,-6.64,0.22,-6.65,0.21,-0.22,-0.74,-1.49,-6.86,-6.87,-6.86
2838.40,-6.63,0.19,-6.63,0.18,-0.19,-0.69,-1.36,-6.82,-6.82,-6.82
2866.79,-6.60,0.17,-6.60,0.17,-0.18,-0.62,-1.24,-6.78,-6.77,-6.77
2895.46,-6.54,0.17,-6.55,0.17,-0.17,-0.54,-1.12,-6.72,-6.72,-6.71
2924.41,-6.48,0.18,-6.48,0.17,-0.17,-0.44,-0.99,-6.66,-6.66,-6.66
2953.65,-6.41,0.18,-6.41,0.18,-0.18,-0.34,-0.87,-6.59,-6.59,-6.59
2983.19,-6.32,0.19,-6.32,0.19,-0.18,-0.22,-0.75,-6.50,-6.51,-6.51
3013.02,-6.23,0.20,-6.23,0.19,-0.18,-0.09,-0.63,-6.41,-6.41,-6.43
3043.15,-6.14,0.19,-6.15,0.18,-0.18,0.05,-0.51,-6.32,-6.32,-6.33
3073.58,-6.06,0.17,-6.06,0.16,-0.16,0.20,-0.39,-6.22,-6.22,-6.23
3104.32,-5.99,0.13,-5.99,0.13,-0.13,0.36,-0.27,-6.13,-6.12,-6.12
3135.36,-5.91,0.09,-5.91,0.09,-0.09,0.52,-0.16,-6.00,-6.00,-6.00
3166.72,-5.84,0.04,-5.84,0.04,-0.04,0.70,-0.04,-5.88,-5.88,-5.88
3198.38,-5.78,-0.02,-5.79,-0.03,0.04,0.88,0.07,-5.74,-5.75,-5.76
3230.37,-5.74,-0.12,-5.74,-0.12,0.13,1.07,0.19,-5.61,-5.61,-5.62
3262.67,-5.71,-0.24,-5.70,-0.24,0.24,1.27,0.30,-5.47,-5.46,-5.47
3295.30,-5.67,-0.36,-5.68,-0.37,0.37,1.46,0.41,-5.30,-5.30,-5.31
3328.25,-5.66,-0.51,-5.67,-0.52,0.53,1.66,0.52,-5.13,-5.14,-5.15
3361.53,-5.67,-0.69,-5.67,-0.69,0.71,1.85,0.62,-4.97,-4.97,-4.98
3395.15,-5.71,-0.89,-5.71,-0.89,0.91,2.04,0.73,-4.80,-4.80,-4.82
3429.10,-5.76,-1.11,-5.76,-1.11,1.13,2.22,0.83,-4.64,-4.63,-4.65
3463.39,-5.83,-1.35,-5.84,-1.36,1.36,2.39,0.93,-4.47,-4.48,-4.48
3498.03,-5.94,-1.62,-5.94,-1.63,1.61,2.54,1.03,-4.34,-4.33,-4.32
3533.01,-6.07,-1.92,-6.07,-1.92,1.86,2.67,1.13,-4.21,-4.21,-4.15
3568.34,-6.22,-2.22,-6.22,-2.22,2.12,2.78,1.22,-4.10,-4.10,-4.00
3604.02,-6.39,-2.53,-6.39,-2.54,2.38,2.86,1.30,-4.01,-4.01,-3.86
3640.06,-6.57,-2.85,-6.58,-2.86,2.65,2.92,1.39,-3.93,-3.93,-3.72
3676.46,-6.78,-3.20,-6.78,-3.20,2.94,2.95,1.47,-3.84,-3.84,-3.58
3713.22,-7.00,-3.54,-7.00,-3.55,3.24,2.95,1.54,-3.76,-3.76,-3.46
3750.36,-7.22,-3.88,-7.22,-3.88,3.53,2.92,1.61,-3.70,-3.70,-3.34
3787.86,-7.43,-4.19,-7.43,-4.20,3.77,2.87,1.68,-3.66,-3.66,-3.24
3825.74,-7.62,-4.48,-7.62,-4.48,3.96,2.79,1.74,-3.66,-3.66,-3.14
3864.00,-7.77,-4.71,-7.77,-4.71,4.08,2.70,1.79,-3.69,-3.68,-3.06
3902.64,-7.86,-4.88,-7.87,-4.89,4.13,2.59,1.84,-3.73,-3.73,-2.98
3941.66,-7.91,-5.01,-7.91,-5.01,4.10,2.46,1.88,-3.81,-3.81,-2.90
3981.08,-7.89,-5.05,-7.89,-5.06,4.00,2.33,1.91,-3.90,-3.90,-2.84
4020.89,-7.81,-5.04,-7.81,-5.04,3.82,2.19,1.94,-3.99,-3.99,-2.77
4061.10,-7.65,-4.94,-7.65,-4.94,3.59,2.04,1.96,-4.07,-4.07,-2.71
4101.71,-7.43,-4.77,-7.43,-4.77,3.31,1.90,1.98,-4.12,-4.12,-2.66
4142.73,-7.14,-4.52,-7.15,-4.53,3.01,1.75,1.99,-4.13,-4.14,-2.62
