frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.05,0.20,-2.05,0.21,-0.21,-0.40,-0.53,-2.26,-2.26,-2.25
317.96,-2.05,0.21,-2.05,0.21,-0.21,-0.41,-0.53,-2.26,-2.26,-2.26
321.14,-2.05,0.21,-2.05,0.21,-0.21,-0.42,-0.53,-2.26,-2.26,-2.26
324.35,-2.05,0.21,-2.05,0.21,-0.22,-0.43,-0.54,-2.27,-2.27,-2.26
327.59,-2.05,0.22,-2.05,0.22,-0.22,-0.44,-0.54,-2.27,-2.27,-2.27
330.87,-2.05,0.22,-2.05,0.22,-0.22,-0.45,-0.54,-2.27,-2.27,-2.27
334.18,-2.05,0.22,-2.05,0.22,-0.21,-0.46,-0.54,-2.26,-2.26,-2.27
337.52,-2.05,0.23,-2.05,0.22,-0.21,-0.47,-0.55,-2.26,-2.26,-2.28
340.90,-2.05,0.22,-2.05,0.22,-0.21,-0.48,-0.55,-2.26,-2.26,-2.27
344.30,-2.05,0.22,-2.05,0.22,-0.22,-0.49,-0.55,-2.27,-2.27,-2.27
347.75,-2.05,0.21,-2.06,0.20,-0.24,-0.50,-0.56,-2.29,-2.30,-2.26
351.23,-2.05,0.22,-2.05,0.21,-0.26,-0.51,-0.56,-2.31,-2.32,-2.27
354.74,-2.05,0.22,-2.01,0.25,-0.29,-0.52,-0.57,-2.34,-2.31,-2.27
358.28,-1.94,0.33,-1.95,0.32,-0.33,-0.53,-0.57,-2.27,-2.27,-2.27
361.87,-1.85,0.42,-1.88,0.40,-0.36,-0.54,-0.58,-2.21,-2.24,-2.27
365.49,-1.82,0.45,-1.82,0.45,-0.40,-0.55,-0.59,-2.22,-2.22,-2.27
369.14,-1.82,0.46,-1.81,0.46,-0.43,-0.56,-0.60,-2.25,-2.24,-2.28
372.83,-1.82,0.46,-1.82,0.46,-0.45,-0.57,-0.60,-2.27,-2.26,-2.28
376.56,-1.82,0.46,-1.82,0.46,-0.46,-0.58,-0.61,-2.28,-2.28,-2.28
380.33,-1.82,0.46,-1.82,0.46,-0.46,-0.59,-0.62,-2.28,-2.28,-2.28
384.13,-1.82,0.46,-1.82,0.47,-0.47,-0.60,-0.63,-2.29,-2.29,-2.28
387.97,-1.82,0.47,-1.83,0.46,-0.49,-0.61,-0.64,-2.31,-2.31,-2.29
391.85,-1.82,0.48,-1.83,0.47,-0.51,-0.61,-0.65,-2.33,-2.34,-2.30
395.77,-1.82,0.48,-1.80,0.50,-0.54,-0.62,-0.66,-2.36,-2.34,-2.30
399.73,-1.76,0.55,-1.74,0.57,-0.58,-0.63,-0.67,-2.34,-2.32,-2.31
403.72,-1.64,0.67,-1.67,0.64,-0.62,-0.64,-0.68,-2.26,-2.28,-2.31
407.76,-1.60,0.71,-1.61,0.70,-0.65,-0.65,-0.70,-2.25,-2.26,-2.31
411.84,-1.60,0.71,-1.59,0.72,-0.68,-0.65,-0.71,-2.28,-2.27,-2.31
415.96,-1.60,0.70,-1.60,0.71,-0.70,-0.66,-0.72,-2.30,-2.30,-2.30
420.12,-1.60,0.70,-1.60,0.70,-0.71,-0.67,-0.73,-2.31,-2.31,-2.30
424.32,-1.60,0.70,-1.60,0.70,-0.72,-0.68,-0.74,-2.32,-2.32,-2.30
428.56,-1.60,0.70,-1.60,0.70,-0.71,-0.68,-0.75,-2.31,-2.31,-2.30
432.85,-1.60,0.70,-1.60,0.70,-0.70,-0.69,-0.77,-2.30,-2.30,-2.30
437.18,-1.60,0.70,-1.60,0.70,-0.69,-0.70,-0.78,-2.29,-2.29,-2.30
441.55,-1.60,0.69,-1.60,0.69,-0.69,-0.70,-0.79,-2.29,-2.29,-2.29
445.96,-1.60,0.69,-1.60,0.69,-0.69,-0.71,-0.80,-2.29,-2.29,-2.29
450.42,-1.60,0.68,-1.60,0.68,-0.69,-0.72,-0.81,-2.29,-2.29,-2.28
454.93,-1.60,0.68,-1.60,0.68,-0.68,-0.72,-0.82,-2.28,-2.28,-2.28
459.48,-1.60,0.68,-1.60,0.68,-0.68,-0.73,-0.83,-2.28,-2.28,-2.28
464.07,-1.60,0.67,-1.60,0.68,-0.68,-0.74,-0.84,-2.28,-2.28,-2.27
468.71,-1.60,0.67,-1.60,0.67,-0.67,-0.74,-0.84,-2.27,-2.27,-2.27
473.40,-1.60,0.68,-1.60,0.67,-0.67,-0.75,-0.85,-2.27,-2.27,-2.28
478.13,-1.60,0.67,-1.60,0.67,-0.66,-0.75,-0.86,-2.26,-2.26,-2.27
482.91,-1.60,0.67,-1.60,0.66,-0.65,-0.76,-0.86,-2.25,-2.25,-2.27
487.74,-1.60,0.66,-1.60,0.66,-0.65,-0.76,-0.87,-2.25,-2.25,-2.26
492.62,-1.60,0.65,-1.60,0.65,-0.66,-0.76,-0.87,-2.26,-2.26,-2.25
497.55,-1.60,0.65,-1.62,0.63,-0.67,-0.77,-0.87,-2.27,-2.29,-2.25
502.52,-1.60,0.64,-1.60,0.64,-0.70,-0.77,-0.87,-2.30,-2.29,-2.24
507.55,-1.60,0.63,-1.54,0.69,-0.72,-0.78,-0.87,-2.32,-2.26,-2.23
512.62,-1.43,0.80,-1.47,0.76,-0.75,-0.78,-0.87,-2.18,-2.22,-2.23
517.75,-1.37,0.85,-1.40,0.82,-0.78,-0.78,-0.87,-2.15,-2.17,-2.22
522.93,-1.37,0.84,-1.36,0.86,-0.80,-0.79,-0.86,-2.17,-2.16,-2.21
528.16,-1.37,0.83,-1.36,0.84,-0.82,-0.79,-0.86,-2.19,-2.18,-2.20
533.44,-1.37,0.82,-1.37,0.82,-0.83,-0.79,-0.86,-2.20,-2.20,-2.19
538.77,-1.37,0.81,-1.37,0.81,-0.83,-0.79,-0.85,-2.20,-2.20,-2.18
544.16,-1.37,0.80,-1.37,0.80,-0.82,-0.80,-0.84,-2.19,-2.19,-2.17
549.60,-1.37,0.79,-1.37,0.79,-0.80,-0.80,-0.84,-2.17,-2.17,-2.16
555.10,-1.37,0.77,-1.37,0.78,-0.78,-0.80,-0.83,-2.15,-2.15,-2.14
560.65,-1.37,0.76,-1.37,0.76,-0.76,-0.80,-0.82,-2.13,-2.13,-2.13
566.25,-1.37,0.76,-1.37,0.75,-0.75,-0.80,-0.81,-2.12,-2.12,-2.13
571.92,-1.37,0.74,-1.37,0.74,-0.73,-0.80,-0.80,-2.10,-2.10,-2.11
577.64,-1.37,0.73,-1.37,0.73,-0.71,-0.80,-0.79,-2.08,-2.08,-2.10
583.41,-1.37,0.72,-1.37,0.71,-0.70,-0.80,-0.78,-2.07,-2.07,-2.09
589.25,-1.37,0.70,-1.37,0.70,-0.70,-0.80,-0.77,-2.07,-2.07,-2.07
595.14,-1.37,0.69,-1.38,0.68,-0.71,-0.80,-0.76,-2.08,-2.09,-2.06
601.09,-1.37,0.68,-1.37,0.67,-0.73,-0.80,-0.75,-2.10,-2.10,-2.05
607.10,-1.37,0.67,-1.32,0.71,-0.75,-0.80,-0.74,-2.12,-2.08,-2.04
613.17,-1.24,0.79,-1.25,0.78,-0.78,-0.80,-0.73,-2.02,-2.03,-2.03
619.30,-1.15,0.88,-1.18,0.84,-0.80,-0.80,-0.72,-1.95,-1.99,-2.03
625.50,-1.14,0.88,-1.14,0.88,-0.83,-0.80,-0.72,-1.97,-1.96,-2.02
631.75,-1.14,0.87,-1.13,0.88,-0.85,-0.79,-0.71,-1.99,-1.98,-2.01
638.07,-1.14,0.86,-1.14,0.86,-0.86,-0.79,-0.70,-2.00,-2.00,-2.00
644.45,-1.14,0.85,-1.14,0.85,-0.86,-0.79,-0.69,-2.00,-2.00,-1.99
650.89,-1.14,0.84,-1.14,0.84,-0.85,-0.79,-0.68,-1.99,-1.99,-1.98
657.40,-1.14,0.83,-1.14,0.83,-0.83,-0.78,-0.67,-1.97,-1.97,-1.97
663.98,-1.14,0.82,-1.14,0.82,-0.81,-0.78,-0.67,-1.95,-1.95,-1.96
670.62,-1.14,0.80,-1.14,0.80,-0.79,-0.78,-0.66,-1.93,-1.93,-1.94
677.32,-1.14,0.79,-1.14,0.79,-0.79,-0.77,-0.65,-1.93,-1.93,-1.93
684.10,-1.14,0.78,-1.15,0.76,-0.80,-0.77,-0.65,-1.94,-1.95,-1.92
690.94,-1.14,0.76,-1.14,0.76,-0.81,-0.77,-0.64,-1.95,-1.95,-1.90
697.85,-1.14,0.74,-1.09,0.79,-0.82,-0.76,-0.64,-1.96,-1.91,-1.88
704.83,-1.00,0.86,-1.02,0.84,-0.84,-0.76,-0.63,-1.84,-1.86,-1.86
711.87,-0.92,0.92,-0.95,0.89,-0.86,-0.75,-0.63,-1.78,-1.81,-1.84
718.99,-0.91,0.91,-0.90,0.92,-0.87,-0.75,-0.63,-1.78,-1.77,-1.82
726.18,-0.91,0.89,-0.90,0.90,-0.87,-0.74,-0.62,-1.78,-1.77,-1.80
733.44,-0.91,0.88,-0.91,0.88,-0.86,-0.74,-0.62,-1.77,-1.77,-1.79
740.78,-0.91,0.85,-0.91,0.85,-0.85,-0.73,-0.62,-1.76,-1.76,-1.76
748.19,-0.91,0.83,-0.91,0.83,-0.84,-0.73,-0.62,-1.75,-1.75,-1.74
755.67,-0.91,0.80,-0.91,0.80,-0.83,-0.72,-0.62,-1.74,-1.74,-1.71
763.23,-0.91,0.78,-0.92,0.77,-0.82,-0.72,-0.62,-1.73,-1.74,-1.69
770.86,-0.91,0.75,-0.89,0.78,-0.82,-0.71,-0.62,-1.73,-1.71,-1.66
778.57,-0.86,0.78,-0.83,0.81,-0.82,-0.71,-0.62,-1.68,-1.64,-1.64
786.35,-0.71,0.90,-0.75,0.86,-0.83,-0.70,-0.62,-1.54,-1.58,-1.61
794.22,-0.68,0.90,-0.69,0.90,-0.84,-0.69,-0.62,-1.52,-1.53,-1.58
802.16,-0.68,0.88,-0.67,0.89,-0.86,-0.69,-0.62,-1.54,-1.53,-1.56
810.18,-0.68,0.86,-0.69,0.85,-0.88,-0.68,-0.62,-1.56,-1.57,-1.54
818.28,-0.68,0.83,-0.67,0.84,-0.90,-0.68,-0.62,-1.58,-1.57,-1.51
826.46,-0.66,0.82,-0.61,0.87,-0.91,-0.67,-0.63,-1.57,-1.52,-1.48
834.73,-0.51,0.95,-0.54,0.92,-0.91,-0.66,-0.63,-1.42,-1.45,-1.46
843.08,-0.46,0.97,-0.48,0.95,-0.91,-0.66,-0.63,-1.37,-1.39,-1.43
851.51,-0.46,0.95,-0.45,0.96,-0.91,-0.65,-0.63,-1.37,-1.36,-1.41
860.02,-0.46,0.92,-0.46,0.93,-0.91,-0.64,-0.64,-1.37,-1.37,-1.38
868.62,-0.46,0.90,-0.47,0.90,-0.92,-0.64,-0.64,-1.38,-1.39,-1.36
877.31,-0.46,0.87,-0.47,0.87,-0.92,-0.63,-0.64,-1.38,-1.39,-1.33
886.08,-0.46,0.85,-0.43,0.88,-0.92,-0.62,-0.65,-1.38,-1.35,-1.31
894.94,-0.38,0.89,-0.37,0.90,-0.90,-0.61,-0.65,-1.28,-1.27,-1.27
903.89,-0.26,0.93,-0.29,0.92,-0.88,-0.61,-0.65,-1.14,-1.18,-1.19
912.93,-0.23,0.93,-0.24,0.92,-0.86,-0.60,-0.65,-1.09,-1.10,-1.16
922.06,-0.23,0.88,-0.22,0.88,-0.84,-0.59,-0.65,-1.07,-1.06,-1.11
931.28,-0.23,0.80,-0.23,0.83,-0.82,-0.59,-0.65,-1.05,-1.05,-1.03
940.59,-0.23,0.78,-0.24,0.77,-0.80,-0.58,-0.65,-1.03,-1.04,-1.01
950.00,-0.23,0.74,-0.24,0.72,-0.78,-0.57,-0.65,-1.01,-1.02,-0.97
959.50,-0.23,0.67,-0.19,0.71,-0.76,-0.56,-0.65,-0.99,-0.95,-0.90
969.09,-0.13,0.69,-0.13,0.72,-0.74,-0.56,-0.65,-0.87,-0.86,-0.82
978.78,-0.02,0.78,-0.05,0.75,-0.72,-0.55,-0.65,-0.74,-0.78,-0.80
988.57,0.00,0.79,-0.00,0.77,-0.71,-0.54,-0.65,-0.71,-0.72,-0.79
998.46,0.00,0.73,0.00,0.74,-0.71,-0.53,-0.64,-0.71,-0.71,-0.73
1008.44,0.00,0.67,-0.01,0.68,-0.71,-0.53,-0.64,-0.71,-0.72,-0.67
1018.53,0.00,0.63,0.03,0.65,-0.69,-0.52,-0.63,-0.69,-0.66,-0.63
1028.71,0.08,0.65,0.10,0.66,-0.66,-0.51,-0.63,-0.58,-0.57,-0.57
1039.00,0.21,0.71,0.17,0.66,-0.63,-0.50,-0.62,-0.42,-0.46,-0.50
1049.39,0.23,0.65,0.22,0.64,-0.59,-0.50,-0.62,-0.36,-0.37,-0.42
1059.88,0.23,0.57,0.24,0.59,-0.56,-0.49,-0.61,-0.33,-0.32,-0.34
1070.48,0.23,0.52,0.22,0.49,-0.53,-0.48,-0.60,-0.30,-0.31,-0.29
1081.19,0.23,0.45,0.25,0.46,-0.50,-0.48,-0.59,-0.27,-0.24,-0.22
1092.00,0.29,0.40,0.32,0.45,-0.47,-0.47,-0.58,-0.18,-0.15,-0.11
1102.92,0.43,0.51,0.39,0.45,-0.45,-0.46,-0.57,-0.02,-0.06,-0.08
1113.95,0.46,0.47,0.43,0.42,-0.43,-0.45,-0.56,0.03,0.00,-0.01
1125.09,0.46,0.37,0.48,0.41,-0.42,-0.45,-0.55,0.04,0.06,0.09
1136.34,0.46,0.34,0.52,0.39,-0.40,-0.44,-0.54,0.06,0.12,0.12
1147.70,0.63,0.45,0.59,0.40,-0.37,-0.43,-0.53,0.26,0.22,0.18
1159.18,0.68,0.44,0.66,0.41,-0.34,-0.43,-0.52,0.34,0.31,0.24
1170.77,0.68,0.36,0.68,0.35,-0.31,-0.42,-0.51,0.37,0.37,0.32
1182.48,0.68,0.27,0.69,0.26,-0.28,-0.41,-0.50,0.40,0.41,0.41
1194.30,0.68,0.15,0.73,0.20,-0.25,-0.40,-0.48,0.43,0.48,0.53
1206.25,0.83,0.18,0.79,0.17,-0.22,-0.40,-0.47,0.61,0.57,0.65
1218.31,0.90,0.20,0.89,0.17,-0.19,-0.39,-0.46,0.71,0.69,0.70
1230.49,0.94,0.17,0.99,0.20,-0.17,-0.38,-0.45,0.77,0.82,0.77
1242.80,1.09,0.20,1.05,0.18,-0.15,-0.38,-0.44,0.94,0.90,0.89
1255.22,1.14,0.20,1.12,0.16,-0.14,-0.37,-0.42,1.00,0.98,0.94
1267.78,1.14,0.11,1.20,0.15,-0.13,-0.36,-0.41,1.01,1.06,1.03
1280.45,1.27,0.11,1.25,0.11,-0.12,-0.36,-0.40,1.15,1.13,1.16
1293.26,1.36,0.13,1.33,0.09,-0.10,-0.35,-0.39,1.26,1.23,1.23
1306.19,1.38,0.05,1.44,0.09,-0.08,-0.34,-0.38,1.30,1.36,1.33
1319.25,1.55,0.09,1.51,0.06,-0.06,-0.34,-0.37,1.49,1.44,1.46
1332.45,1.60,0.07,1.57,0.04,-0.05,-0.33,-0.36,1.55,1.52,1.53
1345.77,1.60,-0.00,1.65,0.04,-0.05,-0.32,-0.35,1.55,1.61,1.60
1359.23,1.71,0.04,1.69,0.02,-0.04,-0.32,-0.34,1.67,1.65,1.67
1372.82,1.80,0.06,1.77,0.03,-0.04,-0.31,-0.33,1.76,1.73,1.74
1386.55,1.82,0.01,1.88,0.06,-0.04,-0.31,-0.32,1.78,1.84,1.81
1400.41,1.99,0.10,1.95,0.06,-0.04,-0.30,-0.31,1.95,1.92,1.89
1414.42,2.05,0.09,2.02,0.05,-0.04,-0.29,-0.30,2.01,1.98,1.96
1428.56,2.05,0.01,2.10,0.06,-0.04,-0.29,-0.29,2.01,2.06,2.04
1442.85,2.15,0.03,2.14,0.02,-0.04,-0.28,-0.28,2.11,2.10,2.12
1457.28,2.26,0.06,2.23,0.02,-0.05,-0.27,-0.27,2.21,2.18,2.20
1471.85,2.28,-0.01,2.33,0.03,-0.05,-0.27,-0.26,2.23,2.27,2.29
1486.57,2.46,0.08,2.44,0.06,-0.06,-0.26,-0.26,2.40,2.38,2.38
1501.43,2.54,0.08,2.55,0.09,-0.07,-0.26,-0.25,2.47,2.48,2.46
1516.45,2.70,0.16,2.67,0.12,-0.10,-0.25,-0.24,2.60,2.57,2.54
1531.61,2.74,0.11,2.75,0.11,-0.12,-0.24,-0.23,2.62,2.62,2.63
1546.93,2.84,0.12,2.86,0.13,-0.15,-0.24,-0.23,2.69,2.70,2.72
1562.40,2.94,0.13,2.96,0.14,-0.17,-0.23,-0.22,2.77,2.78,2.81
1578.02,3.13,0.23,3.10,0.20,-0.19,-0.22,-0.21,2.94,2.91,2.90
1593.80,3.20,0.22,3.24,0.25,-0.21,-0.22,-0.21,2.99,3.03,2.98
1609.74,3.38,0.31,3.34,0.26,-0.22,-0.21,-0.20,3.16,3.11,3.07
1625.84,3.42,0.26,3.39,0.22,-0.24,-0.20,-0.19,3.18,3.15,3.16
1642.10,3.42,0.16,3.47,0.21,-0.25,-0.20,-0.19,3.17,3.23,3.26
1658.52,3.53,0.18,3.58,0.23,-0.25,-0.19,-0.18,3.28,3.33,3.35
1675.10,3.77,0.33,3.71,0.27,-0.26,-0.18,-0.18,3.51,3.45,3.44
1691.85,3.86,0.33,3.82,0.29,-0.26,-0.18,-0.17,3.60,3.57,3.53
1708.77,3.87,0.25,3.90,0.27,-0.26,-0.17,-0.17,3.61,3.64,3.62
1725.86,3.92,0.21,3.95,0.24,-0.27,-0.16,-0.16,3.65,3.69,3.71
1743.12,4.06,0.25,4.06,0.25,-0.27,-0.16,-0.15,3.79,3.79,3.81
1760.55,4.20,0.29,4.17,0.26,-0.27,-0.15,-0.15,3.93,3.91,3.91
1778.15,4.31,0.30,4.29,0.28,-0.26,-0.14,-0.14,4.05,4.04,4.01
1795.94,4.33,0.22,4.39,0.28,-0.24,-0.13,-0.14,4.09,4.15,4.11
1813.90,4.51,0.30,4.47,0.26,-0.24,-0.12,-0.14,4.27,4.23,4.21
1832.03,4.56,0.25,4.52,0.21,-0.23,-0.11,-0.13,4.33,4.29,4.31
1850.36,4.56,0.15,4.60,0.18,-0.22,-0.10,-0.13,4.34,4.38,4.41
1868.86,4.64,0.12,4.70,0.18,-0.20,-0.09,-0.12,4.44,4.50,4.52
1887.55,4.87,0.24,4.83,0.20,-0.19,-0.08,-0.12,4.68,4.64,4.63
1906.42,4.99,0.26,4.94,0.20,-0.17,-0.07,-0.11,4.82,4.77,4.73
1925.49,5.01,0.17,5.03,0.18,-0.16,-0.06,-0.11,4.85,4.87,4.84
1944.74,5.02,0.07,5.08,0.13,-0.14,-0.04,-0.10,4.88,4.93,4.95
1964.19,5.19,0.14,5.15,0.09,-0.13,-0.03,-0.10,5.06,5.02,5.05
1983.83,5.24,0.09,5.25,0.09,-0.11,-0.01,-0.09,5.13,5.14,5.15
2003.67,5.33,0.08,5.35,0.10,-0.08,0.01,-0.09,5.25,5.27,5.25
2023.71,5.44,0.09,5.41,0.05,-0.05,0.03,-0.09,5.39,5.37,5.35
2043.94,5.47,0.02,5.46,0.02,-0.01,0.05,-0.08,5.46,5.45,5.45
2064.38,5.47,-0.05,5.48,-0.03,0.04,0.07,-0.08,5.51,5.52,5.52
2085.03,5.47,-0.07,5.47,-0.09,0.09,0.10,-0.07,5.56,5.56,5.54
2105.88,5.47,-0.13,5.47,-0.14,0.15,0.13,-0.07,5.62,5.62,5.60
2126.94,5.47,-0.21,5.47,-0.21,0.22,0.17,-0.06,5.69,5.69,5.68
2148.20,5.47,-0.29,5.47,-0.29,0.30,0.21,-0.06,5.77,5.77,5.76
2169.69,5.47,-0.38,5.47,-0.39,0.37,0.26,-0.05,5.84,5.84,5.85
2191.38,5.47,-0.46,5.47,-0.46,0.44,0.31,-0.05,5.91,5.91,5.93
2213.30,5.47,-0.54,5.47,-0.52,0.50,0.37,-0.05,5.97,5.97,6.01
2235.43,5.47,-0.56,5.47,-0.57,0.57,0.43,-0.04,6.04,6.04,6.03
2257.78,5.47,-0.60,5.47,-0.62,0.64,0.51,-0.04,6.11,6.11,6.07
2280.36,5.47,-0.68,5.47,-0.68,0.70,0.59,-0.03,6.17,6.17,6.15
2303.17,5.47,-0.76,5.47,-0.75,0.77,0.68,-0.03,6.24,6.24,6.23
2326.20,5.47,-0.82,5.47,-0.81,0.83,0.77,-0.02,6.30,6.30,6.29
2349.46,5.47,-0.84,5.47,-0.87,0.88,0.86,-0.02,6.35,6.35,6.31
2372.95,5.47,-0.92,5.46,-0.94,0.93,0.94,-0.01,6.40,6.39,6.39
2396.68,5.47,-1.01,5.46,-1.01,0.98,1.00,-0.01,6.45,6.45,6.48
2420.65,5.47,-1.08,5.50,-1.03,1.02,1.04,-0.01,6.49,6.53,6.55
2444.86,5.56,-1.01,5.57,-1.03,1.05,1.04,-0.00,6.61,6.62,6.57
2469.31,5.67,-0.96,5.62,-1.01,1.05,1.00,0.00,6.72,6.68,6.63
2494.00,5.70,-0.99,5.69,-0.98,1.02,0.91,0.01,6.72,6.72,6.69
2518.94,5.70,-1.00,5.75,-0.98,0.95,0.79,0.01,6.65,6.70,6.70
2544.13,5.88,-0.87,5.84,-0.92,0.84,0.62,0.02,6.72,6.68,6.75
2569.57,5.98,-0.81,6.02,-0.76,0.68,0.43,0.02,6.66,6.70,6.79
2595.27,6.27,-0.52,6.28,-0.51,0.46,0.20,0.03,6.73,6.74,6.79
2621.22,6.60,-0.19,6.57,-0.24,0.20,-0.03,0.03,6.80,6.77,6.79
2647.43,6.92,0.10,6.92,0.09,-0.11,-0.28,0.03,6.81,6.81,6.82
2673.90,7.27,0.39,7.28,0.42,-0.45,-0.53,0.04,6.82,6.83,6.88
2700.64,7.65,0.78,7.66,0.79,-0.81,-0.79,0.04,6.84,6.85,6.87
2727.65,8.05,1.19,8.04,1.17,-1.17,-1.04,0.05,6.88,6.87,6.86
2754.93,8.41,1.55,8.40,1.52,-1.49,-1.29,0.05,6.92,6.92,6.86
2782.48,8.70,1.79,8.72,1.81,-1.75,-1.50,0.06,6.95,6.96,6.91
2810.30,8.96,2.03,8.94,2.02,-1.96,-1.67,0.06,7.00,6.98,6.93
2838.40,9.10,2.19,9.09,2.17,-2.09,-1.78,0.07,7.01,7.01,6.91
2866.79,9.12,2.22,9.14,2.23,-2.14,-1.83,0.07,6.98,7.00,6.90
2895.46,9.11,2.22,9.06,2.17,-2.12,-1.83,0.08,6.99,6.94,6.89
2924.41,8.91,2.04,8.92,2.05,-2.03,-1.76,0.08,6.88,6.89,6.87
2953.65,8.70,1.85,8.75,1.90,-1.90,-1.68,0.09,6.80,6.85,6.85
2983.19,8.57,1.74,8.53,1.69,-1.74,-1.56,0.09,6.83,6.79,6.83
3013.02,8.35,1.54,8.34,1.52,-1.57,-1.45,0.10,6.78,6.77,6.81
3043.15,8.09,1.30,8.15,1.36,-1.38,-1.34,0.10,6.71,6.77,6.79
3073.58,7.99,1.23,7.95,1.20,-1.22,-1.25,0.11,6.77,6.73,6.76
3104.32,7.79,1.09,7.77,1.08,-1.08,-1.18,0.11,6.71,6.69,6.70
3135.36,7.57,0.97,7.60,0.98,-0.98,-1.12,0.12,6.59,6.62,6.60
3166.72,7.46,0.90,7.44,0.88,-0.91,-1.08,0.12,6.55,6.53,6.56
3198.38,7.33,0.80,7.34,0.81,-0.87,-1.06,0.13,6.46,6.47,6.53
3230.37,7.29,0.80,7.30,0.81,-0.85,-1.06,0.13,6.44,6.45,6.49
3262.67,7.29,0.84,7.29,0.86,-0.86,-1.08,0.14,6.43,6.43,6.45
3295.30,7.29,0.94,7.28,0.92,-0.89,-1.11,0.14,6.40,6.39,6.35
3328.25,7.27,1.02,7.22,0.95,-0.92,-1.16,0.15,6.35,6.30,6.25
3361.53,7.12,0.93,7.15,0.98,-0.97,-1.22,0.15,6.15,6.18,6.19
3395.15,7.07,0.99,7.11,1.02,-1.02,-1.29,0.16,6.05,6.09,6.08
3429.10,7.07,1.08,7.06,1.05,-1.06,-1.38,0.17,6.01,6.00,5.99
3463.39,7.07,1.13,7.02,1.10,-1.08,-1.47,0.17,5.99,5.94,5.94
3498.03,6.92,1.09,6.96,1.12,-1.07,-1.56,0.18,5.85,5.89,5.83
3533.01,6.85,1.11,6.87,1.11,-1.05,-1.65,0.18,5.80,5.82,5.74
3568.34,6.81,1.12,6.76,1.10,-1.04,-1.72,0.19,5.77,5.72,5.69
3604.02,6.65,1.09,6.66,1.07,-1.05,-1.76,0.19,5.60,5.61,5.56
3640.06,6.53,1.05,6.53,1.04,-1.09,-1.78,0.20,5.44,5.44,5.48
3676.46,6.41,0.99,6.41,1.01,-1.18,-1.76,0.21,5.23,5.24,5.42
3713.22,6.38,1.07,6.37,1.06,-1.29,-1.70,0.21,5.09,5.08,5.31
3750.36,6.38,1.18,6.45,1.23,-1.42,-1.59,0.22,4.96,5.03,5.20
3787.86,6.57,1.46,6.60,1.49,-1.52,-1.45,0.22,5.05,5.07,5.11
3825.74,6.79,1.78,6.73,1.71,-1.58,-1.28,0.23,5.21,5.14,5.01
3864.00,6.77,1.86,6.75,1.84,-1.57,-1.09,0.24,5.20,5.18,4.91
3902.64,6.55,1.75,6.55,1.75,-1.47,-0.89,0.24,5.08,5.08,4.80
3941.66,6.18,1.50,6.15,1.48,-1.26,-0.69,0.25,4.92,4.90,4.68
3981.08,5.61,1.05,5.63,1.05,-0.94,-0.48,0.26,4.67,4.69,4.56
4020.89,5.04,0.58,5.04,0.55,-0.54,-0.27,0.26,4.50,4.50,4.46
4061.10,4.43,0.01,4.45,0.05,-0.13,-0.07,0.27,4.30,4.32,4.42
4101.71,3.90,-0.41,3.90,-0.41,0.24,0.12,0.28,4.14,4.14,4.31
4142.73,3.45,-0.75,3.41,-0.80,0.53,0.32,0.28,3.98,3.94,4.20
4184.15,3.04,-1.07,3.05,-1.06,0.72,0.51,0.29,3.76,3.78,4.11
4226.00,2.81,-1.21,2.90,-1.12,0.85,0.70,0.30,3.66,3.75,4.02
4268.26,2.89,-1.05,2.95,-0.99,0.94,0.90,0.30,3.83,3.88,3.94
4310.94,3.13,-0.73,3.05,-0.81,1.02,1.09,0.31,4.15,4.07,3.86
4354.05,3.15,-0.64,3.06,-0.75,1.12,1.29,0.32,4.27,4.18,3.79
4397.59,2.84,-0.94,2.85,-0.93,1.27,1.49,0.32,4.11,4.13,3.78
4441.56,2.44,-1.35,2.47,-1.30,1.47,1.70,0.33,3.91,3.94,3.79
4485.98,2.00,-1.75,2.00,-1.75,1.74,1.91,0.34,3.74,3.74,3.75
4530.84,1.56,-2.15,1.54,-2.19,2.06,2.13,0.35,3.62,3.59,3.71
4576.15,1.08,-2.60,1.11,-2.57,2.40,2.35,0.36,3.48,3.51,3.68
4621.91,0.74,-2.90,0.77,-2.87,2.73,2.58,0.36,3.47,3.50,3.64
4668.13,0.51,-3.09,0.53,-3.07,3.00,2.80,0.37,3.51,3.54,3.60
4714.81,0.40,-3.16,0.34,-3.22,3.21,3.02,0.38,3.61,3.55,3.56
4761.96,0.17,-3.33,0.14,-3.36,3.37,3.22,0.39,3.54,3.52,3.50
4809.58,-0.08,-3.50,-0.02,-3.45,3.50,3.41,0.40,3.42,3.47,3.42
4857.67,-0.21,-3.54,-0.17,-3.50,3.58,3.56,0.41,3.37,3.41,3.33
4906.25,-0.23,-3.45,-0.30,-3.53,3.61,3.70,0.42,3.38,3.31,3.22
4955.31,-0.42,-3.53,-0.47,-3.58,3.60,3.77,0.43,3.18,3.13,3.11
5004.87,-0.68,-3.66,-0.67,-3.65,3.53,3.83,0.44,2.85,2.87,2.98
5054.91,-0.87,-3.70,-0.80,-3.64,3.42,3.82,0.45,2.55,2.62,2.83
5105.46,-0.82,-3.50,-0.76,-3.44,3.26,3.79,0.46,2.44,2.51,2.68
