frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.42,1.17,-2.42,1.17,-1.17,-1.27,-1.91,-3.60,-3.60,-3.60
321.14,-2.49,1.07,-2.49,1.07,-1.08,-1.19,-1.86,-3.57,-3.57,-3.57
324.35,-2.55,0.99,-2.55,0.99,-0.98,-1.10,-1.82,-3.54,-3.54,-3.54
327.59,-2.61,0.90,-2.61,0.90,-0.90,-1.02,-1.77,-3.51,-3.51,-3.51
330.87,-2.66,0.82,-2.66,0.82,-0.83,-0.93,-1.73,-3.49,-3.49,-3.48
334.18,-2.71,0.75,-2.71,0.75,-0.76,-0.85,-1.69,-3.47,-3.47,-3.46
337.52,-2.74,0.70,-2.74,0.70,-0.70,-0.76,-1.64,-3.44,-3.44,-3.45
340.90,-2.77,0.64,-2.77,0.65,-0.65,-0.68,-1.60,-3.42,-3.42,-3.42
344.30,-2.79,0.61,-2.79,0.60,-0.60,-0.61,-1.56,-3.40,-3.40,-3.40
347.75,-2.81,0.57,-2.81,0.57,-0.57,-0.55,-1.52,-3.38,-3.38,-3.38
351.23,-2.81,0.55,-2.82,0.55,-0.54,-0.50,-1.49,-3.36,-3.36,-3.36
354.74,-2.81,0.53,-2.82,0.53,-0.53,-0.46,-1.45,-3.34,-3.34,-3.34
358.28,-2.81,0.51,-2.81,0.51,-0.52,-0.44,-1.41,-3.33,-3.33,-3.32
361.87,-2.79,0.51,-2.79,0.51,-0.52,-0.43,-1.38,-3.31,-3.31,-3.30
365.49,-2.77,0.51,-2.77,0.51,-0.52,-0.44,-1.34,-3.29,-3.29,-3.29
369.14,-2.74,0.53,-2.74,0.53,-0.53,-0.47,-1.31,-3.27,-3.27,-3.28
372.83,-2.71,0.54,-2.71,0.55,-0.55,-0.50,-1.28,-3.26,-3.26,-3.26
376.56,-2.66,0.59,-2.67,0.57,-0.57,-0.54,-1.25,-3.23,-3.24,-3.25
380.33,-2.63,0.59,-2.63,0.60,-0.60,-0.59,-1.22,-3.23,-3.22,-3.22
384.13,-2.57,0.63,-2.58,0.62,-0.62,-0.64,-1.19,-3.20,-3.20,-3.20
387.97,-2.53,0.65,-2.53,0.65,-0.65,-0.70,-1.17,-3.19,-3.19,-3.18
391.85,-2.48,0.69,-2.48,0.69,-0.69,-0.75,-1.14,-3.17,-3.16,-3.17
395.77,-2.42,0.72,-2.42,0.72,-0.72,-0.80,-1.11,-3.14,-3.14,-3.14
399.73,-2.36,0.76,-2.37,0.76,-0.75,-0.85,-1.09,-3.12,-3.12,-3.12
403.72,-2.31,0.79,-2.31,0.79,-0.79,-0.89,-1.07,-3.10,-3.10,-3.10
407.76,-2.26,0.82,-2.26,0.82,-0.82,-0.93,-1.04,-3.09,-3.08,-3.09
411.84,-2.20,0.85,-2.20,0.86,-0.86,-0.97,-1.02,-3.06,-3.06,-3.06
415.96,-2.14,0.89,-2.14,0.89,-0.90,-1.00,-1.00,-3.04,-3.04,-3.04
420.12,-2.08,0.93,-2.09,0.93,-0.93,-1.03,-0.98,-3.01,-3.02,-3.02
424.32,-2.03,0.96,-2.03,0.97,-0.96,-1.05,-0.96,-3.00,-3.00,-3.00
428.56,-1.98,1.00,-1.98,1.00,-1.00,-1.07,-0.95,-2.98,-2.98,-2.98
432.85,-1.92,1.04,-1.93,1.03,-1.03,-1.09,-0.93,-2.95,-2.95,-2.96
437.18,-1.87,1.06,-1.87,1.06,-1.06,-1.11,-0.91,-2.93,-2.93,-2.93
441.55,-1.82,1.08,-1.82,1.08,-1.08,-1.12,-0.90,-2.90,-2.90,-2.90
445.96,-1.78,1.10,-1.78,1.10,-1.10,-1.13,-0.88,-2.88,-2.88,-2.88
450.42,-1.73,1.13,-1.74,1.12,-1.12,-1.14,-0.87,-2.85,-2.85,-2.86
454.93,-1.70,1.12,-1.70,1.13,-1.13,-1.15,-0.85,-2.83,-2.83,-2.82
459.48,-1.65,1.15,-1.66,1.14,-1.14,-1.15,-0.84,-2.79,-2.80,-2.80
464.07,-1.62,1.15,-1.62,1.15,-1.15,-1.16,-0.83,-2.77,-2.77,-2.77
468.71,-1.59,1.15,-1.59,1.15,-1.15,-1.16,-0.82,-2.75,-2.74,-2.74
473.40,-1.56,1.15,-1.56,1.15,-1.16,-1.16,-0.81,-2.72,-2.72,-2.71
478.13,-1.53,1.15,-1.53,1.15,-1.16,-1.16,-0.80,-2.69,-2.69,-2.68
482.91,-1.50,1.16,-1.50,1.16,-1.16,-1.15,-0.79,-2.66,-2.66,-2.66
487.74,-1.47,1.16,-1.47,1.16,-1.15,-1.15,-0.78,-2.63,-2.63,-2.63
492.62,-1.45,1.15,-1.45,1.15,-1.15,-1.14,-0.77,-2.60,-2.60,-2.60
497.55,-1.42,1.15,-1.43,1.15,-1.15,-1.14,-0.76,-2.57,-2.58,-2.57
502.52,-1.41,1.13,-1.41,1.14,-1.15,-1.13,-0.76,-2.56,-2.55,-2.54
507.55,-1.38,1.14,-1.38,1.14,-1.14,-1.12,-0.75,-2.52,-2.53,-2.53
512.62,-1.36,1.14,-1.37,1.13,-1.14,-1.11,-0.75,-2.50,-2.50,-2.51
517.75,-1.34,1.13,-1.35,1.13,-1.13,-1.10,-0.74,-2.47,-2.48,-2.48
522.93,-1.33,1.11,-1.33,1.13,-1.12,-1.09,-0.74,-2.46,-2.45,-2.45
528.16,-1.30,1.12,-1.31,1.12,-1.12,-1.08,-0.73,-2.42,-2.43,-2.43
533.44,-1.28,1.12,-1.29,1.11,-1.11,-1.07,-0.73,-2.40,-2.40,-2.41
538.77,-1.27,1.10,-1.27,1.11,-1.10,-1.06,-0.73,-2.38,-2.37,-2.38
544.16,-1.25,1.09,-1.25,1.10,-1.10,-1.05,-0.72,-2.35,-2.35,-2.35
549.60,-1.23,1.08,-1.23,1.09,-1.09,-1.04,-0.72,-2.32,-2.32,-2.32
555.10,-1.21,1.08,-1.21,1.08,-1.08,-1.03,-0.72,-2.30,-2.30,-2.30
560.65,-1.19,1.07,-1.20,1.07,-1.07,-1.02,-0.72,-2.27,-2.27,-2.27
566.25,-1.18,1.05,-1.18,1.06,-1.06,-1.01,-0.72,-2.25,-2.24,-2.24
571.92,-1.15,1.06,-1.16,1.06,-1.05,-0.99,-0.72,-2.21,-2.21,-2.22
577.64,-1.14,1.04,-1.14,1.05,-1.04,-0.98,-0.73,-2.18,-2.18,-2.19
583.41,-1.12,1.03,-1.12,1.03,-1.03,-0.97,-0.73,-2.15,-2.15,-2.16
589.25,-1.10,1.02,-1.11,1.01,-1.01,-0.96,-0.73,-2.12,-2.12,-2.12
595.14,-1.09,0.99,-1.09,1.00,-1.00,-0.95,-0.74,-2.09,-2.08,-2.08
601.09,-1.07,0.99,-1.07,0.98,-0.98,-0.94,-0.74,-2.05,-2.05,-2.06
607.10,-1.05,0.97,-1.06,0.96,-0.96,-0.93,-0.75,-2.01,-2.02,-2.02
613.17,-1.04,0.94,-1.04,0.94,-0.94,-0.92,-0.75,-1.99,-1.98,-1.98
619.30,-1.02,0.93,-1.02,0.92,-0.93,-0.91,-0.76,-1.95,-1.95,-1.95
625.50,-1.00,0.91,-1.00,0.91,-0.91,-0.90,-0.76,-1.92,-1.92,-1.91
631.75,-0.98,0.91,-0.98,0.90,-0.90,-0.90,-0.77,-1.89,-1.89,-1.89
638.07,-0.96,0.90,-0.96,0.89,-0.89,-0.89,-0.78,-1.86,-1.86,-1.86
644.45,-0.94,0.89,-0.94,0.89,-0.88,-0.88,-0.79,-1.83,-1.83,-1.83
650.89,-0.92,0.88,-0.92,0.88,-0.88,-0.88,-0.80,-1.80,-1.80,-1.80
657.40,-0.90,0.88,-0.90,0.87,-0.88,-0.87,-0.81,-1.78,-1.78,-1.78
663.98,-0.88,0.87,-0.88,0.87,-0.87,-0.87,-0.82,-1.76,-1.76,-1.75
670.62,-0.86,0.87,-0.86,0.87,-0.87,-0.86,-0.83,-1.74,-1.73,-1.73
677.32,-0.83,0.89,-0.84,0.88,-0.87,-0.86,-0.85,-1.71,-1.71,-1.72
684.10,-0.82,0.88,-0.82,0.88,-0.88,-0.86,-0.86,-1.70,-1.69,-1.70
690.94,-0.79,0.88,-0.79,0.88,-0.88,-0.86,-0.87,-1.67,-1.67,-1.67
697.85,-0.77,0.88,-0.77,0.88,-0.88,-0.86,-0.89,-1.65,-1.65,-1.65
704.83,-0.74,0.89,-0.75,0.88,-0.88,-0.86,-0.90,-1.63,-1.63,-1.63
711.87,-0.73,0.89,-0.73,0.89,-0.89,-0.87,-0.92,-1.62,-1.61,-1.62
718.99,-0.70,0.90,-0.71,0.89,-0.89,-0.87,-0.94,-1.59,-1.60,-1.60
726.18,-0.69,0.89,-0.69,0.89,-0.89,-0.88,-0.96,-1.58,-1.58,-1.58
733.44,-0.66,0.90,-0.67,0.89,-0.89,-0.88,-0.97,-1.56,-1.56,-1.56
740.78,-0.64,0.89,-0.64,0.89,-0.89,-0.89,-0.99,-1.54,-1.54,-1.53
748.19,-0.62,0.89,-0.62,0.89,-0.89,-0.90,-1.01,-1.52,-1.51,-1.51
755.67,-0.59,0.91,-0.60,0.90,-0.90,-0.91,-1.03,-1.49,-1.49,-1.50
763.23,-0.58,0.90,-0.58,0.90,-0.90,-0.93,-1.06,-1.48,-1.48,-1.48
770.86,-0.56,0.90,-0.56,0.90,-0.90,-0.94,-1.08,-1.46,-1.46,-1.46
778.57,-0.54,0.90,-0.54,0.90,-0.90,-0.96,-1.10,-1.44,-1.44,-1.44
786.35,-0.52,0.90,-0.52,0.91,-0.90,-0.98,-1.12,-1.43,-1.42,-1.42
794.22,-0.49,0.92,-0.50,0.91,-0.91,-1.00,-1.14,-1.40,-1.41,-1.41
802.16,-0.47,0.92,-0.48,0.91,-0.91,-1.02,-1.17,-1.39,-1.39,-1.39
810.18,-0.46,0.91,-0.46,0.92,-0.92,-1.05,-1.19,-1.38,-1.38,-1.37
818.28,-0.43,0.94,-0.44,0.93,-0.93,-1.08,-1.21,-1.36,-1.37,-1.37
826.46,-0.42,0.94,-0.42,0.94,-0.94,-1.11,-1.23,-1.37,-1.36,-1.36
834.73,-0.40,0.96,-0.40,0.96,-0.96,-1.14,-1.26,-1.36,-1.36,-1.36
843.08,-0.38,0.97,-0.39,0.97,-0.97,-1.18,-1.28,-1.36,-1.36,-1.35
851.51,-0.36,1.00,-0.37,0.99,-0.99,-1.21,-1.30,-1.36,-1.36,-1.36
860.02,-0.35,1.01,-0.35,1.02,-1.01,-1.25,-1.32,-1.37,-1.36,-1.36
868.62,-0.32,1.05,-0.33,1.04,-1.03,-1.29,-1.34,-1.36,-1.36,-1.37
877.31,-0.31,1.06,-0.31,1.06,-1.06,-1.33,-1.36,-1.37,-1.37,-1.37
886.08,-0.29,1.08,-0.29,1.09,-1.09,-1.37,-1.38,-1.38,-1.37,-1.37
894.94,-0.26,1.12,-0.27,1.11,-1.11,-1.42,-1.40,-1.38,-1.39,-1.38
903.89,-0.25,1.14,-0.25,1.14,-1.15,-1.46,-1.41,-1.40,-1.39,-1.39
912.93,-0.23,1.17,-0.23,1.17,-1.18,-1.50,-1.43,-1.41,-1.41,-1.40
922.06,-0.20,1.21,-0.21,1.21,-1.21,-1.54,-1.44,-1.41,-1.42,-1.41
931.28,-0.18,1.25,-0.18,1.25,-1.24,-1.58,-1.45,-1.42,-1.42,-1.43
940.59,-0.15,1.28,-0.15,1.28,-1.27,-1.61,-1.45,-1.43,-1.43,-1.43
950.00,-0.12,1.32,-0.13,1.31,-1.31,-1.64,-1.46,-1.43,-1.43,-1.44
959.50,-0.10,1.34,-0.10,1.34,-1.34,-1.66,-1.46,-1.44,-1.44,-1.44
969.09,-0.08,1.36,-0.08,1.36,-1.37,-1.67,-1.46,-1.45,-1.45,-1.44
978.78,-0.05,1.39,-0.06,1.39,-1.39,-1.68,-1.46,-1.45,-1.45,-1.44
988.57,-0.03,1.42,-0.03,1.42,-1.42,-1.68,-1.45,-1.45,-1.45,-1.45
998.46,-0.00,1.45,-0.01,1.44,-1.44,-1.67,-1.45,-1.44,-1.45,-1.45
1008.44,0.02,1.46,0.02,1.46,-1.46,-1.65,-1.44,-1.45,-1.45,-1.44
1018.53,0.04,1.48,0.04,1.48,-1.48,-1.63,-1.42,-1.45,-1.45,-1.44
1028.71,0.06,1.50,0.06,1.50,-1.50,-1.60,-1.40,-1.45,-1.44,-1.44
1039.00,0.08,1.52,0.08,1.52,-1.52,-1.56,-1.39,-1.44,-1.44,-1.44
1049.39,0.10,1.53,0.09,1.53,-1.53,-1.51,-1.36,-1.43,-1.43,-1.43
1059.88,0.11,1.54,0.11,1.53,-1.53,-1.46,-1.34,-1.42,-1.42,-1.43
1070.48,0.12,1.53,0.12,1.53,-1.53,-1.41,-1.31,-1.41,-1.41,-1.41
1081.19,0.13,1.52,0.12,1.52,-1.52,-1.35,-1.28,-1.39,-1.39,-1.39
1092.00,0.13,1.50,0.13,1.50,-1.50,-1.29,-1.25,-1.37,-1.37,-1.37
1102.92,0.14,1.48,0.14,1.48,-1.47,-1.23,-1.22,-1.34,-1.34,-1.34
1113.95,0.14,1.45,0.13,1.45,-1.44,-1.16,-1.18,-1.30,-1.31,-1.31
1125.09,0.14,1.41,0.13,1.41,-1.40,-1.10,-1.14,-1.27,-1.27,-1.27
1136.34,0.13,1.36,0.13,1.36,-1.36,-1.04,-1.10,-1.24,-1.23,-1.23
1147.70,0.14,1.31,0.13,1.31,-1.32,-0.98,-1.06,-1.18,-1.18,-1.17
1159.18,0.14,1.27,0.14,1.26,-1.27,-0.92,-1.02,-1.13,-1.13,-1.13
1170.77,0.15,1.22,0.15,1.22,-1.22,-0.86,-0.98,-1.07,-1.07,-1.07
1182.48,0.16,1.17,0.16,1.17,-1.17,-0.81,-0.94,-1.01,-1.01,-1.01
1194.30,0.18,1.12,0.18,1.12,-1.12,-0.75,-0.89,-0.94,-0.94,-0.94
1206.25,0.20,1.07,0.20,1.06,-1.06,-0.70,-0.85,-0.87,-0.87,-0.87
1218.31,0.22,1.00,0.21,1.00,-1.01,-0.65,-0.80,-0.79,-0.79,-0.78
1230.49,0.24,0.95,0.24,0.95,-0.95,-0.60,-0.75,-0.71,-0.71,-0.71
1242.80,0.26,0.89,0.26,0.89,-0.89,-0.55,-0.71,-0.64,-0.63,-0.63
1255.22,0.30,0.84,0.29,0.84,-0.83,-0.51,-0.66,-0.54,-0.54,-0.54
1267.78,0.33,0.78,0.32,0.77,-0.77,-0.46,-0.61,-0.44,-0.45,-0.45
1280.45,0.35,0.71,0.35,0.71,-0.71,-0.42,-0.56,-0.36,-0.35,-0.36
1293.26,0.38,0.64,0.38,0.64,-0.64,-0.38,-0.52,-0.26,-0.26,-0.26
1306.19,0.41,0.58,0.41,0.57,-0.57,-0.34,-0.47,-0.17,-0.17,-0.17
1319.25,0.44,0.51,0.44,0.51,-0.51,-0.30,-0.42,-0.07,-0.07,-0.07
1332.45,0.47,0.44,0.46,0.44,-0.44,-0.26,-0.37,0.03,0.02,0.03
1345.77,0.49,0.37,0.49,0.37,-0.37,-0.23,-0.33,0.11,0.12,0.12
1359.23,0.52,0.31,0.52,0.30,-0.31,-0.19,-0.28,0.21,0.20,0.21
1372.82,0.55,0.25,0.54,0.25,-0.25,-0.15,-0.23,0.29,0.29,0.30
1386.55,0.57,0.19,0.57,0.20,-0.20,-0.12,-0.19,0.37,0.37,0.38
1400.41,0.61,0.16,0.60,0.15,-0.15,-0.08,-0.14,0.46,0.45,0.45
1414.42,0.63,0.10,0.63,0.10,-0.10,-0.05,-0.09,0.52,0.53,0.53
1428.56,0.67,0.06,0.66,0.06,-0.06,-0.01,-0.05,0.60,0.60,0.61
1442.85,0.70,0.02,0.70,0.02,-0.03,0.02,0.00,0.67,0.67,0.68
1457.28,0.74,-0.01,0.74,-0.01,0.01,0.06,0.05,0.74,0.74,0.75
1471.85,0.78,-0.04,0.78,-0.04,0.04,0.09,0.09,0.82,0.82,0.82
1486.57,0.83,-0.06,0.82,-0.07,0.08,0.13,0.14,0.90,0.90,0.89
1501.43,0.87,-0.11,0.87,-0.11,0.12,0.17,0.19,0.98,0.99,0.98
1516.45,0.92,-0.15,0.92,-0.15,0.16,0.21,0.23,1.07,1.07,1.07
1531.61,0.97,-0.20,0.97,-0.20,0.20,0.25,0.28,1.17,1.17,1.17
1546.93,1.02,-0.25,1.02,-0.25,0.25,0.29,0.32,1.27,1.27,1.27
1562.40,1.08,-0.30,1.07,-0.31,0.31,0.33,0.37,1.38,1.38,1.38
1578.02,1.12,-0.38,1.12,-0.37,0.37,0.38,0.42,1.49,1.49,1.50
1593.80,1.18,-0.42,1.18,-0.43,0.44,0.42,0.46,1.61,1.61,1.60
1609.74,1.24,-0.49,1.23,-0.50,0.51,0.47,0.51,1.74,1.74,1.73
1625.84,1.29,-0.57,1.29,-0.57,0.58,0.52,0.55,1.86,1.86,1.86
1642.10,1.34,-0.65,1.34,-0.66,0.65,0.58,0.60,1.99,1.99,1.99
1658.52,1.39,-0.74,1.39,-0.74,0.72,0.64,0.64,2.11,2.11,2.13
1675.10,1.45,-0.81,1.45,-0.81,0.80,0.70,0.69,2.25,2.24,2.26
1691.85,1.51,-0.87,1.51,-0.87,0.87,0.76,0.73,2.38,2.38,2.38
1708.77,1.58,-0.93,1.58,-0.94,0.94,0.83,0.78,2.52,2.52,2.51
1725.86,1.65,-1.00,1.64,-1.00,1.01,0.89,0.82,2.65,2.65,2.65
1743.12,1.71,-1.07,1.71,-1.07,1.07,0.96,0.86,2.78,2.78,2.78
1760.55,1.78,-1.13,1.78,-1.13,1.13,1.03,0.91,2.90,2.90,2.91
1778.15,1.85,-1.19,1.85,-1.19,1.19,1.10,0.95,3.03,3.03,3.04
1795.94,1.93,-1.24,1.93,-1.24,1.24,1.17,0.99,3.17,3.17,3.17
1813.90,2.01,-1.29,2.00,-1.29,1.30,1.24,1.04,3.30,3.30,3.30
1832.03,2.09,-1.34,2.09,-1.35,1.35,1.30,1.08,3.44,3.44,3.43
1850.36,2.17,-1.41,2.17,-1.40,1.40,1.36,1.12,3.57,3.57,3.58
1868.86,2.26,-1.45,2.25,-1.46,1.46,1.41,1.16,3.71,3.71,3.71
1887.55,2.34,-1.51,2.34,-1.51,1.51,1.46,1.20,3.85,3.85,3.85
1906.42,2.43,-1.55,2.43,-1.56,1.56,1.50,1.24,3.99,3.99,3.98
1925.49,2.52,-1.61,2.52,-1.61,1.62,1.54,1.28,4.13,4.14,4.13
1944.74,2.62,-1.66,2.61,-1.66,1.67,1.58,1.31,4.28,4.28,4.28
1964.19,2.70,-1.72,2.70,-1.72,1.72,1.62,1.35,4.41,4.41,4.42
1983.83,2.79,-1.77,2.79,-1.77,1.76,1.66,1.39,4.55,4.55,4.56
2003.67,2.88,-1.82,2.88,-1.81,1.80,1.70,1.42,4.68,4.68,4.70
2023.71,2.98,-1.83,2.97,-1.84,1.84,1.75,1.46,4.81,4.81,4.81
2043.94,3.07,-1.86,3.06,-1.87,1.87,1.80,1.49,4.94,4.93,4.93
2064.38,3.15,-1.89,3.15,-1.89,1.90,1.85,1.53,5.04,5.04,5.04
2085.03,3.23,-1.92,3.23,-1.92,1.92,1.91,1.56,5.15,5.15,5.15
2105.88,3.32,-1.94,3.31,-1.94,1.94,1.96,1.59,5.26,5.25,5.26
2126.94,3.40,-1.96,3.40,-1.96,1.96,2.01,1.63,5.36,5.36,5.36
2148.20,3.49,-1.98,3.48,-1.98,1.98,2.06,1.66,5.47,5.47,5.47
2169.69,3.57,-2.00,3.57,-2.00,2.01,2.09,1.69,5.57,5.57,5.57
2191.38,3.65,-2.02,3.65,-2.02,2.03,2.12,1.72,5.67,5.67,5.67
2213.30,3.73,-2.04,3.73,-2.05,2.05,2.13,1.75,5.78,5.78,5.77
2235.43,3.81,-2.07,3.81,-2.07,2.07,2.13,1.79,5.88,5.88,5.88
2257.78,3.90,-2.09,3.89,-2.09,2.09,2.12,1.82,5.98,5.98,5.99
2280.36,3.98,-2.10,3.98,-2.10,2.10,2.10,1.85,6.08,6.08,6.08
2303.17,4.07,-2.11,4.07,-2.11,2.11,2.07,1.89,6.18,6.18,6.18
2326.20,4.16,-2.12,4.16,-2.12,2.12,2.03,1.92,6.28,6.28,6.28
2349.46,4.25,-2.13,4.25,-2.13,2.12,1.99,1.96,6.37,6.37,6.38
2372.95,4.34,-2.12,4.34,-2.12,2.12,1.95,2.00,6.46,6.46,6.46
2396.68,4.43,-2.11,4.43,-2.11,2.11,1.91,2.04,6.54,6.54,6.54
2420.65,4.52,-2.09,4.52,-2.09,2.10,1.88,2.08,6.62,6.62,6.61
2444.86,4.61,-2.08,4.61,-2.08,2.08,1.85,2.12,6.69,6.69,6.69
2469.31,4.70,-2.06,4.70,-2.07,2.06,1.83,2.16,6.76,6.76,6.76
2494.00,4.79,-2.05,4.79,-2.05,2.04,1.81,2.20,6.83,6.83,6.84
2518.94,4.88,-2.02,4.88,-2.02,2.01,1.80,2.25,6.89,6.89,6.90
2544.13,4.98,-1.98,4.97,-1.99,1.98,1.80,2.30,6.96,6.96,6.96
2569.57,5.06,-1.95,5.06,-1.95,1.95,1.81,2.35,7.01,7.02,7.01
2595.27,5.16,-1.92,5.15,-1.92,1.93,1.82,2.40,7.08,7.08,7.08
2621.22,5.24,-1.90,5.24,-1.90,1.90,1.83,2.45,7.13,7.13,7.14
2647.43,5.32,-1.87,5.32,-1.87,1.87,1.86,2.51,7.19,7.19,7.19
2673.90,5.40,-1.85,5.39,-1.85,1.85,1.89,2.57,7.25,7.25,7.25
2700.64,5.47,-1.83,5.46,-1.84,1.84,1.92,2.63,7.31,7.30,7.30
2727.65,5.52,-1.84,5.52,-1.83,1.83,1.97,2.69,7.35,7.36,7.36
2754.93,5.58,-1.82,5.57,-1.83,1.83,2.01,2.76,7.41,7.40,7.40
2782.48,5.61,-1.84,5.60,-1.85,1.84,2.07,2.82,7.45,7.44,7.45
2810.30,5.62,-1.87,5.62,-1.86,1.86,2.13,2.89,7.47,7.48,7.49
2838.40,5.63,-1.89,5.63,-1.89,1.89,2.20,2.97,7.51,7.51,7.52
2866.79,5.62,-1.92,5.61,-1.93,1.93,2.27,3.04,7.54,7.54,7.54
2895.46,5.58,-1.98,5.58,-1.98,1.98,2.35,3.12,7.56,7.56,7.56
2924.41,5.53,-2.05,5.53,-2.05,2.05,2.44,3.20,7.58,7.58,7.58
2953.65,5.47,-2.12,5.46,-2.13,2.14,2.53,3.29,7.61,7.60,7.59
2983.19,5.37,-2.24,5.37,-2.24,2.25,2.63,3.37,7.62,7.62,7.61
3013.02,5.25,-2.37,5.25,-2.37,2.38,2.74,3.46,7.63,7.63,7.62
3043.15,5.12,-2.52,5.11,-2.52,2.53,2.85,3.55,7.64,7.64,7.64
3073.58,4.95,-2.69,4.95,-2.69,2.69,2.97,3.64,7.64,7.64,7.64
3104.32,4.77,-2.87,4.77,-2.87,2.87,3.11,3.74,7.63,7.63,7.64
3135.36,4.57,-3.06,4.56,-3.07,3.06,3.24,3.84,7.62,7.62,7.63
3166.72,4.34,-3.27,4.34,-3.26,3.26,3.39,3.94,7.59,7.60,7.61
3198.38,4.10,-3.46,4.10,-3.46,3.47,3.55,4.04,7.57,7.57,7.56
3230.37,3.85,-3.67,3.84,-3.68,3.69,3.71,4.14,7.53,7.53,7.52
3262.67,3.58,-3.89,3.58,-3.89,3.91,3.89,4.24,7.49,7.49,7.47
3295.30,3.30,-4.13,3.30,-4.13,4.14,4.07,4.35,7.43,7.43,7.43
3328.25,3.02,-4.36,3.01,-4.37,4.36,4.26,4.45,7.38,7.38,7.38
3361.53,2.73,-4.60,2.73,-4.60,4.58,4.46,4.56,7.31,7.32,7.33
3395.15,2.46,-4.82,2.46,-4.82,4.80,4.66,4.66,7.26,7.26,7.28
3429.10,2.20,-5.02,2.19,-5.02,5.02,4.87,4.76,7.22,7.21,7.22
3463.39,1.94,-5.20,1.94,-5.21,5.23,5.09,4.86,7.16,7.16,7.14
3498.03,1.69,-5.39,1.69,-5.39,5.41,5.31,4.96,7.10,7.10,7.08
3533.01,1.45,-5.57,1.45,-5.56,5.58,5.53,5.06,7.02,7.02,7.02
3568.34,1.22,-5.72,1.22,-5.72,5.72,5.75,5.15,6.93,6.93,6.94
3604.02,0.99,-5.86,0.99,-5.86,5.83,5.96,5.24,6.81,6.82,6.85
3640.06,0.77,-5.99,0.76,-6.00,5.91,6.16,5.32,6.68,6.67,6.76
3676.46,0.54,-6.13,0.53,-6.13,5.97,6.34,5.39,6.51,6.51,6.67
3713.22,0.30,-6.26,0.30,-6.26,6.01,6.51,5.46,6.31,6.31,6.56
3750.36,0.07,-6.38,0.06,-6.38,6.03,6.65,5.52,6.09,6.09,6.45
3787.86,-0.17,-6.49,-0.17,-6.49,6.03,6.76,5.57,5.86,5.85,6.32
3825.74,-0.41,-6.59,-0.41,-6.59,6.02,6.84,5.61,5.61,5.61,6.18
3864.00,-0.63,-6.67,-0.64,-6.67,6.01,6.88,5.64,5.38,5.37,6.04
3902.64,-0.85,-6.75,-0.85,-6.75,6.00,6.89,5.66,5.15,5.15,5.90
3941.66,-1.06,-6.82,-1.06,-6.83,6.00,6.85,5.67,4.94,4.94,5.76
3981.08,-1.26,-6.89,-1.27,-6.89,6.00,6.78,5.67,4.74,4.73,5.63
4020.89,-1.47,-6.96,-1.47,-6.95,6.00,6.67,5.65,4.53,4.53,5.49
4061.10,-1.66,-7.00,-1.67,-7.02,6.00,6.53,5.63,4.34,4.33,5.34
4101.71,-1.88,-7.09,-1.88,-7.09,6.00,6.37,5.59,4.12,4.12,5.21
4142.73,-2.09,-7.18,-2.09,-7.18,6.00,6.18,5.54,3.91,3.91,5.09
4184.15,-2.32,-7.28,-2.33,-7.30,6.00,5.97,5.48,3.68,3.67,4.96
4226.00,-2.59,-7.43,-2.59,-7.43,6.00,5.76,5.41,3.41,3.41,4.84
4268.26,-2.87,-7.59,-2.87,-7.58,6.02,5.53,5.33,3.14,3.15,4.72
4310.94,-3.17,-7.75,-3.18,-7.76,6.04,5.30,5.23,2.87,2.86,4.58
4354.05,-3.51,-7.96,-3.51,-7.97,6.05,5.08,5.14,2.54,2.54,4.45
4397.59,-3.87,-8.20,-3.87,-8.19,6.04,4.85,5.03,2.17,2.17,4.33
4441.56,-4.24,-8.44,-4.24,-8.44,6.01,4.63,4.91,1.76,1.76,4.20
4485.98,-4.61,-8.68,-4.62,-8.69,5.93,4.41,4.79,1.32,1.31,4.07
4530.84,-4.99,-8.93,-4.99,-8.93,5.82,4.20,4.67,0.83,0.83,3.94
4576.15,-5.34,-9.15,-5.34,-9.15,5.68,3.99,4.53,0.33,0.33,3.81
4621.91,-5.65,-9.33,-5.65,-9.33,5.49,3.80,4.40,-0.16,-0.16,3.68
4668.13,-5.89,-9.44,-5.90,-9.45,5.27,3.61,4.26,-0.62,-0.63,3.55
4714.81,-6.05,-9.47,-6.06,-9.48,5.02,3.44,4.12,-1.03,-1.04,3.42
4761.96,-6.13,-9.43,-6.11,-9.41,4.75,3.27,3.98,-1.38,-1.36,3.30
4809.58,-6.05,-9.22,-6.06,-9.23,4.47,3.11,3.83,-1.58,-1.59,3.17
4857.67,-5.87,-8.91,-5.89,-8.93,4.20,2.95,3.69,-1.68,-1.69,3.04
4906.25,-5.61,-8.52,-5.59,-8.49,3.94,2.81,3.54,-1.68,-1.65,2.91
4955.31,-5.19,-7.96,-5.19,-7.96,3.68,2.67,3.40,-1.51,-1.52,2.77
5004.87,-4.69,-7.32,-4.70,-7.33,3.42,2.54,3.25,-1.27,-1.28,2.63
5054.91,-4.14,-6.63,-4.13,-6.62,3.16,2.42,3.11,-0.98,-0.97,2.49
