frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.61,0.32,0.61,0.32,-0.32,-0.39,-0.20,0.29,0.29,0.29
380.33,0.58,0.28,0.58,0.27,-0.28,-0.35,-0.16,0.30,0.29,0.30
384.13,0.54,0.23,0.55,0.24,-0.24,-0.31,-0.11,0.30,0.31,0.31
387.97,0.51,0.20,0.53,0.21,-0.20,-0.27,-0.07,0.32,0.33,0.32
391.85,0.51,0.19,0.50,0.17,-0.15,-0.23,-0.03,0.36,0.34,0.32
395.77,0.46,0.14,0.45,0.12,-0.11,-0.20,0.01,0.35,0.34,0.32
399.73,0.38,0.05,0.39,0.06,-0.06,-0.16,0.06,0.32,0.33,0.33
403.72,0.32,-0.03,0.34,-0.00,-0.02,-0.12,0.10,0.30,0.32,0.35
407.76,0.31,-0.04,0.31,-0.04,0.03,-0.08,0.14,0.34,0.33,0.35
411.84,0.30,-0.06,0.29,-0.07,0.07,-0.04,0.18,0.37,0.36,0.36
415.96,0.26,-0.10,0.27,-0.10,0.11,-0.00,0.22,0.37,0.38,0.37
420.12,0.23,-0.13,0.23,-0.14,0.15,0.04,0.26,0.38,0.37,0.37
424.32,0.19,-0.18,0.20,-0.18,0.18,0.07,0.30,0.37,0.37,0.37
428.56,0.16,-0.23,0.17,-0.22,0.21,0.11,0.34,0.37,0.38,0.39
432.85,0.16,-0.24,0.16,-0.24,0.24,0.15,0.38,0.41,0.40,0.40
437.18,0.14,-0.26,0.14,-0.27,0.28,0.19,0.41,0.42,0.41,0.40
441.55,0.11,-0.30,0.11,-0.30,0.31,0.23,0.45,0.42,0.42,0.41
445.96,0.07,-0.35,0.07,-0.35,0.34,0.27,0.48,0.41,0.42,0.42
450.42,0.04,-0.39,0.04,-0.39,0.37,0.31,0.52,0.41,0.41,0.43
454.93,0.01,-0.43,0.02,-0.42,0.40,0.35,0.55,0.42,0.42,0.44
459.48,0.01,-0.43,0.02,-0.43,0.44,0.39,0.58,0.45,0.45,0.45
464.07,0.01,-0.45,0.00,-0.46,0.48,0.43,0.62,0.49,0.48,0.47
468.71,-0.01,-0.48,-0.02,-0.50,0.51,0.47,0.65,0.51,0.49,0.48
473.40,-0.08,-0.56,-0.05,-0.54,0.55,0.51,0.67,0.47,0.50,0.48
478.13,-0.09,-0.58,-0.09,-0.59,0.59,0.55,0.70,0.50,0.49,0.49
482.91,-0.12,-0.62,-0.13,-0.64,0.62,0.59,0.73,0.50,0.49,0.50
487.74,-0.18,-0.69,-0.16,-0.67,0.65,0.63,0.75,0.48,0.49,0.51
492.62,-0.19,-0.71,-0.18,-0.70,0.69,0.67,0.78,0.50,0.51,0.52
497.55,-0.19,-0.72,-0.19,-0.73,0.72,0.71,0.80,0.54,0.53,0.53
502.52,-0.19,-0.73,-0.20,-0.74,0.76,0.75,0.82,0.57,0.56,0.54
507.55,-0.23,-0.79,-0.21,-0.77,0.79,0.79,0.84,0.56,0.58,0.56
512.62,-0.24,-0.81,-0.24,-0.81,0.82,0.83,0.86,0.58,0.59,0.57
517.75,-0.25,-0.84,-0.27,-0.86,0.86,0.87,0.87,0.61,0.58,0.59
522.93,-0.32,-0.92,-0.30,-0.90,0.89,0.91,0.89,0.57,0.59,0.60
528.16,-0.34,-0.95,-0.33,-0.94,0.93,0.94,0.91,0.59,0.60,0.61
533.44,-0.35,-0.97,-0.36,-0.98,0.97,0.98,0.92,0.62,0.61,0.62
538.77,-0.38,-1.00,-0.37,-1.00,1.01,1.02,0.93,0.63,0.64,0.63
544.16,-0.39,-1.03,-0.39,-1.03,1.04,1.06,0.94,0.66,0.66,0.65
549.60,-0.40,-1.05,-0.41,-1.07,1.08,1.10,0.95,0.68,0.67,0.66
555.10,-0.44,-1.11,-0.44,-1.11,1.11,1.14,0.97,0.67,0.67,0.68
560.65,-0.47,-1.15,-0.46,-1.15,1.14,1.18,0.98,0.67,0.67,0.69
566.25,-0.49,-1.18,-0.48,-1.18,1.16,1.21,0.99,0.67,0.68,0.69
571.92,-0.49,-1.19,-0.49,-1.19,1.19,1.25,0.99,0.70,0.70,0.70
577.64,-0.49,-1.20,-0.50,-1.21,1.22,1.29,1.00,0.73,0.72,0.71
583.41,-0.51,-1.23,-0.51,-1.23,1.24,1.32,1.01,0.74,0.73,0.72
589.25,-0.54,-1.27,-0.52,-1.26,1.27,1.36,1.02,0.73,0.74,0.73
595.14,-0.54,-1.28,-0.55,-1.29,1.29,1.39,1.03,0.75,0.75,0.74
601.09,-0.56,-1.31,-0.56,-1.32,1.31,1.43,1.04,0.76,0.75,0.75
607.10,-0.59,-1.36,-0.58,-1.35,1.34,1.46,1.05,0.75,0.76,0.77
613.17,-0.59,-1.38,-0.59,-1.38,1.37,1.49,1.06,0.78,0.78,0.79
619.30,-0.59,-1.40,-0.59,-1.40,1.40,1.53,1.07,0.81,0.81,0.81
625.50,-0.59,-1.42,-0.59,-1.41,1.43,1.56,1.08,0.84,0.84,0.83
631.75,-0.59,-1.43,-0.60,-1.44,1.46,1.59,1.09,0.87,0.86,0.84
638.07,-0.62,-1.48,-0.62,-1.48,1.49,1.62,1.11,0.87,0.87,0.86
644.45,-0.65,-1.53,-0.65,-1.53,1.52,1.65,1.12,0.87,0.87,0.88
650.89,-0.69,-1.58,-0.68,-1.57,1.56,1.68,1.13,0.87,0.88,0.89
657.40,-0.69,-1.61,-0.69,-1.60,1.59,1.70,1.15,0.90,0.90,0.92
663.98,-0.69,-1.62,-0.69,-1.62,1.63,1.73,1.16,0.94,0.93,0.93
670.62,-0.69,-1.64,-0.70,-1.65,1.66,1.76,1.18,0.97,0.96,0.95
677.32,-0.72,-1.69,-0.71,-1.68,1.69,1.78,1.20,0.97,0.97,0.97
684.10,-0.74,-1.73,-0.73,-1.72,1.72,1.80,1.22,0.98,0.99,0.99
690.94,-0.74,-1.75,-0.74,-1.75,1.74,1.82,1.24,1.00,1.00,1.01
697.85,-0.74,-1.77,-0.74,-1.77,1.76,1.84,1.26,1.03,1.02,1.03
704.83,-0.74,-1.79,-0.74,-1.79,1.79,1.86,1.28,1.05,1.05,1.05
711.87,-0.74,-1.81,-0.74,-1.81,1.81,1.88,1.30,1.07,1.07,1.07
718.99,-0.74,-1.83,-0.74,-1.83,1.83,1.90,1.33,1.09,1.09,1.09
726.18,-0.74,-1.85,-0.74,-1.85,1.85,1.91,1.35,1.11,1.11,1.11
733.44,-0.74,-1.87,-0.74,-1.87,1.87,1.93,1.38,1.13,1.13,1.13
740.78,-0.74,-1.89,-0.74,-1.89,1.88,1.94,1.41,1.14,1.14,1.15
748.19,-0.74,-1.91,-0.74,-1.91,1.90,1.95,1.44,1.16,1.16,1.17
755.67,-0.74,-1.93,-0.74,-1.93,1.93,1.96,1.47,1.19,1.19,1.19
763.23,-0.74,-1.95,-0.74,-1.95,1.95,1.97,1.50,1.21,1.21,1.21
770.86,-0.74,-1.97,-0.73,-1.96,1.98,1.97,1.53,1.24,1.24,1.23
778.57,-0.74,-1.99,-0.74,-1.99,2.00,1.98,1.56,1.27,1.26,1.25
786.35,-0.74,-2.01,-0.75,-2.02,2.02,1.98,1.59,1.29,1.27,1.27
794.22,-0.78,-2.07,-0.77,-2.07,2.04,1.98,1.62,1.26,1.27,1.30
802.16,-0.79,-2.10,-0.77,-2.09,2.06,1.98,1.66,1.27,1.28,1.32
810.18,-0.77,-2.10,-0.75,-2.09,2.07,1.98,1.69,1.31,1.32,1.34
818.28,-0.70,-2.05,-0.72,-2.08,2.09,1.98,1.73,1.39,1.37,1.36
826.46,-0.69,-2.06,-0.69,-2.07,2.10,1.98,1.76,1.42,1.41,1.38
834.73,-0.69,-2.09,-0.68,-2.08,2.11,1.97,1.79,1.43,1.43,1.41
843.08,-0.69,-2.11,-0.69,-2.11,2.12,1.96,1.83,1.43,1.43,1.43
851.51,-0.69,-2.13,-0.69,-2.15,2.13,1.95,1.86,1.44,1.43,1.45
860.02,-0.69,-2.16,-0.69,-2.16,2.14,1.95,1.89,1.45,1.45,1.48
868.62,-0.69,-2.19,-0.66,-2.17,2.15,1.93,1.92,1.46,1.49,1.51
877.31,-0.62,-2.14,-0.63,-2.16,2.16,1.92,1.95,1.55,1.53,1.53
886.08,-0.59,-2.14,-0.60,-2.16,2.17,1.91,1.98,1.59,1.57,1.56
894.94,-0.59,-2.16,-0.59,-2.16,2.18,1.90,2.01,1.59,1.59,1.58
903.89,-0.59,-2.19,-0.57,-2.18,2.19,1.88,2.03,1.60,1.62,1.61
912.93,-0.55,-2.18,-0.55,-2.18,2.19,1.86,2.06,1.64,1.64,1.64
922.06,-0.49,-2.16,-0.51,-2.19,2.18,1.84,2.08,1.69,1.67,1.68
931.28,-0.49,-2.19,-0.47,-2.18,2.17,1.83,2.10,1.68,1.70,1.71
940.59,-0.44,-2.17,-0.44,-2.18,2.14,1.81,2.11,1.71,1.70,1.74
950.00,-0.38,-2.14,-0.39,-2.16,2.12,1.79,2.12,1.74,1.73,1.77
959.50,-0.34,-2.13,-0.30,-2.10,2.08,1.76,2.13,1.75,1.79,1.80
969.09,-0.19,-2.02,-0.20,-2.03,2.05,1.74,2.14,1.86,1.85,1.84
978.78,-0.08,-1.94,-0.11,-1.97,2.01,1.72,2.14,1.94,1.91,1.87
988.57,-0.04,-1.94,-0.04,-1.94,1.98,1.69,2.14,1.94,1.94,1.91
998.46,-0.01,-1.94,0.00,-1.93,1.95,1.67,2.13,1.94,1.95,1.94
1008.44,0.04,-1.93,0.05,-1.93,1.92,1.64,2.12,1.96,1.97,1.98
1018.53,0.11,-1.90,0.11,-1.90,1.89,1.61,2.11,2.01,2.00,2.02
1028.71,0.18,-1.87,0.18,-1.87,1.86,1.59,2.09,2.05,2.04,2.05
1039.00,0.25,-1.83,0.24,-1.84,1.82,1.56,2.07,2.08,2.07,2.08
1049.39,0.32,-1.80,0.31,-1.81,1.78,1.53,2.05,2.10,2.09,2.12
1059.88,0.39,-1.77,0.43,-1.74,1.72,1.50,2.02,2.11,2.14,2.16
1070.48,0.54,-1.67,0.55,-1.66,1.65,1.47,1.99,2.20,2.20,2.21
1081.19,0.73,-1.52,0.68,-1.58,1.59,1.44,1.96,2.32,2.27,2.25
1092.00,0.79,-1.51,0.82,-1.49,1.53,1.40,1.92,2.32,2.34,2.30
1102.92,0.91,-1.44,0.92,-1.43,1.47,1.37,1.88,2.38,2.39,2.35
1113.95,1.03,-1.36,1.01,-1.39,1.41,1.34,1.84,2.44,2.42,2.39
1125.09,1.10,-1.35,1.10,-1.35,1.35,1.30,1.80,2.45,2.45,2.45
1136.34,1.17,-1.33,1.19,-1.31,1.29,1.27,1.75,2.47,2.49,2.50
1147.70,1.28,-1.28,1.30,-1.27,1.23,1.23,1.70,2.51,2.53,2.56
1159.18,1.45,-1.17,1.41,-1.21,1.17,1.19,1.66,2.62,2.58,2.62
1170.77,1.53,-1.14,1.56,-1.11,1.10,1.15,1.61,2.63,2.66,2.67
1182.48,1.68,-1.05,1.71,-1.02,1.03,1.12,1.55,2.71,2.75,2.73
1194.30,1.91,-0.88,1.85,-0.94,0.96,1.07,1.50,2.87,2.81,2.79
1206.25,1.98,-0.88,2.00,-0.86,0.90,1.03,1.45,2.88,2.90,2.86
1218.31,2.09,-0.83,2.11,-0.81,0.84,0.99,1.40,2.94,2.96,2.92
1230.49,2.22,-0.76,2.20,-0.79,0.80,0.95,1.34,3.02,2.99,2.98
1242.80,2.29,-0.75,2.28,-0.76,0.76,0.90,1.29,3.05,3.04,3.04
1255.22,2.36,-0.75,2.38,-0.74,0.73,0.86,1.23,3.09,3.11,3.11
1267.78,2.45,-0.74,2.48,-0.71,0.69,0.81,1.18,3.14,3.17,3.19
1280.45,2.63,-0.63,2.58,-0.69,0.66,0.77,1.12,3.29,3.24,3.26
1293.26,2.69,-0.65,2.70,-0.64,0.62,0.72,1.07,3.32,3.33,3.34
1306.19,2.78,-0.63,2.83,-0.59,0.59,0.68,1.02,3.37,3.41,3.41
1319.25,2.98,-0.51,2.94,-0.55,0.55,0.64,0.96,3.53,3.49,3.49
1332.45,3.07,-0.49,3.08,-0.49,0.51,0.59,0.91,3.58,3.59,3.56
1345.77,3.17,-0.47,3.19,-0.45,0.48,0.55,0.85,3.65,3.67,3.64
1359.23,3.30,-0.42,3.27,-0.45,0.46,0.52,0.80,3.76,3.73,3.72
1372.82,3.35,-0.45,3.37,-0.44,0.44,0.49,0.75,3.79,3.81,3.80
1386.55,3.44,-0.44,3.47,-0.42,0.43,0.46,0.70,3.87,3.89,3.88
1400.41,3.57,-0.39,3.55,-0.42,0.42,0.43,0.65,3.99,3.96,3.96
1414.42,3.64,-0.40,3.62,-0.42,0.40,0.41,0.59,4.05,4.03,4.04
1428.56,3.68,-0.43,3.70,-0.42,0.39,0.40,0.54,4.08,4.10,4.11
1442.85,3.75,-0.44,3.79,-0.41,0.38,0.39,0.49,4.14,4.17,4.19
1457.28,3.92,-0.35,3.89,-0.38,0.37,0.38,0.44,4.29,4.26,4.27
1471.85,4.01,-0.33,4.01,-0.34,0.36,0.37,0.39,4.37,4.37,4.34
1486.57,4.09,-0.33,4.11,-0.32,0.35,0.37,0.35,4.44,4.46,4.42
1501.43,4.19,-0.31,4.17,-0.34,0.34,0.37,0.30,4.53,4.51,4.50
1516.45,4.24,-0.35,4.25,-0.34,0.34,0.37,0.25,4.58,4.59,4.59
1531.61,4.31,-0.37,4.34,-0.34,0.33,0.37,0.20,4.65,4.67,4.68
1546.93,4.45,-0.32,4.43,-0.35,0.34,0.37,0.16,4.79,4.77,4.77
1562.40,4.52,-0.34,4.51,-0.35,0.35,0.37,0.11,4.87,4.86,4.86
1578.02,4.59,-0.36,4.60,-0.35,0.36,0.37,0.06,4.95,4.97,4.95
1593.80,4.66,-0.37,4.69,-0.35,0.37,0.37,0.02,5.03,5.06,5.03
1609.74,4.80,-0.33,4.76,-0.37,0.37,0.36,-0.03,5.17,5.13,5.13
1625.84,4.86,-0.37,4.85,-0.38,0.37,0.36,-0.07,5.23,5.22,5.23
1642.10,4.89,-0.45,4.96,-0.38,0.36,0.36,-0.11,5.25,5.32,5.34
1658.52,5.09,-0.35,5.06,-0.38,0.35,0.36,-0.16,5.45,5.41,5.44
1675.10,5.21,-0.33,5.20,-0.35,0.35,0.35,-0.20,5.56,5.54,5.54
1691.85,5.30,-0.34,5.34,-0.31,0.34,0.35,-0.24,5.64,5.68,5.64
1708.77,5.47,-0.28,5.43,-0.32,0.34,0.35,-0.28,5.81,5.77,5.75
1725.86,5.54,-0.33,5.54,-0.33,0.34,0.35,-0.32,5.88,5.88,5.87
1743.12,5.61,-0.37,5.66,-0.33,0.34,0.34,-0.36,5.96,6.00,5.98
1760.55,5.79,-0.31,5.76,-0.34,0.35,0.34,-0.40,6.14,6.11,6.10
1778.15,5.87,-0.35,5.85,-0.37,0.36,0.34,-0.44,6.23,6.21,6.22
1795.94,5.94,-0.39,5.95,-0.39,0.37,0.34,-0.47,6.32,6.33,6.33
1813.90,6.01,-0.45,6.06,-0.40,0.38,0.34,-0.51,6.39,6.44,6.46
1832.03,6.21,-0.37,6.18,-0.41,0.38,0.34,-0.54,6.60,6.56,6.58
1850.36,6.35,-0.36,6.32,-0.39,0.39,0.34,-0.57,6.74,6.71,6.71
1868.86,6.42,-0.42,6.48,-0.36,0.39,0.34,-0.60,6.81,6.87,6.84
1887.55,6.63,-0.34,6.60,-0.38,0.38,0.34,-0.63,7.02,6.98,6.97
1906.42,6.75,-0.35,6.74,-0.37,0.38,0.35,-0.66,7.13,7.11,7.10
1925.49,6.84,-0.39,6.89,-0.34,0.36,0.35,-0.68,7.20,7.25,7.23
1944.74,7.05,-0.32,7.01,-0.36,0.34,0.35,-0.71,7.39,7.35,7.37
1964.19,7.16,-0.34,7.15,-0.35,0.32,0.35,-0.73,7.49,7.48,7.50
1983.83,7.27,-0.37,7.33,-0.32,0.30,0.34,-0.75,7.58,7.63,7.64
2003.67,7.51,-0.26,7.50,-0.27,0.28,0.33,-0.77,7.79,7.78,7.77
2023.71,7.70,-0.19,7.67,-0.23,0.24,0.32,-0.79,7.95,7.91,7.89
2043.94,7.84,-0.17,7.82,-0.19,0.21,0.30,-0.80,8.05,8.03,8.01
2064.38,7.90,-0.22,7.97,-0.16,0.17,0.27,-0.82,8.07,8.13,8.12
2085.03,8.12,-0.12,8.10,-0.14,0.12,0.24,-0.83,8.24,8.22,8.24
2105.88,8.31,-0.05,8.27,-0.09,0.07,0.19,-0.84,8.38,8.34,8.36
2126.94,8.41,-0.07,8.47,-0.01,0.02,0.14,-0.85,8.43,8.49,8.48
2148.20,8.65,0.05,8.62,0.02,-0.02,0.08,-0.86,8.63,8.60,8.60
2169.69,8.82,0.10,8.80,0.08,-0.07,0.01,-0.87,8.75,8.73,8.72
2191.38,8.93,0.09,9.00,0.16,-0.12,-0.07,-0.87,8.82,8.89,8.84
2213.30,9.21,0.25,9.17,0.21,-0.17,-0.15,-0.88,9.04,9.00,8.96
2235.43,9.36,0.28,9.31,0.23,-0.24,-0.24,-0.88,9.12,9.07,9.08
2257.78,9.44,0.25,9.46,0.27,-0.31,-0.33,-0.89,9.14,9.16,9.19
2280.36,9.57,0.26,9.65,0.34,-0.38,-0.43,-0.89,9.19,9.26,9.31
2303.17,9.88,0.46,9.86,0.44,-0.47,-0.53,-0.89,9.41,9.39,9.42
2326.20,10.19,0.65,10.11,0.56,-0.56,-0.63,-0.90,9.63,9.55,9.54
2349.46,10.29,0.63,10.37,0.71,-0.66,-0.73,-0.90,9.63,9.70,9.66
2372.95,10.56,0.80,10.55,0.79,-0.77,-0.83,-0.90,9.80,9.79,9.76
2396.68,10.80,0.95,10.75,0.89,-0.88,-0.94,-0.91,9.92,9.87,9.85
2420.65,10.90,0.95,10.98,1.03,-1.00,-1.04,-0.91,9.90,9.98,9.95
2444.86,11.19,1.15,11.15,1.11,-1.12,-1.15,-0.91,10.07,10.03,10.04
2469.31,11.39,1.26,11.33,1.19,-1.25,-1.27,-0.92,10.14,10.09,10.13
2494.00,11.46,1.23,11.57,1.34,-1.37,-1.38,-0.92,10.09,10.20,10.23
2518.94,11.81,1.50,11.81,1.50,-1.50,-1.50,-0.92,10.31,10.30,10.31
2544.13,12.10,1.72,12.05,1.66,-1.65,-1.62,-0.93,10.46,10.41,10.38
2569.57,12.32,1.86,12.29,1.83,-1.79,-1.74,-0.93,10.53,10.50,10.46
2595.27,12.43,1.89,12.49,1.95,-1.93,-1.87,-0.94,10.50,10.56,10.54
2621.22,12.67,2.05,12.68,2.06,-2.07,-2.01,-0.95,10.60,10.61,10.62
2647.43,12.94,2.25,12.89,2.20,-2.22,-2.15,-0.96,10.73,10.67,10.69
2673.90,13.08,2.33,13.13,2.37,-2.35,-2.29,-0.97,10.73,10.78,10.75
2700.64,13.32,2.51,13.31,2.49,-2.49,-2.44,-0.98,10.83,10.82,10.81
2727.65,13.53,2.66,13.48,2.60,-2.63,-2.59,-0.99,10.90,10.85,10.87
2754.93,13.60,2.67,13.68,2.75,-2.76,-2.73,-1.00,10.84,10.92,10.93
2782.48,13.88,2.89,13.89,2.90,-2.91,-2.88,-1.01,10.98,10.98,10.99
2810.30,14.13,3.09,14.09,3.05,-3.05,-3.01,-1.03,11.09,11.04,11.04
2838.40,14.30,3.23,14.27,3.20,-3.18,-3.14,-1.04,11.12,11.09,11.07
2866.79,14.38,3.28,14.43,3.32,-3.31,-3.25,-1.06,11.08,11.12,11.10
2895.46,14.53,3.39,14.57,3.43,-3.43,-3.35,-1.08,11.10,11.14,11.14
2924.41,14.77,3.60,14.71,3.54,-3.54,-3.44,-1.09,11.23,11.17,11.17
2953.65,14.84,3.64,14.87,3.66,-3.65,-3.53,-1.11,11.20,11.22,11.20
2983.19,14.97,3.74,14.99,3.76,-3.74,-3.61,-1.13,11.23,11.25,11.23
3013.02,15.12,3.86,15.08,3.82,-3.83,-3.69,-1.15,11.29,11.25,11.26
3043.15,15.15,3.87,15.18,3.90,-3.91,-3.77,-1.18,11.24,11.27,11.28
3073.58,15.26,3.96,15.28,3.97,-3.99,-3.85,-1.20,11.27,11.29,11.30
3104.32,15.39,4.06,15.38,4.05,-4.06,-3.93,-1.22,11.33,11.32,11.33
3135.36,15.49,4.14,15.48,4.13,-4.12,-4.02,-1.25,11.38,11.36,11.35
3166.72,15.54,4.18,15.55,4.18,-4.16,-4.10,-1.27,11.38,11.38,11.36
3198.38,15.57,4.21,15.58,4.22,-4.20,-4.18,-1.30,11.37,11.38,11.36
3230.37,15.61,4.25,15.60,4.24,-4.24,-4.26,-1.32,11.37,11.36,11.36
3262.67,15.61,4.26,15.61,4.26,-4.26,-4.34,-1.35,11.35,11.35,11.35
3295.30,15.61,4.26,15.62,4.26,-4.27,-4.41,-1.38,11.34,11.35,11.35
3328.25,15.61,4.26,15.61,4.26,-4.28,-4.47,-1.40,11.34,11.34,11.35
3361.53,15.61,4.27,15.61,4.26,-4.27,-4.53,-1.43,11.34,11.34,11.34
3395.15,15.59,4.26,15.59,4.26,-4.26,-4.57,-1.45,11.33,11.33,11.33
3429.10,15.56,4.25,15.56,4.25,-4.24,-4.60,-1.47,11.32,11.32,11.31
3463.39,15.52,4.23,15.52,4.22,-4.22,-4.61,-1.50,11.30,11.30,11.29
3498.03,15.47,4.19,15.47,4.19,-4.19,-4.61,-1.52,11.28,11.28,11.28
3533.01,15.40,4.14,15.41,4.15,-4.15,-4.59,-1.53,11.25,11.26,11.26
3568.34,15.33,4.10,15.34,4.11,-4.10,-4.55,-1.55,11.23,11.24,11.23
3604.02,15.26,4.06,15.25,4.05,-4.04,-4.49,-1.57,11.22,11.21,11.20
3640.06,15.16,3.99,15.14,3.97,-3.97,-4.41,-1.58,11.19,11.17,11.17
3676.46,14.99,3.86,15.03,3.89,-3.89,-4.31,-1.59,11.10,11.14,11.13
3713.22,14.90,3.80,14.89,3.79,-3.80,-4.19,-1.59,11.10,11.09,11.10
3750.36,14.78,3.71,14.75,3.68,-3.69,-4.04,-1.59,11.09,11.06,11.07
3787.86,14.57,3.54,14.62,3.59,-3.57,-3.88,-1.59,11.00,11.06,11.03
3825.74,14.47,3.47,14.45,3.45,-3.42,-3.69,-1.58,11.05,11.02,11.00
3864.00,14.28,3.32,14.25,3.29,-3.27,-3.49,-1.57,11.01,10.98,10.96
3902.64,14.00,3.08,14.04,3.12,-3.10,-3.26,-1.55,10.90,10.94,10.92
3941.66,13.80,2.92,13.81,2.92,-2.92,-3.03,-1.53,10.88,10.88,10.88
3981.08,13.57,2.72,13.55,2.70,-2.74,-2.78,-1.51,10.84,10.81,10.85
4020.89,13.32,2.51,13.30,2.49,-2.54,-2.52,-1.47,10.78,10.76,10.81
4061.10,13.01,2.25,13.08,2.32,-2.33,-2.25,-1.44,10.68,10.75,10.76
4101.71,12.84,2.13,12.83,2.12,-2.12,-1.97,-1.40,10.72,10.71,10.71
4142.73,12.66,1.99,12.57,1.90,-1.89,-1.68,-1.35,10.78,10.68,10.67
4184.15,12.22,1.60,12.31,1.69,-1.64,-1.39,-1.30,10.59,10.68,10.62
4226.00,11.98,1.40,12.00,1.41,-1.37,-1.10,-1.24,10.61,10.62,10.58
4268.26,11.72,1.19,11.64,1.11,-1.09,-0.80,-1.18,10.63,10.55,10.53
4310.94,11.27,0.79,11.30,0.81,-0.80,-0.50,-1.11,10.48,10.50,10.48
4354.05,10.88,0.45,10.90,0.47,-0.49,-0.20,-1.04,10.40,10.42,10.43
4397.59,10.52,0.14,10.52,0.13,-0.17,0.09,-0.96,10.35,10.34,10.38
4441.56,10.17,-0.16,10.17,-0.16,0.13,0.39,-0.88,10.30,10.31,10.33
4485.98,9.83,-0.45,9.83,-0.45,0.43,0.68,-0.80,10.26,10.27,10.28
4530.84,9.49,-0.73,9.48,-0.75,0.72,0.98,-0.71,10.21,10.20,10.22
4576.15,9.14,-1.03,9.13,-1.05,1.01,1.26,-0.62,10.15,10.14,10.17
4621.91,8.76,-1.35,8.83,-1.29,1.30,1.55,-0.53,10.06,10.13,10.11
4668.13,8.51,-1.55,8.52,-1.54,1.59,1.82,-0.43,10.10,10.10,10.06
4714.81,8.28,-1.72,8.18,-1.83,1.88,2.09,-0.34,10.16,10.06,10.00
4761.96,7.76,-2.18,7.81,-2.14,2.18,2.36,-0.24,9.94,9.99,9.94
4809.58,7.37,-2.52,7.41,-2.48,2.48,2.62,-0.13,9.86,9.89,9.89
4857.67,7.02,-2.81,7.01,-2.82,2.78,2.87,-0.03,9.80,9.79,9.83
4906.25,6.68,-3.09,6.67,-3.10,3.08,3.11,0.08,9.76,9.75,9.77
4955.31,6.33,-3.38,6.34,-3.38,3.37,3.35,0.19,9.70,9.70,9.71
5004.87,6.00,-3.65,6.00,-3.66,3.64,3.58,0.30,9.64,9.64,9.65
5054.91,5.69,-3.92,5.68,-3.93,3.90,3.79,0.41,9.59,9.58,9.61
5105.46,5.38,-4.18,5.42,-4.14,4.14,4.00,0.53,9.52,9.56,9.56
5156.52,5.13,-4.38,5.15,-4.36,4.37,4.20,0.64,9.51,9.52,9.51
5208.08,4.96,-4.50,4.87,-4.59,4.61,4.39,0.76,9.57,9.48,9.46
5260.16,4.55,-4.86,4.62,-4.79,4.85,4.57,0.88,9.41,9.47,9.41
5312.77,4.29,-5.07,4.33,-5.03,5.09,4.74,1.00,9.38,9.42,9.36
5365.89,4.12,-5.18,4.02,-5.28,5.31,4.89,1.12,9.43,9.33,9.30
5419.55,3.70,-5.54,3.75,-5.49,5.50,5.04,1.24,9.20,9.25,9.24
5473.75,3.43,-5.76,3.47,-5.72,5.67,5.17,1.37,9.11,9.14,9.19
5528.49,3.22,-5.91,3.20,-5.94,5.81,5.29,1.50,9.03,9.01,9.13
5583.77,2.97,-6.11,2.99,-6.09,5.92,5.40,1.63,8.89,8.91,9.08
5639.61,2.76,-6.26,2.77,-6.26,5.99,5.50,1.76,8.75,8.76,9.02
5696.00,2.55,-6.43,2.56,-6.42,6.03,5.58,1.89,8.58,8.59,8.98
5752.96,2.34,-6.59,2.36,-6.57,6.04,5.66,2.03,8.38,8.41,8.93
5810.49,2.17,-6.71,2.21,-6.67,6.04,5.72,2.17,8.21,8.25,8.88
5868.60,2.04,-6.79,2.09,-6.75,6.02,5.78,2.31,8.06,8.11,8.83
5927.28,1.97,-6.81,1.97,-6.81,6.00,5.82,2.45,7.98,7.98,8.78
5986.56,1.80,-6.93,1.86,-6.87,6.00,5.85,2.60,7.80,7.86,8.73
6046.42,1.66,-7.00,1.74,-6.91,6.00,5.87,2.74,7.66,7.74,8.66
6106.89,1.56,-7.01,1.65,-6.93,6.00,5.88,2.89,7.56,7.65,8.57
6167.96,1.49,-7.00,1.58,-6.91,6.00,5.88,3.05,7.49,7.58,8.49
6229.64,1.42,-6.99,1.54,-6.86,6.01,5.87,3.21,7.43,7.55,8.41
6291.93,1.36,-6.97,1.53,-6.80,6.03,5.85,3.37,7.39,7.55,8.33
6354.85,1.36,-6.89,1.53,-6.71,6.04,5.83,3.53,7.40,7.57,8.25
6418.40,1.36,-6.81,1.56,-6.59,6.04,5.79,3.69,7.40,7.60,8.17
6482.58,1.37,-6.71,1.61,-6.45,6.01,5.76,3.86,7.39,7.62,8.08
6547.41,1.40,-6.60,1.69,-6.28,5.96,5.71,4.03,7.37,7.65,8.00
6612.88,1.52,-6.40,1.78,-6.09,5.88,5.66,4.20,7.40,7.66,7.92
6679.01,1.65,-6.19,1.88,-5.88,5.77,5.60,4.37,7.42,7.65,7.84
6745.80,1.75,-5.99,1.99,-5.66,5.63,5.54,4.55,7.39,7.62,7.74
6813.26,1.94,-5.69,2.06,-5.46,5.47,5.47,4.72,7.42,7.54,7.63
