frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.17,-0.73,-1.20,-0.76,0.79,0.60,0.96,-0.38,-0.40,-0.44
365.49,-1.14,-0.70,-1.14,-0.70,0.76,0.58,0.90,-0.38,-0.39,-0.44
369.14,-1.14,-0.70,-1.14,-0.70,0.71,0.55,0.85,-0.43,-0.43,-0.44
372.83,-1.14,-0.70,-1.14,-0.71,0.66,0.53,0.79,-0.48,-0.48,-0.44
376.56,-1.14,-0.71,-1.11,-0.67,0.62,0.51,0.73,-0.52,-0.49,-0.43
380.33,-1.05,-0.62,-1.04,-0.61,0.58,0.49,0.68,-0.47,-0.46,-0.43
384.13,-0.94,-0.51,-0.97,-0.54,0.55,0.47,0.62,-0.39,-0.42,-0.43
387.97,-0.91,-0.48,-0.92,-0.48,0.53,0.45,0.57,-0.38,-0.39,-0.43
391.85,-0.91,-0.47,-0.90,-0.47,0.51,0.43,0.52,-0.40,-0.40,-0.44
395.77,-0.91,-0.47,-0.91,-0.47,0.49,0.41,0.46,-0.42,-0.42,-0.44
399.73,-0.91,-0.48,-0.91,-0.48,0.48,0.40,0.41,-0.43,-0.43,-0.43
403.72,-0.91,-0.48,-0.91,-0.48,0.48,0.38,0.36,-0.43,-0.43,-0.43
407.76,-0.91,-0.48,-0.91,-0.48,0.48,0.36,0.31,-0.43,-0.43,-0.43
411.84,-0.91,-0.48,-0.91,-0.48,0.47,0.35,0.26,-0.44,-0.44,-0.43
415.96,-0.91,-0.48,-0.92,-0.49,0.45,0.33,0.22,-0.46,-0.47,-0.43
420.12,-0.91,-0.48,-0.90,-0.47,0.42,0.31,0.17,-0.49,-0.48,-0.43
424.32,-0.89,-0.46,-0.84,-0.41,0.39,0.30,0.13,-0.50,-0.46,-0.43
428.56,-0.74,-0.31,-0.77,-0.34,0.35,0.28,0.08,-0.39,-0.42,-0.43
432.85,-0.68,-0.25,-0.71,-0.27,0.31,0.27,0.04,-0.37,-0.39,-0.43
437.18,-0.68,-0.25,-0.67,-0.23,0.28,0.25,-0.00,-0.40,-0.39,-0.43
441.55,-0.68,-0.24,-0.67,-0.23,0.25,0.24,-0.04,-0.43,-0.42,-0.44
445.96,-0.68,-0.23,-0.68,-0.24,0.23,0.23,-0.08,-0.45,-0.45,-0.45
450.42,-0.68,-0.23,-0.68,-0.23,0.22,0.21,-0.12,-0.46,-0.46,-0.45
454.93,-0.68,-0.23,-0.68,-0.23,0.22,0.20,-0.16,-0.46,-0.46,-0.45
459.48,-0.68,-0.22,-0.68,-0.23,0.23,0.18,-0.19,-0.45,-0.45,-0.46
464.07,-0.68,-0.23,-0.68,-0.23,0.24,0.17,-0.23,-0.44,-0.44,-0.45
468.71,-0.68,-0.23,-0.68,-0.23,0.24,0.16,-0.26,-0.44,-0.44,-0.45
473.40,-0.68,-0.23,-0.68,-0.23,0.24,0.14,-0.29,-0.44,-0.44,-0.45
478.13,-0.68,-0.23,-0.69,-0.24,0.22,0.13,-0.32,-0.46,-0.47,-0.45
482.91,-0.68,-0.24,-0.69,-0.24,0.20,0.11,-0.35,-0.48,-0.49,-0.44
487.74,-0.68,-0.24,-0.65,-0.21,0.18,0.10,-0.37,-0.50,-0.47,-0.44
492.62,-0.60,-0.17,-0.59,-0.16,0.16,0.09,-0.40,-0.44,-0.43,-0.43
497.55,-0.49,-0.06,-0.52,-0.09,0.13,0.07,-0.42,-0.36,-0.39,-0.43
502.52,-0.46,-0.04,-0.47,-0.05,0.10,0.06,-0.44,-0.36,-0.37,-0.42
507.55,-0.46,-0.05,-0.46,-0.04,0.06,0.04,-0.46,-0.40,-0.40,-0.41
512.62,-0.46,-0.05,-0.47,-0.06,0.02,0.03,-0.47,-0.44,-0.45,-0.41
517.75,-0.46,-0.06,-0.44,-0.03,-0.02,0.01,-0.49,-0.48,-0.45,-0.40
522.93,-0.40,0.00,-0.37,0.03,-0.05,-0.00,-0.50,-0.45,-0.42,-0.40
528.16,-0.26,0.14,-0.30,0.10,-0.07,-0.02,-0.52,-0.33,-0.37,-0.40
533.44,-0.23,0.17,-0.24,0.16,-0.11,-0.04,-0.53,-0.34,-0.35,-0.40
538.77,-0.23,0.17,-0.22,0.18,-0.15,-0.05,-0.54,-0.38,-0.37,-0.40
544.16,-0.23,0.17,-0.24,0.17,-0.21,-0.07,-0.55,-0.44,-0.45,-0.40
549.60,-0.23,0.18,-0.22,0.20,-0.26,-0.09,-0.56,-0.49,-0.47,-0.41
555.10,-0.20,0.22,-0.15,0.27,-0.31,-0.11,-0.56,-0.51,-0.46,-0.42
560.65,-0.04,0.39,-0.08,0.35,-0.35,-0.13,-0.57,-0.39,-0.43,-0.43
566.25,0.00,0.44,-0.02,0.43,-0.38,-0.15,-0.57,-0.38,-0.40,-0.44
571.92,0.00,0.45,0.01,0.47,-0.41,-0.17,-0.58,-0.41,-0.39,-0.45
577.64,0.00,0.47,0.00,0.47,-0.44,-0.20,-0.58,-0.44,-0.43,-0.47
583.41,0.00,0.48,0.00,0.47,-0.47,-0.22,-0.58,-0.47,-0.47,-0.48
589.25,0.00,0.48,-0.00,0.48,-0.49,-0.25,-0.59,-0.49,-0.49,-0.48
595.14,0.00,0.49,-0.01,0.47,-0.52,-0.27,-0.59,-0.52,-0.54,-0.49
601.09,0.00,0.50,-0.00,0.49,-0.56,-0.30,-0.59,-0.56,-0.56,-0.50
607.10,0.00,0.51,0.05,0.55,-0.59,-0.33,-0.60,-0.59,-0.54,-0.51
613.17,0.13,0.65,0.12,0.63,-0.63,-0.36,-0.60,-0.50,-0.51,-0.52
619.30,0.22,0.75,0.19,0.71,-0.66,-0.40,-0.60,-0.44,-0.48,-0.53
625.50,0.23,0.77,0.23,0.77,-0.70,-0.43,-0.60,-0.47,-0.47,-0.54
631.75,0.23,0.78,0.24,0.78,-0.74,-0.47,-0.61,-0.51,-0.50,-0.55
638.07,0.23,0.78,0.23,0.78,-0.79,-0.51,-0.61,-0.56,-0.55,-0.55
644.45,0.23,0.79,0.21,0.77,-0.83,-0.56,-0.61,-0.60,-0.61,-0.56
650.89,0.23,0.80,0.23,0.80,-0.86,-0.60,-0.62,-0.63,-0.63,-0.57
657.40,0.23,0.80,0.29,0.86,-0.90,-0.65,-0.62,-0.67,-0.61,-0.57
663.98,0.39,0.97,0.36,0.93,-0.93,-0.70,-0.63,-0.54,-0.57,-0.58
670.62,0.45,1.03,0.43,1.00,-0.96,-0.75,-0.63,-0.51,-0.53,-0.58
677.32,0.46,1.04,0.47,1.05,-0.99,-0.81,-0.64,-0.53,-0.53,-0.58
684.10,0.46,1.04,0.47,1.04,-1.02,-0.86,-0.64,-0.56,-0.56,-0.58
690.94,0.46,1.04,0.46,1.04,-1.04,-0.92,-0.65,-0.58,-0.58,-0.58
697.85,0.46,1.04,0.46,1.03,-1.04,-0.98,-0.66,-0.58,-0.58,-0.58
704.83,0.46,1.03,0.46,1.03,-1.03,-1.04,-0.66,-0.57,-0.57,-0.57
711.87,0.46,1.03,0.46,1.03,-1.03,-1.10,-0.67,-0.57,-0.57,-0.57
718.99,0.46,1.03,0.46,1.02,-1.03,-1.16,-0.68,-0.57,-0.57,-0.57
726.18,0.46,1.02,0.45,1.01,-1.04,-1.21,-0.69,-0.58,-0.59,-0.56
733.44,0.46,1.02,0.46,1.02,-1.06,-1.27,-0.70,-0.60,-0.61,-0.56
740.78,0.46,1.02,0.50,1.06,-1.09,-1.31,-0.71,-0.63,-0.59,-0.56
748.19,0.58,1.13,0.57,1.12,-1.12,-1.35,-0.72,-0.54,-0.55,-0.55
755.67,0.67,1.21,0.64,1.18,-1.15,-1.38,-0.74,-0.48,-0.51,-0.54
763.23,0.68,1.22,0.68,1.22,-1.18,-1.41,-0.75,-0.50,-0.50,-0.54
770.86,0.68,1.21,0.69,1.22,-1.21,-1.42,-0.76,-0.53,-0.52,-0.53
778.57,0.68,1.21,0.68,1.21,-1.22,-1.43,-0.77,-0.54,-0.54,-0.53
786.35,0.68,1.20,0.68,1.20,-1.21,-1.42,-0.79,-0.53,-0.53,-0.52
794.22,0.68,1.20,0.70,1.21,-1.18,-1.40,-0.80,-0.50,-0.49,-0.52
802.16,0.68,1.19,0.68,1.19,-1.15,-1.37,-0.81,-0.47,-0.47,-0.51
810.18,0.68,1.19,0.62,1.13,-1.10,-1.34,-0.83,-0.42,-0.48,-0.51
818.28,0.51,1.02,0.55,1.06,-1.07,-1.30,-0.84,-0.56,-0.52,-0.51
826.46,0.46,0.97,0.48,0.99,-1.04,-1.25,-0.86,-0.58,-0.55,-0.51
834.73,0.46,0.97,0.45,0.96,-1.02,-1.20,-0.87,-0.56,-0.58,-0.51
843.08,0.46,0.98,0.46,0.98,-1.02,-1.14,-0.89,-0.56,-0.56,-0.52
851.51,0.46,1.00,0.46,1.00,-1.03,-1.08,-0.90,-0.57,-0.57,-0.54
860.02,0.46,1.02,0.46,1.02,-1.04,-1.02,-0.91,-0.58,-0.58,-0.56
868.62,0.46,1.05,0.47,1.06,-1.05,-0.97,-0.92,-0.59,-0.58,-0.59
877.31,0.46,1.08,0.47,1.09,-1.04,-0.91,-0.94,-0.58,-0.58,-0.62
886.08,0.46,1.11,0.44,1.09,-1.02,-0.85,-0.95,-0.56,-0.57,-0.65
894.94,0.38,1.06,0.38,1.06,-0.96,-0.79,-0.96,-0.58,-0.58,-0.68
903.89,0.26,0.97,0.25,0.96,-0.89,-0.74,-0.97,-0.63,-0.64,-0.71
912.93,0.11,0.85,0.07,0.81,-0.81,-0.69,-0.98,-0.70,-0.74,-0.74
922.06,-0.13,0.63,-0.08,0.68,-0.74,-0.64,-0.98,-0.87,-0.83,-0.76
931.28,-0.22,0.56,-0.20,0.59,-0.68,-0.60,-0.99,-0.90,-0.88,-0.78
940.59,-0.23,0.57,-0.25,0.54,-0.64,-0.55,-0.99,-0.87,-0.90,-0.80
950.00,-0.23,0.58,-0.24,0.57,-0.62,-0.51,-0.99,-0.85,-0.87,-0.81
959.50,-0.23,0.58,-0.19,0.62,-0.63,-0.47,-0.99,-0.86,-0.82,-0.81
969.09,-0.13,0.68,-0.13,0.68,-0.65,-0.44,-0.99,-0.78,-0.78,-0.81
978.78,-0.02,0.78,-0.05,0.75,-0.69,-0.40,-0.99,-0.71,-0.75,-0.80
988.57,0.00,0.79,-0.00,0.79,-0.73,-0.37,-0.98,-0.73,-0.73,-0.79
998.46,0.00,0.78,0.01,0.79,-0.75,-0.34,-0.97,-0.75,-0.74,-0.78
1008.44,0.00,0.76,0.00,0.77,-0.76,-0.31,-0.96,-0.76,-0.76,-0.76
1018.53,0.00,0.75,-0.00,0.75,-0.76,-0.28,-0.95,-0.76,-0.76,-0.75
1028.71,0.00,0.73,-0.00,0.73,-0.75,-0.26,-0.94,-0.75,-0.75,-0.73
1039.00,0.00,0.72,-0.00,0.72,-0.74,-0.23,-0.92,-0.74,-0.74,-0.72
1049.39,0.00,0.71,-0.00,0.71,-0.72,-0.21,-0.90,-0.72,-0.72,-0.71
1059.88,0.00,0.70,-0.00,0.70,-0.70,-0.19,-0.88,-0.70,-0.70,-0.70
1070.48,0.00,0.69,-0.00,0.69,-0.69,-0.17,-0.86,-0.69,-0.69,-0.69
1081.19,0.00,0.68,-0.00,0.68,-0.68,-0.15,-0.84,-0.68,-0.68,-0.68
1092.00,0.00,0.67,-0.00,0.67,-0.66,-0.13,-0.81,-0.66,-0.66,-0.67
1102.92,0.00,0.65,-0.00,0.65,-0.64,-0.12,-0.79,-0.64,-0.64,-0.65
1113.95,0.00,0.62,-0.00,0.62,-0.62,-0.10,-0.76,-0.62,-0.62,-0.62
1125.09,0.00,0.59,-0.00,0.59,-0.59,-0.08,-0.73,-0.59,-0.59,-0.59
1136.34,0.00,0.55,-0.00,0.56,-0.56,-0.07,-0.70,-0.56,-0.56,-0.55
1147.70,0.00,0.52,-0.00,0.52,-0.52,-0.05,-0.66,-0.52,-0.52,-0.52
1159.18,0.00,0.48,-0.00,0.48,-0.48,-0.04,-0.63,-0.48,-0.48,-0.48
1170.77,0.00,0.44,-0.00,0.44,-0.43,-0.03,-0.60,-0.43,-0.43,-0.44
1182.48,0.00,0.38,-0.00,0.38,-0.37,-0.01,-0.56,-0.37,-0.37,-0.38
1194.30,0.00,0.32,-0.00,0.32,-0.31,0.00,-0.53,-0.31,-0.31,-0.32
1206.25,0.00,0.25,-0.00,0.25,-0.25,0.01,-0.49,-0.25,-0.25,-0.25
1218.31,0.00,0.18,-0.00,0.18,-0.19,0.02,-0.45,-0.19,-0.19,-0.18
1230.49,0.00,0.12,-0.00,0.12,-0.13,0.04,-0.42,-0.13,-0.13,-0.12
1242.80,0.00,0.05,-0.00,0.05,-0.07,0.05,-0.38,-0.07,-0.07,-0.05
1255.22,0.00,-0.01,0.00,-0.00,-0.01,0.06,-0.34,-0.01,-0.01,0.01
1267.78,0.00,-0.06,0.00,-0.06,0.05,0.07,-0.30,0.05,0.05,0.06
1280.45,0.00,-0.12,0.00,-0.12,0.11,0.08,-0.26,0.11,0.11,0.12
1293.26,0.00,-0.18,0.01,-0.17,0.19,0.09,-0.22,0.19,0.19,0.18
1306.19,0.00,-0.23,0.01,-0.22,0.26,0.10,-0.18,0.26,0.27,0.23
1319.25,-0.00,-0.28,-0.02,-0.30,0.35,0.11,-0.14,0.35,0.32,0.28
1332.45,-0.06,-0.39,-0.09,-0.42,0.43,0.12,-0.10,0.37,0.34,0.33
1345.77,-0.20,-0.59,-0.16,-0.54,0.52,0.13,-0.06,0.32,0.36,0.39
1359.23,-0.23,-0.67,-0.22,-0.66,0.62,0.14,-0.02,0.39,0.40,0.44
1372.82,-0.23,-0.72,-0.24,-0.74,0.71,0.15,0.02,0.48,0.47,0.49
1386.55,-0.23,-0.79,-0.23,-0.79,0.80,0.16,0.06,0.57,0.56,0.56
1400.41,-0.23,-0.85,-0.23,-0.85,0.86,0.17,0.10,0.63,0.63,0.62
1414.42,-0.23,-0.92,-0.24,-0.93,0.92,0.18,0.14,0.69,0.68,0.69
1428.56,-0.23,-0.99,-0.23,-0.99,0.96,0.19,0.18,0.73,0.73,0.76
1442.85,-0.23,-1.07,-0.18,-1.02,1.00,0.20,0.22,0.77,0.82,0.84
1457.28,-0.10,-1.02,-0.11,-1.03,1.04,0.20,0.26,0.94,0.93,0.92
1471.85,-0.01,-1.00,-0.04,-1.03,1.08,0.21,0.30,1.07,1.04,0.99
1486.57,-0.00,-1.06,0.00,-1.05,1.11,0.22,0.34,1.11,1.12,1.06
1501.43,0.00,-1.12,-0.00,-1.12,1.13,0.23,0.38,1.13,1.12,1.12
1516.45,0.00,-1.17,-0.00,-1.17,1.13,0.24,0.43,1.13,1.12,1.17
1531.61,0.00,-1.22,0.02,-1.20,1.13,0.25,0.47,1.13,1.15,1.22
1546.93,0.10,-1.18,0.11,-1.17,1.13,0.26,0.51,1.23,1.24,1.28
1562.40,0.21,-1.13,0.23,-1.11,1.13,0.27,0.55,1.34,1.36,1.34
1578.02,0.39,-1.01,0.35,-1.04,1.11,0.28,0.59,1.50,1.46,1.40
1593.80,0.46,-0.99,0.43,-1.02,1.07,0.29,0.63,1.53,1.50,1.45
1609.74,0.46,-1.04,0.49,-1.01,1.01,0.30,0.67,1.47,1.50,1.50
1625.84,0.52,-1.03,0.53,-1.02,0.94,0.31,0.72,1.46,1.47,1.55
1642.10,0.65,-0.96,0.66,-0.95,0.87,0.32,0.76,1.52,1.53,1.61
1658.52,0.80,-0.86,0.82,-0.84,0.81,0.33,0.80,1.61,1.62,1.66
1675.10,1.04,-0.68,1.00,-0.72,0.75,0.34,0.84,1.79,1.75,1.72
1691.85,1.13,-0.64,1.17,-0.60,0.69,0.36,0.88,1.82,1.85,1.77
1708.77,1.31,-0.52,1.28,-0.55,0.63,0.37,0.92,1.94,1.90,1.83
1725.86,1.37,-0.53,1.33,-0.57,0.57,0.38,0.95,1.94,1.91,1.90
1743.12,1.37,-0.62,1.42,-0.57,0.54,0.39,0.99,1.91,1.96,1.99
1760.55,1.47,-0.61,1.52,-0.56,0.53,0.40,1.03,2.00,2.05,2.08
1778.15,1.69,-0.48,1.65,-0.52,0.53,0.41,1.06,2.22,2.18,2.17
1795.94,1.80,-0.46,1.76,-0.50,0.52,0.43,1.10,2.32,2.28,2.26
1813.90,1.82,-0.53,1.84,-0.51,0.51,0.44,1.13,2.33,2.35,2.35
1832.03,1.85,-0.59,1.89,-0.55,0.49,0.45,1.16,2.34,2.37,2.44
1850.36,2.01,-0.52,2.00,-0.53,0.46,0.47,1.19,2.47,2.46,2.53
1868.86,2.13,-0.49,2.17,-0.45,0.45,0.48,1.22,2.58,2.62,2.62
1887.55,2.36,-0.36,2.34,-0.38,0.44,0.49,1.25,2.80,2.78,2.72
1906.42,2.49,-0.32,2.44,-0.37,0.44,0.51,1.28,2.93,2.87,2.81
1925.49,2.51,-0.40,2.53,-0.38,0.43,0.52,1.30,2.94,2.96,2.91
1944.74,2.52,-0.49,2.58,-0.43,0.42,0.54,1.32,2.94,3.00,3.01
1964.19,2.69,-0.43,2.65,-0.47,0.42,0.55,1.34,3.11,3.07,3.12
1983.83,2.74,-0.49,2.74,-0.49,0.43,0.57,1.36,3.17,3.17,3.23
2003.67,2.83,-0.50,2.85,-0.48,0.45,0.58,1.37,3.28,3.30,3.33
2023.71,2.94,-0.48,2.96,-0.46,0.48,0.60,1.39,3.42,3.44,3.42
2043.94,3.10,-0.43,3.07,-0.45,0.49,0.62,1.40,3.59,3.56,3.53
2064.38,3.18,-0.44,3.15,-0.47,0.50,0.63,1.41,3.68,3.65,3.62
2085.03,3.19,-0.54,3.22,-0.51,0.52,0.65,1.41,3.71,3.74,3.73
2105.88,3.24,-0.59,3.27,-0.56,0.54,0.67,1.42,3.78,3.81,3.83
2126.94,3.38,-0.56,3.34,-0.60,0.57,0.69,1.42,3.95,3.91,3.94
2148.20,3.42,-0.63,3.45,-0.60,0.60,0.71,1.43,4.02,4.05,4.05
2169.69,3.54,-0.62,3.54,-0.62,0.63,0.73,1.43,4.17,4.17,4.16
2191.38,3.63,-0.63,3.59,-0.67,0.66,0.75,1.43,4.29,4.25,4.26
2213.30,3.65,-0.71,3.66,-0.70,0.69,0.77,1.43,4.34,4.35,4.36
2235.43,3.67,-0.78,3.72,-0.73,0.73,0.79,1.42,4.40,4.45,4.45
2257.78,3.82,-0.72,3.79,-0.75,0.77,0.81,1.42,4.59,4.56,4.54
2280.36,3.87,-0.76,3.85,-0.78,0.82,0.83,1.42,4.69,4.67,4.63
2303.17,3.87,-0.84,3.88,-0.83,0.87,0.86,1.41,4.74,4.75,4.71
2326.20,3.87,-0.92,3.86,-0.93,0.91,0.88,1.41,4.78,4.77,4.79
2349.46,3.87,-1.00,3.88,-0.99,0.94,0.91,1.40,4.81,4.82,4.87
2372.95,3.88,-1.07,3.93,-1.02,0.97,0.93,1.40,4.85,4.90,4.95
2396.68,4.05,-0.98,4.00,-1.03,1.00,0.96,1.40,5.05,5.00,5.03
2420.65,4.10,-1.02,4.11,-1.01,1.02,0.99,1.39,5.12,5.13,5.12
2444.86,4.19,-1.02,4.21,-0.99,1.04,1.02,1.39,5.23,5.25,5.21
2469.31,4.30,-0.99,4.26,-1.03,1.04,1.05,1.39,5.34,5.30,5.29
2494.00,4.33,-1.04,4.33,-1.04,1.04,1.08,1.38,5.37,5.37,5.37
2518.94,4.33,-1.12,4.40,-1.05,1.04,1.11,1.38,5.37,5.43,5.45
2544.13,4.51,-1.03,4.46,-1.08,1.05,1.14,1.38,5.56,5.51,5.54
2569.57,4.56,-1.07,4.55,-1.08,1.07,1.18,1.38,5.63,5.62,5.63
2595.27,4.62,-1.12,4.66,-1.08,1.11,1.21,1.38,5.73,5.77,5.74
2621.22,4.76,-1.11,4.77,-1.10,1.15,1.25,1.39,5.91,5.92,5.87
2647.43,4.91,-1.11,4.88,-1.13,1.18,1.29,1.39,6.09,6.07,6.02
2673.90,4.99,-1.19,4.96,-1.22,1.22,1.33,1.40,6.21,6.18,6.18
2700.64,5.01,-1.32,5.01,-1.32,1.26,1.38,1.40,6.27,6.27,6.33
2727.65,5.03,-1.46,5.10,-1.39,1.30,1.42,1.41,6.33,6.40,6.49
2754.93,5.24,-1.41,5.23,-1.42,1.36,1.47,1.42,6.60,6.59,6.65
2782.48,5.43,-1.38,5.41,-1.40,1.43,1.53,1.43,6.86,6.84,6.81
2810.30,5.57,-1.42,5.57,-1.41,1.51,1.58,1.44,7.08,7.08,6.99
2838.40,5.68,-1.49,5.64,-1.52,1.60,1.64,1.46,7.28,7.24,7.17
2866.79,5.70,-1.66,5.71,-1.65,1.70,1.71,1.47,7.40,7.40,7.36
2895.46,5.70,-1.86,5.76,-1.80,1.80,1.78,1.49,7.50,7.57,7.56
2924.41,5.88,-1.89,5.83,-1.94,1.91,1.85,1.51,7.79,7.74,7.77
2953.65,5.93,-2.05,5.92,-2.06,2.02,1.93,1.53,7.95,7.94,7.98
2983.19,6.01,-2.18,6.03,-2.16,2.11,2.02,1.55,8.12,8.13,8.19
3013.02,6.12,-2.27,6.12,-2.27,2.17,2.12,1.57,8.29,8.29,8.39
3043.15,6.29,-2.29,6.30,-2.28,2.22,2.23,1.59,8.51,8.52,8.58
3073.58,6.45,-2.32,6.50,-2.27,2.25,2.35,1.62,8.70,8.75,8.77
3104.32,6.76,-2.19,6.68,-2.26,2.28,2.48,1.64,9.04,8.96,8.95
3135.36,6.84,-2.28,6.85,-2.27,2.32,2.63,1.67,9.16,9.17,9.12
3166.72,6.90,-2.37,6.95,-2.32,2.39,2.79,1.70,9.29,9.34,9.27
3198.38,7.03,-2.39,6.96,-2.45,2.49,2.97,1.72,9.52,9.45,9.42
3230.37,6.95,-2.60,6.96,-2.59,2.63,3.17,1.75,9.58,9.59,9.55
3262.67,6.86,-2.82,6.91,-2.77,2.80,3.39,1.78,9.66,9.72,9.68
3295.30,6.84,-2.97,6.79,-3.02,3.02,3.62,1.81,9.86,9.80,9.81
3328.25,6.64,-3.29,6.63,-3.30,3.25,3.87,1.84,9.89,9.88,9.93
3361.53,6.38,-3.66,6.41,-3.63,3.51,4.12,1.87,9.89,9.92,10.04
3395.15,6.12,-4.03,6.12,-4.03,3.79,4.36,1.89,9.91,9.92,10.15
3429.10,5.81,-4.45,5.82,-4.43,4.10,4.59,1.92,9.91,9.92,10.26
3463.39,5.43,-4.91,5.41,-4.93,4.40,4.77,1.94,9.83,9.81,10.34
3498.03,4.96,-5.46,4.91,-5.51,4.66,4.89,1.97,9.62,9.57,10.42
3533.01,4.27,-6.22,4.30,-6.18,4.86,4.93,1.99,9.13,9.16,10.49
3568.34,3.67,-6.86,3.63,-6.89,4.99,4.89,2.01,8.66,8.62,10.53
3604.02,2.98,-7.56,3.01,-7.53,5.06,4.75,2.02,8.04,8.07,10.54
3640.06,2.45,-8.08,2.53,-8.00,5.04,4.56,2.04,7.49,7.57,10.53
3676.46,2.16,-8.33,2.13,-8.36,4.95,4.31,2.04,7.11,7.08,10.49
3713.22,1.86,-8.57,1.77,-8.65,4.79,4.02,2.05,6.65,6.56,10.43
3750.36,1.49,-8.85,1.50,-8.84,4.56,3.73,2.05,6.05,6.06,10.34
3787.86,1.20,-9.02,1.32,-8.90,4.29,3.42,2.04,5.49,5.61,10.22
3825.74,1.32,-8.75,1.28,-8.79,4.00,3.14,2.03,5.32,5.28,10.07
3864.00,1.43,-8.48,1.38,-8.53,3.70,2.86,2.02,5.13,5.09,9.91
3902.64,1.57,-8.17,1.57,-8.17,3.43,2.60,1.99,5.00,5.00,9.74
3941.66,1.77,-7.78,1.81,-7.74,3.17,2.36,1.97,4.94,4.98,9.55
3981.08,2.12,-7.24,2.15,-7.21,2.92,2.13,1.93,5.04,5.07,9.36
4020.89,2.60,-6.58,2.57,-6.60,2.66,1.91,1.89,5.26,5.23,9.18
4061.10,3.02,-5.97,3.00,-5.99,2.40,1.71,1.85,5.42,5.40,8.99
4101.71,3.40,-5.41,3.38,-5.43,2.14,1.52,1.79,5.54,5.52,8.81
4142.73,3.71,-4.94,3.74,-4.91,1.88,1.33,1.73,5.59,5.62,8.65
4184.15,4.09,-4.39,4.10,-4.37,1.62,1.15,1.67,5.71,5.73,8.48
4226.00,4.48,-3.84,4.47,-3.85,1.37,0.98,1.60,5.85,5.84,8.32
4268.26,4.87,-3.29,4.84,-3.31,1.11,0.81,1.52,5.98,5.95,8.16
4310.94,5.17,-2.83,5.19,-2.81,0.85,0.65,1.43,6.02,6.04,8.00
4354.05,5.53,-2.31,5.53,-2.31,0.59,0.48,1.35,6.12,6.12,7.84
4397.59,5.85,-1.82,5.85,-1.81,0.33,0.31,1.25,6.18,6.19,7.67
4441.56,6.18,-1.31,6.17,-1.32,0.08,0.15,1.15,6.26,6.25,7.49
4485.98,6.46,-0.85,6.46,-0.85,-0.17,-0.02,1.05,6.29,6.29,7.31
4530.84,6.72,-0.39,6.72,-0.38,-0.43,-0.19,0.94,6.29,6.30,7.11
4576.15,6.98,0.08,6.99,0.09,-0.70,-0.36,0.83,6.28,6.29,6.90
4621.91,7.24,0.56,7.26,0.59,-0.99,-0.54,0.72,6.25,6.27,6.68
4668.13,7.51,1.07,7.49,1.05,-1.28,-0.72,0.60,6.23,6.21,6.44
4714.81,7.71,1.52,7.66,1.48,-1.58,-0.90,0.48,6.13,6.09,6.19
4761.96,7.75,1.82,7.81,1.88,-1.87,-1.09,0.35,5.88,5.93,5.93
4809.58,7.86,2.20,7.87,2.21,-2.17,-1.28,0.23,5.69,5.70,5.66
4857.67,7.96,2.57,7.88,2.49,-2.45,-1.49,0.10,5.51,5.42,5.39
4906.25,7.81,2.69,7.86,2.74,-2.71,-1.69,-0.03,5.10,5.14,5.12
4955.31,7.75,2.91,7.78,2.94,-2.93,-1.90,-0.16,4.82,4.84,4.84
5004.87,7.71,3.15,7.68,3.12,-3.11,-2.11,-0.30,4.60,4.57,4.56
5054.91,7.56,3.28,7.58,3.29,-3.24,-2.34,-0.43,4.32,4.34,4.28
5105.46,7.43,3.40,7.41,3.39,-3.31,-2.56,-0.57,4.12,4.10,4.03
5156.52,7.20,3.41,7.17,3.39,-3.34,-2.80,-0.71,3.86,3.83,3.79
5208.08,6.93,3.36,6.94,3.37,-3.35,-3.03,-0.85,3.58,3.59,3.57
5260.16,6.67,3.29,6.72,3.34,-3.34,-3.28,-1.00,3.33,3.38,3.38
5312.77,6.59,3.37,6.55,3.33,-3.34,-3.52,-1.14,3.25,3.21,3.22
5365.89,6.43,3.33,6.43,3.34,-3.35,-3.77,-1.29,3.08,3.08,3.10
5419.55,6.38,3.37,6.37,3.36,-3.41,-4.02,-1.43,2.97,2.96,3.01
5473.75,6.38,3.42,6.39,3.43,-3.54,-4.27,-1.58,2.84,2.85,2.96
5528.49,6.51,3.57,6.55,3.61,-3.73,-4.51,-1.73,2.78,2.82,2.94
5583.77,6.83,3.88,6.82,3.87,-3.97,-4.75,-1.89,2.86,2.85,2.95
5639.61,7.21,4.22,7.20,4.21,-4.25,-4.99,-2.04,2.96,2.95,2.99
5696.00,7.62,4.57,7.63,4.58,-4.55,-5.21,-2.20,3.07,3.08,3.05
5752.96,8.09,4.96,8.07,4.94,-4.84,-5.42,-2.36,3.25,3.23,3.13
5810.49,8.50,5.28,8.51,5.28,-5.12,-5.61,-2.52,3.38,3.39,3.22
5868.60,8.90,5.58,8.86,5.54,-5.39,-5.79,-2.69,3.51,3.47,3.32
5927.28,9.22,5.80,9.12,5.70,-5.65,-5.93,-2.86,3.57,3.47,3.42
5986.56,9.33,5.82,9.33,5.81,-5.89,-6.07,-3.03,3.44,3.44,3.51
6046.42,9.54,5.95,9.53,5.94,-6.12,-6.16,-3.20,3.42,3.41,3.59
