frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,0.17,-3.00,0.17,-3.00,3.01,2.74,3.81,3.18,3.19,3.17
4906.25,0.05,-3.19,0.05,-3.18,3.17,2.76,3.78,3.22,3.23,3.24
4955.31,-0.04,-3.33,-0.04,-3.33,3.31,2.78,3.76,3.27,3.27,3.29
5004.87,-0.09,-3.44,-0.09,-3.44,3.40,2.80,3.75,3.31,3.31,3.35
5054.91,-0.08,-3.49,-0.08,-3.49,3.45,2.83,3.73,3.37,3.36,3.41
5105.46,-0.03,-3.49,-0.02,-3.48,3.43,2.86,3.72,3.40,3.42,3.46
5156.52,0.11,-3.40,0.11,-3.40,3.36,2.88,3.71,3.47,3.47,3.51
5208.08,0.29,-3.26,0.29,-3.26,3.23,2.91,3.70,3.52,3.52,3.55
5260.16,0.52,-3.05,0.52,-3.06,3.04,2.94,3.69,3.56,3.56,3.57
5312.77,0.78,-2.81,0.78,-2.81,2.80,2.98,3.69,3.58,3.58,3.59
5365.89,1.06,-2.54,1.06,-2.54,2.53,3.01,3.69,3.59,3.59,3.60
5419.55,1.36,-2.24,1.36,-2.25,2.24,3.04,3.70,3.60,3.60,3.60
5473.75,1.66,-1.94,1.66,-1.94,1.94,3.08,3.71,3.60,3.60,3.60
5528.49,1.95,-1.64,1.94,-1.64,1.65,3.12,3.72,3.60,3.60,3.59
5583.77,2.22,-1.35,2.21,-1.37,1.39,3.15,3.74,3.61,3.60,3.57
5639.61,2.45,-1.12,2.44,-1.13,1.17,3.19,3.76,3.62,3.61,3.57
5696.00,2.65,-0.92,2.63,-0.94,0.98,3.23,3.78,3.63,3.61,3.57
5752.96,2.79,-0.78,2.76,-0.81,0.85,3.27,3.81,3.64,3.61,3.57
5810.49,2.88,-0.71,2.85,-0.73,0.77,3.31,3.84,3.65,3.61,3.59
5868.60,2.92,-0.69,2.87,-0.72,0.74,3.35,3.88,3.66,3.61,3.61
5927.28,2.92,-0.71,2.86,-0.75,0.75,3.39,3.92,3.67,3.61,3.63
5986.56,2.89,-0.77,2.81,-0.82,0.80,3.44,3.97,3.69,3.60,3.66
6046.42,2.83,-0.84,2.72,-0.90,0.87,3.48,4.02,3.70,3.60,3.67
6106.89,2.74,-0.93,2.61,-1.01,0.98,3.53,4.07,3.72,3.58,3.67
6167.96,2.64,-1.03,2.46,-1.13,1.10,3.57,4.13,3.74,3.56,3.67
6229.64,2.52,-1.15,2.29,-1.28,1.25,3.62,4.19,3.77,3.54,3.67
6291.93,2.37,-1.29,2.07,-1.44,1.43,3.67,4.26,3.80,3.51,3.66
6354.85,2.19,-1.45,1.81,-1.64,1.65,3.72,4.33,3.84,3.46,3.64
6418.40,1.95,-1.64,1.47,-1.88,1.93,3.77,4.40,3.88,3.39,3.59
6482.58,1.62,-1.92,1.03,-2.17,2.25,3.82,4.48,3.87,3.28,3.54
6547.41,1.18,-2.26,0.47,-2.54,2.63,3.87,4.56,3.81,3.10,3.44
6612.88,0.60,-2.71,-0.19,-2.97,3.05,3.93,4.65,3.65,2.86,3.31
6679.01,-0.11,-3.25,-0.95,-3.46,3.50,3.99,4.73,3.39,2.55,3.14
6745.80,-0.96,-3.89,-1.77,-3.96,3.96,4.05,4.82,3.00,2.19,2.93
6813.26,-1.94,-4.61,-2.60,-4.45,4.40,4.11,4.91,2.46,1.80,2.67
6881.39,-3.02,-5.38,-3.41,-4.89,4.81,4.17,5.01,1.80,1.41,2.36
6950.21,-4.18,-6.19,-4.14,-5.26,5.17,4.24,5.10,0.99,1.03,2.01
7019.71,-5.41,-7.04,-4.76,-5.54,5.45,4.31,5.19,0.04,0.68,1.63
7089.91,-6.66,-7.86,-5.27,-5.72,5.65,4.38,5.29,-1.01,0.38,1.20
7160.81,-7.91,-8.64,-5.66,-5.82,5.78,4.46,5.38,-2.13,0.12,0.73
7232.41,-9.11,-9.33,-5.94,-5.85,5.83,4.54,5.47,-3.28,-0.11,0.22
7304.74,-10.27,-9.95,-6.14,-5.83,5.84,4.63,5.55,-4.43,-0.31,-0.32
7377.79,-11.31,-10.44,-6.28,-5.78,5.80,4.72,5.63,-5.51,-0.48,-0.87
7451.56,-12.23,-10.79,-6.38,-5.71,5.74,4.82,5.71,-6.49,-0.63,-1.44
7526.08,-12.98,-10.98,-6.45,-5.64,5.68,4.93,5.77,-7.30,-0.77,-2.00
7601.34,-13.58,-11.03,-6.51,-5.59,5.62,5.04,5.83,-7.96,-0.90,-2.55
7677.35,-14.01,-10.93,-6.58,-5.54,5.57,5.16,5.88,-8.44,-1.01,-3.08
7754.13,-14.27,-10.68,-6.65,-5.52,5.53,5.29,5.93,-8.74,-1.12,-3.59
7831.67,-14.40,-10.33,-6.73,-5.50,5.51,5.42,5.96,-8.89,-1.21,-4.07
7909.98,-14.40,-9.89,-6.81,-5.51,5.51,5.55,5.98,-8.89,-1.30,-4.51
7989.08,-14.30,-9.40,-6.91,-5.52,5.52,5.67,5.98,-8.78,-1.39,-4.90
8068.98,-14.10,-8.85,-7.01,-5.54,5.54,5.79,5.98,-8.56,-1.46,-5.25
8149.67,-13.82,-8.29,-7.11,-5.58,5.58,5.89,5.96,-8.24,-1.54,-5.53
8231.16,-13.46,-7.71,-7.22,-5.62,5.61,5.96,5.93,-7.85,-1.61,-5.75
8313.47,-13.05,-7.16,-7.33,-5.66,5.66,6.01,5.89,-7.39,-1.67,-5.89
8396.61,-12.58,-6.64,-7.44,-5.71,5.71,6.03,5.84,-6.87,-1.73,-5.94
8480.57,-12.07,-6.15,-7.56,-5.76,5.76,6.02,5.77,-6.31,-1.80,-5.92
8565.38,-11.57,-5.71,-7.67,-5.81,5.81,5.99,5.70,-5.76,-1.86,-5.86
8651.03,-11.08,-5.35,-7.79,-5.86,5.86,5.94,5.62,-5.22,-1.93,-5.73
8737.54,-10.59,-5.04,-7.91,-5.91,5.91,5.89,5.53,-4.68,-2.00,-5.55
8824.92,-10.13,-4.80,-8.03,-5.96,5.94,5.83,5.43,-4.19,-2.09,-5.33
8913.17,-9.71,-4.64,-8.15,-6.01,5.97,5.78,5.33,-3.74,-2.18,-5.07
9002.30,-9.34,-4.56,-8.27,-6.06,5.99,5.73,5.23,-3.35,-2.28,-4.78
9092.32,-9.01,-4.52,-8.39,-6.11,6.00,5.69,5.12,-3.01,-2.39,-4.49
9183.25,-8.74,-4.54,-8.51,-6.16,6.01,5.66,5.01,-2.73,-2.50,-4.20
9275.08,-8.53,-4.62,-8.64,-6.21,6.01,5.63,4.90,-2.52,-2.63,-3.91
9367.83,-8.38,-4.75,-8.76,-6.27,6.01,5.62,4.79,-2.37,-2.76,-3.63
9461.51,-8.27,-4.87,-8.89,-6.33,6.00,5.60,4.68,-2.27,-2.89,-3.40
9556.12,-8.21,-4.99,-9.02,-6.39,6.00,5.60,4.57,-2.21,-3.02,-3.22
9651.68,-8.18,-5.06,-9.16,-6.46,6.00,5.60,4.46,-2.18,-3.16,-3.12
9748.20,-8.18,-5.12,-9.29,-6.53,6.00,5.60,4.36,-2.18,-3.29,-3.06
9845.68,-8.20,-5.14,-9.43,-6.61,6.00,5.61,4.26,-2.20,-3.43,-3.06
9944.14,-8.26,-5.16,-9.57,-6.69,6.00,5.62,4.16,-2.26,-3.57,-3.10
10043.58,-8.34,-5.17,-9.72,-6.77,6.00,5.63,4.07,-2.34,-3.72,-3.17
10144.02,-8.45,-5.18,-9.90,-6.82,6.00,5.65,3.98,-2.45,-3.90,-3.27
10245.46,-8.59,-5.22,-10.08,-6.87,6.00,5.67,3.90,-2.59,-4.08,-3.37
10347.91,-8.76,-5.30,-10.27,-6.92,6.00,5.69,3.83,-2.76,-4.27,-3.46
10451.39,-8.96,-5.41,-10.45,-6.97,6.00,5.71,3.75,-2.96,-4.45,-3.55
10555.91,-9.18,-5.57,-10.64,-7.02,6.00,5.73,3.69,-3.18,-4.64,-3.61
10661.46,-9.42,-5.77,-10.83,-7.07,6.00,5.75,3.63,-3.42,-4.83,-3.65
10768.08,-9.66,-5.99,-11.01,-7.12,6.00,5.78,3.58,-3.66,-5.01,-3.67
10875.76,-9.91,-6.26,-11.20,-7.17,6.00,5.80,3.53,-3.91,-5.20,-3.65
10984.52,-10.15,-6.54,-11.39,-7.21,6.00,5.83,3.49,-4.15,-5.39,-3.61
11094.36,-10.39,-6.85,-11.58,-7.26,6.00,5.85,3.45,-4.39,-5.58,-3.54
11205.31,-10.60,-7.16,-11.77,-7.31,6.00,5.88,3.42,-4.60,-5.77,-3.44
11317.36,-10.78,-7.41,-11.96,-7.35,6.00,5.90,3.40,-4.78,-5.96,-3.37
11430.53,-10.94,-7.62,-12.16,-7.39,6.00,5.93,3.39,-4.94,-6.16,-3.32
11544.84,-11.04,-7.75,-12.35,-7.44,6.00,5.96,3.38,-5.04,-6.35,-3.29
11660.29,-11.10,-7.79,-12.54,-7.48,6.00,5.98,3.38,-5.10,-6.54,-3.31
11776.89,-11.12,-7.73,-12.74,-7.53,6.00,6.01,3.39,-5.12,-6.74,-3.39
11894.66,-11.10,-7.62,-12.93,-7.57,6.00,6.04,3.40,-5.10,-6.93,-3.48
12013.60,-11.05,-7.43,-13.13,-7.61,6.00,6.06,3.43,-5.05,-7.13,-3.62
12133.74,-10.99,-7.20,-13.32,-7.65,6.00,6.09,3.46,-4.99,-7.32,-3.79
12255.08,-10.90,-6.91,-13.52,-7.69,6.00,6.12,3.50,-4.90,-7.52,-3.99
12377.63,-10.80,-6.61,-13.72,-7.73,6.00,6.14,3.55,-4.80,-7.72,-4.19
12501.41,-10.71,-6.31,-13.92,-7.77,6.00,6.17,3.61,-4.71,-7.92,-4.40
12626.42,-10.63,-6.04,-14.12,-7.81,6.00,6.19,3.68,-4.63,-8.12,-4.59
12752.68,-10.56,-5.79,-14.32,-7.85,6.00,6.22,3.76,-4.56,-8.32,-4.77
12880.21,-10.51,-5.59,-14.52,-7.89,6.00,6.24,3.85,-4.51,-8.52,-4.92
13009.01,-10.49,-5.45,-14.72,-7.93,6.00,6.27,3.95,-4.49,-8.72,-5.04
13139.10,-10.50,-5.37,-14.92,-7.97,6.00,6.29,4.07,-4.50,-8.92,-5.13
13270.49,-10.55,-5.39,-15.13,-8.00,6.00,6.31,4.20,-4.55,-9.13,-5.16
13403.20,-10.66,-5.52,-15.33,-8.04,6.00,6.34,4.35,-4.66,-9.33,-5.14
13537.23,-10.80,-5.72,-15.54,-8.08,6.00,6.36,4.52,-4.80,-9.54,-5.08
13672.60,-11.00,-6.00,-15.74,-8.11,6.00,6.38,4.70,-5.00,-9.74,-5.00
13809.33,-11.24,-6.35,-15.95,-8.15,6.00,6.40,4.90,-5.24,-9.95,-4.89
13947.42,-11.52,-6.75,-16.16,-8.18,6.00,6.42,5.12,-5.52,-10.16,-4.77
14086.90,-11.82,-7.17,-16.37,-8.22,6.00,6.44,5.37,-5.82,-10.37,-4.65
14227.77,-12.15,-7.61,-16.58,-8.25,6.00,6.45,5.63,-6.15,-10.58,-4.54
14370.04,-12.52,-8.05,-16.79,-8.28,6.00,6.47,5.92,-6.52,-10.79,-4.47
14513.74,-12.93,-8.48,-17.00,-8.31,6.00,6.49,6.24,-6.93,-11.00,-4.45
14658.88,-13.38,-8.89,-17.21,-8.35,6.00,6.50,6.58,-7.38,-11.21,-4.49
14805.47,-13.87,-9.25,-17.42,-8.38,6.00,6.51,6.94,-7.87,-11.42,-4.62
14953.52,-14.39,-9.57,-17.63,-8.41,6.00,6.53,7.32,-8.39,-11.63,-4.82
15103.06,-14.95,-9.81,-17.85,-8.44,6.00,6.54,7.72,-8.95,-11.85,-5.14
15254.09,-15.55,-9.99,-18.06,-8.47,6.00,6.55,8.11,-9.55,-12.06,-5.56
15406.63,-16.18,-10.13,-18.27,-8.50,6.00,6.56,8.48,-10.18,-12.27,-6.05
15560.70,-16.81,-10.19,-18.49,-8.53,6.00,6.56,8.82,-10.81,-12.49,-6.62
15716.30,-17.44,-10.22,-18.71,-8.56,6.00,6.57,9.08,-11.44,-12.71,-7.22
15873.47,-18.05,-10.20,-18.92,-8.58,6.00,6.57,9.24,-12.05,-12.92,-7.85
16032.20,-18.66,-10.15,-19.14,-8.61,6.00,6.57,9.27,-12.66,-13.14,-8.51
16192.52,-19.25,-10.00,-19.36,-8.64,6.00,6.57,9.14,-13.25,-13.36,-9.25
16354.45,-19.81,-9.86,-19.58,-8.66,6.00,6.57,8.86,-13.81,-13.58,-9.95
16517.99,-20.34,-9.75,-19.80,-8.69,6.00,6.56,8.45,-14.34,-13.80,-10.59
16683.17,-20.86,-9.69,-20.02,-8.71,6.00,6.55,7.93,-14.86,-14.02,-11.17
16850.01,-21.34,-9.68,-20.25,-8.74,6.00,6.54,7.36,-15.34,-14.25,-11.66
17018.51,-21.81,-9.72,-20.47,-8.76,6.00,6.52,6.75,-15.81,-14.47,-12.09
17188.69,-22.24,-9.63,-20.69,-8.79,6.00,6.50,6.13,-16.24,-14.69,-12.61
17360.58,-22.66,-9.62,-20.92,-8.81,6.00,6.48,5.53,-16.66,-14.92,-13.04
17534.18,-23.07,-9.66,-21.14,-8.83,6.00,6.44,4.95,-17.07,-15.14,-13.41
17709.53,-23.48,-9.77,-21.37,-8.85,6.00,6.41,4.41,-17.48,-15.37,-13.71
17886.62,-23.90,-9.92,-21.59,-8.88,6.00,6.36,3.91,-17.90,-15.59,-13.98
18065.49,-24.32,-9.88,-21.82,-8.90,6.00,6.31,3.44,-18.32,-15.82,-14.44
18246.14,-24.75,-9.70,-22.05,-8.92,6.00,6.25,3.02,-18.75,-16.05,-15.05
18428.60,-25.18,-9.54,-22.28,-8.94,6.00,6.18,2.63,-19.18,-16.28,-15.64
18612.89,-25.62,-9.40,-22.51,-8.96,6.00,6.10,2.28,-19.62,-16.51,-16.22
18799.02,-26.06,-9.30,-22.74,-8.98,6.00,6.00,1.97,-20.06,-16.74,-16.76
18987.01,-26.50,-9.21,-22.97,-9.00,6.00,5.88,1.69,-20.50,-16.97,-17.29
19176.88,-26.95,-8.86,-23.20,-9.01,6.00,5.75,1.43,-20.95,-17.20,-18.09
19368.65,-27.39,-8.49,-23.44,-9.03,6.00,5.59,1.21,-21.39,-17.44,-18.90
19562.33,-27.84,-8.16,-23.67,-9.05,6.00,5.40,1.01,-21.84,-17.67,-19.68
19757.96,-28.30,-7.86,-23.90,-9.07,6.00,5.18,0.83,-22.30,-17.90,-20.44
19955.54,-28.75,-7.57,-24.14,-9.08,6.00,4.92,0.68,-22.75,-18.14,-21.18
