frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.67,2.88,2.68,2.88,-2.88,-2.75,-2.29,-0.21,-0.20,-0.20
361.87,2.65,2.86,2.65,2.85,-2.85,-2.73,-2.26,-0.20,-0.20,-0.20
365.49,2.62,2.82,2.62,2.82,-2.83,-2.71,-2.24,-0.20,-0.20,-0.20
369.14,2.59,2.79,2.60,2.80,-2.80,-2.68,-2.22,-0.20,-0.20,-0.20
372.83,2.57,2.77,2.57,2.77,-2.77,-2.66,-2.20,-0.20,-0.20,-0.20
376.56,2.53,2.75,2.54,2.74,-2.74,-2.64,-2.18,-0.21,-0.20,-0.21
380.33,2.50,2.71,2.50,2.71,-2.71,-2.61,-2.16,-0.21,-0.20,-0.20
384.13,2.47,2.68,2.47,2.68,-2.68,-2.59,-2.15,-0.20,-0.21,-0.21
387.97,2.44,2.64,2.44,2.64,-2.64,-2.56,-2.13,-0.20,-0.20,-0.20
391.85,2.41,2.61,2.41,2.61,-2.61,-2.53,-2.12,-0.20,-0.20,-0.20
395.77,2.38,2.58,2.38,2.58,-2.58,-2.50,-2.11,-0.19,-0.19,-0.20
399.73,2.35,2.54,2.35,2.54,-2.54,-2.48,-2.10,-0.19,-0.19,-0.19
403.72,2.31,2.50,2.32,2.50,-2.51,-2.45,-2.09,-0.19,-0.19,-0.18
407.76,2.28,2.47,2.28,2.47,-2.47,-2.42,-2.08,-0.19,-0.19,-0.18
411.84,2.25,2.44,2.25,2.43,-2.44,-2.39,-2.08,-0.18,-0.18,-0.19
415.96,2.22,2.40,2.22,2.40,-2.40,-2.36,-2.07,-0.18,-0.18,-0.18
420.12,2.18,2.37,2.18,2.37,-2.36,-2.32,-2.06,-0.18,-0.18,-0.19
424.32,2.14,2.33,2.15,2.33,-2.33,-2.29,-2.06,-0.18,-0.18,-0.19
428.56,2.11,2.28,2.11,2.29,-2.29,-2.26,-2.05,-0.18,-0.18,-0.17
432.85,2.08,2.25,2.08,2.25,-2.26,-2.23,-2.05,-0.17,-0.18,-0.17
437.18,2.03,2.22,2.04,2.22,-2.22,-2.19,-2.04,-0.19,-0.18,-0.18
441.55,2.00,2.19,2.00,2.18,-2.18,-2.16,-2.03,-0.18,-0.18,-0.18
445.96,1.96,2.15,1.96,2.15,-2.14,-2.12,-2.03,-0.18,-0.18,-0.18
450.42,1.92,2.11,1.92,2.11,-2.11,-2.08,-2.02,-0.18,-0.18,-0.18
454.93,1.88,2.07,1.88,2.07,-2.06,-2.05,-2.01,-0.18,-0.18,-0.19
459.48,1.84,2.03,1.84,2.03,-2.02,-2.01,-2.00,-0.18,-0.18,-0.19
464.07,1.80,1.98,1.80,1.98,-1.98,-1.97,-1.99,-0.18,-0.18,-0.18
468.71,1.76,1.93,1.76,1.93,-1.94,-1.93,-1.97,-0.18,-0.18,-0.17
473.40,1.72,1.89,1.72,1.89,-1.90,-1.89,-1.96,-0.17,-0.17,-0.17
478.13,1.67,1.84,1.68,1.85,-1.85,-1.85,-1.94,-0.18,-0.17,-0.17
482.91,1.64,1.81,1.64,1.81,-1.81,-1.81,-1.92,-0.17,-0.17,-0.17
487.74,1.59,1.76,1.60,1.77,-1.76,-1.76,-1.89,-0.17,-0.17,-0.17
492.62,1.55,1.72,1.55,1.73,-1.72,-1.72,-1.87,-0.17,-0.17,-0.17
497.55,1.51,1.69,1.51,1.68,-1.68,-1.68,-1.84,-0.16,-0.17,-0.17
502.52,1.46,1.64,1.46,1.63,-1.63,-1.63,-1.81,-0.17,-0.17,-0.17
507.55,1.41,1.58,1.42,1.58,-1.59,-1.59,-1.78,-0.17,-0.17,-0.16
512.62,1.37,1.54,1.37,1.53,-1.54,-1.54,-1.74,-0.17,-0.17,-0.16
517.75,1.33,1.49,1.33,1.49,-1.49,-1.49,-1.70,-0.16,-0.16,-0.15
522.93,1.28,1.44,1.29,1.44,-1.44,-1.45,-1.66,-0.16,-0.15,-0.16
528.16,1.24,1.40,1.24,1.39,-1.39,-1.40,-1.62,-0.15,-0.15,-0.16
533.44,1.19,1.34,1.19,1.34,-1.34,-1.35,-1.57,-0.14,-0.15,-0.15
538.77,1.14,1.29,1.14,1.29,-1.28,-1.30,-1.52,-0.14,-0.14,-0.15
544.16,1.09,1.23,1.09,1.23,-1.23,-1.25,-1.47,-0.14,-0.14,-0.14
549.60,1.04,1.17,1.05,1.17,-1.18,-1.20,-1.42,-0.13,-0.13,-0.13
555.10,1.00,1.12,1.00,1.12,-1.12,-1.15,-1.36,-0.12,-0.12,-0.12
560.65,0.95,1.06,0.95,1.06,-1.06,-1.09,-1.30,-0.11,-0.11,-0.11
566.25,0.90,1.01,0.90,1.01,-1.01,-1.04,-1.24,-0.11,-0.11,-0.11
571.92,0.85,0.95,0.85,0.95,-0.95,-0.98,-1.18,-0.10,-0.10,-0.10
577.64,0.80,0.89,0.80,0.90,-0.90,-0.93,-1.12,-0.10,-0.10,-0.09
583.41,0.75,0.84,0.76,0.84,-0.84,-0.87,-1.06,-0.09,-0.09,-0.09
589.25,0.71,0.79,0.71,0.79,-0.79,-0.82,-0.99,-0.07,-0.08,-0.08
595.14,0.66,0.73,0.66,0.73,-0.73,-0.76,-0.93,-0.07,-0.07,-0.07
601.09,0.61,0.67,0.61,0.67,-0.67,-0.70,-0.86,-0.06,-0.06,-0.06
607.10,0.56,0.61,0.56,0.61,-0.61,-0.64,-0.79,-0.05,-0.05,-0.05
613.17,0.51,0.54,0.51,0.55,-0.55,-0.58,-0.72,-0.04,-0.04,-0.03
619.30,0.46,0.48,0.47,0.49,-0.49,-0.52,-0.65,-0.03,-0.02,-0.02
625.50,0.42,0.43,0.42,0.42,-0.43,-0.46,-0.58,-0.01,-0.01,-0.00
631.75,0.37,0.37,0.37,0.37,-0.37,-0.40,-0.51,0.01,0.01,0.01
638.07,0.33,0.31,0.33,0.31,-0.30,-0.34,-0.44,0.03,0.03,0.03
644.45,0.28,0.25,0.28,0.24,-0.24,-0.28,-0.37,0.04,0.04,0.04
650.89,0.24,0.19,0.24,0.18,-0.18,-0.21,-0.30,0.06,0.06,0.06
657.40,0.19,0.11,0.20,0.12,-0.12,-0.15,-0.23,0.08,0.08,0.09
663.98,0.15,0.06,0.15,0.05,-0.05,-0.08,-0.16,0.10,0.10,0.10
670.62,0.11,-0.01,0.11,-0.02,0.01,-0.02,-0.09,0.13,0.12,0.13
677.32,0.06,-0.08,0.07,-0.08,0.08,0.05,-0.01,0.14,0.15,0.15
684.10,0.03,-0.14,0.03,-0.14,0.15,0.11,0.06,0.18,0.18,0.18
690.94,0.00,-0.20,-0.01,-0.21,0.22,0.18,0.13,0.22,0.21,0.21
697.85,-0.05,-0.29,-0.04,-0.28,0.28,0.25,0.21,0.24,0.25,0.25
704.83,-0.08,-0.35,-0.08,-0.35,0.35,0.31,0.28,0.28,0.28,0.28
711.87,-0.11,-0.42,-0.11,-0.43,0.42,0.38,0.35,0.32,0.31,0.32
718.99,-0.15,-0.50,-0.14,-0.50,0.49,0.45,0.43,0.35,0.35,0.35
726.18,-0.18,-0.57,-0.17,-0.57,0.57,0.52,0.50,0.39,0.39,0.39
733.44,-0.20,-0.63,-0.20,-0.63,0.64,0.59,0.58,0.44,0.43,0.43
740.78,-0.23,-0.70,-0.23,-0.70,0.70,0.65,0.65,0.48,0.48,0.47
748.19,-0.26,-0.77,-0.26,-0.77,0.77,0.72,0.73,0.52,0.52,0.51
755.67,-0.29,-0.85,-0.28,-0.84,0.84,0.79,0.80,0.56,0.56,0.56
763.23,-0.31,-0.91,-0.31,-0.91,0.91,0.86,0.88,0.60,0.60,0.60
770.86,-0.33,-0.98,-0.33,-0.98,0.98,0.93,0.95,0.66,0.65,0.65
778.57,-0.35,-1.05,-0.35,-1.05,1.05,1.00,1.03,0.71,0.71,0.70
786.35,-0.37,-1.12,-0.37,-1.12,1.13,1.07,1.10,0.76,0.76,0.75
794.22,-0.39,-1.20,-0.39,-1.20,1.20,1.13,1.18,0.81,0.81,0.81
802.16,-0.41,-1.27,-0.41,-1.27,1.27,1.20,1.25,0.87,0.86,0.86
810.18,-0.43,-1.35,-0.43,-1.35,1.35,1.27,1.33,0.92,0.92,0.92
818.28,-0.45,-1.43,-0.44,-1.42,1.42,1.33,1.40,0.97,0.98,0.98
826.46,-0.46,-1.49,-0.46,-1.50,1.50,1.40,1.48,1.04,1.04,1.03
834.73,-0.47,-1.57,-0.47,-1.57,1.57,1.46,1.55,1.11,1.10,1.10
843.08,-0.49,-1.65,-0.48,-1.64,1.65,1.53,1.62,1.16,1.16,1.16
851.51,-0.50,-1.72,-0.49,-1.72,1.72,1.59,1.69,1.22,1.23,1.22
860.02,-0.50,-1.79,-0.50,-1.79,1.79,1.65,1.76,1.30,1.30,1.29
868.62,-0.50,-1.87,-0.50,-1.87,1.87,1.71,1.83,1.37,1.37,1.37
877.31,-0.50,-1.94,-0.50,-1.94,1.94,1.77,1.90,1.44,1.44,1.44
886.08,-0.50,-2.01,-0.50,-2.01,2.01,1.83,1.96,1.51,1.51,1.51
894.94,-0.50,-2.08,-0.49,-2.08,2.08,1.89,2.02,1.58,1.59,1.58
903.89,-0.48,-2.14,-0.48,-2.14,2.14,1.94,2.08,1.67,1.66,1.66
912.93,-0.47,-2.21,-0.46,-2.21,2.21,1.99,2.14,1.74,1.74,1.74
922.06,-0.44,-2.27,-0.44,-2.27,2.27,2.04,2.19,1.83,1.83,1.83
931.28,-0.42,-2.33,-0.41,-2.32,2.32,2.09,2.24,1.91,1.91,1.91
940.59,-0.38,-2.37,-0.38,-2.37,2.38,2.14,2.29,2.00,2.00,1.99
950.00,-0.34,-2.41,-0.34,-2.41,2.42,2.19,2.33,2.09,2.09,2.07
959.50,-0.30,-2.46,-0.29,-2.45,2.46,2.23,2.37,2.17,2.17,2.16
969.09,-0.24,-2.49,-0.24,-2.49,2.50,2.27,2.41,2.26,2.25,2.25
978.78,-0.19,-2.52,-0.19,-2.52,2.51,2.31,2.44,2.33,2.33,2.33
988.57,-0.12,-2.55,-0.11,-2.54,2.52,2.34,2.47,2.40,2.41,2.43
998.46,-0.02,-2.53,-0.02,-2.53,2.51,2.38,2.49,2.49,2.49,2.51
1008.44,0.09,-2.50,0.09,-2.50,2.48,2.41,2.51,2.58,2.58,2.59
1018.53,0.22,-2.46,0.22,-2.45,2.44,2.43,2.52,2.67,2.67,2.68
1028.71,0.36,-2.40,0.36,-2.40,2.39,2.46,2.53,2.75,2.75,2.76
1039.00,0.50,-2.33,0.51,-2.33,2.33,2.48,2.53,2.83,2.83,2.83
1049.39,0.65,-2.26,0.66,-2.25,2.26,2.51,2.54,2.91,2.92,2.91
1059.88,0.81,-2.18,0.81,-2.18,2.19,2.52,2.53,3.01,3.00,2.99
1070.48,0.95,-2.12,0.95,-2.12,2.13,2.54,2.53,3.09,3.09,3.07
1081.19,1.08,-2.07,1.08,-2.07,2.08,2.55,2.52,3.17,3.17,3.15
1092.00,1.19,-2.03,1.19,-2.03,2.05,2.56,2.51,3.24,3.24,3.22
1102.92,1.28,-2.02,1.28,-2.01,2.02,2.57,2.49,3.31,3.31,3.30
1113.95,1.36,-2.00,1.36,-2.00,2.01,2.57,2.48,3.37,3.37,3.36
1125.09,1.43,-2.01,1.43,-2.01,2.01,2.58,2.46,3.44,3.44,3.44
1136.34,1.49,-2.02,1.49,-2.02,2.02,2.58,2.44,3.51,3.51,3.51
1147.70,1.55,-2.03,1.55,-2.03,2.03,2.58,2.42,3.58,3.58,3.58
1159.18,1.60,-2.06,1.61,-2.05,2.04,2.57,2.39,3.64,3.65,3.66
1170.77,1.66,-2.06,1.67,-2.06,2.05,2.57,2.37,3.72,3.72,3.72
1182.48,1.73,-2.06,1.73,-2.07,2.06,2.56,2.34,3.80,3.79,3.79
1194.30,1.79,-2.08,1.80,-2.07,2.07,2.55,2.32,3.86,3.87,3.87
1206.25,1.86,-2.09,1.87,-2.08,2.07,2.54,2.29,3.94,3.94,3.95
1218.31,1.94,-2.08,1.94,-2.08,2.07,2.53,2.26,4.02,4.01,4.02
1230.49,2.00,-2.08,2.01,-2.07,2.08,2.51,2.24,4.08,4.09,4.08
1242.80,2.08,-2.06,2.08,-2.07,2.08,2.50,2.21,4.16,4.16,4.14
1255.22,2.15,-2.07,2.15,-2.07,2.08,2.48,2.19,4.23,4.23,4.22
1267.78,2.21,-2.09,2.22,-2.08,2.08,2.47,2.16,4.29,4.30,4.30
1280.45,2.28,-2.08,2.28,-2.09,2.08,2.45,2.14,4.37,4.36,4.36
1293.26,2.34,-2.10,2.34,-2.10,2.09,2.43,2.12,4.43,4.43,4.44
1306.19,2.40,-2.11,2.41,-2.10,2.10,2.41,2.10,4.50,4.51,4.51
1319.25,2.47,-2.11,2.47,-2.11,2.11,2.39,2.08,4.58,4.58,4.58
1332.45,2.52,-2.12,2.53,-2.12,2.12,2.38,2.06,4.64,4.65,4.64
1345.77,2.58,-2.13,2.58,-2.13,2.13,2.36,2.04,4.72,4.71,4.71
1359.23,2.63,-2.15,2.63,-2.14,2.14,2.34,2.03,4.78,4.78,4.78
1372.82,2.68,-2.16,2.68,-2.16,2.16,2.32,2.01,4.84,4.84,4.84
1386.55,2.73,-2.18,2.73,-2.18,2.17,2.31,2.00,4.91,4.91,4.91
1400.41,2.78,-2.19,2.78,-2.19,2.19,2.29,1.99,4.97,4.97,4.97
1414.42,2.82,-2.22,2.83,-2.21,2.21,2.28,1.98,5.03,5.03,5.04
1428.56,2.87,-2.22,2.87,-2.22,2.23,2.27,1.98,5.10,5.10,5.09
1442.85,2.91,-2.25,2.92,-2.25,2.25,2.26,1.97,5.16,5.16,5.16
1457.28,2.96,-2.27,2.96,-2.27,2.27,2.26,1.96,5.23,5.23,5.23
1471.85,3.00,-2.30,3.00,-2.30,2.30,2.25,1.96,5.30,5.30,5.30
1486.57,3.04,-2.33,3.05,-2.32,2.33,2.26,1.96,5.37,5.38,5.37
1501.43,3.10,-2.34,3.10,-2.35,2.35,2.26,1.96,5.46,5.45,5.44
1516.45,3.15,-2.38,3.15,-2.38,2.38,2.27,1.96,5.53,5.53,5.53
1531.61,3.20,-2.42,3.21,-2.41,2.41,2.28,1.97,5.61,5.62,5.62
1546.93,3.27,-2.44,3.27,-2.44,2.43,2.30,1.97,5.71,5.70,5.71
1562.40,3.34,-2.46,3.34,-2.46,2.45,2.31,1.98,5.80,5.79,5.80
1578.02,3.41,-2.48,3.42,-2.47,2.47,2.33,1.99,5.88,5.89,5.89
1593.80,3.50,-2.47,3.50,-2.47,2.48,2.35,1.99,5.98,5.98,5.97
1609.74,3.59,-2.48,3.59,-2.48,2.48,2.35,2.00,6.07,6.07,6.07
1625.84,3.70,-2.47,3.70,-2.47,2.47,2.36,2.01,6.17,6.17,6.17
1642.10,3.82,-2.47,3.82,-2.46,2.45,2.34,2.02,6.28,6.28,6.29
1658.52,3.96,-2.43,3.96,-2.43,2.43,2.32,2.04,6.39,6.39,6.39
1675.10,4.10,-2.40,4.10,-2.39,2.39,2.27,2.05,6.49,6.49,6.50
1691.85,4.26,-2.34,4.26,-2.34,2.34,2.22,2.06,6.61,6.60,6.60
1708.77,4.42,-2.30,4.43,-2.29,2.29,2.16,2.07,6.71,6.72,6.72
1725.86,4.62,-2.22,4.62,-2.22,2.22,2.09,2.08,6.84,6.84,6.84
1743.12,4.81,-2.15,4.81,-2.15,2.14,2.02,2.10,6.96,6.95,6.96
1760.55,5.01,-2.07,5.02,-2.06,2.06,1.94,2.11,7.07,7.08,7.08
1778.15,5.22,-1.99,5.23,-1.98,1.98,1.87,2.12,7.20,7.20,7.21
1795.94,5.44,-1.88,5.44,-1.89,1.89,1.80,2.13,7.33,7.33,7.32
1813.90,5.66,-1.80,5.66,-1.80,1.80,1.74,2.14,7.46,7.46,7.46
1832.03,5.87,-1.71,5.88,-1.70,1.71,1.68,2.14,7.58,7.59,7.58
1850.36,6.09,-1.63,6.09,-1.62,1.63,1.63,2.15,7.72,7.72,7.72
1868.86,6.31,-1.54,6.31,-1.55,1.55,1.58,2.15,7.86,7.85,7.85
1887.55,6.51,-1.48,6.51,-1.47,1.47,1.53,2.16,7.99,7.99,7.99
1906.42,6.71,-1.41,6.72,-1.40,1.41,1.49,2.16,8.12,8.12,8.12
1925.49,6.91,-1.34,6.91,-1.35,1.35,1.45,2.15,8.26,8.26,8.25
1944.74,7.10,-1.30,7.10,-1.29,1.30,1.42,2.15,8.40,8.40,8.40
1964.19,7.29,-1.25,7.29,-1.25,1.25,1.39,2.14,8.54,8.54,8.54
1983.83,7.47,-1.21,7.47,-1.21,1.20,1.36,2.13,8.68,8.68,8.68
2003.67,7.65,-1.17,7.65,-1.17,1.17,1.34,2.12,8.82,8.81,8.82
2023.71,7.81,-1.14,7.82,-1.13,1.13,1.32,2.10,8.94,8.95,8.95
2043.94,7.98,-1.10,7.98,-1.10,1.10,1.30,2.08,9.08,9.08,9.08
2064.38,8.13,-1.07,8.14,-1.07,1.07,1.29,2.06,9.20,9.21,9.20
2085.03,8.30,-1.04,8.30,-1.04,1.04,1.28,2.04,9.34,9.34,9.34
2105.88,8.46,-1.01,8.46,-1.01,1.01,1.27,2.01,9.47,9.47,9.47
2126.94,8.62,-0.99,8.62,-0.99,0.99,1.27,1.98,9.61,9.61,9.61
2148.20,8.78,-0.97,8.78,-0.97,0.96,1.27,1.95,9.74,9.74,9.75
2169.69,8.93,-0.95,8.94,-0.95,0.94,1.27,1.92,9.87,9.87,9.88
2191.38,9.09,-0.93,9.09,-0.93,0.91,1.28,1.89,10.01,10.00,10.02
2213.30,9.24,-0.91,9.24,-0.91,0.89,1.30,1.85,10.14,10.14,10.15
2235.43,9.39,-0.90,9.39,-0.89,0.88,1.31,1.81,10.27,10.27,10.29
2257.78,9.53,-0.88,9.53,-0.88,0.87,1.34,1.77,10.41,10.41,10.41
2280.36,9.66,-0.88,9.66,-0.88,0.88,1.38,1.73,10.55,10.54,10.54
2303.17,9.76,-0.91,9.77,-0.90,0.91,1.42,1.69,10.67,10.68,10.67
2326.20,9.84,-0.96,9.85,-0.96,0.97,1.47,1.64,10.81,10.81,10.80
2349.46,9.90,-1.04,9.89,-1.04,1.05,1.54,1.60,10.96,10.95,10.94
2372.95,9.90,-1.15,9.90,-1.15,1.18,1.62,1.56,11.08,11.08,11.05
2396.68,9.86,-1.30,9.87,-1.30,1.33,1.71,1.51,11.20,11.20,11.16
2420.65,9.78,-1.49,9.78,-1.49,1.52,1.82,1.46,11.31,11.30,11.27
2444.86,9.64,-1.73,9.64,-1.73,1.74,1.96,1.42,11.38,11.38,11.37
2469.31,9.45,-2.03,9.46,-2.03,1.97,2.11,1.37,11.43,11.43,11.48
2494.00,9.24,-2.36,9.23,-2.36,2.23,2.28,1.33,11.47,11.46,11.60
2518.94,8.98,-2.71,8.99,-2.70,2.51,2.48,1.28,11.49,11.50,11.69
2544.13,8.72,-3.06,8.72,-3.06,2.82,2.69,1.23,11.54,11.54,11.78
2569.57,8.47,-3.41,8.46,-3.42,3.11,2.90,1.19,11.59,11.58,11.88
2595.27,8.22,-3.76,8.24,-3.74,3.37,3.12,1.14,11.60,11.61,11.98
2621.22,8.05,-4.03,8.05,-4.03,3.58,3.29,1.10,11.63,11.63,12.08
2647.43,7.94,-4.23,7.94,-4.23,3.72,3.41,1.06,11.66,11.66,12.17
2673.90,7.90,-4.35,7.92,-4.33,3.78,3.46,1.01,11.68,11.70,12.25
2700.64,7.98,-4.35,7.97,-4.36,3.77,3.41,0.97,11.75,11.74,12.33
2727.65,8.12,-4.29,8.13,-4.28,3.68,3.30,0.93,11.80,11.81,12.41
2754.93,8.35,-4.14,8.36,-4.13,3.52,3.09,0.88,11.87,11.88,12.49
2782.48,8.67,-3.90,8.67,-3.90,3.30,2.86,0.84,11.97,11.96,12.57
2810.30,9.03,-3.61,9.04,-3.60,3.03,2.59,0.80,12.06,12.07,12.64
2838.40,9.44,-3.25,9.45,-3.25,2.74,2.33,0.76,12.18,12.18,12.69
2866.79,9.88,-2.87,9.88,-2.88,2.44,2.07,0.72,12.32,12.31,12.75
2895.46,10.31,-2.50,10.31,-2.50,2.16,1.82,0.68,12.48,12.48,12.81
2924.41,10.73,-2.13,10.73,-2.13,1.90,1.60,0.64,12.63,12.63,12.86
2953.65,11.13,-1.78,11.13,-1.78,1.64,1.39,0.60,12.77,12.77,12.91
2983.19,11.50,-1.45,11.50,-1.45,1.38,1.19,0.57,12.88,12.88,12.95
3013.02,11.84,-1.16,11.85,-1.15,1.12,1.02,0.53,12.97,12.97,13.00
3043.15,12.16,-0.88,12.16,-0.88,0.88,0.85,0.49,13.05,13.04,13.04
3073.58,12.44,-0.63,12.44,-0.64,0.66,0.69,0.46,13.10,13.10,13.07
3104.32,12.68,-0.44,12.69,-0.43,0.45,0.54,0.42,13.13,13.13,13.12
3135.36,12.89,-0.26,12.89,-0.25,0.26,0.40,0.39,13.16,13.16,13.15
3166.72,13.07,-0.10,13.07,-0.10,0.10,0.27,0.35,13.18,13.17,13.17
3198.38,13.20,0.02,13.21,0.03,-0.02,0.15,0.32,13.18,13.19,13.18
3230.37,13.32,0.13,13.32,0.13,-0.12,0.05,0.29,13.20,13.20,13.19
3262.67,13.40,0.21,13.40,0.20,-0.19,-0.02,0.25,13.21,13.21,13.19
3295.30,13.44,0.24,13.45,0.25,-0.24,-0.06,0.22,13.21,13.21,13.20
3328.25,13.46,0.25,13.46,0.26,-0.26,-0.09,0.19,13.21,13.21,13.21
3361.53,13.45,0.25,13.45,0.25,-0.25,-0.08,0.16,13.20,13.20,13.20
3395.15,13.42,0.22,13.43,0.23,-0.23,-0.07,0.13,13.19,13.19,13.20
3429.10,13.38,0.20,13.38,0.20,-0.20,-0.04,0.11,13.18,13.18,13.18
3463.39,13.32,0.15,13.32,0.15,-0.15,-0.01,0.08,13.17,13.17,13.17
3498.03,13.25,0.09,13.25,0.09,-0.09,0.01,0.05,13.16,13.16,13.16
3533.01,13.16,0.02,13.17,0.03,-0.03,0.04,0.03,13.13,13.13,13.14
3568.34,13.08,-0.03,13.08,-0.03,0.03,0.06,0.00,13.11,13.11,13.11
3604.02,12.98,-0.10,12.99,-0.10,0.09,0.08,-0.02,13.07,13.08,13.08
3640.06,12.89,-0.17,12.89,-0.16,0.15,0.09,-0.04,13.05,13.05,13.06
3676.46,12.80,-0.22,12.80,-0.22,0.21,0.10,-0.06,13.02,13.02,13.02
3713.22,12.71,-0.28,12.72,-0.27,0.27,0.10,-0.08,12.98,12.99,12.99
3750.36,12.63,-0.33,12.63,-0.32,0.32,0.11,-0.09,12.96,12.96,12.96
3787.86,12.55,-0.37,12.55,-0.37,0.37,0.10,-0.11,12.93,12.92,12.92
3825.74,12.47,-0.42,12.47,-0.42,0.42,0.10,-0.12,12.89,12.89,12.89
3864.00,12.39,-0.46,12.39,-0.46,0.46,0.10,-0.13,12.86,12.85,12.85
3902.64,12.31,-0.50,12.31,-0.49,0.50,0.09,-0.14,12.81,12.81,12.81
3941.66,12.23,-0.53,12.24,-0.53,0.53,0.08,-0.15,12.77,12.77,12.76
3981.08,12.16,-0.57,12.16,-0.57,0.56,0.07,-0.15,12.73,12.72,12.73
4020.89,12.08,-0.60,12.08,-0.59,0.59,0.05,-0.16,12.67,12.67,12.68
4061.10,12.01,-0.61,12.01,-0.61,0.60,0.04,-0.16,12.61,12.61,12.62
4101.71,11.94,-0.61,11.95,-0.61,0.61,0.02,-0.16,12.55,12.55,12.55
4142.73,11.89,-0.60,11.89,-0.60,0.60,-0.00,-0.15,12.50,12.49,12.49
4184.15,11.84,-0.58,11.84,-0.58,0.58,-0.02,-0.15,12.43,12.42,12.42
4226.00,11.79,-0.57,11.79,-0.56,0.55,-0.05,-0.14,12.35,12.35,12.36
4268.26,11.75,-0.52,11.76,-0.52,0.51,-0.07,-0.13,12.26,12.27,12.27
4310.94,11.73,-0.46,11.73,-0.46,0.45,-0.10,-0.12,12.19,12.18,12.19
4354.05,11.71,-0.39,11.71,-0.38,0.38,-0.13,-0.11,12.09,12.09,12.10
4397.59,11.70,-0.30,11.70,-0.30,0.30,-0.17,-0.10,12.00,12.00,12.00
4441.56,11.70,-0.20,11.71,-0.20,0.19,-0.21,-0.08,11.90,11.90,11.90
4485.98,11.72,-0.09,11.72,-0.08,0.08,-0.25,-0.07,11.80,11.80,11.81
4530.84,11.74,0.04,11.74,0.04,-0.05,-0.30,-0.05,11.69,11.69,11.70
4576.15,11.77,0.18,11.77,0.18,-0.19,-0.36,-0.03,11.59,11.59,11.59
4621.91,11.81,0.33,11.81,0.33,-0.33,-0.42,-0.01,11.48,11.48,11.48
4668.13,11.86,0.48,11.86,0.49,-0.48,-0.49,0.01,11.38,11.38,11.38
4714.81,11.91,0.64,11.91,0.64,-0.64,-0.57,0.03,11.27,11.27,11.27
4761.96,11.96,0.80,11.96,0.80,-0.80,-0.66,0.05,11.16,11.16,11.16
4809.58,12.01,0.95,12.01,0.95,-0.96,-0.76,0.08,11.05,11.05,11.06
4857.67,12.06,1.10,12.07,1.11,-1.12,-0.87,0.10,10.94,10.95,10.96
4906.25,12.12,1.27,12.12,1.27,-1.28,-0.99,0.12,10.85,10.85,10.85
4955.31,12.18,1.43,12.18,1.43,-1.43,-1.14,0.15,10.76,10.75,10.75
5004.87,12.23,1.58,12.24,1.58,-1.57,-1.28,0.18,10.66,10.66,10.65
5054.91,12.28,1.70,12.29,1.71,-1.71,-1.45,0.20,10.58,10.58,10.58
5105.46,12.33,1.83,12.33,1.83,-1.83,-1.62,0.23,10.50,10.50,10.50
5156.52,12.36,1.94,12.36,1.94,-1.94,-1.78,0.26,10.42,10.42,10.42
5208.08,12.38,2.03,12.38,2.03,-2.04,-1.95,0.28,10.35,10.35,10.35
5260.16,12.39,2.11,12.38,2.11,-2.11,-2.09,0.31,10.28,10.27,10.28
5312.77,12.36,2.15,12.37,2.17,-2.17,-2.22,0.34,10.20,10.20,10.21
5365.89,12.33,2.20,12.33,2.20,-2.20,-2.27,0.37,10.14,10.13,10.13
5419.55,12.27,2.22,12.27,2.21,-2.20,-2.31,0.40,10.07,10.06,10.05
5473.75,12.17,2.18,12.18,2.19,-2.18,-2.25,0.43,9.99,10.00,9.99
5528.49,12.06,2.15,12.05,2.15,-2.13,-2.17,0.46,9.93,9.92,9.91
5583.77,11.91,2.07,11.90,2.06,-2.05,-2.03,0.49,9.86,9.85,9.84
5639.61,11.72,1.96,11.72,1.96,-1.95,-1.86,0.52,9.78,9.78,9.76
5696.00,11.52,1.82,11.51,1.82,-1.81,-1.67,0.55,9.71,9.70,9.70
5752.96,11.28,1.67,11.27,1.66,-1.65,-1.47,0.59,9.63,9.62,9.61
5810.49,11.01,1.48,11.01,1.48,-1.47,-1.27,0.62,9.54,9.53,9.53
5868.60,10.73,1.30,10.72,1.28,-1.28,-1.08,0.65,9.45,9.43,9.43
5927.28,10.41,1.08,10.40,1.07,-1.08,-0.90,0.69,9.33,9.32,9.33
5986.56,10.09,0.87,10.08,0.87,-0.88,-0.73,0.72,9.21,9.20,9.22
6046.42,9.74,0.66,9.74,0.66,-0.67,-0.57,0.76,9.07,9.07,9.08
6106.89,9.40,0.49,9.39,0.47,-0.47,-0.43,0.79,8.93,8.92,8.91
6167.96,9.03,0.28,9.04,0.28,-0.27,-0.30,0.83,8.76,8.77,8.75
6229.64,8.67,0.09,8.69,0.09,-0.08,-0.17,0.87,8.59,8.60,8.58
6291.93,8.30,-0.10,8.34,-0.10,0.10,-0.06,0.91,8.40,8.43,8.40
6354.85,7.93,-0.29,8.01,-0.27,0.26,0.04,0.94,8.19,8.27,8.22
6418.40,7.58,-0.45,7.70,-0.42,0.41,0.14,0.98,7.99,8.11,8.03
