frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.19,2.15,2.18,2.14,-2.13,-2.05,-2.15,0.06,0.04,0.04
372.83,2.14,2.10,2.15,2.11,-2.11,-2.02,-2.12,0.03,0.04,0.04
376.56,2.13,2.09,2.12,2.08,-2.08,-1.99,-2.09,0.05,0.04,0.04
380.33,2.09,2.05,2.09,2.05,-2.06,-1.96,-2.06,0.03,0.04,0.04
384.13,2.06,2.02,2.07,2.03,-2.03,-1.94,-2.04,0.03,0.04,0.04
387.97,2.05,2.01,2.04,2.00,-2.00,-1.91,-2.01,0.05,0.03,0.04
391.85,2.00,1.96,2.01,1.97,-1.97,-1.89,-1.99,0.03,0.04,0.04
395.77,1.99,1.95,1.99,1.95,-1.95,-1.86,-1.97,0.04,0.04,0.04
399.73,1.96,1.92,1.96,1.92,-1.92,-1.84,-1.95,0.04,0.04,0.04
403.72,1.93,1.89,1.93,1.90,-1.89,-1.81,-1.93,0.04,0.04,0.04
407.76,1.91,1.87,1.90,1.86,-1.86,-1.79,-1.91,0.05,0.04,0.04
411.84,1.87,1.83,1.87,1.84,-1.84,-1.77,-1.89,0.03,0.04,0.04
415.96,1.84,1.80,1.84,1.81,-1.81,-1.74,-1.87,0.03,0.04,0.04
420.12,1.82,1.78,1.81,1.77,-1.78,-1.72,-1.86,0.04,0.04,0.04
424.32,1.78,1.74,1.78,1.75,-1.74,-1.70,-1.84,0.04,0.04,0.04
428.56,1.75,1.71,1.75,1.71,-1.71,-1.68,-1.83,0.04,0.04,0.04
432.85,1.72,1.68,1.72,1.68,-1.68,-1.66,-1.81,0.04,0.04,0.04
437.18,1.68,1.64,1.69,1.65,-1.64,-1.64,-1.80,0.04,0.04,0.04
441.55,1.65,1.61,1.65,1.61,-1.61,-1.62,-1.79,0.04,0.04,0.04
445.96,1.62,1.58,1.61,1.57,-1.57,-1.60,-1.77,0.05,0.04,0.04
450.42,1.57,1.53,1.58,1.54,-1.53,-1.58,-1.76,0.04,0.05,0.04
454.93,1.54,1.50,1.53,1.50,-1.49,-1.57,-1.75,0.05,0.04,0.04
459.48,1.50,1.46,1.50,1.46,-1.46,-1.55,-1.73,0.04,0.04,0.04
464.07,1.45,1.41,1.46,1.42,-1.43,-1.53,-1.72,0.02,0.03,0.04
468.71,1.44,1.40,1.43,1.39,-1.40,-1.52,-1.70,0.04,0.03,0.04
473.40,1.40,1.36,1.41,1.37,-1.38,-1.50,-1.69,0.02,0.04,0.04
478.13,1.40,1.36,1.40,1.36,-1.36,-1.49,-1.67,0.04,0.04,0.04
482.91,1.40,1.36,1.38,1.34,-1.35,-1.48,-1.66,0.05,0.03,0.04
487.74,1.37,1.33,1.38,1.34,-1.35,-1.46,-1.64,0.02,0.03,0.04
492.62,1.37,1.33,1.38,1.34,-1.35,-1.45,-1.62,0.02,0.04,0.04
497.55,1.40,1.36,1.39,1.35,-1.35,-1.44,-1.60,0.05,0.04,0.04
502.52,1.40,1.36,1.40,1.36,-1.35,-1.43,-1.58,0.05,0.05,0.04
507.55,1.40,1.36,1.40,1.36,-1.36,-1.42,-1.56,0.04,0.05,0.04
512.62,1.40,1.36,1.40,1.36,-1.36,-1.41,-1.54,0.04,0.04,0.04
517.75,1.40,1.36,1.40,1.36,-1.36,-1.41,-1.51,0.04,0.04,0.04
522.93,1.40,1.36,1.40,1.36,-1.36,-1.40,-1.49,0.04,0.04,0.04
528.16,1.40,1.36,1.40,1.37,-1.36,-1.39,-1.46,0.04,0.05,0.04
533.44,1.40,1.36,1.40,1.36,-1.35,-1.39,-1.43,0.05,0.05,0.04
538.77,1.40,1.36,1.38,1.34,-1.34,-1.38,-1.41,0.06,0.04,0.04
544.16,1.35,1.31,1.37,1.33,-1.33,-1.38,-1.38,0.02,0.04,0.04
549.60,1.35,1.31,1.36,1.32,-1.32,-1.37,-1.35,0.03,0.04,0.04
555.10,1.35,1.31,1.34,1.30,-1.30,-1.37,-1.32,0.05,0.04,0.04
560.65,1.35,1.31,1.33,1.29,-1.29,-1.37,-1.29,0.06,0.04,0.04
566.25,1.30,1.26,1.32,1.28,-1.28,-1.36,-1.26,0.02,0.04,0.04
571.92,1.30,1.26,1.30,1.26,-1.27,-1.36,-1.22,0.03,0.03,0.04
577.64,1.30,1.26,1.29,1.26,-1.27,-1.35,-1.19,0.03,0.02,0.04
583.41,1.30,1.26,1.30,1.26,-1.27,-1.35,-1.16,0.03,0.03,0.04
589.25,1.30,1.26,1.30,1.27,-1.27,-1.35,-1.13,0.03,0.04,0.04
595.14,1.31,1.27,1.32,1.28,-1.27,-1.34,-1.10,0.04,0.05,0.04
601.09,1.33,1.29,1.32,1.28,-1.27,-1.33,-1.06,0.06,0.05,0.04
607.10,1.33,1.29,1.32,1.28,-1.27,-1.33,-1.03,0.06,0.05,0.04
613.17,1.30,1.26,1.31,1.28,-1.27,-1.32,-1.00,0.03,0.04,0.04
619.30,1.30,1.26,1.30,1.26,-1.27,-1.31,-0.97,0.03,0.04,0.04
625.50,1.30,1.26,1.29,1.25,-1.26,-1.29,-0.93,0.04,0.03,0.04
631.75,1.28,1.24,1.28,1.25,-1.24,-1.28,-0.90,0.04,0.04,0.04
638.07,1.26,1.22,1.27,1.23,-1.22,-1.26,-0.87,0.04,0.04,0.04
644.45,1.26,1.22,1.25,1.21,-1.20,-1.24,-0.84,0.06,0.04,0.04
650.89,1.21,1.17,1.22,1.18,-1.18,-1.22,-0.81,0.03,0.04,0.04
657.40,1.20,1.16,1.19,1.15,-1.16,-1.20,-0.78,0.04,0.04,0.04
663.98,1.16,1.12,1.17,1.13,-1.13,-1.17,-0.75,0.03,0.03,0.04
670.62,1.14,1.10,1.14,1.10,-1.10,-1.15,-0.72,0.04,0.04,0.04
677.32,1.12,1.08,1.11,1.08,-1.08,-1.12,-0.69,0.04,0.04,0.04
684.10,1.08,1.04,1.09,1.05,-1.05,-1.09,-0.67,0.03,0.04,0.04
690.94,1.07,1.03,1.05,1.02,-1.02,-1.06,-0.64,0.05,0.04,0.04
697.85,1.02,0.98,1.02,0.99,-0.99,-1.03,-0.61,0.03,0.04,0.04
704.83,0.98,0.94,1.00,0.96,-0.96,-1.00,-0.58,0.02,0.04,0.04
711.87,0.98,0.94,0.96,0.92,-0.92,-0.96,-0.56,0.06,0.04,0.04
718.99,0.93,0.89,0.93,0.89,-0.89,-0.93,-0.53,0.04,0.04,0.04
726.18,0.89,0.85,0.90,0.86,-0.86,-0.89,-0.51,0.03,0.04,0.04
733.44,0.86,0.82,0.86,0.82,-0.83,-0.86,-0.48,0.03,0.03,0.04
740.78,0.84,0.80,0.83,0.79,-0.79,-0.83,-0.46,0.05,0.04,0.04
748.19,0.80,0.76,0.80,0.77,-0.76,-0.79,-0.43,0.04,0.04,0.04
755.67,0.77,0.73,0.77,0.73,-0.73,-0.76,-0.41,0.04,0.04,0.04
763.23,0.74,0.70,0.74,0.70,-0.70,-0.72,-0.38,0.04,0.04,0.04
770.86,0.70,0.66,0.70,0.66,-0.67,-0.69,-0.36,0.03,0.04,0.04
778.57,0.67,0.63,0.67,0.63,-0.63,-0.66,-0.34,0.04,0.04,0.04
786.35,0.64,0.60,0.64,0.60,-0.60,-0.62,-0.31,0.04,0.04,0.04
794.22,0.61,0.57,0.61,0.57,-0.57,-0.59,-0.29,0.04,0.04,0.04
802.16,0.58,0.54,0.58,0.54,-0.54,-0.56,-0.27,0.04,0.04,0.04
810.18,0.55,0.51,0.55,0.51,-0.51,-0.53,-0.25,0.04,0.04,0.04
818.28,0.51,0.47,0.52,0.48,-0.48,-0.50,-0.23,0.03,0.04,0.04
826.46,0.49,0.45,0.48,0.45,-0.45,-0.47,-0.20,0.04,0.04,0.04
834.73,0.45,0.41,0.45,0.41,-0.41,-0.44,-0.18,0.04,0.04,0.04
843.08,0.42,0.38,0.42,0.38,-0.38,-0.41,-0.16,0.04,0.04,0.04
851.51,0.39,0.35,0.39,0.35,-0.36,-0.38,-0.14,0.03,0.03,0.04
860.02,0.37,0.33,0.37,0.33,-0.33,-0.35,-0.12,0.04,0.04,0.04
868.62,0.33,0.29,0.34,0.30,-0.30,-0.32,-0.10,0.03,0.04,0.04
877.31,0.32,0.28,0.31,0.27,-0.27,-0.29,-0.08,0.05,0.04,0.04
886.08,0.28,0.24,0.28,0.25,-0.25,-0.27,-0.05,0.03,0.04,0.04
894.94,0.26,0.22,0.26,0.22,-0.22,-0.24,-0.03,0.04,0.04,0.04
903.89,0.23,0.19,0.23,0.19,-0.19,-0.21,-0.01,0.04,0.04,0.04
912.93,0.20,0.16,0.20,0.16,-0.16,-0.18,0.01,0.04,0.04,0.04
922.06,0.19,0.15,0.18,0.14,-0.14,-0.16,0.03,0.05,0.04,0.04
931.28,0.14,0.09,0.15,0.11,-0.11,-0.13,0.05,0.03,0.05,0.05
940.59,0.14,0.09,0.13,0.08,-0.07,-0.10,0.08,0.07,0.05,0.05
950.00,0.09,0.03,0.10,0.04,-0.04,-0.08,0.10,0.05,0.06,0.06
959.50,0.09,0.02,0.08,0.01,-0.01,-0.05,0.12,0.08,0.08,0.07
969.09,0.05,-0.03,0.06,-0.03,0.03,-0.02,0.15,0.08,0.08,0.08
978.78,0.05,-0.05,0.04,-0.06,0.06,0.01,0.17,0.11,0.10,0.10
988.57,0.00,-0.12,0.02,-0.10,0.10,0.03,0.20,0.10,0.11,0.12
998.46,0.00,-0.13,-0.00,-0.13,0.13,0.06,0.22,0.13,0.13,0.13
1008.44,-0.00,-0.15,-0.02,-0.17,0.17,0.09,0.25,0.17,0.14,0.15
1018.53,-0.05,-0.22,-0.03,-0.20,0.20,0.12,0.27,0.15,0.17,0.17
1028.71,-0.05,-0.24,-0.05,-0.23,0.23,0.14,0.30,0.18,0.18,0.19
1039.00,-0.05,-0.25,-0.07,-0.27,0.26,0.17,0.32,0.21,0.20,0.20
1049.39,-0.09,-0.31,-0.08,-0.30,0.30,0.20,0.35,0.21,0.22,0.22
1059.88,-0.09,-0.34,-0.08,-0.33,0.34,0.23,0.38,0.25,0.25,0.25
1070.48,-0.09,-0.36,-0.10,-0.37,0.37,0.26,0.41,0.28,0.28,0.27
1081.19,-0.09,-0.39,-0.11,-0.41,0.41,0.29,0.44,0.32,0.31,0.30
1092.00,-0.14,-0.47,-0.12,-0.45,0.46,0.32,0.47,0.32,0.34,0.33
1102.92,-0.14,-0.50,-0.14,-0.50,0.50,0.36,0.50,0.36,0.36,0.36
1113.95,-0.14,-0.54,-0.16,-0.56,0.55,0.39,0.53,0.41,0.39,0.40
1125.09,-0.18,-0.61,-0.17,-0.60,0.60,0.42,0.56,0.42,0.43,0.43
1136.34,-0.19,-0.66,-0.18,-0.65,0.65,0.46,0.60,0.46,0.46,0.47
1147.70,-0.19,-0.69,-0.20,-0.70,0.70,0.49,0.63,0.51,0.50,0.50
1159.18,-0.21,-0.75,-0.21,-0.75,0.75,0.53,0.66,0.54,0.54,0.54
1170.77,-0.23,-0.81,-0.22,-0.80,0.80,0.56,0.70,0.57,0.58,0.58
1182.48,-0.23,-0.85,-0.23,-0.85,0.86,0.60,0.73,0.63,0.63,0.62
1194.30,-0.23,-0.90,-0.24,-0.91,0.91,0.64,0.77,0.68,0.67,0.67
1206.25,-0.25,-0.97,-0.25,-0.97,0.97,0.68,0.81,0.72,0.72,0.72
1218.31,-0.26,-1.03,-0.26,-1.03,1.02,0.72,0.85,0.76,0.76,0.77
1230.49,-0.26,-1.09,-0.25,-1.08,1.07,0.77,0.89,0.81,0.82,0.83
1242.80,-0.24,-1.12,-0.24,-1.13,1.13,0.81,0.93,0.89,0.89,0.88
1255.22,-0.23,-1.17,-0.24,-1.18,1.18,0.86,0.97,0.95,0.95,0.94
1267.78,-0.23,-1.23,-0.23,-1.23,1.24,0.91,1.01,1.01,1.00,1.00
1280.45,-0.23,-1.29,-0.22,-1.28,1.29,0.96,1.05,1.06,1.06,1.06
1293.26,-0.22,-1.34,-0.22,-1.34,1.33,1.01,1.10,1.11,1.12,1.12
1306.19,-0.19,-1.38,-0.20,-1.39,1.38,1.06,1.14,1.19,1.18,1.19
1319.25,-0.19,-1.44,-0.18,-1.43,1.43,1.12,1.19,1.24,1.25,1.25
1332.45,-0.16,-1.48,-0.16,-1.48,1.48,1.18,1.24,1.32,1.32,1.32
1345.77,-0.14,-1.52,-0.14,-1.53,1.53,1.24,1.29,1.39,1.39,1.38
1359.23,-0.12,-1.57,-0.11,-1.57,1.58,1.30,1.34,1.46,1.46,1.45
1372.82,-0.09,-1.61,-0.09,-1.62,1.62,1.36,1.39,1.53,1.53,1.52
1386.55,-0.06,-1.66,-0.07,-1.67,1.67,1.43,1.44,1.61,1.60,1.60
1400.41,-0.05,-1.73,-0.04,-1.71,1.71,1.50,1.50,1.66,1.68,1.68
1414.42,0.01,-1.75,-0.00,-1.76,1.75,1.58,1.55,1.76,1.75,1.76
1428.56,0.04,-1.80,0.04,-1.80,1.79,1.65,1.61,1.83,1.83,1.84
1442.85,0.09,-1.83,0.09,-1.83,1.83,1.73,1.66,1.92,1.92,1.92
1457.28,0.15,-1.86,0.14,-1.86,1.86,1.82,1.72,2.01,2.00,2.01
1471.85,0.19,-1.90,0.20,-1.89,1.89,1.90,1.78,2.08,2.09,2.09
1486.57,0.25,-1.92,0.25,-1.92,1.92,1.99,1.84,2.17,2.17,2.17
1501.43,0.30,-1.96,0.30,-1.96,1.96,2.08,1.90,2.26,2.25,2.26
1516.45,0.35,-1.99,0.35,-1.99,1.99,2.18,1.97,2.34,2.34,2.34
1531.61,0.39,-2.04,0.39,-2.04,2.03,2.28,2.03,2.42,2.43,2.43
1546.93,0.44,-2.08,0.44,-2.08,2.08,2.38,2.10,2.52,2.52,2.52
1562.40,0.47,-2.14,0.47,-2.14,2.14,2.49,2.16,2.61,2.62,2.61
1578.02,0.51,-2.20,0.50,-2.21,2.21,2.60,2.23,2.72,2.71,2.71
1593.80,0.51,-2.30,0.51,-2.29,2.30,2.71,2.30,2.81,2.81,2.81
1609.74,0.51,-2.39,0.51,-2.40,2.40,2.82,2.37,2.91,2.91,2.90
1625.84,0.49,-2.51,0.48,-2.52,2.52,2.94,2.44,3.01,3.01,3.00
1642.10,0.44,-2.67,0.45,-2.65,2.67,3.05,2.50,3.11,3.12,3.11
1658.52,0.40,-2.81,0.40,-2.81,2.83,3.17,2.57,3.23,3.22,3.21
1675.10,0.33,-2.98,0.32,-2.99,3.01,3.29,2.64,3.34,3.33,3.31
1691.85,0.23,-3.19,0.23,-3.18,3.20,3.40,2.71,3.43,3.44,3.42
1708.77,0.13,-3.39,0.13,-3.39,3.41,3.51,2.78,3.54,3.54,3.52
1725.86,0.03,-3.60,0.03,-3.60,3.62,3.62,2.84,3.65,3.65,3.63
1743.12,-0.06,-3.81,-0.07,-3.81,3.82,3.73,2.91,3.76,3.75,3.75
1760.55,-0.15,-4.01,-0.15,-4.01,4.00,3.83,2.97,3.85,3.85,3.86
1778.15,-0.21,-4.19,-0.21,-4.19,4.16,3.92,3.03,3.95,3.95,3.98
1795.94,-0.23,-4.33,-0.22,-4.32,4.28,4.00,3.10,4.05,4.06,4.10
1813.90,-0.18,-4.40,-0.18,-4.41,4.37,4.07,3.15,4.19,4.18,4.22
1832.03,-0.09,-4.44,-0.10,-4.44,4.41,4.14,3.21,4.32,4.31,4.35
1850.36,0.02,-4.45,0.03,-4.44,4.42,4.18,3.26,4.44,4.45,4.47
1868.86,0.20,-4.39,0.19,-4.40,4.39,4.22,3.31,4.59,4.58,4.59
1887.55,0.39,-4.33,0.39,-4.33,4.33,4.24,3.35,4.72,4.72,4.72
1906.42,0.59,-4.26,0.60,-4.25,4.26,4.25,3.39,4.85,4.86,4.85
1925.49,0.83,-4.15,0.82,-4.17,4.18,4.25,3.43,5.01,5.00,4.98
1944.74,1.02,-4.10,1.04,-4.08,4.10,4.23,3.46,5.12,5.14,5.12
1964.19,1.26,-4.00,1.25,-4.01,4.04,4.20,3.49,5.30,5.28,5.26
1983.83,1.44,-3.96,1.44,-3.96,3.98,4.15,3.51,5.42,5.42,5.40
2003.67,1.61,-3.91,1.61,-3.91,3.94,4.10,3.53,5.55,5.55,5.52
2023.71,1.75,-3.89,1.75,-3.89,3.91,4.04,3.54,5.66,5.66,5.64
2043.94,1.87,-3.88,1.87,-3.88,3.90,3.96,3.55,5.77,5.77,5.75
2064.38,1.98,-3.88,1.98,-3.88,3.89,3.88,3.55,5.87,5.87,5.86
2085.03,2.09,-3.88,2.09,-3.89,3.88,3.79,3.55,5.97,5.97,5.97
2105.88,2.20,-3.89,2.20,-3.88,3.87,3.70,3.55,6.07,6.08,6.09
2126.94,2.33,-3.87,2.33,-3.87,3.85,3.61,3.54,6.18,6.18,6.20
2148.20,2.48,-3.83,2.47,-3.83,3.81,3.51,3.53,6.29,6.29,6.31
2169.69,2.63,-3.78,2.64,-3.77,3.76,3.42,3.51,6.39,6.40,6.41
2191.38,2.82,-3.69,2.82,-3.69,3.68,3.32,3.50,6.50,6.50,6.51
2213.30,3.03,-3.58,3.02,-3.59,3.58,3.23,3.47,6.61,6.60,6.61
2235.43,3.23,-3.48,3.24,-3.47,3.47,3.13,3.45,6.70,6.71,6.71
2257.78,3.47,-3.34,3.47,-3.34,3.34,3.04,3.42,6.81,6.81,6.81
2280.36,3.71,-3.20,3.71,-3.20,3.20,2.95,3.40,6.91,6.91,6.91
2303.17,3.97,-3.05,3.97,-3.05,3.05,2.86,3.37,7.02,7.02,7.02
2326.20,4.22,-2.90,4.22,-2.90,2.90,2.78,3.34,7.12,7.12,7.12
2349.46,4.46,-2.76,4.47,-2.75,2.76,2.70,3.31,7.22,7.22,7.22
2372.95,4.71,-2.61,4.71,-2.61,2.61,2.62,3.28,7.32,7.32,7.32
2396.68,4.94,-2.47,4.94,-2.47,2.48,2.55,3.25,7.42,7.42,7.41
2420.65,5.16,-2.34,5.16,-2.34,2.35,2.48,3.22,7.51,7.51,7.50
2444.86,5.37,-2.22,5.36,-2.23,2.23,2.41,3.19,7.60,7.59,7.59
2469.31,5.52,-2.14,5.54,-2.13,2.13,2.35,3.16,7.65,7.66,7.66
2494.00,5.70,-2.03,5.69,-2.04,2.04,2.29,3.13,7.74,7.73,7.73
2518.94,5.83,-1.96,5.83,-1.96,1.96,2.24,3.11,7.79,7.79,7.79
2544.13,5.94,-1.90,5.94,-1.89,1.91,2.19,3.08,7.85,7.85,7.84
2569.57,6.04,-1.85,6.04,-1.85,1.87,2.14,3.06,7.91,7.91,7.89
2595.27,6.12,-1.82,6.12,-1.82,1.84,2.09,3.04,7.96,7.96,7.94
2621.22,6.19,-1.82,6.19,-1.82,1.83,2.05,3.02,8.02,8.02,8.01
2647.43,6.25,-1.82,6.25,-1.82,1.82,2.02,3.00,8.07,8.07,8.07
2673.90,6.30,-1.83,6.30,-1.83,1.82,1.98,2.99,8.12,8.12,8.13
2700.64,6.35,-1.84,6.35,-1.84,1.82,1.95,2.97,8.17,8.17,8.19
2727.65,6.40,-1.83,6.40,-1.83,1.82,1.92,2.96,8.22,8.22,8.23
2754.93,6.44,-1.83,6.45,-1.83,1.82,1.90,2.96,8.26,8.26,8.27
2782.48,6.50,-1.81,6.50,-1.81,1.80,1.87,2.95,8.30,8.30,8.31
2810.30,6.56,-1.79,6.56,-1.79,1.78,1.85,2.95,8.34,8.34,8.35
2838.40,6.63,-1.76,6.63,-1.76,1.75,1.84,2.95,8.38,8.38,8.39
2866.79,6.71,-1.72,6.71,-1.72,1.71,1.82,2.95,8.42,8.42,8.43
2895.46,6.80,-1.67,6.80,-1.67,1.67,1.81,2.95,8.47,8.47,8.47
2924.41,6.88,-1.63,6.89,-1.63,1.62,1.80,2.96,8.50,8.51,8.51
2953.65,6.99,-1.56,6.98,-1.58,1.57,1.79,2.97,8.56,8.55,8.55
2983.19,7.05,-1.55,7.07,-1.53,1.53,1.79,2.98,8.58,8.59,8.60
3013.02,7.16,-1.48,7.15,-1.49,1.49,1.79,2.99,8.65,8.64,8.64
3043.15,7.22,-1.46,7.22,-1.46,1.46,1.79,3.01,8.68,8.69,8.68
3073.58,7.29,-1.43,7.29,-1.43,1.45,1.79,3.03,8.74,8.74,8.72
3104.32,7.33,-1.43,7.33,-1.43,1.45,1.79,3.05,8.78,8.78,8.76
3135.36,7.36,-1.44,7.35,-1.44,1.46,1.80,3.07,8.82,8.81,8.80
3166.72,7.35,-1.47,7.35,-1.48,1.49,1.81,3.10,8.84,8.84,8.82
3198.38,7.31,-1.53,7.32,-1.53,1.54,1.82,3.12,8.85,8.85,8.84
3230.37,7.28,-1.59,7.28,-1.59,1.59,1.83,3.15,8.87,8.87,8.87
3262.67,7.23,-1.66,7.23,-1.65,1.65,1.85,3.18,8.88,8.88,8.89
3295.30,7.19,-1.71,7.18,-1.72,1.71,1.87,3.21,8.90,8.89,8.90
3328.25,7.14,-1.78,7.14,-1.77,1.76,1.89,3.24,8.90,8.90,8.92
3361.53,7.09,-1.83,7.10,-1.83,1.81,1.91,3.28,8.90,8.91,8.92
3395.15,7.08,-1.85,7.06,-1.87,1.85,1.93,3.31,8.93,8.92,8.93
3429.10,7.03,-1.91,7.05,-1.89,1.89,1.96,3.35,8.92,8.93,8.94
3463.39,7.03,-1.91,7.03,-1.91,1.91,1.99,3.38,8.94,8.94,8.94
3498.03,7.03,-1.91,7.01,-1.93,1.93,2.02,3.41,8.96,8.94,8.94
3533.01,6.98,-1.96,7.00,-1.94,1.94,2.05,3.45,8.92,8.94,8.94
3568.34,6.98,-1.96,6.98,-1.95,1.95,2.09,3.48,8.93,8.93,8.94
3604.02,6.98,-1.94,6.96,-1.96,1.96,2.13,3.51,8.94,8.92,8.92
3640.06,6.94,-1.97,6.95,-1.96,1.96,2.17,3.54,8.90,8.91,8.91
3676.46,6.91,-1.97,6.91,-1.97,1.97,2.21,3.56,8.88,8.88,8.88
3713.22,6.87,-1.99,6.87,-1.99,1.98,2.26,3.59,8.85,8.85,8.86
3750.36,6.82,-2.01,6.82,-2.01,2.01,2.31,3.61,8.83,8.83,8.83
3787.86,6.76,-2.03,6.76,-2.04,2.04,2.36,3.63,8.80,8.80,8.79
3825.74,6.67,-2.08,6.68,-2.08,2.09,2.41,3.65,8.76,8.76,8.75
3864.00,6.58,-2.13,6.57,-2.13,2.15,2.47,3.66,8.73,8.72,8.71
3902.64,6.45,-2.21,6.45,-2.21,2.23,2.53,3.67,8.68,8.68,8.66
3941.66,6.30,-2.31,6.30,-2.31,2.32,2.59,3.67,8.62,8.62,8.61
3981.08,6.13,-2.43,6.13,-2.43,2.43,2.66,3.67,8.56,8.56,8.56
4020.89,5.94,-2.56,5.94,-2.56,2.56,2.73,3.67,8.50,8.50,8.50
4061.10,5.74,-2.69,5.74,-2.69,2.69,2.80,3.66,8.43,8.43,8.43
4101.71,5.53,-2.84,5.53,-2.84,2.84,2.87,3.65,8.37,8.37,8.37
4142.73,5.31,-2.99,5.31,-2.99,2.99,2.95,3.64,8.30,8.30,8.30
4184.15,5.09,-3.14,5.09,-3.14,3.14,3.03,3.62,8.23,8.23,8.23
4226.00,4.87,-3.29,4.87,-3.29,3.28,3.12,3.60,8.15,8.16,8.16
4268.26,4.66,-3.42,4.65,-3.43,3.43,3.21,3.57,8.09,8.08,8.08
4310.94,4.44,-3.57,4.44,-3.57,3.57,3.30,3.54,8.01,8.01,8.01
4354.05,4.22,-3.71,4.23,-3.70,3.70,3.39,3.51,7.92,7.93,7.93
4397.59,4.03,-3.82,4.02,-3.83,3.83,3.49,3.48,7.86,7.84,7.85
4441.56,3.81,-3.95,3.82,-3.94,3.94,3.59,3.44,7.75,7.76,7.76
4485.98,3.62,-4.05,3.62,-4.05,4.05,3.70,3.40,7.67,7.67,7.67
4530.84,3.43,-4.15,3.42,-4.16,4.15,3.80,3.36,7.58,7.57,7.58
4576.15,3.23,-4.26,3.24,-4.25,4.23,3.91,3.32,7.46,7.47,7.49
4621.91,3.06,-4.33,3.07,-4.33,4.31,4.02,3.28,7.37,7.38,7.39
4668.13,2.91,-4.38,2.90,-4.39,4.38,4.14,3.24,7.29,7.28,7.29
4714.81,2.74,-4.46,2.74,-4.45,4.45,4.25,3.20,7.19,7.20,7.20
4761.96,2.58,-4.52,2.58,-4.51,4.52,4.37,3.16,7.10,7.11,7.10
4809.58,2.43,-4.58,2.42,-4.59,4.60,4.49,3.12,7.03,7.02,7.01
4857.67,2.25,-4.67,2.26,-4.66,4.68,4.61,3.08,6.93,6.94,6.92
4906.25,2.08,-4.75,2.08,-4.76,4.77,4.72,3.04,6.85,6.85,6.83
4955.31,1.88,-4.86,1.88,-4.86,4.88,4.84,3.00,6.76,6.75,6.74
5004.87,1.67,-4.98,1.67,-4.98,4.99,4.95,2.96,6.66,6.66,6.65
5054.91,1.45,-5.11,1.45,-5.11,5.12,5.06,2.93,6.57,6.56,6.56
5105.46,1.22,-5.25,1.23,-5.24,5.25,5.17,2.89,6.47,6.48,6.47
5156.52,1.01,-5.37,1.01,-5.37,5.38,5.27,2.86,6.39,6.39,6.38
5208.08,0.80,-5.50,0.79,-5.50,5.51,5.37,2.84,6.31,6.31,6.30
5260.16,0.58,-5.63,0.58,-5.63,5.64,5.45,2.81,6.22,6.22,6.21
5312.77,0.38,-5.76,0.38,-5.75,5.75,5.54,2.79,6.13,6.13,6.14
5365.89,0.20,-5.86,0.21,-5.85,5.83,5.60,2.77,6.03,6.05,6.06
5419.55,0.09,-5.90,0.08,-5.91,5.89,5.67,2.75,5.98,5.97,5.99
5473.75,-0.02,-5.95,-0.01,-5.94,5.91,5.71,2.73,5.89,5.90,5.93
5528.49,-0.07,-5.94,-0.06,-5.93,5.90,5.75,2.72,5.83,5.84,5.87
5583.77,-0.09,-5.89,-0.08,-5.89,5.84,5.76,2.71,5.75,5.76,5.80
5639.61,-0.07,-5.81,-0.06,-5.80,5.75,5.78,2.70,5.68,5.69,5.74
5696.00,-0.02,-5.70,-0.00,-5.68,5.63,5.76,2.70,5.61,5.63,5.68
5752.96,0.07,-5.55,0.08,-5.54,5.51,5.75,2.70,5.58,5.59,5.62
5810.49,0.16,-5.40,0.18,-5.37,5.39,5.71,2.70,5.55,5.58,5.56
5868.60,0.24,-5.26,0.26,-5.24,5.30,5.66,2.70,5.54,5.56,5.50
5927.28,0.28,-5.16,0.29,-5.15,5.24,5.60,2.71,5.52,5.53,5.44
5986.56,0.21,-5.17,0.25,-5.13,5.24,5.53,2.72,5.45,5.49,5.38
6046.42,0.08,-5.23,0.12,-5.19,5.29,5.44,2.74,5.37,5.41,5.31
6106.89,-0.12,-5.36,-0.06,-5.30,5.38,5.34,2.75,5.26,5.32,5.24
6167.96,-0.38,-5.53,-0.29,-5.45,5.50,5.24,2.77,5.12,5.21,5.15
6229.64,-0.64,-5.71,-0.53,-5.61,5.62,5.13,2.80,4.98,5.09,5.07
6291.93,-0.91,-5.90,-0.75,-5.76,5.70,5.00,2.82,4.79,4.95,4.99
6354.85,-1.11,-6.03,-0.91,-5.84,5.72,4.88,2.85,4.61,4.81,4.92
6418.40,-1.26,-6.11,-0.95,-5.81,5.66,4.75,2.88,4.40,4.70,4.85
6482.58,-1.18,-5.95,-0.87,-5.65,5.50,4.62,2.91,4.32,4.63,4.77
6547.41,-0.96,-5.66,-0.65,-5.36,5.24,4.48,2.95,4.28,4.59,4.70
6612.88,-0.65,-5.27,-0.33,-4.96,4.90,4.35,2.98,4.25,4.58,4.62
6679.01,-0.18,-4.73,0.04,-4.51,4.51,4.21,3.02,4.33,4.55,4.55
6745.80,0.38,-4.09,0.42,-4.05,4.08,4.08,3.06,4.46,4.51,4.47
6813.26,1.03,-3.35,0.79,-3.59,3.67,3.94,3.10,4.70,4.45,4.38
