frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,2.89,-0.69,2.89,-0.70,0.69,-0.28,-0.48,3.58,3.58,3.58
5156.52,2.90,-0.73,2.90,-0.73,0.72,-0.30,-0.50,3.62,3.62,3.63
5208.08,2.92,-0.75,2.93,-0.74,0.72,-0.32,-0.51,3.65,3.65,3.67
5260.16,2.97,-0.72,2.97,-0.73,0.70,-0.35,-0.52,3.68,3.67,3.69
5312.77,3.03,-0.68,3.04,-0.68,0.66,-0.37,-0.53,3.69,3.69,3.71
5365.89,3.12,-0.60,3.12,-0.60,0.58,-0.40,-0.55,3.71,3.71,3.72
5419.55,3.23,-0.49,3.23,-0.50,0.49,-0.43,-0.56,3.72,3.72,3.72
5473.75,3.35,-0.37,3.35,-0.37,0.37,-0.45,-0.57,3.72,3.72,3.72
5528.49,3.48,-0.23,3.48,-0.23,0.23,-0.48,-0.59,3.71,3.71,3.71
5583.77,3.62,-0.07,3.62,-0.08,0.08,-0.51,-0.60,3.70,3.70,3.69
5639.61,3.77,0.08,3.77,0.08,-0.07,-0.54,-0.61,3.70,3.70,3.69
5696.00,3.93,0.24,3.93,0.24,-0.23,-0.57,-0.63,3.70,3.69,3.69
5752.96,4.09,0.40,4.09,0.39,-0.39,-0.60,-0.64,3.70,3.70,3.69
5810.49,4.26,0.55,4.25,0.55,-0.54,-0.64,-0.66,3.72,3.71,3.71
5868.60,4.43,0.70,4.42,0.70,-0.69,-0.67,-0.67,3.74,3.73,3.73
5927.28,4.60,0.85,4.57,0.83,-0.83,-0.71,-0.69,3.77,3.74,3.75
5986.56,4.75,0.97,4.71,0.96,-0.97,-0.74,-0.70,3.79,3.75,3.78
6046.42,4.89,1.10,4.84,1.09,-1.09,-0.78,-0.72,3.80,3.75,3.79
6106.89,5.03,1.24,4.95,1.21,-1.21,-0.82,-0.74,3.82,3.74,3.79
6167.96,5.15,1.36,5.04,1.32,-1.32,-0.86,-0.76,3.83,3.72,3.79
6229.64,5.26,1.47,5.10,1.41,-1.42,-0.90,-0.77,3.84,3.68,3.79
6291.93,5.35,1.57,5.14,1.50,-1.50,-0.94,-0.79,3.85,3.63,3.78
6354.85,5.44,1.68,5.14,1.57,-1.57,-0.99,-0.81,3.87,3.56,3.76
6418.40,5.51,1.80,5.10,1.63,-1.63,-1.03,-0.83,3.89,3.47,3.71
6482.58,5.54,1.88,5.00,1.67,-1.66,-1.08,-0.85,3.88,3.34,3.66
6547.41,5.53,1.97,4.83,1.69,-1.67,-1.13,-0.87,3.86,3.16,3.56
6612.88,5.48,2.05,4.58,1.68,-1.66,-1.18,-0.89,3.82,2.93,3.43
6679.01,5.38,2.12,4.27,1.64,-1.63,-1.23,-0.92,3.76,2.64,3.26
6745.80,5.23,2.18,3.90,1.58,-1.58,-1.28,-0.94,3.66,2.32,3.05
6813.26,5.03,2.24,3.48,1.51,-1.51,-1.34,-0.96,3.52,1.97,2.79
6881.39,4.80,2.32,3.04,1.43,-1.43,-1.40,-0.99,3.37,1.60,2.48
6950.21,4.53,2.40,2.59,1.35,-1.35,-1.45,-1.01,3.18,1.24,2.13
7019.71,4.22,2.47,2.16,1.26,-1.27,-1.51,-1.04,2.95,0.89,1.75
7089.91,3.87,2.55,1.76,1.18,-1.20,-1.58,-1.06,2.68,0.56,1.32
7160.81,3.49,2.64,1.40,1.12,-1.13,-1.64,-1.09,2.36,0.27,0.85
7232.41,3.08,2.74,1.09,1.07,-1.08,-1.71,-1.12,2.01,0.02,0.34
7304.74,2.62,2.82,0.84,1.03,-1.04,-1.77,-1.15,1.58,-0.20,-0.20
7377.79,2.12,2.87,0.63,1.01,-1.01,-1.84,-1.18,1.11,-0.39,-0.75
7451.56,1.58,2.90,0.46,1.00,-1.01,-1.91,-1.21,0.57,-0.55,-1.32
7526.08,1.00,2.88,0.33,1.01,-1.02,-1.99,-1.25,-0.01,-0.69,-1.88
7601.34,0.38,2.81,0.23,1.03,-1.04,-2.06,-1.28,-0.66,-0.81,-2.43
7677.35,-0.26,2.70,0.16,1.07,-1.07,-2.14,-1.32,-1.33,-0.91,-2.96
7754.13,-0.92,2.55,0.11,1.12,-1.12,-2.22,-1.36,-2.04,-1.01,-3.47
7831.67,-1.57,2.38,0.07,1.17,-1.17,-2.30,-1.40,-2.74,-1.10,-3.95
7909.98,-2.21,2.18,0.05,1.24,-1.23,-2.39,-1.44,-3.44,-1.18,-4.39
7989.08,-2.82,1.96,0.04,1.30,-1.30,-2.48,-1.48,-4.12,-1.26,-4.78
8068.98,-3.40,1.73,0.03,1.37,-1.37,-2.56,-1.52,-4.77,-1.34,-5.13
8149.67,-3.92,1.49,0.03,1.44,-1.44,-2.65,-1.57,-5.36,-1.41,-5.41
8231.16,-4.36,1.27,0.03,1.51,-1.51,-2.75,-1.62,-5.87,-1.48,-5.63
8313.47,-4.72,1.05,0.03,1.58,-1.58,-2.84,-1.67,-6.30,-1.55,-5.77
8396.61,-4.98,0.84,0.04,1.65,-1.65,-2.94,-1.72,-6.63,-1.61,-5.82
8480.57,-5.16,0.64,0.05,1.72,-1.72,-3.04,-1.78,-6.88,-1.68,-5.80
8565.38,-5.24,0.50,0.05,1.80,-1.80,-3.14,-1.83,-7.03,-1.74,-5.74
8651.03,-5.25,0.36,0.06,1.87,-1.87,-3.24,-1.89,-7.12,-1.81,-5.61
8737.54,-5.19,0.24,0.07,1.94,-1.95,-3.35,-1.95,-7.13,-1.88,-5.43
8824.92,-5.05,0.16,0.08,2.02,-2.02,-3.45,-2.01,-7.07,-1.95,-5.21
8913.17,-4.87,0.08,0.08,2.10,-2.10,-3.56,-2.07,-6.97,-2.02,-4.95
9002.30,-4.65,0.01,0.09,2.18,-2.18,-3.68,-2.14,-6.83,-2.09,-4.66
9092.32,-4.41,-0.04,0.10,2.26,-2.26,-3.79,-2.21,-6.67,-2.16,-4.37
9183.25,-4.18,-0.10,0.11,2.34,-2.34,-3.90,-2.28,-6.52,-2.23,-4.08
9275.08,-3.96,-0.17,0.12,2.42,-2.42,-4.02,-2.35,-6.38,-2.30,-3.79
9367.83,-3.75,-0.24,0.13,2.50,-2.50,-4.14,-2.43,-6.25,-2.37,-3.51
9461.51,-3.55,-0.27,0.14,2.58,-2.58,-4.26,-2.51,-6.13,-2.44,-3.28
9556.12,-3.36,-0.26,0.15,2.66,-2.65,-4.38,-2.59,-6.01,-2.50,-3.10
9651.68,-3.18,-0.18,0.16,2.74,-2.73,-4.50,-2.67,-5.90,-2.56,-3.00
9748.20,-3.02,-0.08,0.17,2.81,-2.80,-4.63,-2.75,-5.82,-2.63,-2.94
9845.68,-2.86,0.08,0.18,2.89,-2.88,-4.75,-2.84,-5.74,-2.70,-2.94
9944.14,-2.72,0.26,0.19,2.96,-2.97,-4.88,-2.93,-5.68,-2.77,-2.98
10043.58,-2.59,0.46,0.20,3.03,-3.06,-5.01,-3.02,-5.64,-2.85,-3.05
10144.02,-2.45,0.70,0.18,3.14,-3.15,-5.14,-3.12,-5.60,-2.97,-3.15
10245.46,-2.32,0.93,0.17,3.25,-3.26,-5.26,-3.22,-5.57,-3.09,-3.25
10347.91,-2.17,1.17,0.15,3.37,-3.37,-5.39,-3.32,-5.53,-3.22,-3.34
10451.39,-2.01,1.42,0.13,3.49,-3.48,-5.53,-3.43,-5.49,-3.35,-3.43
10555.91,-1.85,1.64,0.12,3.61,-3.61,-5.66,-3.54,-5.46,-3.49,-3.49
10661.46,-1.66,1.87,0.11,3.74,-3.74,-5.79,-3.65,-5.39,-3.63,-3.53
10768.08,-1.46,2.09,0.09,3.87,-3.87,-5.92,-3.77,-5.32,-3.77,-3.55
10875.76,-1.22,2.31,0.08,4.00,-4.00,-6.05,-3.89,-5.21,-3.91,-3.53
10984.52,-0.93,2.56,0.07,4.13,-4.13,-6.18,-4.02,-5.06,-4.06,-3.49
11094.36,-0.63,2.79,0.06,4.26,-4.26,-6.31,-4.15,-4.89,-4.20,-3.42
11205.31,-0.29,3.03,0.06,4.40,-4.40,-6.44,-4.29,-4.69,-4.34,-3.32
11317.36,0.10,3.35,0.05,4.54,-4.54,-6.57,-4.43,-4.44,-4.49,-3.25
11430.53,0.53,3.73,0.04,4.68,-4.68,-6.70,-4.58,-4.15,-4.64,-3.20
11544.84,1.00,4.17,0.04,4.83,-4.83,-6.83,-4.74,-3.82,-4.79,-3.17
11660.29,1.50,4.69,0.04,4.97,-4.97,-6.96,-4.90,-3.47,-4.94,-3.19
11776.89,2.00,5.27,0.03,5.12,-5.12,-7.08,-5.07,-3.12,-5.09,-3.27
11894.66,2.50,5.86,0.03,5.27,-5.27,-7.20,-5.25,-2.77,-5.24,-3.36
12013.60,3.00,6.50,0.03,5.43,-5.43,-7.33,-5.43,-2.42,-5.39,-3.50
12133.74,3.45,7.12,0.03,5.58,-5.58,-7.45,-5.63,-2.13,-5.55,-3.67
12255.08,3.87,7.74,0.04,5.74,-5.74,-7.56,-5.83,-1.87,-5.70,-3.87
12377.63,4.25,8.32,0.04,5.90,-5.90,-7.68,-6.04,-1.65,-5.86,-4.07
12501.41,4.57,8.85,0.04,6.07,-6.07,-7.79,-6.26,-1.49,-6.02,-4.28
12626.42,4.87,9.34,0.05,6.23,-6.23,-7.91,-6.51,-1.36,-6.18,-4.47
12752.68,5.11,9.76,0.06,6.40,-6.40,-8.01,-6.75,-1.29,-6.34,-4.65
12880.21,5.31,10.11,0.07,6.57,-6.57,-8.12,-7.02,-1.26,-6.51,-4.80
13009.01,5.45,10.37,0.07,6.74,-6.74,-8.22,-7.30,-1.29,-6.67,-4.92
13139.10,5.56,10.57,0.08,6.92,-6.92,-8.32,-7.60,-1.36,-6.83,-5.01
13270.49,5.62,10.66,0.10,7.10,-7.10,-8.42,-7.91,-1.48,-7.00,-5.04
13403.20,5.64,10.66,0.11,7.28,-7.28,-8.51,-8.25,-1.64,-7.17,-5.02
13537.23,5.64,10.60,0.12,7.46,-7.46,-8.61,-8.60,-1.82,-7.34,-4.96
13672.60,5.62,10.50,0.14,7.65,-7.65,-8.69,-8.99,-2.02,-7.51,-4.88
13809.33,5.57,10.34,0.15,7.83,-7.83,-8.78,-9.40,-2.26,-7.68,-4.77
13947.42,5.50,10.15,0.17,8.02,-8.02,-8.86,-9.85,-2.52,-7.85,-4.65
14086.90,5.41,9.94,0.19,8.22,-8.22,-8.94,-10.32,-2.80,-8.03,-4.53
14227.77,5.29,9.71,0.21,8.41,-8.41,-9.01,-10.85,-3.12,-8.20,-4.42
14370.04,5.11,9.46,0.23,8.61,-8.61,-9.08,-11.40,-3.50,-8.38,-4.35
14513.74,4.88,9.21,0.25,8.81,-8.81,-9.15,-12.02,-3.93,-8.56,-4.33
14658.88,4.59,8.96,0.27,9.01,-9.01,-9.21,-12.68,-4.42,-8.74,-4.37
14805.47,4.25,8.75,0.30,9.21,-9.21,-9.27,-13.43,-4.96,-8.92,-4.50
14953.52,3.87,8.57,0.32,9.42,-9.42,-9.33,-14.21,-5.55,-9.10,-4.70
15103.06,3.46,8.48,0.35,9.63,-9.63,-9.39,-15.10,-6.17,-9.28,-5.02
15254.09,3.02,8.46,0.37,9.84,-9.84,-9.44,-16.02,-6.82,-9.47,-5.44
15406.63,2.58,8.51,0.40,10.06,-10.06,-9.49,-17.03,-7.47,-9.65,-5.93
15560.70,2.15,8.65,0.43,10.27,-10.27,-9.53,-17.99,-8.12,-9.84,-6.50
15716.30,1.74,8.84,0.46,10.49,-10.49,-9.57,-18.85,-8.75,-10.03,-7.10
15873.47,1.34,9.07,0.49,10.71,-10.71,-9.61,-19.46,-9.37,-10.22,-7.73
16032.20,0.96,9.35,0.53,10.94,-10.94,-9.65,-19.52,-9.97,-10.41,-8.39
16192.52,0.60,9.73,0.56,11.16,-11.16,-9.68,-19.25,-10.56,-10.60,-9.13
16354.45,0.29,10.12,0.59,11.39,-11.39,-9.71,-18.32,-11.10,-10.80,-9.83
16517.99,0.01,10.48,0.63,11.62,-11.62,-9.74,-17.28,-11.61,-10.99,-10.47
16683.17,-0.21,10.84,0.67,11.85,-11.85,-9.77,-16.02,-12.06,-11.19,-11.05
16850.01,-0.42,11.12,0.71,12.09,-12.09,-9.79,-14.79,-12.51,-11.38,-11.54
17018.51,-0.58,11.39,0.75,12.33,-12.33,-9.81,-13.61,-12.91,-11.58,-11.97
17188.69,-0.72,11.77,0.79,12.57,-12.57,-9.83,-12.48,-13.29,-11.78,-12.49
17360.58,-0.84,12.08,0.83,12.81,-12.81,-9.85,-11.44,-13.65,-11.98,-12.92
17534.18,-0.97,12.32,0.87,13.06,-13.06,-9.87,-10.45,-14.03,-12.19,-13.29
17709.53,-1.11,12.48,0.92,13.30,-13.30,-9.88,-9.55,-14.41,-12.39,-13.59
17886.62,-1.25,12.61,0.96,13.56,-13.56,-9.89,-8.70,-14.80,-12.59,-13.86
18065.49,-1.39,12.93,1.01,13.81,-13.81,-9.91,-7.91,-15.20,-12.80,-14.32
18246.14,-1.52,13.41,1.05,14.06,-14.06,-9.92,-7.16,-15.58,-13.01,-14.93
18428.60,-1.64,13.88,1.10,14.32,-14.32,-9.92,-6.46,-15.96,-13.22,-15.52
18612.89,-1.76,14.34,1.15,14.58,-14.58,-9.93,-5.80,-16.34,-13.43,-16.10
18799.02,-1.88,14.76,1.20,14.84,-14.84,-9.94,-5.18,-16.72,-13.64,-16.64
18987.01,-1.99,15.18,1.26,15.11,-15.11,-9.94,-4.59,-17.09,-13.85,-17.17
19176.88,-2.09,15.88,1.31,15.37,-15.37,-9.95,-4.04,-17.46,-14.07,-17.97
19368.65,-2.19,16.59,1.36,15.64,-15.64,-9.95,-3.52,-17.83,-14.28,-18.78
19562.33,-2.29,17.27,1.42,15.91,-15.91,-9.96,-3.04,-18.20,-14.50,-19.56
19757.96,-2.38,17.94,1.47,16.19,-16.19,-9.96,-2.56,-18.57,-14.72,-20.32
19955.54,-2.47,18.59,1.53,16.47,-16.47,-9.96,-2.08,-18.93,-14.93,-21.06
