frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,3.22,0.49,3.17,0.44,-0.42,-0.43,-0.38,2.80,2.75,2.73
4955.31,2.65,0.24,2.58,0.16,-0.17,-0.31,-0.35,2.48,2.41,2.41
5004.87,1.94,-0.16,2.01,-0.10,0.08,-0.19,-0.32,2.02,2.10,2.10
5054.91,1.41,-0.40,1.46,-0.35,0.30,-0.07,-0.29,1.71,1.76,1.81
5105.46,1.05,-0.47,0.96,-0.57,0.48,0.06,-0.25,1.53,1.44,1.52
5156.52,0.54,-0.71,0.55,-0.70,0.62,0.18,-0.22,1.16,1.17,1.25
5208.08,0.13,-0.84,0.21,-0.76,0.71,0.31,-0.19,0.84,0.92,0.97
5260.16,-0.08,-0.78,-0.12,-0.82,0.75,0.45,-0.16,0.67,0.63,0.70
5312.77,-0.30,-0.75,-0.36,-0.81,0.76,0.58,-0.13,0.46,0.41,0.45
5365.89,-0.65,-0.87,-0.57,-0.79,0.79,0.73,-0.09,0.14,0.23,0.22
5419.55,-0.79,-0.80,-0.81,-0.83,0.88,0.89,-0.06,0.09,0.07,0.01
5473.75,-1.02,-0.85,-1.05,-0.89,1.04,1.05,-0.03,0.02,-0.01,-0.17
5528.49,-1.37,-1.05,-1.32,-1.01,1.28,1.22,0.01,-0.09,-0.03,-0.32
5583.77,-1.66,-1.22,-1.67,-1.24,1.55,1.41,0.04,-0.11,-0.12,-0.44
5639.61,-2.13,-1.60,-2.19,-1.67,1.80,1.61,0.07,-0.33,-0.39,-0.53
5696.00,-2.72,-2.11,-2.85,-2.26,2.05,1.82,0.11,-0.67,-0.80,-0.61
5752.96,-3.55,-2.89,-3.35,-2.70,2.27,2.04,0.14,-1.28,-1.08,-0.66
5810.49,-3.85,-3.14,-3.59,-2.90,2.45,2.27,0.17,-1.40,-1.14,-0.71
5868.60,-3.35,-2.60,-3.52,-2.79,2.59,2.51,0.21,-0.76,-0.92,-0.75
5927.28,-3.35,-2.56,-3.27,-2.51,2.70,2.75,0.24,-0.65,-0.57,-0.79
5986.56,-3.20,-2.38,-3.27,-2.48,2.78,2.98,0.27,-0.42,-0.49,-0.82
6046.42,-3.45,-2.59,-3.46,-2.64,2.87,3.20,0.31,-0.58,-0.59,-0.86
6106.89,-4.01,-3.10,-3.63,-2.77,2.98,3.38,0.34,-1.03,-0.65,-0.91
6167.96,-3.94,-2.99,-3.90,-3.01,3.12,3.52,0.38,-0.82,-0.78,-0.95
6229.64,-4.22,-3.23,-4.21,-3.30,3.29,3.60,0.41,-0.93,-0.92,-0.99
6291.93,-4.88,-3.84,-4.55,-3.61,3.47,3.62,0.45,-1.41,-1.08,-1.04
6354.85,-5.40,-4.32,-4.92,-3.96,3.61,3.58,0.48,-1.79,-1.31,-1.08
6418.40,-5.65,-4.52,-5.06,-4.10,3.65,3.48,0.52,-2.00,-1.40,-1.13
6482.58,-5.62,-4.46,-4.97,-4.01,3.62,3.33,0.55,-2.00,-1.35,-1.16
6547.41,-5.53,-4.32,-4.73,-3.78,3.51,3.14,0.59,-2.02,-1.23,-1.21
6612.88,-5.50,-4.25,-4.42,-3.50,3.32,2.93,0.62,-2.18,-1.10,-1.25
6679.01,-5.32,-4.03,-4.08,-3.19,3.07,2.71,0.66,-2.25,-1.01,-1.29
6745.80,-5.11,-3.78,-3.73,-2.88,2.78,2.50,0.70,-2.33,-0.94,-1.33
6813.26,-4.98,-3.59,-3.32,-2.52,2.48,2.28,0.73,-2.50,-0.85,-1.39
6881.39,-4.82,-3.36,-2.97,-2.21,2.18,2.08,0.77,-2.64,-0.79,-1.46
6950.21,-4.56,-3.02,-2.69,-1.97,1.93,1.90,0.80,-2.63,-0.76,-1.54
7019.71,-4.68,-3.05,-2.36,-1.69,1.70,1.72,0.84,-2.98,-0.67,-1.63
7089.91,-4.59,-2.85,-2.09,-1.44,1.48,1.57,0.87,-3.11,-0.61,-1.74
7160.81,-3.88,-2.02,-1.89,-1.26,1.29,1.43,0.90,-2.59,-0.60,-1.86
7232.41,-4.23,-2.22,-1.70,-1.08,1.12,1.30,0.93,-3.11,-0.57,-2.01
7304.74,-4.36,-2.21,-1.57,-0.96,0.98,1.18,0.96,-3.38,-0.59,-2.15
7377.79,-4.02,-1.71,-1.49,-0.88,0.86,1.08,0.99,-3.16,-0.63,-2.31
7451.56,-4.22,-1.76,-1.41,-0.78,0.76,0.99,1.02,-3.46,-0.65,-2.46
7526.08,-3.99,-1.40,-1.35,-0.70,0.68,0.90,1.04,-3.31,-0.67,-2.59
7601.34,-3.62,-0.94,-1.29,-0.62,0.60,0.83,1.07,-3.02,-0.69,-2.68
7677.35,-3.21,-0.48,-1.24,-0.54,0.53,0.76,1.09,-2.68,-0.71,-2.73
7754.13,-2.71,0.01,-1.20,-0.47,0.46,0.70,1.11,-2.25,-0.74,-2.72
7831.67,-2.12,0.55,-1.16,-0.39,0.39,0.64,1.12,-1.73,-0.77,-2.67
7909.98,-1.53,1.03,-1.13,-0.32,0.32,0.59,1.14,-1.21,-0.81,-2.56
7989.08,-1.20,1.20,-1.11,-0.26,0.26,0.55,1.15,-0.94,-0.85,-2.40
8068.98,-0.98,1.21,-1.09,-0.20,0.20,0.51,1.15,-0.78,-0.90,-2.19
8149.67,-0.80,1.12,-1.08,-0.14,0.14,0.47,1.16,-0.66,-0.95,-1.92
8231.16,-0.21,1.39,-1.09,-0.09,0.08,0.44,1.16,-0.13,-1.00,-1.60
8313.47,1.07,2.28,-1.09,-0.04,0.04,0.41,1.16,1.11,-1.05,-1.21
8396.61,1.96,2.74,-1.10,0.01,-0.00,0.38,1.16,1.96,-1.10,-0.78
8480.57,2.84,3.13,-1.12,0.05,-0.04,0.35,1.15,2.80,-1.16,-0.29
8565.38,2.98,2.75,-1.17,0.07,-0.06,0.33,1.14,2.92,-1.23,0.23
8651.03,3.09,2.29,-1.23,0.08,-0.08,0.31,1.13,3.01,-1.31,0.80
8737.54,3.32,1.92,-1.31,0.09,-0.09,0.29,1.12,3.23,-1.40,1.40
8824.92,3.36,1.33,-1.40,0.09,-0.09,0.27,1.11,3.27,-1.49,2.03
8913.17,3.35,0.70,-1.49,0.09,-0.09,0.25,1.09,3.26,-1.59,2.65
9002.30,2.63,-0.63,-1.59,0.10,-0.10,0.24,1.08,2.53,-1.69,3.26
9092.32,1.46,-2.31,-1.70,0.10,-0.11,0.22,1.06,1.35,-1.81,3.77
9183.25,1.32,-2.86,-1.80,0.10,-0.12,0.21,1.04,1.20,-1.92,4.18
9275.08,2.13,-2.33,-1.90,0.12,-0.13,0.20,1.03,2.00,-2.03,4.46
9367.83,3.21,-1.39,-1.98,0.14,-0.15,0.19,1.01,3.06,-2.13,4.60
9461.51,3.89,-0.68,-2.06,0.18,-0.17,0.18,0.99,3.72,-2.22,4.57
9556.12,4.14,-0.23,-2.15,0.20,-0.18,0.17,0.97,3.96,-2.33,4.37
9651.68,4.36,0.38,-2.26,0.20,-0.20,0.16,0.96,4.16,-2.45,3.98
9748.20,4.88,1.46,-2.37,0.20,-0.20,0.15,0.94,4.68,-2.57,3.42
9845.68,5.30,2.59,-2.48,0.21,-0.21,0.14,0.92,5.09,-2.68,2.71
9944.14,5.29,3.40,-2.59,0.21,-0.21,0.13,0.91,5.08,-2.80,1.89
10043.58,4.72,3.73,-2.72,0.20,-0.20,0.13,0.90,4.52,-2.92,0.99
10144.02,3.76,3.71,-2.86,0.18,-0.18,0.12,0.88,3.58,-3.05,0.05
10245.46,2.99,3.91,-3.01,0.17,-0.17,0.11,0.87,2.82,-3.18,-0.92
10347.91,2.21,4.06,-3.17,0.15,-0.15,0.11,0.86,2.06,-3.32,-1.85
10451.39,1.29,3.99,-3.32,0.13,-0.13,0.10,0.85,1.16,-3.46,-2.70
10555.91,0.65,4.10,-3.49,0.11,-0.11,0.10,0.84,0.54,-3.60,-3.45
10661.46,0.15,4.21,-3.65,0.09,-0.09,0.09,0.84,0.06,-3.74,-4.06
10768.08,-0.72,3.82,-3.83,0.06,-0.06,0.09,0.83,-0.78,-3.89,-4.54
10875.76,-1.37,3.49,-4.00,0.03,-0.03,0.08,0.83,-1.40,-4.04,-4.86
10984.52,-1.76,3.30,-4.19,0.01,-0.01,0.08,0.83,-1.77,-4.19,-5.06
11094.36,-2.43,2.73,-4.37,-0.02,0.02,0.08,0.83,-2.41,-4.35,-5.16
11205.31,-2.97,2.20,-4.56,-0.06,0.06,0.07,0.83,-2.91,-4.51,-5.17
11317.36,-3.53,1.67,-4.76,-0.09,0.09,0.07,0.84,-3.44,-4.67,-5.20
11430.53,-4.03,1.23,-4.96,-0.13,0.13,0.06,0.85,-3.90,-4.83,-5.26
11544.84,-4.93,0.43,-5.16,-0.17,0.17,0.06,0.85,-4.76,-5.00,-5.36
11660.29,-5.69,-0.15,-5.37,-0.21,0.21,0.06,0.86,-5.48,-5.17,-5.54
11776.89,-6.63,-0.84,-5.59,-0.25,0.25,0.06,0.88,-6.38,-5.34,-5.79
11894.66,-7.58,-1.49,-5.81,-0.29,0.29,0.05,0.89,-7.29,-5.52,-6.09
12013.60,-8.11,-1.63,-6.03,-0.34,0.34,0.05,0.91,-7.77,-5.69,-6.48
12133.74,-8.54,-1.61,-6.26,-0.39,0.39,0.05,0.93,-8.15,-5.88,-6.93
12255.08,-9.15,-1.68,-6.49,-0.44,0.44,0.05,0.96,-8.71,-6.06,-7.47
12377.63,-9.86,-1.82,-6.73,-0.49,0.49,0.04,0.98,-9.37,-6.25,-8.04
12501.41,-10.46,-1.82,-6.98,-0.54,0.54,0.04,1.01,-9.92,-6.44,-8.64
12626.42,-10.95,-1.71,-7.22,-0.60,0.60,0.04,1.05,-10.35,-6.63,-9.24
12752.68,-11.39,-1.58,-7.48,-0.65,0.65,0.04,1.08,-10.74,-6.82,-9.81
12880.21,-11.51,-1.18,-7.73,-0.71,0.71,0.04,1.13,-10.80,-7.02,-10.33
13009.01,-11.86,-1.06,-7.99,-0.77,0.77,0.03,1.17,-11.09,-7.22,-10.80
13139.10,-11.81,-0.63,-8.26,-0.84,0.84,0.03,1.22,-10.97,-7.42,-11.18
13270.49,-11.95,-0.50,-8.53,-0.90,0.90,0.03,1.28,-11.05,-7.63,-11.45
13403.20,-12.09,-0.49,-8.81,-0.97,0.97,0.03,1.34,-11.12,-7.84,-11.60
13537.23,-12.38,-0.72,-9.09,-1.04,1.04,0.03,1.41,-11.34,-8.05,-11.66
13672.60,-12.13,-0.50,-9.37,-1.11,1.11,0.03,1.48,-11.02,-8.26,-11.63
13809.33,-11.95,-0.43,-9.66,-1.18,1.18,0.02,1.56,-10.77,-8.48,-11.52
13947.42,-11.78,-0.44,-9.96,-1.25,1.25,0.02,1.65,-10.53,-8.70,-11.34
14086.90,-11.74,-0.62,-10.26,-1.33,1.33,0.02,1.75,-10.41,-8.92,-11.12
14227.77,-12.12,-1.23,-10.56,-1.41,1.41,0.02,1.85,-10.71,-9.15,-10.89
14370.04,-13.24,-2.54,-10.87,-1.49,1.49,0.02,1.97,-11.75,-9.38,-10.70
14513.74,-13.33,-2.75,-11.18,-1.57,1.57,0.02,2.09,-11.76,-9.61,-10.58
14658.88,-12.59,-2.06,-11.50,-1.66,1.66,0.02,2.22,-10.93,-9.84,-10.53
14805.47,-12.32,-1.73,-11.82,-1.74,1.74,0.02,2.35,-10.58,-10.08,-10.59
14953.52,-13.08,-2.34,-12.15,-1.83,1.83,0.02,2.49,-11.25,-10.32,-10.74
15103.06,-14.33,-3.32,-12.48,-1.92,1.92,0.02,2.63,-12.41,-10.56,-11.01
15254.09,-15.22,-3.84,-12.82,-2.01,2.01,0.01,2.76,-13.21,-10.81,-11.38
15406.63,-16.41,-4.63,-13.16,-2.10,2.10,0.01,2.89,-14.31,-11.06,-11.78
15560.70,-18.20,-5.97,-13.51,-2.20,2.20,0.01,3.00,-16.00,-11.31,-12.23
15716.30,-19.28,-6.60,-13.86,-2.30,2.30,0.01,3.08,-16.98,-11.56,-12.68
15873.47,-20.39,-7.28,-14.21,-2.40,2.40,0.01,3.13,-17.99,-11.82,-13.11
16032.20,-20.88,-7.33,-14.57,-2.50,2.50,0.01,3.14,-18.38,-12.07,-13.55
16192.52,-20.83,-6.82,-14.94,-2.60,2.60,0.01,3.10,-18.23,-12.34,-14.01
16354.45,-20.15,-5.79,-15.31,-2.71,2.71,0.01,3.02,-17.44,-12.60,-14.36
16517.99,-20.80,-6.19,-15.68,-2.81,2.81,0.01,2.90,-17.99,-12.87,-14.61
16683.17,-20.91,-6.17,-16.06,-2.92,2.92,0.01,2.73,-17.99,-13.14,-14.74
16850.01,-20.50,-5.78,-16.44,-3.03,3.03,0.01,2.54,-17.47,-13.41,-14.72
17018.51,-19.11,-4.52,-16.83,-3.14,3.14,0.01,2.33,-15.97,-13.69,-14.59
17188.69,-17.92,-3.43,-17.22,-3.26,3.26,0.01,2.11,-14.66,-13.97,-14.49
17360.58,-17.29,-3.02,-17.62,-3.37,3.37,0.01,1.90,-13.92,-14.25,-14.27
17534.18,-16.69,-2.69,-18.02,-3.49,3.49,0.01,1.69,-13.20,-14.53,-14.00
17709.53,-16.05,-2.34,-18.43,-3.61,3.61,0.00,1.49,-12.44,-14.82,-13.71
17886.62,-15.51,-2.08,-18.84,-3.74,3.74,0.00,1.31,-11.77,-15.11,-13.43
18065.49,-15.22,-1.77,-19.26,-3.86,3.86,0.00,1.14,-11.36,-15.40,-13.45
18246.14,-15.50,-1.87,-19.68,-3.99,3.99,0.00,0.99,-11.51,-15.70,-13.63
18428.60,-16.61,-2.79,-20.11,-4.11,4.11,0.00,0.85,-12.50,-15.99,-13.82
18612.89,-18.00,-3.97,-20.54,-4.24,4.24,0.00,0.73,-13.76,-16.30,-14.03
18799.02,-19.16,-4.94,-20.97,-4.37,4.37,0.00,0.62,-14.79,-16.60,-14.22
18987.01,-18.52,-4.10,-21.41,-4.51,4.51,0.00,0.53,-14.01,-16.91,-14.42
19176.88,-17.08,-2.15,-21.86,-4.64,4.64,0.00,0.44,-12.44,-17.21,-14.93
19368.65,-18.13,-2.67,-22.31,-4.78,4.78,0.00,0.37,-13.35,-17.53,-15.46
19562.33,-19.00,-3.01,-22.76,-4.92,4.92,0.00,0.31,-14.08,-17.84,-15.99
19757.96,-19.26,-2.72,-23.22,-5.06,5.06,0.00,0.25,-14.20,-18.16,-16.54
19955.54,-18.76,-1.69,-23.68,-5.20,5.20,0.00,0.20,-13.56,-18.48,-17.07
