frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-3.21,-2.31,-2.55,-2.20,2.14,1.89,3.30,-1.07,-0.41,-0.90
6813.26,-3.54,-2.50,-2.67,-2.34,2.29,2.04,3.40,-1.24,-0.37,-1.04
6881.39,-3.88,-2.69,-2.73,-2.45,2.43,2.18,3.51,-1.45,-0.30,-1.19
6950.21,-4.16,-2.81,-2.75,-2.55,2.54,2.33,3.61,-1.62,-0.21,-1.35
7019.71,-4.40,-2.88,-2.74,-2.63,2.64,2.48,3.72,-1.76,-0.10,-1.52
7089.91,-4.64,-2.95,-2.72,-2.71,2.73,2.62,3.82,-1.91,0.01,-1.69
7160.81,-4.82,-2.95,-2.70,-2.80,2.83,2.77,3.92,-1.99,0.13,-1.87
7232.41,-5.02,-2.95,-2.71,-2.91,2.95,2.92,4.02,-2.07,0.24,-2.07
7304.74,-5.22,-2.87,-2.74,-3.04,3.08,3.08,4.11,-2.13,0.34,-2.35
7377.79,-5.42,-2.80,-2.81,-3.21,3.24,3.24,4.20,-2.18,0.42,-2.62
7451.56,-5.67,-2.79,-2.91,-3.39,3.40,3.40,4.28,-2.26,0.50,-2.88
7526.08,-5.95,-2.81,-3.02,-3.58,3.58,3.56,4.36,-2.37,0.56,-3.14
7601.34,-6.17,-2.78,-3.13,-3.77,3.75,3.72,4.43,-2.41,0.62,-3.39
7677.35,-6.24,-2.62,-3.25,-3.96,3.93,3.89,4.49,-2.31,0.68,-3.62
7754.13,-6.32,-2.50,-3.35,-4.12,4.09,4.05,4.54,-2.22,0.74,-3.82
7831.67,-6.45,-2.47,-3.44,-4.26,4.25,4.22,4.58,-2.20,0.81,-3.98
7909.98,-6.50,-2.41,-3.52,-4.39,4.39,4.37,4.61,-2.11,0.86,-4.09
7989.08,-6.44,-2.29,-3.60,-4.50,4.51,4.51,4.63,-1.93,0.90,-4.15
8068.98,-6.31,-2.17,-3.67,-4.61,4.61,4.64,4.64,-1.69,0.94,-4.14
8149.67,-6.16,-2.10,-3.74,-4.71,4.71,4.75,4.64,-1.45,0.97,-4.06
8231.16,-5.93,-2.02,-3.80,-4.79,4.79,4.83,4.63,-1.14,0.99,-3.91
8313.47,-5.69,-2.00,-3.84,-4.86,4.86,4.89,4.61,-0.83,1.01,-3.69
8396.61,-5.59,-2.17,-3.88,-4.92,4.91,4.93,4.57,-0.67,1.03,-3.42
8480.57,-5.66,-2.52,-3.91,-4.96,4.96,4.96,4.53,-0.70,1.05,-3.14
8565.38,-5.87,-3.15,-3.93,-5.00,4.99,4.96,4.48,-0.87,1.06,-2.72
8651.03,-5.94,-3.70,-3.94,-5.02,5.02,4.96,4.42,-0.92,1.08,-2.24
8737.54,-5.69,-4.00,-3.94,-5.03,5.03,4.96,4.36,-0.66,1.09,-1.69
8824.92,-5.55,-4.45,-3.94,-5.04,5.04,4.95,4.29,-0.51,1.10,-1.10
8913.17,-5.59,-5.10,-3.93,-5.04,5.04,4.94,4.21,-0.55,1.11,-0.49
9002.30,-5.68,-5.79,-3.92,-5.04,5.04,4.94,4.13,-0.64,1.11,0.11
9092.32,-5.92,-6.62,-3.91,-5.03,5.03,4.94,4.05,-0.88,1.12,0.70
9183.25,-6.12,-7.35,-3.90,-5.02,5.03,4.94,3.96,-1.09,1.12,1.23
9275.08,-5.96,-7.70,-3.90,-5.01,5.02,4.95,3.87,-0.93,1.12,1.74
9367.83,-5.72,-8.01,-3.90,-5.01,5.02,4.96,3.78,-0.70,1.12,2.29
9461.51,-5.38,-8.22,-3.91,-5.02,5.01,4.98,3.70,-0.36,1.10,2.84
9556.12,-4.90,-8.27,-3.92,-5.02,5.01,5.00,3.61,0.11,1.08,3.37
9651.68,-3.95,-7.82,-3.93,-5.02,5.01,5.02,3.53,1.06,1.08,3.87
9748.20,-2.88,-7.15,-3.94,-5.01,5.01,5.05,3.44,2.13,1.07,4.27
9845.68,-1.93,-6.59,-3.95,-5.01,5.02,5.07,3.36,3.09,1.06,4.66
9944.14,-1.06,-6.13,-3.98,-5.01,5.03,5.10,3.29,3.97,1.05,5.07
10043.58,-0.86,-6.30,-4.01,-5.02,5.04,5.13,3.21,4.19,1.03,5.44
10144.02,-1.91,-7.70,-4.12,-5.06,5.06,5.16,3.14,3.16,0.95,5.79
10245.46,-3.04,-9.16,-4.22,-5.09,5.09,5.20,3.08,2.05,0.87,6.12
10347.91,-2.95,-9.43,-4.32,-5.13,5.12,5.23,3.02,2.17,0.79,6.48
10451.39,-1.80,-8.61,-4.43,-5.16,5.15,5.26,2.96,3.35,0.72,6.81
10555.91,-1.46,-8.57,-4.53,-5.19,5.18,5.30,2.91,3.73,0.65,7.11
10661.46,-2.07,-9.38,-4.64,-5.22,5.21,5.33,2.86,3.15,0.57,7.31
10768.08,-2.21,-9.72,-4.75,-5.24,5.24,5.36,2.82,3.03,0.50,7.51
10875.76,-2.23,-9.88,-4.85,-5.27,5.27,5.39,2.78,3.04,0.41,7.65
10984.52,-2.16,-9.82,-4.96,-5.29,5.29,5.43,2.75,3.13,0.33,7.66
11094.36,-2.59,-10.22,-5.07,-5.31,5.31,5.46,2.72,2.72,0.24,7.63
11205.31,-2.65,-10.17,-5.17,-5.33,5.33,5.49,2.70,2.68,0.15,7.52
11317.36,-2.58,-9.90,-5.28,-5.35,5.35,5.52,2.68,2.77,0.06,7.32
11430.53,-2.86,-9.83,-5.39,-5.36,5.36,5.55,2.67,2.51,-0.03,6.97
11544.84,-3.36,-9.92,-5.50,-5.38,5.38,5.57,2.67,2.02,-0.12,6.56
11660.29,-3.64,-9.76,-5.61,-5.39,5.39,5.60,2.67,1.75,-0.22,6.12
11776.89,-4.03,-9.56,-5.72,-5.40,5.40,5.63,2.68,1.37,-0.32,5.53
11894.66,-3.34,-8.22,-5.83,-5.41,5.41,5.65,2.69,2.07,-0.42,4.88
12013.60,-1.79,-5.99,-5.94,-5.42,5.42,5.67,2.71,3.63,-0.53,4.20
12133.74,-0.53,-3.94,-6.06,-5.42,5.42,5.70,2.74,4.89,-0.63,3.41
12255.08,-0.71,-3.32,-6.17,-5.42,5.42,5.72,2.78,4.72,-0.74,2.61
12377.63,-1.19,-3.00,-6.28,-5.43,5.43,5.73,2.82,4.24,-0.85,1.81
12501.41,-1.72,-2.73,-6.39,-5.43,5.43,5.75,2.87,3.71,-0.97,1.01
12626.42,-3.84,-4.08,-6.51,-5.43,5.43,5.77,2.94,1.59,-1.08,0.24
12752.68,-5.62,-5.11,-6.62,-5.42,5.42,5.78,3.00,-0.19,-1.20,-0.51
12880.21,-7.02,-5.78,-6.74,-5.42,5.42,5.79,3.08,-1.60,-1.32,-1.24
13009.01,-8.69,-6.82,-6.85,-5.41,5.41,5.80,3.18,-3.28,-1.44,-1.87
13139.10,-9.27,-6.84,-6.97,-5.40,5.40,5.81,3.28,-3.86,-1.57,-2.43
13270.49,-9.39,-6.44,-7.08,-5.39,5.39,5.81,3.39,-3.99,-1.69,-2.95
13403.20,-9.11,-5.80,-7.20,-5.38,5.38,5.82,3.52,-3.73,-1.82,-3.31
13537.23,-9.07,-5.47,-7.32,-5.37,5.37,5.82,3.66,-3.70,-1.95,-3.60
13672.60,-8.43,-4.59,-7.44,-5.35,5.35,5.82,3.82,-3.08,-2.08,-3.84
13809.33,-7.60,-3.66,-7.55,-5.33,5.33,5.81,3.99,-2.26,-2.22,-3.94
13947.42,-6.73,-2.72,-7.67,-5.32,5.32,5.81,4.18,-1.41,-2.36,-4.01
14086.90,-5.52,-1.44,-7.79,-5.30,5.30,5.80,4.39,-0.22,-2.50,-4.08
14227.77,-4.36,-0.29,-7.91,-5.27,5.27,5.79,4.62,0.92,-2.64,-4.07
14370.04,-3.27,0.85,-8.03,-5.25,5.25,5.77,4.86,1.98,-2.78,-4.12
14513.74,-1.76,2.44,-8.15,-5.22,5.22,5.75,5.13,3.47,-2.93,-4.20
14658.88,-0.19,4.14,-8.27,-5.20,5.20,5.73,5.42,5.01,-3.08,-4.33
14805.47,0.60,5.09,-8.39,-5.17,5.17,5.71,5.72,5.77,-3.23,-4.49
14953.52,1.18,5.83,-8.52,-5.14,5.14,5.68,6.04,6.32,-3.38,-4.65
15103.06,1.29,6.13,-8.64,-5.10,5.10,5.65,6.37,6.40,-3.53,-4.84
15254.09,0.64,5.67,-8.76,-5.07,5.07,5.61,6.69,5.71,-3.69,-5.03
15406.63,-1.37,3.90,-8.89,-5.03,5.03,5.57,6.99,3.67,-3.85,-5.27
15560.70,-3.50,2.06,-9.01,-5.00,5.00,5.53,7.26,1.50,-4.01,-5.56
15716.30,-4.32,1.54,-9.13,-4.96,4.96,5.48,7.47,0.64,-4.18,-5.86
15873.47,-5.02,1.10,-9.26,-4.92,4.92,5.43,7.60,-0.10,-4.34,-6.12
16032.20,-5.97,0.38,-9.38,-4.87,4.87,5.37,7.62,-1.09,-4.51,-6.35
16192.52,-6.45,0.18,-9.51,-4.83,4.83,5.30,7.52,-1.62,-4.68,-6.63
16354.45,-7.74,-0.86,-9.64,-4.78,4.78,5.23,7.30,-2.95,-4.85,-6.88
16517.99,-9.01,-1.92,-9.76,-4.73,4.73,5.15,6.97,-4.27,-5.03,-7.09
16683.17,-10.07,-2.85,-9.89,-4.68,4.68,5.07,6.56,-5.38,-5.21,-7.22
16850.01,-10.87,-3.49,-10.02,-4.63,4.63,4.98,6.09,-6.23,-5.39,-7.38
17018.51,-11.92,-4.38,-10.15,-4.58,4.58,4.88,5.58,-7.34,-5.57,-7.54
17188.69,-13.36,-5.70,-10.28,-4.53,4.53,4.78,5.07,-8.83,-5.75,-7.66
17360.58,-14.34,-6.62,-10.41,-4.47,4.47,4.66,4.56,-9.87,-5.94,-7.72
17534.18,-15.02,-7.23,-10.54,-4.41,4.41,4.54,4.08,-10.61,-6.13,-7.79
17709.53,-15.62,-7.73,-10.67,-4.35,4.35,4.41,3.62,-11.27,-6.32,-7.89
17886.62,-16.25,-8.27,-10.80,-4.29,4.29,4.26,3.20,-11.96,-6.51,-7.98
18065.49,-16.73,-8.74,-10.93,-4.22,4.22,4.11,2.80,-12.50,-6.70,-7.99
18246.14,-16.87,-8.92,-11.06,-4.16,4.16,3.95,2.45,-12.71,-6.90,-7.95
18428.60,-16.88,-8.92,-11.19,-4.09,4.09,3.77,2.13,-12.78,-7.10,-7.96
18612.89,-16.68,-8.73,-11.32,-4.02,4.02,3.59,1.84,-12.65,-7.30,-7.95
18799.02,-15.77,-7.85,-11.46,-3.95,3.95,3.39,1.58,-11.81,-7.50,-7.92
18987.01,-15.77,-7.90,-11.59,-3.88,3.88,3.18,1.35,-11.89,-7.71,-7.87
19176.88,-16.51,-8.73,-11.73,-3.81,3.81,2.96,1.14,-12.70,-7.92,-7.78
19368.65,-16.85,-9.19,-11.86,-3.73,3.73,2.72,0.96,-13.12,-8.13,-7.66
19562.33,-16.15,-8.63,-12.00,-3.65,3.65,2.48,0.80,-12.49,-8.34,-7.52
19757.96,-15.39,-8.05,-12.13,-3.58,3.58,2.23,0.66,-11.81,-8.56,-7.34
19955.54,-14.76,-7.60,-12.27,-3.49,3.49,1.96,0.53,-11.26,-8.77,-7.16
