frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.15,5.74,-0.16,5.72,-5.67,-5.73,-5.05,-5.81,-5.82,-5.88
337.52,-0.18,5.70,-0.21,5.66,-5.64,-5.70,-4.99,-5.81,-5.84,-5.87
340.90,-0.30,5.57,-0.27,5.59,-5.60,-5.67,-4.94,-5.90,-5.87,-5.87
344.30,-0.36,5.50,-0.33,5.53,-5.56,-5.64,-4.88,-5.92,-5.89,-5.86
347.75,-0.36,5.50,-0.37,5.49,-5.52,-5.61,-4.83,-5.88,-5.89,-5.86
351.23,-0.37,5.50,-0.38,5.47,-5.47,-5.58,-4.79,-5.84,-5.86,-5.86
354.74,-0.42,5.43,-0.41,5.45,-5.43,-5.55,-4.75,-5.84,-5.84,-5.85
358.28,-0.45,5.40,-0.45,5.40,-5.39,-5.51,-4.71,-5.84,-5.84,-5.85
361.87,-0.49,5.35,-0.49,5.35,-5.36,-5.48,-4.67,-5.85,-5.85,-5.84
365.49,-0.53,5.31,-0.51,5.32,-5.33,-5.45,-4.64,-5.86,-5.84,-5.83
369.14,-0.53,5.30,-0.52,5.30,-5.30,-5.41,-4.62,-5.83,-5.83,-5.82
372.83,-0.52,5.30,-0.54,5.28,-5.27,-5.38,-4.59,-5.79,-5.81,-5.82
376.56,-0.58,5.25,-0.56,5.26,-5.24,-5.35,-4.57,-5.82,-5.80,-5.83
380.33,-0.61,5.21,-0.60,5.22,-5.22,-5.31,-4.55,-5.82,-5.82,-5.82
384.13,-0.63,5.19,-0.64,5.18,-5.19,-5.28,-4.54,-5.82,-5.83,-5.82
387.97,-0.68,5.14,-0.66,5.15,-5.17,-5.24,-4.53,-5.84,-5.83,-5.81
391.85,-0.69,5.13,-0.68,5.14,-5.14,-5.21,-4.52,-5.82,-5.82,-5.81
395.77,-0.69,5.14,-0.71,5.12,-5.11,-5.17,-4.51,-5.80,-5.82,-5.83
399.73,-0.74,5.10,-0.73,5.10,-5.09,-5.13,-4.51,-5.82,-5.81,-5.84
403.72,-0.78,5.05,-0.77,5.07,-5.06,-5.10,-4.51,-5.84,-5.83,-5.83
407.76,-0.80,5.04,-0.82,5.02,-5.04,-5.06,-4.51,-5.83,-5.86,-5.84
411.84,-0.87,4.98,-0.86,4.99,-5.01,-5.03,-4.51,-5.87,-5.86,-5.85
415.96,-0.90,4.96,-0.88,4.98,-4.97,-4.99,-4.52,-5.87,-5.85,-5.85
420.12,-0.90,4.97,-0.90,4.96,-4.93,-4.95,-4.53,-5.83,-5.83,-5.86
424.32,-0.90,4.96,-0.93,4.92,-4.89,-4.91,-4.53,-5.79,-5.82,-5.85
428.56,-0.97,4.87,-0.97,4.86,-4.86,-4.88,-4.54,-5.83,-5.84,-5.83
432.85,-1.05,4.77,-1.02,4.80,-4.84,-4.84,-4.55,-5.88,-5.85,-5.82
437.18,-1.05,4.75,-1.04,4.76,-4.81,-4.80,-4.56,-5.86,-5.85,-5.80
441.55,-1.01,4.76,-1.01,4.75,-4.78,-4.76,-4.57,-5.79,-5.79,-5.77
445.96,-0.97,4.76,-0.96,4.77,-4.75,-4.73,-4.58,-5.72,-5.71,-5.73
450.42,-0.91,4.77,-0.92,4.77,-4.72,-4.69,-4.59,-5.63,-5.64,-5.68
454.93,-0.89,4.74,-0.90,4.73,-4.70,-4.65,-4.60,-5.59,-5.60,-5.63
459.48,-0.89,4.70,-0.89,4.68,-4.68,-4.61,-4.61,-5.56,-5.57,-5.58
464.07,-0.91,4.61,-0.89,4.63,-4.65,-4.57,-4.61,-5.56,-5.54,-5.51
468.71,-0.87,4.59,-0.86,4.60,-4.62,-4.54,-4.62,-5.49,-5.48,-5.45
473.40,-0.82,4.59,-0.83,4.57,-4.59,-4.50,-4.62,-5.40,-5.41,-5.40
478.13,-0.78,4.57,-0.80,4.55,-4.55,-4.46,-4.62,-5.33,-5.35,-5.34
482.91,-0.80,4.50,-0.78,4.52,-4.51,-4.42,-4.61,-5.31,-5.29,-5.30
487.74,-0.78,4.47,-0.76,4.48,-4.47,-4.39,-4.61,-5.25,-5.24,-5.25
492.62,-0.74,4.47,-0.75,4.46,-4.44,-4.35,-4.60,-5.17,-5.19,-5.21
497.55,-0.75,4.43,-0.75,4.42,-4.40,-4.31,-4.58,-5.15,-5.15,-5.18
502.52,-0.77,4.38,-0.78,4.37,-4.37,-4.27,-4.57,-5.14,-5.15,-5.15
507.55,-0.84,4.28,-0.82,4.31,-4.34,-4.24,-4.55,-5.18,-5.16,-5.12
512.62,-0.85,4.26,-0.84,4.27,-4.31,-4.20,-4.53,-5.16,-5.15,-5.11
517.75,-0.85,4.25,-0.85,4.26,-4.28,-4.16,-4.51,-5.12,-5.12,-5.10
522.93,-0.85,4.26,-0.85,4.26,-4.24,-4.13,-4.48,-5.09,-5.09,-5.11
528.16,-0.86,4.26,-0.87,4.25,-4.21,-4.09,-4.45,-5.06,-5.08,-5.12
533.44,-0.93,4.21,-0.93,4.21,-4.17,-4.05,-4.42,-5.10,-5.10,-5.14
538.77,-1.01,4.17,-1.02,4.15,-4.14,-4.02,-4.38,-5.15,-5.16,-5.17
544.16,-1.13,4.07,-1.11,4.09,-4.11,-3.98,-4.35,-5.24,-5.22,-5.19
549.60,-1.19,4.04,-1.18,4.04,-4.08,-3.95,-4.31,-5.27,-5.26,-5.22
555.10,-1.24,4.02,-1.24,4.01,-4.04,-3.91,-4.27,-5.28,-5.28,-5.25
560.65,-1.29,4.00,-1.28,4.01,-4.00,-3.88,-4.23,-5.28,-5.28,-5.28
566.25,-1.34,3.99,-1.34,3.98,-3.95,-3.84,-4.19,-5.29,-5.29,-5.32
571.92,-1.38,3.97,-1.40,3.95,-3.92,-3.81,-4.14,-5.29,-5.32,-5.34
577.64,-1.50,3.88,-1.47,3.90,-3.88,-3.78,-4.10,-5.38,-5.35,-5.37
583.41,-1.54,3.86,-1.55,3.84,-3.85,-3.74,-4.06,-5.39,-5.40,-5.39
589.25,-1.62,3.79,-1.62,3.79,-3.82,-3.71,-4.02,-5.44,-5.44,-5.41
595.14,-1.67,3.75,-1.65,3.76,-3.79,-3.68,-3.97,-5.46,-5.44,-5.42
601.09,-1.67,3.75,-1.67,3.74,-3.76,-3.65,-3.93,-5.43,-5.43,-5.42
607.10,-1.66,3.74,-1.66,3.74,-3.74,-3.62,-3.89,-5.40,-5.41,-5.40
613.17,-1.65,3.73,-1.64,3.73,-3.72,-3.58,-3.86,-5.37,-5.36,-5.38
619.30,-1.63,3.71,-1.62,3.72,-3.70,-3.55,-3.82,-5.32,-5.32,-5.34
625.50,-1.60,3.70,-1.60,3.70,-3.67,-3.52,-3.78,-5.27,-5.27,-5.30
631.75,-1.58,3.67,-1.58,3.66,-3.64,-3.50,-3.75,-5.22,-5.22,-5.25
638.07,-1.56,3.63,-1.57,3.62,-3.61,-3.47,-3.72,-5.16,-5.18,-5.19
644.45,-1.59,3.54,-1.57,3.56,-3.57,-3.44,-3.69,-5.16,-5.14,-5.13
650.89,-1.56,3.51,-1.55,3.51,-3.54,-3.41,-3.66,-5.09,-5.09,-5.07
657.40,-1.52,3.47,-1.52,3.48,-3.51,-3.39,-3.64,-5.02,-5.02,-4.99
663.98,-1.47,3.47,-1.46,3.47,-3.48,-3.36,-3.62,-4.94,-4.94,-4.94
670.62,-1.41,3.46,-1.41,3.46,-3.45,-3.33,-3.60,-4.86,-4.86,-4.87
677.32,-1.36,3.44,-1.36,3.44,-3.43,-3.31,-3.58,-4.79,-4.79,-4.80
684.10,-1.32,3.42,-1.31,3.43,-3.42,-3.29,-3.57,-4.73,-4.73,-4.74
690.94,-1.28,3.40,-1.28,3.40,-3.41,-3.26,-3.55,-4.68,-4.68,-4.68
697.85,-1.24,3.39,-1.25,3.38,-3.39,-3.24,-3.55,-4.63,-4.64,-4.63
704.83,-1.23,3.35,-1.22,3.36,-3.38,-3.22,-3.54,-4.60,-4.59,-4.58
711.87,-1.20,3.34,-1.18,3.36,-3.35,-3.20,-3.54,-4.55,-4.54,-4.54
718.99,-1.15,3.35,-1.16,3.34,-3.33,-3.18,-3.54,-4.47,-4.49,-4.50
726.18,-1.14,3.33,-1.15,3.33,-3.30,-3.16,-3.54,-4.44,-4.45,-4.47
733.44,-1.17,3.28,-1.16,3.29,-3.28,-3.14,-3.54,-4.44,-4.43,-4.45
740.78,-1.19,3.23,-1.19,3.23,-3.25,-3.12,-3.55,-4.44,-4.44,-4.42
748.19,-1.22,3.17,-1.22,3.18,-3.22,-3.11,-3.56,-4.43,-4.44,-4.39
755.67,-1.25,3.12,-1.22,3.15,-3.17,-3.09,-3.57,-4.42,-4.40,-4.37
763.23,-1.21,3.13,-1.21,3.13,-3.12,-3.08,-3.59,-4.32,-4.33,-4.34
770.86,-1.20,3.11,-1.20,3.11,-3.05,-3.06,-3.60,-4.25,-4.25,-4.31
778.57,-1.21,3.06,-1.22,3.05,-2.98,-3.05,-3.62,-4.19,-4.21,-4.27
786.35,-1.27,2.97,-1.28,2.94,-2.92,-3.04,-3.64,-4.18,-4.20,-4.23
794.22,-1.38,2.80,-1.35,2.83,-2.85,-3.03,-3.67,-4.22,-4.20,-4.17
802.16,-1.41,2.72,-1.40,2.72,-2.78,-3.02,-3.69,-4.18,-4.18,-4.12
810.18,-1.41,2.67,-1.41,2.66,-2.71,-3.01,-3.72,-4.11,-4.12,-4.07
818.28,-1.40,2.63,-1.39,2.63,-2.64,-3.01,-3.74,-4.04,-4.03,-4.02
826.46,-1.36,2.62,-1.35,2.61,-2.59,-3.00,-3.77,-3.95,-3.95,-3.97
834.73,-1.31,2.60,-1.33,2.58,-2.56,-3.00,-3.80,-3.87,-3.89,-3.90
843.08,-1.30,2.56,-1.30,2.55,-2.55,-2.99,-3.82,-3.84,-3.85,-3.85
851.51,-1.30,2.50,-1.26,2.53,-2.54,-2.99,-3.85,-3.84,-3.80,-3.79
860.02,-1.20,2.54,-1.22,2.52,-2.54,-2.99,-3.88,-3.74,-3.76,-3.73
868.62,-1.14,2.54,-1.13,2.54,-2.54,-2.99,-3.90,-3.68,-3.68,-3.67
877.31,-1.07,2.56,-1.05,2.57,-2.55,-2.99,-3.93,-3.61,-3.60,-3.62
886.08,-0.96,2.61,-0.99,2.58,-2.56,-3.00,-3.95,-3.51,-3.54,-3.56
894.94,-0.94,2.59,-0.93,2.59,-2.58,-3.00,-3.97,-3.52,-3.51,-3.52
903.89,-0.89,2.59,-0.88,2.59,-2.60,-3.01,-3.99,-3.49,-3.49,-3.47
912.93,-0.84,2.59,-0.82,2.61,-2.63,-3.01,-4.00,-3.47,-3.45,-3.42
922.06,-0.72,2.66,-0.72,2.65,-2.66,-3.02,-4.01,-3.38,-3.38,-3.37
931.28,-0.62,2.71,-0.62,2.70,-2.69,-3.03,-4.02,-3.31,-3.31,-3.32
940.59,-0.52,2.76,-0.53,2.75,-2.73,-3.04,-4.01,-3.24,-3.25,-3.27
950.00,-0.46,2.78,-0.46,2.77,-2.77,-3.05,-4.01,-3.22,-3.23,-3.23
959.50,-0.40,2.80,-0.39,2.80,-2.81,-3.07,-4.00,-3.20,-3.20,-3.19
969.09,-0.33,2.82,-0.30,2.85,-2.86,-3.08,-3.99,-3.18,-3.16,-3.14
978.78,-0.19,2.92,-0.19,2.91,-2.91,-3.10,-3.96,-3.09,-3.10,-3.10
988.57,-0.07,2.99,-0.10,2.96,-2.96,-3.12,-3.94,-3.03,-3.06,-3.05
998.46,-0.01,3.02,-0.01,3.01,-3.02,-3.14,-3.90,-3.02,-3.03,-3.02
1008.44,0.03,3.02,0.07,3.06,-3.07,-3.16,-3.87,-3.04,-3.00,-2.98
1018.53,0.17,3.13,0.18,3.13,-3.13,-3.18,-3.82,-2.96,-2.95,-2.95
1028.71,0.30,3.23,0.29,3.22,-3.19,-3.20,-3.77,-2.89,-2.90,-2.92
1039.00,0.40,3.31,0.38,3.28,-3.26,-3.22,-3.70,-2.85,-2.88,-2.90
1049.39,0.44,3.32,0.44,3.31,-3.33,-3.25,-3.64,-2.88,-2.89,-2.87
1059.88,0.46,3.31,0.51,3.35,-3.39,-3.27,-3.57,-2.93,-2.88,-2.84
1070.48,0.59,3.41,0.61,3.42,-3.45,-3.30,-3.49,-2.85,-2.84,-2.81
1081.19,0.75,3.54,0.72,3.51,-3.50,-3.33,-3.41,-2.74,-2.77,-2.78
1092.00,0.84,3.60,0.84,3.60,-3.54,-3.35,-3.32,-2.70,-2.70,-2.75
1102.92,0.88,3.62,0.89,3.63,-3.58,-3.38,-3.23,-2.69,-2.69,-2.73
1113.95,0.93,3.66,0.90,3.62,-3.61,-3.40,-3.14,-2.68,-2.71,-2.72
1125.09,0.89,3.59,0.92,3.62,-3.65,-3.43,-3.03,-2.76,-2.73,-2.69
1136.34,0.95,3.63,0.98,3.65,-3.69,-3.45,-2.93,-2.74,-2.71,-2.67
1147.70,1.05,3.70,1.03,3.68,-3.72,-3.48,-2.82,-2.67,-2.69,-2.64
1159.18,1.14,3.76,1.10,3.72,-3.75,-3.50,-2.72,-2.60,-2.64,-2.61
1170.77,1.13,3.73,1.18,3.77,-3.76,-3.52,-2.60,-2.63,-2.58,-2.59
1182.48,1.22,3.78,1.26,3.82,-3.77,-3.54,-2.49,-2.55,-2.51,-2.55
1194.30,1.38,3.91,1.33,3.85,-3.79,-3.55,-2.38,-2.40,-2.46,-2.52
1206.25,1.38,3.86,1.36,3.84,-3.80,-3.57,-2.26,-2.41,-2.44,-2.47
1218.31,1.32,3.77,1.33,3.78,-3.80,-3.57,-2.14,-2.47,-2.46,-2.44
1230.49,1.26,3.68,1.31,3.73,-3.80,-3.58,-2.02,-2.53,-2.48,-2.41
1242.80,1.33,3.72,1.33,3.71,-3.78,-3.57,-1.90,-2.45,-2.45,-2.38
1255.22,1.41,3.77,1.38,3.73,-3.75,-3.57,-1.78,-2.34,-2.37,-2.35
1267.78,1.42,3.72,1.45,3.76,-3.72,-3.55,-1.66,-2.29,-2.26,-2.29
1280.45,1.49,3.75,1.49,3.74,-3.67,-3.53,-1.54,-2.18,-2.19,-2.25
1293.26,1.50,3.70,1.47,3.66,-3.62,-3.50,-1.42,-2.12,-2.15,-2.19
1306.19,1.43,3.57,1.44,3.58,-3.56,-3.47,-1.30,-2.13,-2.12,-2.13
1319.25,1.35,3.43,1.39,3.46,-3.49,-3.41,-1.18,-2.14,-2.10,-2.07
1332.45,1.35,3.37,1.35,3.36,-3.40,-3.36,-1.06,-2.05,-2.05,-2.01
1345.77,1.33,3.28,1.32,3.27,-3.30,-3.29,-0.94,-1.97,-1.98,-1.94
1359.23,1.30,3.18,1.31,3.19,-3.19,-3.21,-0.82,-1.88,-1.88,-1.87
1372.82,1.26,3.07,1.28,3.08,-3.07,-3.12,-0.70,-1.81,-1.79,-1.80
1386.55,1.25,2.99,1.23,2.96,-2.94,-3.02,-0.58,-1.69,-1.71,-1.73
1400.41,1.16,2.82,1.18,2.83,-2.81,-2.90,-0.47,-1.64,-1.63,-1.65
1414.42,1.09,2.67,1.10,2.68,-2.66,-2.78,-0.35,-1.57,-1.56,-1.57
1428.56,1.03,2.54,1.01,2.51,-2.50,-2.63,-0.23,-1.47,-1.50,-1.50
1442.85,0.90,2.32,0.91,2.33,-2.34,-2.49,-0.11,-1.43,-1.43,-1.41
1457.28,0.80,2.12,0.81,2.14,-2.17,-2.32,0.01,-1.36,-1.35,-1.31
1471.85,0.72,1.96,0.72,1.95,-1.99,-2.15,0.12,-1.26,-1.26,-1.23
1486.57,0.65,1.79,0.66,1.80,-1.80,-1.96,0.24,-1.14,-1.14,-1.13
1501.43,0.60,1.64,0.59,1.63,-1.60,-1.77,0.36,-1.00,-1.01,-1.03
1516.45,0.52,1.45,0.52,1.44,-1.40,-1.57,0.47,-0.88,-0.88,-0.92
1531.61,0.42,1.23,0.43,1.24,-1.21,-1.36,0.59,-0.78,-0.78,-0.80
1546.93,0.34,1.04,0.33,1.02,-1.02,-1.14,0.71,-0.67,-0.69,-0.69
1562.40,0.21,0.79,0.22,0.79,-0.83,-0.91,0.82,-0.61,-0.61,-0.57
1578.02,0.12,0.58,0.13,0.58,-0.64,-0.68,0.94,-0.52,-0.52,-0.45
1593.80,0.04,0.39,0.07,0.41,-0.46,-0.45,1.05,-0.42,-0.39,-0.34
1609.74,0.05,0.27,0.05,0.26,-0.28,-0.21,1.17,-0.23,-0.23,-0.21
1625.84,0.06,0.15,0.03,0.11,-0.10,0.03,1.28,-0.03,-0.07,-0.08
1642.10,-0.02,-0.07,0.01,-0.04,0.09,0.27,1.39,0.08,0.10,0.06
1658.52,-0.06,-0.24,-0.05,-0.23,0.29,0.51,1.51,0.23,0.23,0.19
1675.10,-0.12,-0.42,-0.14,-0.45,0.49,0.75,1.62,0.37,0.35,0.31
1691.85,-0.25,-0.68,-0.25,-0.68,0.70,0.98,1.73,0.46,0.46,0.44
1708.77,-0.39,-0.96,-0.37,-0.94,0.93,1.22,1.83,0.54,0.56,0.58
1725.86,-0.48,-1.19,-0.48,-1.19,1.16,1.45,1.94,0.68,0.68,0.72
1743.12,-0.57,-1.42,-0.56,-1.42,1.38,1.67,2.04,0.82,0.82,0.85
1760.55,-0.63,-1.62,-0.62,-1.62,1.60,1.89,2.15,0.98,0.98,0.99
1778.15,-0.68,-1.81,-0.69,-1.82,1.81,2.10,2.25,1.14,1.13,1.14
1795.94,-0.74,-2.00,-0.74,-2.01,2.01,2.31,2.34,1.28,1.28,1.26
1813.90,-0.80,-2.21,-0.79,-2.20,2.20,2.51,2.44,1.41,1.42,1.41
1832.03,-0.83,-2.38,-0.83,-2.38,2.39,2.70,2.53,1.56,1.56,1.55
1850.36,-0.87,-2.56,-0.87,-2.57,2.57,2.88,2.62,1.71,1.70,1.69
1868.86,-0.92,-2.75,-0.92,-2.76,2.76,3.06,2.70,1.84,1.84,1.83
1887.55,-0.98,-2.96,-0.96,-2.94,2.95,3.23,2.78,1.97,1.99,1.98
1906.42,-1.01,-3.13,-1.00,-3.13,3.14,3.39,2.86,2.13,2.14,2.12
1925.49,-1.03,-3.29,-1.05,-3.32,3.33,3.55,2.93,2.30,2.28,2.26
1944.74,-1.11,-3.52,-1.10,-3.51,3.53,3.69,3.00,2.42,2.43,2.41
1964.19,-1.18,-3.72,-1.16,-3.71,3.72,3.83,3.06,2.55,2.56,2.54
1983.83,-1.21,-3.90,-1.22,-3.91,3.91,3.96,3.13,2.71,2.70,2.69
2003.67,-1.26,-4.09,-1.26,-4.09,4.09,4.08,3.18,2.83,2.83,2.83
2023.71,-1.30,-4.26,-1.30,-4.27,4.25,4.20,3.23,2.96,2.95,2.96
2043.94,-1.34,-4.43,-1.34,-4.43,4.40,4.31,3.28,3.06,3.06,3.09
2064.38,-1.37,-4.58,-1.35,-4.57,4.52,4.42,3.32,3.16,3.17,3.21
2085.03,-1.33,-4.67,-1.31,-4.66,4.63,4.52,3.36,3.31,3.32,3.34
2105.88,-1.25,-4.73,-1.25,-4.73,4.73,4.61,3.39,3.49,3.49,3.48
2126.94,-1.15,-4.77,-1.17,-4.79,4.83,4.71,3.42,3.68,3.65,3.62
2148.20,-1.12,-4.87,-1.11,-4.87,4.91,4.79,3.45,3.79,3.80,3.75
2169.69,-1.07,-4.96,-1.06,-4.96,4.99,4.88,3.48,3.92,3.93,3.89
2191.38,-1.03,-5.05,-1.03,-5.05,5.07,4.96,3.50,4.04,4.04,4.02
2213.30,-0.99,-5.14,-0.99,-5.14,5.14,5.03,3.52,4.15,4.15,4.15
2235.43,-0.94,-5.22,-0.96,-5.24,5.20,5.11,3.54,4.27,4.25,4.28
2257.78,-0.92,-5.31,-0.90,-5.30,5.26,5.17,3.55,4.35,4.36,4.39
2280.36,-0.85,-5.36,-0.82,-5.33,5.31,5.23,3.57,4.47,4.49,4.51
2303.17,-0.70,-5.31,-0.73,-5.35,5.35,5.27,3.58,4.65,4.62,4.61
2326.20,-0.63,-5.35,-0.63,-5.35,5.38,5.30,3.60,4.75,4.75,4.72
2349.46,-0.55,-5.38,-0.53,-5.36,5.40,5.32,3.61,4.85,4.86,4.83
2372.95,-0.46,-5.37,-0.47,-5.38,5.40,5.32,3.63,4.94,4.93,4.91
2396.68,-0.39,-5.37,-0.40,-5.39,5.39,5.30,3.64,5.00,4.99,4.98
2420.65,-0.33,-5.39,-0.31,-5.38,5.36,5.27,3.66,5.04,5.05,5.06
2444.86,-0.23,-5.36,-0.20,-5.34,5.32,5.22,3.67,5.09,5.12,5.13
2469.31,-0.06,-5.28,-0.10,-5.32,5.27,5.16,3.69,5.21,5.17,5.22
2494.00,0.09,-5.22,0.10,-5.21,5.19,5.08,3.71,5.29,5.30,5.31
2518.94,0.21,-5.18,0.32,-5.07,5.11,5.00,3.73,5.32,5.43,5.39
2544.13,0.64,-4.83,0.47,-5.01,5.01,4.90,3.76,5.65,5.48,5.47
2569.57,0.68,-4.90,0.71,-4.87,4.90,4.79,3.78,5.59,5.61,5.58
2595.27,0.76,-4.92,0.95,-4.74,4.79,4.68,3.81,5.55,5.74,5.68
2621.22,1.30,-4.49,1.13,-4.67,4.66,4.55,3.85,5.96,5.78,5.79
2647.43,1.38,-4.51,1.37,-4.52,4.51,4.42,3.88,5.89,5.87,5.89
2673.90,1.49,-4.49,1.59,-4.39,4.34,4.28,3.92,5.83,5.93,5.98
2700.64,1.81,-4.25,1.78,-4.29,4.15,4.15,3.96,5.97,5.93,6.06
2727.65,2.05,-4.09,2.07,-4.08,3.96,4.04,4.00,6.02,6.03,6.14
2754.93,2.35,-3.86,2.37,-3.84,3.80,3.94,4.05,6.16,6.18,6.21
2782.48,2.64,-3.62,2.61,-3.65,3.69,3.90,4.10,6.33,6.30,6.26
2810.30,2.78,-3.52,2.78,-3.52,3.64,3.91,4.16,6.43,6.42,6.30
2838.40,2.82,-3.50,2.84,-3.48,3.68,3.97,4.21,6.51,6.53,6.32
2866.79,2.73,-3.60,2.74,-3.60,3.81,4.09,4.27,6.54,6.54,6.33
2895.46,2.56,-3.79,2.45,-3.90,4.03,4.25,4.34,6.59,6.48,6.35
2924.41,2.02,-4.34,2.06,-4.30,4.33,4.45,4.41,6.36,6.39,6.36
2953.65,1.56,-4.81,1.67,-4.70,4.67,4.66,4.48,6.24,6.35,6.37
2983.19,1.28,-5.10,1.26,-5.13,5.02,4.88,4.55,6.30,6.28,6.38
3013.02,1.04,-5.35,0.91,-5.48,5.34,5.10,4.63,6.39,6.26,6.39
3043.15,0.51,-5.89,0.66,-5.74,5.62,5.32,4.72,6.13,6.28,6.40
3073.58,0.33,-6.07,0.37,-6.04,5.82,5.52,4.80,6.16,6.20,6.40
3104.32,0.27,-6.14,0.09,-6.32,5.96,5.70,4.89,6.23,6.05,6.41
3135.36,-0.20,-6.62,-0.12,-6.54,6.03,5.86,4.98,5.84,5.91,6.42
3166.72,-0.42,-6.83,-0.34,-6.76,6.06,6.00,5.08,5.65,5.72,6.41
3198.38,-0.51,-6.90,-0.53,-6.93,6.06,6.09,5.18,5.55,5.53,6.39
3230.37,-0.58,-6.96,-0.61,-6.99,6.04,6.14,5.28,5.46,5.43,6.38
3262.67,-0.76,-7.12,-0.74,-7.11,6.02,6.16,5.38,5.26,5.28,6.36
3295.30,-0.94,-7.28,-0.96,-7.31,6.00,6.15,5.48,5.06,5.04,6.34
3328.25,-1.24,-7.57,-1.25,-7.58,6.00,6.12,5.59,4.76,4.75,6.33
3361.53,-1.61,-7.91,-1.58,-7.88,6.00,6.07,5.69,4.39,4.42,6.30
3395.15,-1.94,-8.22,-1.94,-8.22,6.00,6.03,5.80,4.06,4.06,6.28
3429.10,-2.28,-8.52,-2.31,-8.55,6.00,5.98,5.91,3.72,3.69,6.24
3463.39,-2.66,-8.86,-2.63,-8.84,6.00,5.94,6.01,3.34,3.37,6.20
3498.03,-2.95,-9.12,-2.89,-9.06,6.00,5.90,6.12,3.05,3.11,6.17
3533.01,-3.11,-9.23,-3.14,-9.26,6.00,5.87,6.22,2.89,2.86,6.12
3568.34,-3.34,-9.40,-3.38,-9.45,6.00,5.85,6.32,2.66,2.62,6.06
3604.02,-3.70,-9.69,-3.66,-9.65,6.00,5.83,6.42,2.30,2.34,5.99
3640.06,-3.99,-9.91,-3.99,-9.91,6.00,5.81,6.51,2.01,2.01,5.92
3676.46,-4.33,-10.16,-4.32,-10.16,6.00,5.81,6.59,1.67,1.68,5.83
3713.22,-4.70,-10.46,-4.69,-10.46,6.00,5.80,6.68,1.30,1.31,5.76
3750.36,-5.05,-10.73,-5.12,-10.80,6.00,5.80,6.75,0.95,0.88,5.68
3787.86,-5.61,-11.20,-5.54,-11.14,6.00,5.80,6.82,0.39,0.46,5.59
3825.74,-5.96,-11.47,-5.95,-11.46,6.00,5.80,6.88,0.04,0.05,5.51
3864.00,-6.29,-11.72,-6.29,-11.72,6.00,5.81,6.93,-0.29,-0.29,5.43
3902.64,-6.57,-11.92,-6.54,-11.89,6.00,5.81,6.97,-0.57,-0.54,5.35
3941.66,-6.80,-12.08,-6.84,-12.12,6.00,5.82,7.00,-0.80,-0.84,5.28
3981.08,-7.10,-12.32,-7.17,-12.39,6.00,5.83,7.02,-1.10,-1.17,5.22
4020.89,-7.58,-12.74,-7.50,-12.66,6.00,5.84,7.04,-1.58,-1.50,5.16
4061.10,-7.82,-12.92,-7.78,-12.89,6.00,5.85,7.04,-1.82,-1.78,5.10
4101.71,-7.94,-12.99,-7.97,-13.03,6.00,5.86,7.03,-1.94,-1.97,5.05
4142.73,-8.07,-13.09,-8.07,-13.09,6.00,5.87,7.01,-2.07,-2.07,5.02
4184.15,-8.15,-13.14,-8.14,-13.13,6.00,5.88,6.99,-2.15,-2.14,4.99
4226.00,-8.19,-13.16,-8.17,-13.15,6.00,5.89,6.95,-2.19,-2.17,4.97
4268.26,-8.19,-13.14,-8.20,-13.16,6.00,5.90,6.91,-2.19,-2.20,4.95
4310.94,-8.22,-13.14,-8.24,-13.17,6.00,5.91,6.86,-2.22,-2.24,4.92
4354.05,-8.31,-13.20,-8.29,-13.18,6.00,5.92,6.80,-2.31,-2.29,4.89
4397.59,-8.33,-13.18,-8.31,-13.17,6.00,5.93,6.74,-2.33,-2.31,4.85
4441.56,-8.31,-13.12,-8.29,-13.11,6.00,5.95,6.67,-2.31,-2.29,4.81
4485.98,-8.22,-13.00,-8.24,-13.02,6.00,5.96,6.60,-2.22,-2.24,4.78
4530.84,-8.19,-12.92,-8.19,-12.93,6.00,5.97,6.52,-2.19,-2.19,4.73
4576.15,-8.17,-12.87,-8.15,-12.85,6.00,5.98,6.44,-2.17,-2.15,4.70
4621.91,-8.12,-12.77,-8.12,-12.78,6.00,5.98,6.36,-2.12,-2.12,4.65
4668.13,-8.10,-12.70,-8.08,-12.69,6.00,5.99,6.28,-2.10,-2.08,4.60
4714.81,-8.07,-12.61,-8.07,-12.62,6.00,6.00,6.20,-2.07,-2.07,4.54
4761.96,-8.08,-12.54,-8.11,-12.57,6.00,6.01,6.12,-2.08,-2.11,4.46
4809.58,-8.20,-12.57,-8.17,-12.54,6.00,6.02,6.03,-2.20,-2.17,4.37
4857.67,-8.28,-12.53,-8.27,-12.52,6.00,6.02,5.95,-2.28,-2.27,4.25
4906.25,-8.38,-12.49,-8.37,-12.49,6.00,6.03,5.88,-2.38,-2.37,4.11
4955.31,-8.49,-12.45,-8.49,-12.46,6.00,6.03,5.80,-2.49,-2.49,3.96
5004.87,-8.64,-12.45,-8.65,-12.47,6.00,6.03,5.73,-2.64,-2.65,3.81
5054.91,-8.85,-12.51,-8.83,-12.49,6.00,6.04,5.66,-2.85,-2.83,3.66
5105.46,-9.05,-12.55,-9.04,-12.55,6.00,6.04,5.59,-3.05,-3.04,3.50
