frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.13,0.27,-0.13,0.27,-0.27,-0.19,-0.38,-0.40,-0.40,-0.40
299.53,-0.13,0.27,-0.13,0.27,-0.27,-0.18,-0.36,-0.40,-0.40,-0.40
302.53,-0.13,0.27,-0.13,0.27,-0.28,-0.18,-0.34,-0.40,-0.40,-0.40
305.55,-0.13,0.27,-0.13,0.27,-0.28,-0.17,-0.32,-0.40,-0.40,-0.40
308.61,-0.13,0.27,-0.12,0.28,-0.28,-0.16,-0.29,-0.41,-0.40,-0.40
311.69,-0.11,0.29,-0.11,0.29,-0.28,-0.15,-0.27,-0.39,-0.39,-0.40
314.81,-0.11,0.29,-0.11,0.29,-0.28,-0.14,-0.25,-0.39,-0.40,-0.40
317.96,-0.13,0.27,-0.12,0.28,-0.28,-0.13,-0.23,-0.41,-0.40,-0.40
321.14,-0.13,0.27,-0.13,0.27,-0.28,-0.13,-0.20,-0.40,-0.40,-0.40
324.35,-0.13,0.27,-0.12,0.27,-0.27,-0.12,-0.18,-0.40,-0.40,-0.40
327.59,-0.13,0.27,-0.13,0.27,-0.27,-0.11,-0.16,-0.39,-0.39,-0.40
330.87,-0.13,0.27,-0.14,0.26,-0.26,-0.10,-0.13,-0.38,-0.40,-0.40
334.18,-0.17,0.23,-0.15,0.25,-0.24,-0.09,-0.11,-0.41,-0.40,-0.40
337.52,-0.18,0.22,-0.17,0.23,-0.23,-0.08,-0.09,-0.41,-0.40,-0.40
340.90,-0.18,0.22,-0.19,0.21,-0.21,-0.07,-0.06,-0.39,-0.41,-0.40
344.30,-0.21,0.19,-0.20,0.20,-0.20,-0.07,-0.04,-0.40,-0.40,-0.40
347.75,-0.23,0.17,-0.22,0.18,-0.18,-0.06,-0.02,-0.40,-0.40,-0.40
351.23,-0.23,0.17,-0.24,0.16,-0.16,-0.05,0.01,-0.38,-0.40,-0.40
354.74,-0.27,0.13,-0.26,0.14,-0.14,-0.04,0.03,-0.41,-0.40,-0.40
358.28,-0.27,0.13,-0.28,0.12,-0.12,-0.03,0.05,-0.38,-0.40,-0.40
361.87,-0.32,0.08,-0.30,0.10,-0.10,-0.02,0.08,-0.42,-0.40,-0.40
365.49,-0.32,0.08,-0.32,0.08,-0.08,-0.01,0.10,-0.40,-0.40,-0.40
369.14,-0.32,0.08,-0.34,0.06,-0.07,0.00,0.12,-0.38,-0.40,-0.40
372.83,-0.37,0.03,-0.35,0.05,-0.05,0.01,0.15,-0.42,-0.40,-0.40
376.56,-0.37,0.03,-0.36,0.04,-0.04,0.02,0.17,-0.41,-0.41,-0.40
380.33,-0.37,0.03,-0.37,0.03,-0.04,0.03,0.19,-0.40,-0.41,-0.40
384.13,-0.37,0.03,-0.37,0.03,-0.03,0.04,0.22,-0.40,-0.40,-0.40
387.97,-0.37,0.03,-0.37,0.03,-0.03,0.05,0.24,-0.40,-0.40,-0.40
391.85,-0.37,0.03,-0.36,0.04,-0.03,0.06,0.26,-0.39,-0.39,-0.40
395.77,-0.37,0.03,-0.37,0.03,-0.02,0.07,0.29,-0.39,-0.39,-0.40
399.73,-0.37,0.03,-0.38,0.02,-0.02,0.09,0.31,-0.38,-0.40,-0.40
403.72,-0.41,-0.01,-0.39,0.01,-0.01,0.10,0.33,-0.42,-0.40,-0.40
407.76,-0.41,-0.01,-0.40,-0.00,-0.00,0.11,0.35,-0.41,-0.40,-0.40
411.84,-0.41,-0.01,-0.41,-0.01,0.01,0.12,0.38,-0.40,-0.40,-0.40
415.96,-0.41,-0.01,-0.42,-0.02,0.02,0.13,0.40,-0.39,-0.40,-0.40
420.12,-0.44,-0.04,-0.43,-0.03,0.03,0.15,0.42,-0.40,-0.40,-0.40
424.32,-0.46,-0.06,-0.44,-0.04,0.05,0.16,0.44,-0.41,-0.40,-0.40
428.56,-0.46,-0.06,-0.46,-0.06,0.06,0.18,0.46,-0.40,-0.40,-0.40
432.85,-0.46,-0.06,-0.47,-0.07,0.08,0.19,0.48,-0.38,-0.40,-0.40
437.18,-0.51,-0.11,-0.49,-0.09,0.09,0.20,0.50,-0.41,-0.40,-0.40
441.55,-0.51,-0.11,-0.51,-0.11,0.11,0.22,0.52,-0.39,-0.40,-0.40
445.96,-0.54,-0.14,-0.54,-0.14,0.13,0.24,0.54,-0.40,-0.40,-0.40
450.42,-0.55,-0.15,-0.55,-0.16,0.16,0.25,0.56,-0.39,-0.40,-0.40
454.93,-0.60,-0.20,-0.58,-0.18,0.18,0.27,0.58,-0.42,-0.40,-0.40
459.48,-0.60,-0.20,-0.60,-0.21,0.20,0.29,0.59,-0.39,-0.40,-0.40
464.07,-0.64,-0.24,-0.63,-0.23,0.23,0.31,0.61,-0.41,-0.40,-0.40
468.71,-0.65,-0.25,-0.65,-0.25,0.26,0.33,0.63,-0.39,-0.40,-0.40
473.40,-0.69,-0.29,-0.68,-0.28,0.28,0.35,0.64,-0.40,-0.40,-0.40
478.13,-0.71,-0.31,-0.71,-0.31,0.31,0.37,0.65,-0.40,-0.40,-0.40
482.91,-0.74,-0.34,-0.74,-0.34,0.33,0.39,0.66,-0.40,-0.40,-0.40
487.74,-0.77,-0.37,-0.76,-0.36,0.36,0.41,0.67,-0.40,-0.40,-0.40
492.62,-0.79,-0.39,-0.79,-0.39,0.39,0.43,0.68,-0.39,-0.40,-0.40
497.55,-0.83,-0.43,-0.82,-0.42,0.42,0.46,0.69,-0.40,-0.40,-0.40
502.52,-0.86,-0.46,-0.86,-0.46,0.46,0.49,0.70,-0.40,-0.40,-0.40
507.55,-0.89,-0.49,-0.90,-0.50,0.50,0.51,0.71,-0.39,-0.40,-0.40
512.62,-0.95,-0.55,-0.93,-0.54,0.54,0.54,0.71,-0.41,-0.40,-0.40
517.75,-0.98,-0.58,-0.98,-0.58,0.58,0.57,0.72,-0.39,-0.40,-0.40
522.93,-1.03,-0.63,-1.03,-0.63,0.64,0.60,0.72,-0.39,-0.40,-0.40
528.16,-1.09,-0.69,-1.08,-0.68,0.69,0.63,0.72,-0.40,-0.39,-0.40
533.44,-1.15,-0.75,-1.15,-0.75,0.75,0.67,0.72,-0.40,-0.40,-0.40
538.77,-1.21,-0.81,-1.21,-0.81,0.81,0.70,0.72,-0.39,-0.40,-0.40
544.16,-1.28,-0.88,-1.27,-0.87,0.87,0.74,0.72,-0.40,-0.40,-0.40
549.60,-1.34,-0.94,-1.34,-0.94,0.94,0.78,0.72,-0.40,-0.40,-0.40
555.10,-1.40,-1.00,-1.40,-1.00,1.00,0.82,0.72,-0.40,-0.40,-0.40
560.65,-1.46,-1.06,-1.46,-1.06,1.05,0.86,0.72,-0.41,-0.41,-0.40
566.25,-1.52,-1.12,-1.51,-1.11,1.10,0.90,0.72,-0.42,-0.41,-0.40
571.92,-1.55,-1.15,-1.55,-1.15,1.14,0.95,0.71,-0.40,-0.40,-0.40
577.64,-1.58,-1.18,-1.58,-1.19,1.18,1.00,0.71,-0.39,-0.40,-0.40
583.41,-1.62,-1.22,-1.62,-1.22,1.22,1.05,0.71,-0.40,-0.40,-0.40
589.25,-1.66,-1.26,-1.65,-1.25,1.24,1.10,0.70,-0.41,-0.40,-0.40
595.14,-1.67,-1.27,-1.67,-1.27,1.27,1.15,0.70,-0.40,-0.40,-0.40
601.09,-1.69,-1.29,-1.69,-1.29,1.29,1.20,0.69,-0.39,-0.40,-0.40
607.10,-1.72,-1.32,-1.71,-1.31,1.32,1.26,0.69,-0.40,-0.39,-0.40
613.17,-1.74,-1.34,-1.74,-1.34,1.34,1.31,0.69,-0.39,-0.39,-0.40
619.30,-1.76,-1.36,-1.76,-1.36,1.37,1.37,0.68,-0.39,-0.39,-0.40
625.50,-1.80,-1.40,-1.79,-1.39,1.40,1.43,0.68,-0.40,-0.40,-0.40
631.75,-1.83,-1.43,-1.83,-1.43,1.43,1.48,0.68,-0.40,-0.40,-0.40
638.07,-1.87,-1.47,-1.86,-1.47,1.47,1.54,0.68,-0.40,-0.40,-0.40
644.45,-1.90,-1.50,-1.90,-1.50,1.50,1.59,0.67,-0.39,-0.40,-0.40
650.89,-1.95,-1.55,-1.94,-1.54,1.54,1.64,0.67,-0.40,-0.40,-0.40
657.40,-1.98,-1.58,-1.98,-1.58,1.58,1.69,0.67,-0.40,-0.40,-0.40
663.98,-2.02,-1.62,-2.02,-1.62,1.62,1.74,0.67,-0.40,-0.40,-0.40
670.62,-2.07,-1.67,-2.06,-1.66,1.66,1.78,0.67,-0.41,-0.40,-0.40
677.32,-2.10,-1.70,-2.10,-1.70,1.70,1.82,0.67,-0.40,-0.40,-0.40
684.10,-2.13,-1.73,-2.13,-1.73,1.73,1.85,0.67,-0.39,-0.39,-0.40
690.94,-2.16,-1.76,-2.15,-1.76,1.77,1.88,0.68,-0.39,-0.39,-0.40
697.85,-2.19,-1.79,-2.19,-1.79,1.80,1.90,0.68,-0.39,-0.39,-0.40
704.83,-2.23,-1.83,-2.23,-1.83,1.83,1.91,0.68,-0.40,-0.40,-0.40
711.87,-2.28,-1.88,-2.26,-1.86,1.85,1.91,0.68,-0.42,-0.41,-0.40
718.99,-2.28,-1.88,-2.28,-1.88,1.87,1.91,0.69,-0.41,-0.41,-0.40
726.18,-2.28,-1.88,-2.28,-1.88,1.88,1.90,0.69,-0.40,-0.40,-0.40
733.44,-2.28,-1.88,-2.28,-1.88,1.88,1.88,0.70,-0.39,-0.40,-0.40
740.78,-2.28,-1.88,-2.28,-1.88,1.88,1.85,0.70,-0.40,-0.40,-0.40
748.19,-2.28,-1.88,-2.26,-1.86,1.86,1.82,0.71,-0.42,-0.40,-0.40
755.67,-2.23,-1.83,-2.24,-1.84,1.84,1.78,0.72,-0.39,-0.40,-0.40
763.23,-2.21,-1.81,-2.20,-1.80,1.81,1.73,0.72,-0.40,-0.40,-0.40
770.86,-2.16,-1.76,-2.16,-1.76,1.77,1.68,0.73,-0.39,-0.39,-0.40
778.57,-2.13,-1.73,-2.12,-1.72,1.73,1.62,0.74,-0.40,-0.40,-0.40
786.35,-2.08,-1.68,-2.08,-1.68,1.68,1.56,0.75,-0.40,-0.40,-0.40
794.22,-2.03,-1.63,-2.02,-1.63,1.63,1.49,0.76,-0.40,-0.40,-0.40
802.16,-1.97,-1.57,-1.97,-1.57,1.57,1.43,0.76,-0.40,-0.40,-0.40
810.18,-1.90,-1.50,-1.90,-1.50,1.50,1.36,0.77,-0.39,-0.40,-0.40
818.28,-1.84,-1.44,-1.83,-1.43,1.43,1.28,0.78,-0.41,-0.40,-0.40
826.46,-1.76,-1.36,-1.76,-1.36,1.35,1.21,0.79,-0.40,-0.40,-0.40
834.73,-1.67,-1.27,-1.67,-1.27,1.27,1.13,0.80,-0.40,-0.40,-0.40
843.08,-1.59,-1.19,-1.58,-1.18,1.18,1.06,0.81,-0.41,-0.40,-0.40
851.51,-1.48,-1.08,-1.48,-1.08,1.08,0.98,0.81,-0.39,-0.40,-0.40
860.02,-1.39,-0.99,-1.38,-0.98,0.98,0.91,0.82,-0.40,-0.40,-0.40
868.62,-1.28,-0.88,-1.28,-0.88,0.88,0.83,0.83,-0.40,-0.40,-0.40
877.31,-1.17,-0.77,-1.17,-0.77,0.77,0.75,0.83,-0.39,-0.40,-0.40
886.08,-1.07,-0.67,-1.06,-0.66,0.66,0.68,0.84,-0.40,-0.40,-0.40
894.94,-0.96,-0.56,-0.96,-0.56,0.55,0.60,0.84,-0.40,-0.40,-0.40
903.89,-0.85,-0.45,-0.85,-0.45,0.44,0.53,0.84,-0.40,-0.40,-0.40
912.93,-0.74,-0.34,-0.73,-0.34,0.34,0.45,0.85,-0.40,-0.40,-0.40
922.06,-0.63,-0.23,-0.63,-0.23,0.23,0.38,0.85,-0.39,-0.39,-0.39
931.28,-0.52,-0.13,-0.52,-0.13,0.14,0.30,0.84,-0.38,-0.39,-0.39
940.59,-0.44,-0.05,-0.43,-0.04,0.05,0.23,0.84,-0.39,-0.38,-0.39
950.00,-0.33,0.05,-0.34,0.04,-0.04,0.15,0.83,-0.36,-0.37,-0.38
959.50,-0.27,0.10,-0.26,0.11,-0.11,0.08,0.83,-0.37,-0.36,-0.37
969.09,-0.18,0.18,-0.18,0.18,-0.17,0.01,0.82,-0.35,-0.35,-0.36
978.78,-0.11,0.23,-0.11,0.23,-0.22,-0.05,0.80,-0.33,-0.33,-0.34
988.57,-0.06,0.27,-0.05,0.27,-0.27,-0.12,0.79,-0.32,-0.32,-0.32
998.46,-0.01,0.30,-0.01,0.30,-0.30,-0.18,0.77,-0.31,-0.31,-0.31
1008.44,0.03,0.32,0.04,0.33,-0.33,-0.23,0.76,-0.30,-0.29,-0.29
1018.53,0.08,0.36,0.08,0.35,-0.35,-0.28,0.73,-0.27,-0.28,-0.27
1028.71,0.11,0.37,0.12,0.37,-0.37,-0.33,0.71,-0.26,-0.26,-0.25
1039.00,0.15,0.39,0.16,0.39,-0.39,-0.36,0.68,-0.24,-0.23,-0.23
1049.39,0.20,0.42,0.19,0.41,-0.41,-0.39,0.66,-0.21,-0.21,-0.21
1059.88,0.23,0.43,0.23,0.42,-0.43,-0.41,0.63,-0.19,-0.19,-0.19
1070.48,0.26,0.43,0.27,0.44,-0.44,-0.43,0.59,-0.18,-0.17,-0.16
1081.19,0.31,0.45,0.31,0.45,-0.45,-0.44,0.56,-0.14,-0.14,-0.14
1092.00,0.36,0.47,0.36,0.47,-0.47,-0.45,0.52,-0.10,-0.11,-0.11
1102.92,0.40,0.48,0.41,0.48,-0.48,-0.44,0.48,-0.07,-0.07,-0.07
1113.95,0.45,0.49,0.45,0.49,-0.49,-0.44,0.44,-0.03,-0.04,-0.04
1125.09,0.48,0.49,0.49,0.49,-0.50,-0.43,0.40,-0.01,-0.01,-0.01
1136.34,0.52,0.49,0.53,0.50,-0.50,-0.43,0.36,0.02,0.03,0.03
1147.70,0.56,0.50,0.56,0.50,-0.50,-0.42,0.31,0.06,0.06,0.06
1159.18,0.60,0.50,0.60,0.50,-0.50,-0.41,0.27,0.11,0.11,0.10
1170.77,0.63,0.50,0.64,0.50,-0.49,-0.40,0.22,0.15,0.15,0.14
1182.48,0.66,0.48,0.66,0.48,-0.47,-0.39,0.17,0.19,0.19,0.18
1194.30,0.69,0.46,0.69,0.46,-0.45,-0.39,0.12,0.24,0.24,0.23
1206.25,0.70,0.42,0.72,0.43,-0.43,-0.38,0.07,0.27,0.28,0.28
1218.31,0.75,0.42,0.74,0.40,-0.41,-0.37,0.01,0.34,0.33,0.34
1230.49,0.76,0.37,0.77,0.38,-0.39,-0.37,-0.04,0.37,0.38,0.39
1242.80,0.80,0.36,0.81,0.36,-0.37,-0.37,-0.09,0.43,0.44,0.45
1255.22,0.85,0.35,0.85,0.35,-0.35,-0.37,-0.15,0.50,0.50,0.50
1267.78,0.89,0.33,0.90,0.34,-0.34,-0.37,-0.21,0.56,0.57,0.56
1280.45,0.96,0.34,0.96,0.33,-0.33,-0.37,-0.26,0.64,0.63,0.62
1293.26,1.01,0.33,1.01,0.32,-0.32,-0.38,-0.32,0.69,0.68,0.69
1306.19,1.05,0.30,1.07,0.32,-0.32,-0.39,-0.38,0.73,0.75,0.75
1319.25,1.12,0.31,1.13,0.31,-0.32,-0.39,-0.44,0.81,0.81,0.81
1332.45,1.20,0.32,1.20,0.32,-0.32,-0.40,-0.50,0.89,0.88,0.88
1345.77,1.27,0.33,1.27,0.32,-0.32,-0.41,-0.56,0.96,0.95,0.95
1359.23,1.33,0.32,1.34,0.33,-0.32,-0.42,-0.62,1.02,1.02,1.01
1372.82,1.41,0.33,1.41,0.32,-0.32,-0.44,-0.68,1.09,1.09,1.09
1386.55,1.48,0.32,1.48,0.32,-0.32,-0.45,-0.75,1.16,1.16,1.16
1400.41,1.56,0.32,1.57,0.33,-0.33,-0.47,-0.81,1.23,1.24,1.24
1414.42,1.65,0.33,1.66,0.34,-0.34,-0.49,-0.87,1.32,1.32,1.32
1428.56,1.76,0.36,1.75,0.35,-0.34,-0.50,-0.94,1.42,1.41,1.40
1442.85,1.84,0.36,1.85,0.36,-0.36,-0.52,-1.01,1.49,1.49,1.49
1457.28,1.93,0.36,1.94,0.37,-0.37,-0.55,-1.07,1.56,1.57,1.57
1471.85,2.04,0.39,2.04,0.39,-0.39,-0.57,-1.14,1.65,1.65,1.65
1486.57,2.14,0.41,2.15,0.42,-0.42,-0.59,-1.21,1.72,1.73,1.74
1501.43,2.28,0.46,2.27,0.45,-0.45,-0.62,-1.28,1.83,1.82,1.82
1516.45,2.38,0.48,2.39,0.49,-0.49,-0.65,-1.35,1.90,1.91,1.91
1531.61,2.52,0.53,2.52,0.53,-0.53,-0.68,-1.42,2.00,2.00,1.99
1546.93,2.66,0.58,2.66,0.58,-0.58,-0.71,-1.49,2.09,2.08,2.08
1562.40,2.80,0.63,2.81,0.63,-0.63,-0.75,-1.56,2.17,2.18,2.18
1578.02,2.96,0.69,2.96,0.69,-0.69,-0.78,-1.63,2.27,2.27,2.27
1593.80,3.12,0.75,3.12,0.76,-0.76,-0.82,-1.70,2.36,2.36,2.37
1609.74,3.29,0.83,3.30,0.84,-0.84,-0.86,-1.77,2.45,2.46,2.47
1625.84,3.49,0.93,3.49,0.92,-0.92,-0.90,-1.84,2.57,2.56,2.57
1642.10,3.68,1.02,3.68,1.01,-1.01,-0.95,-1.91,2.67,2.67,2.67
1658.52,3.86,1.09,3.88,1.11,-1.11,-1.00,-1.98,2.76,2.77,2.77
1675.10,4.08,1.21,4.08,1.21,-1.21,-1.05,-2.05,2.88,2.87,2.87
1691.85,4.29,1.31,4.29,1.31,-1.31,-1.11,-2.12,2.99,2.98,2.98
1708.77,4.49,1.41,4.50,1.41,-1.41,-1.17,-2.18,3.08,3.09,3.09
1725.86,4.70,1.51,4.71,1.51,-1.51,-1.23,-2.25,3.19,3.20,3.20
1743.12,4.92,1.61,4.93,1.62,-1.61,-1.30,-2.31,3.31,3.31,3.31
1760.55,5.14,1.72,5.14,1.72,-1.71,-1.37,-2.37,3.44,3.43,3.42
1778.15,5.36,1.82,5.35,1.81,-1.80,-1.44,-2.43,3.56,3.55,3.54
1795.94,5.55,1.89,5.57,1.90,-1.89,-1.52,-2.48,3.66,3.67,3.66
1813.90,5.77,1.99,5.77,1.99,-1.98,-1.61,-2.54,3.79,3.79,3.79
1832.03,5.99,2.09,5.98,2.07,-2.07,-1.69,-2.58,3.92,3.91,3.91
1850.36,6.18,2.15,6.19,2.16,-2.17,-1.79,-2.63,4.02,4.03,4.03
1868.86,6.40,2.25,6.41,2.25,-2.26,-1.89,-2.67,4.14,4.15,4.16
1887.55,6.64,2.36,6.63,2.35,-2.36,-2.00,-2.70,4.28,4.27,4.28
1906.42,6.86,2.45,6.87,2.46,-2.46,-2.11,-2.73,4.40,4.41,4.41
1925.49,7.12,2.58,7.12,2.57,-2.58,-2.22,-2.76,4.55,4.54,4.55
1944.74,7.36,2.68,7.37,2.69,-2.70,-2.35,-2.78,4.67,4.68,4.68
1964.19,7.64,2.82,7.64,2.81,-2.82,-2.48,-2.79,4.82,4.82,4.82
1983.83,7.89,2.93,7.90,2.94,-2.95,-2.61,-2.80,4.95,4.95,4.96
2003.67,8.15,3.07,8.15,3.07,-3.07,-2.75,-2.81,5.08,5.08,5.09
2023.71,8.39,3.19,8.40,3.19,-3.19,-2.89,-2.81,5.20,5.21,5.20
2043.94,8.63,3.32,8.63,3.32,-3.30,-3.04,-2.80,5.33,5.33,5.31
2064.38,8.85,3.43,8.85,3.43,-3.41,-3.18,-2.78,5.44,5.44,5.43
2085.03,9.05,3.52,9.05,3.52,-3.50,-3.33,-2.76,5.55,5.55,5.54
2105.88,9.24,3.60,9.24,3.59,-3.59,-3.48,-2.74,5.65,5.65,5.65
2126.94,9.41,3.65,9.42,3.66,-3.67,-3.62,-2.71,5.75,5.75,5.76
2148.20,9.59,3.72,9.59,3.72,-3.73,-3.75,-2.68,5.86,5.86,5.87
2169.69,9.74,3.77,9.75,3.77,-3.78,-3.88,-2.64,5.96,5.96,5.97
2191.38,9.90,3.83,9.90,3.82,-3.83,-3.99,-2.59,6.08,6.07,6.08
2213.30,10.03,3.86,10.04,3.86,-3.86,-4.08,-2.55,6.18,6.18,6.18
2235.43,10.16,3.89,10.16,3.89,-3.88,-4.16,-2.50,6.28,6.28,6.27
2257.78,10.27,3.90,10.27,3.90,-3.89,-4.20,-2.44,6.39,6.38,6.37
2280.36,10.36,3.89,10.37,3.89,-3.88,-4.23,-2.39,6.48,6.48,6.48
2303.17,10.44,3.87,10.44,3.87,-3.86,-4.23,-2.33,6.58,6.58,6.58
2326.20,10.51,3.83,10.51,3.83,-3.83,-4.20,-2.27,6.68,6.68,6.68
2349.46,10.56,3.78,10.57,3.79,-3.78,-4.14,-2.21,6.78,6.78,6.78
2372.95,10.61,3.74,10.61,3.73,-3.73,-4.06,-2.14,6.89,6.88,6.88
2396.68,10.62,3.65,10.63,3.66,-3.66,-3.95,-2.08,6.97,6.97,6.97
2420.65,10.64,3.58,10.64,3.58,-3.59,-3.82,-2.01,7.06,7.06,7.06
2444.86,10.64,3.49,10.64,3.49,-3.51,-3.66,-1.94,7.14,7.14,7.15
2469.31,10.62,3.40,10.63,3.41,-3.42,-3.49,-1.88,7.20,7.21,7.23
2494.00,10.61,3.32,10.60,3.31,-3.33,-3.30,-1.81,7.29,7.28,7.30
2518.94,10.56,3.21,10.57,3.22,-3.22,-3.11,-1.74,7.34,7.35,7.35
2544.13,10.50,3.10,10.52,3.12,-3.10,-2.90,-1.67,7.40,7.41,7.40
2569.57,10.45,3.00,10.44,2.99,-2.97,-2.70,-1.61,7.48,7.47,7.45
2595.27,10.35,2.85,10.35,2.84,-2.82,-2.48,-1.54,7.53,7.53,7.50
2621.22,10.22,2.66,10.24,2.67,-2.66,-2.27,-1.47,7.57,7.58,7.57
2647.43,10.10,2.47,10.10,2.47,-2.47,-2.05,-1.41,7.63,7.63,7.63
2673.90,9.96,2.27,9.96,2.27,-2.27,-1.83,-1.34,7.69,7.69,7.70
2700.64,9.80,2.06,9.80,2.05,-2.06,-1.62,-1.28,7.74,7.74,7.75
2727.65,9.62,1.83,9.62,1.83,-1.83,-1.40,-1.21,7.79,7.79,7.79
2754.93,9.41,1.58,9.42,1.59,-1.59,-1.19,-1.15,7.82,7.83,7.83
2782.48,9.22,1.35,9.22,1.35,-1.35,-0.98,-1.09,7.88,7.87,7.87
2810.30,9.00,1.09,9.00,1.09,-1.09,-0.77,-1.02,7.91,7.91,7.91
2838.40,8.78,0.83,8.78,0.83,-0.82,-0.55,-0.96,7.96,7.96,7.95
2866.79,8.54,0.55,8.55,0.56,-0.55,-0.35,-0.90,8.00,8.00,7.99
2895.46,8.31,0.28,8.31,0.28,-0.27,-0.14,-0.84,8.05,8.04,8.03
2924.41,8.06,-0.01,8.06,-0.02,0.02,0.07,-0.78,8.09,8.08,8.07
2953.65,7.80,-0.31,7.81,-0.31,0.31,0.28,-0.73,8.12,8.12,8.12
2983.19,7.55,-0.61,7.56,-0.60,0.61,0.49,-0.67,8.16,8.16,8.16
3013.02,7.32,-0.88,7.32,-0.89,0.89,0.70,-0.61,8.21,8.21,8.20
3043.15,7.07,-1.17,7.08,-1.16,1.17,0.91,-0.56,8.24,8.24,8.24
3073.58,6.86,-1.42,6.85,-1.43,1.42,1.11,-0.50,8.29,8.28,8.28
3104.32,6.63,-1.69,6.65,-1.68,1.66,1.32,-0.45,8.30,8.31,8.32
3135.36,6.47,-1.89,6.47,-1.89,1.88,1.52,-0.40,8.35,8.35,8.36
3166.72,6.31,-2.07,6.31,-2.07,2.06,1.71,-0.34,8.38,8.38,8.38
3198.38,6.19,-2.21,6.19,-2.22,2.21,1.90,-0.29,8.41,8.40,8.41
3230.37,6.08,-2.34,6.09,-2.34,2.33,2.08,-0.24,8.42,8.42,8.43
3262.67,6.01,-2.44,6.01,-2.43,2.42,2.24,-0.19,8.43,8.43,8.45
3295.30,5.97,-2.49,5.98,-2.49,2.47,2.39,-0.14,8.44,8.44,8.47
3328.25,5.97,-2.50,5.97,-2.50,2.49,2.51,-0.10,8.46,8.46,8.48
3361.53,6.00,-2.48,6.00,-2.49,2.48,2.62,-0.05,8.48,8.48,8.49
3395.15,6.03,-2.46,6.04,-2.45,2.46,2.70,-0.00,8.49,8.50,8.49
3429.10,6.09,-2.40,6.09,-2.40,2.42,2.75,0.04,8.51,8.51,8.50
3463.39,6.15,-2.35,6.15,-2.35,2.37,2.78,0.09,8.52,8.52,8.50
3498.03,6.21,-2.29,6.21,-2.30,2.32,2.78,0.13,8.53,8.52,8.50
3533.01,6.25,-2.25,6.26,-2.25,2.26,2.75,0.17,8.52,8.52,8.50
3568.34,6.29,-2.21,6.30,-2.20,2.21,2.70,0.21,8.51,8.51,8.50
3604.02,6.33,-2.15,6.33,-2.16,2.17,2.63,0.25,8.50,8.49,8.49
3640.06,6.34,-2.12,6.35,-2.12,2.12,2.54,0.28,8.46,8.47,8.47
3676.46,6.37,-2.07,6.37,-2.08,2.07,2.44,0.32,8.45,8.44,8.45
3713.22,6.38,-2.04,6.39,-2.03,2.02,2.32,0.35,8.40,8.41,8.42
3750.36,6.41,-1.98,6.42,-1.97,1.96,2.20,0.38,8.38,8.38,8.39
3787.86,6.44,-1.91,6.45,-1.91,1.90,2.07,0.41,8.34,8.35,8.35
3825.74,6.48,-1.83,6.47,-1.84,1.83,1.93,0.44,8.32,8.31,8.31
3864.00,6.50,-1.77,6.51,-1.76,1.77,1.79,0.47,8.27,8.27,8.27
3902.64,6.52,-1.70,6.54,-1.69,1.70,1.66,0.49,8.22,8.23,8.22
3941.66,6.57,-1.60,6.56,-1.61,1.63,1.52,0.51,8.20,8.19,8.17
3981.08,6.57,-1.54,6.57,-1.54,1.56,1.39,0.53,8.13,8.13,8.12
4020.89,6.57,-1.49,6.58,-1.48,1.49,1.25,0.55,8.06,8.07,8.06
4061.10,6.57,-1.42,6.57,-1.43,1.41,1.13,0.56,7.99,7.99,8.00
4101.71,6.57,-1.36,6.57,-1.36,1.34,1.00,0.57,7.91,7.91,7.93
4142.73,6.57,-1.29,6.58,-1.28,1.27,0.88,0.59,7.84,7.85,7.86
4184.15,6.59,-1.20,6.60,-1.20,1.20,0.75,0.59,7.79,7.79,7.80
4226.00,6.62,-1.10,6.61,-1.11,1.12,0.64,0.60,7.75,7.74,7.72
4268.26,6.62,-1.02,6.63,-1.02,1.05,0.52,0.61,7.68,7.68,7.65
4310.94,6.62,-0.95,6.62,-0.95,0.98,0.40,0.61,7.61,7.60,7.57
4354.05,6.61,-0.88,6.60,-0.89,0.91,0.28,0.61,7.52,7.50,7.49
4397.59,6.57,-0.83,6.59,-0.82,0.82,0.16,0.61,7.40,7.41,7.41
4441.56,6.57,-0.75,6.59,-0.73,0.73,0.04,0.61,7.30,7.31,7.32
4485.98,6.62,-0.61,6.60,-0.63,0.61,-0.08,0.61,7.23,7.21,7.23
4530.84,6.65,-0.49,6.65,-0.49,0.47,-0.21,0.61,7.12,7.12,7.14
4576.15,6.71,-0.34,6.73,-0.32,0.29,-0.34,0.60,7.01,7.02,7.05
4621.91,6.84,-0.11,6.84,-0.11,0.08,-0.48,0.60,6.93,6.93,6.95
4668.13,7.00,0.15,7.00,0.14,-0.16,-0.63,0.59,6.84,6.83,6.86
4714.81,7.18,0.43,7.18,0.42,-0.44,-0.78,0.59,6.74,6.74,6.76
4761.96,7.38,0.72,7.40,0.74,-0.74,-0.95,0.58,6.64,6.65,6.66
4809.58,7.63,1.06,7.63,1.06,-1.07,-1.13,0.57,6.57,6.57,6.57
4857.67,7.90,1.42,7.89,1.41,-1.40,-1.32,0.57,6.50,6.49,6.48
