frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.24,3.46,-2.24,3.46,-3.47,-3.29,-3.18,-5.70,-5.70,-5.70
311.69,-2.24,3.45,-2.24,3.46,-3.47,-3.28,-3.14,-5.70,-5.70,-5.69
314.81,-2.24,3.45,-2.24,3.45,-3.46,-3.27,-3.10,-5.70,-5.70,-5.68
317.96,-2.24,3.45,-2.23,3.45,-3.44,-3.27,-3.06,-5.68,-5.68,-5.69
321.14,-2.24,3.44,-2.22,3.46,-3.42,-3.26,-3.02,-5.65,-5.64,-5.68
324.35,-2.24,3.45,-2.25,3.43,-3.39,-3.25,-2.98,-5.62,-5.63,-5.68
327.59,-2.27,3.41,-2.30,3.37,-3.35,-3.25,-2.94,-5.62,-5.66,-5.68
330.87,-2.41,3.27,-2.37,3.30,-3.32,-3.24,-2.91,-5.72,-5.69,-5.68
334.18,-2.46,3.23,-2.44,3.24,-3.28,-3.23,-2.87,-5.73,-5.71,-5.68
337.52,-2.46,3.21,-2.47,3.20,-3.24,-3.22,-2.84,-5.70,-5.71,-5.66
340.90,-2.46,3.20,-2.46,3.20,-3.21,-3.21,-2.82,-5.67,-5.67,-5.66
344.30,-2.46,3.19,-2.46,3.19,-3.19,-3.20,-2.79,-5.64,-5.64,-5.65
347.75,-2.46,3.18,-2.46,3.18,-3.17,-3.19,-2.76,-5.63,-5.63,-5.63
351.23,-2.46,3.18,-2.46,3.17,-3.16,-3.18,-2.74,-5.62,-5.62,-5.63
354.74,-2.46,3.16,-2.46,3.16,-3.16,-3.17,-2.72,-5.61,-5.61,-5.61
358.28,-2.46,3.16,-2.46,3.16,-3.16,-3.16,-2.70,-5.61,-5.61,-5.62
361.87,-2.46,3.15,-2.46,3.15,-3.15,-3.15,-2.69,-5.61,-5.61,-5.61
365.49,-2.46,3.15,-2.46,3.14,-3.15,-3.14,-2.67,-5.60,-5.60,-5.60
369.14,-2.46,3.14,-2.46,3.14,-3.14,-3.13,-2.66,-5.60,-5.60,-5.59
372.83,-2.46,3.13,-2.46,3.14,-3.14,-3.12,-2.65,-5.59,-5.59,-5.58
376.56,-2.46,3.14,-2.46,3.13,-3.13,-3.11,-2.64,-5.59,-5.59,-5.60
380.33,-2.46,3.13,-2.46,3.13,-3.13,-3.10,-2.63,-5.58,-5.58,-5.59
384.13,-2.46,3.12,-2.46,3.13,-3.13,-3.08,-2.63,-5.58,-5.58,-5.58
387.97,-2.46,3.12,-2.46,3.12,-3.12,-3.07,-2.63,-5.58,-5.58,-5.57
391.85,-2.46,3.12,-2.46,3.12,-3.12,-3.06,-2.63,-5.58,-5.58,-5.57
395.77,-2.46,3.12,-2.46,3.12,-3.12,-3.05,-2.63,-5.57,-5.57,-5.57
399.73,-2.46,3.12,-2.46,3.11,-3.11,-3.03,-2.63,-5.57,-5.57,-5.58
403.72,-2.46,3.10,-2.46,3.11,-3.11,-3.02,-2.63,-5.56,-5.56,-5.56
407.76,-2.46,3.10,-2.46,3.10,-3.10,-3.01,-2.64,-5.55,-5.55,-5.56
411.84,-2.46,3.09,-2.46,3.09,-3.09,-2.99,-2.64,-5.55,-5.55,-5.55
415.96,-2.46,3.08,-2.46,3.08,-3.08,-2.98,-2.65,-5.54,-5.54,-5.53
420.12,-2.46,3.08,-2.46,3.07,-3.07,-2.96,-2.66,-5.53,-5.53,-5.53
424.32,-2.46,3.07,-2.46,3.06,-3.06,-2.95,-2.67,-5.52,-5.52,-5.52
428.56,-2.46,3.05,-2.46,3.05,-3.05,-2.93,-2.68,-5.51,-5.51,-5.50
432.85,-2.46,3.04,-2.46,3.04,-3.04,-2.92,-2.69,-5.50,-5.50,-5.50
437.18,-2.46,3.04,-2.46,3.03,-3.03,-2.90,-2.70,-5.49,-5.49,-5.50
441.55,-2.46,3.02,-2.46,3.02,-3.02,-2.89,-2.71,-5.48,-5.48,-5.48
445.96,-2.46,3.01,-2.46,3.01,-3.01,-2.87,-2.72,-5.47,-5.47,-5.47
450.42,-2.46,2.99,-2.46,3.00,-3.00,-2.86,-2.73,-5.45,-5.45,-5.45
454.93,-2.46,2.98,-2.46,2.98,-2.99,-2.84,-2.74,-5.44,-5.44,-5.44
459.48,-2.46,2.98,-2.46,2.97,-2.97,-2.82,-2.75,-5.43,-5.43,-5.43
464.07,-2.46,2.96,-2.46,2.96,-2.96,-2.81,-2.76,-5.41,-5.41,-5.41
468.71,-2.46,2.95,-2.46,2.94,-2.95,-2.79,-2.77,-5.40,-5.40,-5.40
473.40,-2.46,2.93,-2.46,2.93,-2.93,-2.77,-2.78,-5.39,-5.39,-5.38
478.13,-2.46,2.92,-2.46,2.92,-2.92,-2.76,-2.78,-5.37,-5.37,-5.37
482.91,-2.46,2.91,-2.46,2.91,-2.90,-2.74,-2.79,-5.36,-5.36,-5.36
487.74,-2.46,2.89,-2.46,2.89,-2.89,-2.72,-2.79,-5.34,-5.34,-5.35
492.62,-2.46,2.87,-2.46,2.87,-2.87,-2.70,-2.79,-5.33,-5.33,-5.33
497.55,-2.46,2.85,-2.46,2.85,-2.85,-2.69,-2.80,-5.31,-5.31,-5.31
502.52,-2.46,2.84,-2.46,2.84,-2.83,-2.67,-2.79,-5.29,-5.29,-5.30
507.55,-2.46,2.81,-2.46,2.82,-2.82,-2.65,-2.79,-5.27,-5.27,-5.27
512.62,-2.46,2.79,-2.46,2.79,-2.80,-2.63,-2.79,-5.25,-5.25,-5.25
517.75,-2.46,2.77,-2.46,2.77,-2.78,-2.61,-2.78,-5.23,-5.23,-5.23
522.93,-2.46,2.75,-2.46,2.76,-2.76,-2.60,-2.78,-5.21,-5.21,-5.21
528.16,-2.46,2.73,-2.46,2.74,-2.74,-2.58,-2.77,-5.19,-5.19,-5.19
533.44,-2.46,2.72,-2.46,2.72,-2.71,-2.56,-2.76,-5.17,-5.17,-5.18
538.77,-2.46,2.70,-2.46,2.70,-2.69,-2.54,-2.75,-5.15,-5.15,-5.15
544.16,-2.46,2.67,-2.46,2.67,-2.67,-2.52,-2.74,-5.12,-5.12,-5.12
549.60,-2.46,2.65,-2.46,2.64,-2.64,-2.51,-2.73,-5.10,-5.10,-5.10
555.10,-2.46,2.62,-2.46,2.62,-2.62,-2.49,-2.72,-5.08,-5.08,-5.07
560.65,-2.46,2.60,-2.46,2.59,-2.60,-2.47,-2.70,-5.05,-5.05,-5.05
566.25,-2.46,2.57,-2.46,2.57,-2.57,-2.45,-2.69,-5.03,-5.03,-5.02
571.92,-2.46,2.55,-2.46,2.55,-2.55,-2.43,-2.68,-5.01,-5.01,-5.00
577.64,-2.46,2.53,-2.46,2.53,-2.53,-2.41,-2.67,-4.98,-4.98,-4.98
583.41,-2.46,2.51,-2.46,2.51,-2.51,-2.40,-2.66,-4.96,-4.96,-4.96
589.25,-2.46,2.49,-2.46,2.49,-2.48,-2.38,-2.64,-4.94,-4.94,-4.94
595.14,-2.46,2.46,-2.46,2.46,-2.46,-2.36,-2.63,-4.92,-4.92,-4.91
601.09,-2.46,2.44,-2.46,2.44,-2.43,-2.34,-2.62,-4.89,-4.89,-4.90
607.10,-2.46,2.41,-2.46,2.41,-2.40,-2.33,-2.61,-4.86,-4.86,-4.87
613.17,-2.46,2.39,-2.46,2.39,-2.37,-2.31,-2.61,-4.83,-4.83,-4.85
619.30,-2.46,2.36,-2.46,2.36,-2.35,-2.29,-2.60,-4.80,-4.80,-4.82
625.50,-2.46,2.33,-2.46,2.34,-2.33,-2.28,-2.59,-4.79,-4.79,-4.79
631.75,-2.46,2.31,-2.47,2.30,-2.33,-2.26,-2.59,-4.78,-4.79,-4.77
638.07,-2.46,2.28,-2.46,2.28,-2.33,-2.24,-2.59,-4.78,-4.79,-4.74
644.45,-2.46,2.25,-2.42,2.29,-2.33,-2.23,-2.59,-4.78,-4.75,-4.71
650.89,-2.36,2.33,-2.35,2.33,-2.33,-2.21,-2.59,-4.69,-4.69,-4.69
657.40,-2.26,2.39,-2.29,2.37,-2.34,-2.20,-2.59,-4.59,-4.62,-4.65
663.98,-2.24,2.39,-2.24,2.39,-2.33,-2.19,-2.60,-4.57,-4.57,-4.63
670.62,-2.24,2.36,-2.23,2.37,-2.32,-2.17,-2.60,-4.56,-4.55,-4.60
677.32,-2.24,2.32,-2.23,2.33,-2.31,-2.16,-2.61,-4.54,-4.54,-4.56
684.10,-2.24,2.29,-2.24,2.29,-2.29,-2.15,-2.62,-4.53,-4.53,-4.53
690.94,-2.24,2.25,-2.24,2.26,-2.27,-2.13,-2.63,-4.51,-4.51,-4.49
697.85,-2.24,2.22,-2.25,2.20,-2.26,-2.12,-2.65,-4.49,-4.51,-4.46
704.83,-2.24,2.18,-2.23,2.19,-2.24,-2.11,-2.67,-4.47,-4.47,-4.42
711.87,-2.24,2.14,-2.18,2.20,-2.22,-2.10,-2.68,-4.46,-4.40,-4.38
718.99,-2.07,2.27,-2.10,2.24,-2.21,-2.10,-2.71,-4.28,-4.32,-4.34
726.18,-2.01,2.29,-2.03,2.27,-2.21,-2.09,-2.73,-4.22,-4.25,-4.30
733.44,-2.01,2.25,-1.99,2.27,-2.21,-2.08,-2.75,-4.22,-4.21,-4.26
740.78,-2.01,2.21,-2.02,2.20,-2.22,-2.08,-2.78,-4.22,-4.23,-4.22
748.19,-2.01,2.17,-2.00,2.18,-2.22,-2.07,-2.81,-4.23,-4.22,-4.18
755.67,-2.01,2.12,-1.94,2.19,-2.22,-2.07,-2.84,-4.23,-4.16,-4.13
763.23,-1.83,2.26,-1.87,2.22,-2.22,-2.06,-2.87,-4.04,-4.09,-4.09
770.86,-1.78,2.26,-1.81,2.23,-2.22,-2.06,-2.91,-3.99,-4.03,-4.04
778.57,-1.78,2.23,-1.77,2.23,-2.22,-2.06,-2.94,-3.99,-3.98,-4.00
786.35,-1.78,2.18,-1.73,2.22,-2.22,-2.07,-2.98,-4.00,-3.95,-3.95
794.22,-1.67,2.24,-1.67,2.23,-2.24,-2.07,-3.02,-3.90,-3.90,-3.90
802.16,-1.57,2.29,-1.60,2.25,-2.25,-2.08,-3.06,-3.81,-3.85,-3.85
810.18,-1.55,2.27,-1.56,2.25,-2.25,-2.08,-3.10,-3.80,-3.81,-3.81
818.28,-1.55,2.22,-1.53,2.23,-2.25,-2.09,-3.14,-3.79,-3.78,-3.76
826.46,-1.53,2.19,-1.47,2.24,-2.24,-2.10,-3.19,-3.77,-3.72,-3.71
834.73,-1.37,2.30,-1.40,2.26,-2.24,-2.12,-3.23,-3.60,-3.64,-3.66
843.08,-1.32,2.31,-1.34,2.28,-2.24,-2.13,-3.27,-3.55,-3.57,-3.62
851.51,-1.32,2.26,-1.32,2.25,-2.24,-2.15,-3.31,-3.55,-3.55,-3.57
860.02,-1.32,2.20,-1.31,2.21,-2.24,-2.17,-3.36,-3.55,-3.55,-3.51
868.62,-1.32,2.15,-1.26,2.20,-2.25,-2.19,-3.40,-3.57,-3.51,-3.46
877.31,-1.15,2.28,-1.19,2.22,-2.26,-2.21,-3.44,-3.41,-3.46,-3.42
886.08,-1.10,2.28,-1.09,2.28,-2.27,-2.24,-3.48,-3.37,-3.37,-3.37
894.94,-1.03,2.31,-0.99,2.34,-2.29,-2.27,-3.52,-3.32,-3.28,-3.33
903.89,-0.90,2.39,-0.94,2.34,-2.31,-2.30,-3.55,-3.21,-3.26,-3.28
912.93,-0.87,2.37,-0.87,2.36,-2.35,-2.34,-3.58,-3.21,-3.22,-3.23
922.06,-0.87,2.32,-0.80,2.38,-2.38,-2.38,-3.61,-3.25,-3.18,-3.18
931.28,-0.69,2.45,-0.74,2.40,-2.42,-2.42,-3.64,-3.11,-3.16,-3.13
940.59,-0.64,2.45,-0.65,2.44,-2.46,-2.47,-3.66,-3.10,-3.11,-3.08
950.00,-0.59,2.47,-0.55,2.50,-2.51,-2.51,-3.68,-3.09,-3.05,-3.05
959.50,-0.45,2.57,-0.44,2.57,-2.57,-2.57,-3.70,-3.01,-3.01,-3.01
969.09,-0.32,2.66,-0.34,2.64,-2.63,-2.62,-3.71,-2.95,-2.97,-2.97
978.78,-0.21,2.74,-0.23,2.71,-2.70,-2.68,-3.72,-2.91,-2.93,-2.94
988.57,-0.19,2.72,-0.14,2.77,-2.77,-2.74,-3.72,-2.96,-2.91,-2.90
998.46,-0.02,2.87,-0.03,2.85,-2.85,-2.81,-3.72,-2.86,-2.87,-2.88
1008.44,0.08,2.94,0.10,2.95,-2.93,-2.88,-3.71,-2.84,-2.83,-2.85
1018.53,0.23,3.06,0.19,3.02,-3.01,-2.96,-3.70,-2.77,-2.81,-2.82
1028.71,0.27,3.08,0.25,3.05,-3.08,-3.04,-3.68,-2.81,-2.84,-2.80
1039.00,0.27,3.07,0.34,3.13,-3.16,-3.12,-3.66,-2.89,-2.82,-2.79
1049.39,0.42,3.20,0.46,3.23,-3.24,-3.20,-3.64,-2.81,-2.78,-2.77
1059.88,0.65,3.42,0.59,3.35,-3.32,-3.29,-3.61,-2.66,-2.73,-2.76
1070.48,0.72,3.46,0.70,3.44,-3.40,-3.38,-3.58,-2.67,-2.70,-2.73
1081.19,0.73,3.46,0.76,3.48,-3.47,-3.48,-3.54,-2.74,-2.71,-2.72
1092.00,0.79,3.50,0.82,3.53,-3.55,-3.58,-3.50,-2.76,-2.73,-2.70
1102.92,0.92,3.62,0.93,3.62,-3.64,-3.68,-3.46,-2.72,-2.71,-2.69
1113.95,1.07,3.76,1.04,3.72,-3.72,-3.78,-3.41,-2.65,-2.69,-2.68
1125.09,1.16,3.83,1.15,3.81,-3.81,-3.88,-3.37,-2.65,-2.66,-2.66
1136.34,1.18,3.84,1.24,3.88,-3.90,-3.98,-3.32,-2.71,-2.66,-2.65
1147.70,1.36,3.99,1.34,3.97,-3.99,-4.09,-3.27,-2.62,-2.65,-2.62
1159.18,1.46,4.06,1.47,4.07,-4.07,-4.19,-3.22,-2.61,-2.60,-2.59
1170.77,1.61,4.20,1.62,4.20,-4.16,-4.29,-3.16,-2.55,-2.54,-2.58
1182.48,1.74,4.29,1.72,4.27,-4.24,-4.38,-3.11,-2.50,-2.52,-2.54
1194.30,1.85,4.36,1.83,4.34,-4.32,-4.47,-3.06,-2.47,-2.49,-2.50
1206.25,1.87,4.33,1.92,4.38,-4.40,-4.56,-3.00,-2.53,-2.48,-2.45
1218.31,2.04,4.47,2.02,4.44,-4.48,-4.64,-2.95,-2.43,-2.46,-2.42
1230.49,2.12,4.51,2.14,4.52,-4.55,-4.72,-2.89,-2.42,-2.41,-2.38
1242.80,2.27,4.63,2.28,4.63,-4.61,-4.78,-2.84,-2.34,-2.33,-2.35
1255.22,2.40,4.71,2.39,4.69,-4.67,-4.85,-2.79,-2.26,-2.28,-2.30
1267.78,2.52,4.76,2.50,4.74,-4.72,-4.89,-2.74,-2.20,-2.22,-2.23
1280.45,2.55,4.73,2.59,4.76,-4.76,-4.93,-2.69,-2.21,-2.17,-2.17
1293.26,2.72,4.82,2.70,4.80,-4.80,-4.96,-2.64,-2.07,-2.09,-2.09
1306.19,2.78,4.81,2.82,4.84,-4.82,-4.98,-2.60,-2.04,-2.00,-2.02
1319.25,2.96,4.91,2.92,4.87,-4.85,-4.99,-2.55,-1.88,-1.92,-1.94
1332.45,3.01,4.89,2.98,4.85,-4.87,-4.99,-2.51,-1.86,-1.90,-1.87
1345.77,3.01,4.81,3.07,4.86,-4.90,-4.98,-2.47,-1.89,-1.83,-1.79
1359.23,3.12,4.84,3.16,4.87,-4.93,-4.97,-2.43,-1.80,-1.77,-1.71
1372.82,3.36,4.99,3.31,4.94,-4.95,-4.95,-2.39,-1.59,-1.64,-1.62
1386.55,3.45,5.00,3.49,5.03,-4.98,-4.93,-2.36,-1.53,-1.50,-1.54
1400.41,3.63,5.10,3.60,5.07,-5.01,-4.90,-2.33,-1.38,-1.41,-1.46
1414.42,3.69,5.08,3.66,5.04,-5.04,-4.87,-2.29,-1.35,-1.39,-1.38
1428.56,3.69,5.00,3.74,5.04,-5.07,-4.84,-2.27,-1.37,-1.33,-1.30
1442.85,3.79,5.01,3.85,5.06,-5.08,-4.81,-2.24,-1.29,-1.23,-1.21
1457.28,4.02,5.14,3.98,5.10,-5.09,-4.78,-2.21,-1.06,-1.11,-1.11
1471.85,4.14,5.17,4.09,5.12,-5.09,-4.76,-2.19,-0.94,-0.99,-1.02
1486.57,4.15,5.08,4.17,5.10,-5.09,-4.74,-2.17,-0.93,-0.91,-0.92
1501.43,4.18,5.02,4.23,5.06,-5.09,-4.73,-2.15,-0.90,-0.86,-0.83
1516.45,4.33,5.06,4.33,5.06,-5.09,-4.73,-2.13,-0.75,-0.76,-0.72
1531.61,4.46,5.09,4.44,5.06,-5.08,-4.73,-2.11,-0.61,-0.64,-0.62
1546.93,4.58,5.09,4.56,5.07,-5.06,-4.75,-2.10,-0.47,-0.50,-0.50
1562.40,4.60,5.00,4.66,5.06,-5.03,-4.77,-2.08,-0.42,-0.37,-0.39
1578.02,4.77,5.06,4.74,5.03,-5.00,-4.80,-2.07,-0.23,-0.26,-0.28
1593.80,4.83,5.02,4.80,4.98,-4.97,-4.83,-2.06,-0.13,-0.17,-0.18
1609.74,4.83,4.90,4.87,4.93,-4.93,-4.88,-2.05,-0.10,-0.06,-0.06
1625.84,4.89,4.84,4.91,4.85,-4.89,-4.92,-2.04,0.01,0.02,0.06
1642.10,5.02,4.83,4.99,4.80,-4.84,-4.96,-2.03,0.19,0.15,0.20
1658.52,5.06,4.75,5.10,4.78,-4.78,-5.01,-2.02,0.28,0.32,0.32
1675.10,5.20,4.76,5.19,4.75,-4.73,-5.04,-2.01,0.47,0.46,0.45
1691.85,5.27,4.71,5.24,4.67,-4.68,-5.06,-2.00,0.60,0.56,0.57
1708.77,5.28,4.59,5.31,4.61,-4.61,-5.06,-1.99,0.67,0.70,0.70
1725.86,5.33,4.49,5.37,4.54,-4.54,-5.04,-1.98,0.80,0.83,0.85
1743.12,5.47,4.50,5.44,4.46,-4.45,-4.99,-1.97,1.03,0.99,0.98
1760.55,5.51,4.39,5.50,4.37,-4.34,-4.91,-1.95,1.17,1.16,1.13
1778.15,5.51,4.24,5.53,4.25,-4.23,-4.79,-1.94,1.29,1.30,1.28
1795.94,5.51,4.09,5.52,4.09,-4.10,-4.65,-1.92,1.42,1.42,1.43
1813.90,5.51,3.93,5.51,3.93,-3.96,-4.46,-1.90,1.56,1.56,1.59
1832.03,5.51,3.78,5.51,3.77,-3.80,-4.26,-1.88,1.71,1.71,1.74
1850.36,5.51,3.61,5.51,3.61,-3.63,-4.01,-1.86,1.89,1.89,1.91
1868.86,5.51,3.45,5.53,3.46,-3.44,-3.75,-1.83,2.07,2.09,2.07
1887.55,5.51,3.28,5.51,3.28,-3.24,-3.47,-1.80,2.27,2.27,2.24
1906.42,5.51,3.11,5.46,3.06,-3.04,-3.18,-1.77,2.48,2.43,2.41
1925.49,5.36,2.79,5.40,2.82,-2.82,-2.88,-1.73,2.54,2.57,2.58
1944.74,5.29,2.54,5.33,2.58,-2.60,-2.58,-1.69,2.70,2.74,2.76
1964.19,5.28,2.36,5.26,2.33,-2.36,-2.28,-1.64,2.92,2.89,2.93
1983.83,5.23,2.14,5.21,2.11,-2.12,-1.99,-1.59,3.12,3.09,3.10
2003.67,5.09,1.83,5.13,1.87,-1.86,-1.71,-1.54,3.23,3.27,3.27
2023.71,5.06,1.65,5.04,1.63,-1.61,-1.44,-1.48,3.46,3.44,3.42
2043.94,4.92,1.36,4.93,1.37,-1.36,-1.19,-1.41,3.57,3.58,3.57
2064.38,4.84,1.15,4.82,1.12,-1.11,-0.94,-1.34,3.73,3.71,3.70
2085.03,4.65,0.82,4.67,0.83,-0.87,-0.70,-1.27,3.78,3.80,3.84
2105.88,4.55,0.58,4.55,0.58,-0.63,-0.47,-1.19,3.93,3.93,3.98
2126.94,4.41,0.31,4.44,0.33,-0.37,-0.25,-1.11,4.04,4.06,4.11
2148.20,4.37,0.14,4.36,0.12,-0.11,-0.02,-1.02,4.26,4.24,4.24
2169.69,4.25,-0.12,4.27,-0.10,0.15,0.22,-0.93,4.41,4.42,4.38
2191.38,4.16,-0.33,4.14,-0.36,0.43,0.46,-0.84,4.59,4.57,4.50
2213.30,3.97,-0.65,3.95,-0.68,0.72,0.72,-0.74,4.69,4.66,4.63
2235.43,3.71,-1.04,3.75,-1.00,1.01,0.99,-0.63,4.72,4.76,4.76
2257.78,3.51,-1.36,3.54,-1.34,1.31,1.28,-0.53,4.82,4.85,4.88
2280.36,3.39,-1.60,3.35,-1.64,1.61,1.57,-0.42,5.00,4.96,5.00
2303.17,3.16,-1.95,3.18,-1.94,1.91,1.87,-0.31,5.07,5.09,5.12
2326.20,3.03,-2.22,3.03,-2.22,2.20,2.17,-0.19,5.23,5.23,5.26
2349.46,2.85,-2.53,2.88,-2.50,2.48,2.46,-0.07,5.34,5.36,5.39
2372.95,2.78,-2.71,2.76,-2.74,2.76,2.75,0.05,5.54,5.52,5.50
2396.68,2.60,-3.00,2.62,-2.99,3.02,3.03,0.17,5.62,5.64,5.61
2420.65,2.50,-3.21,2.47,-3.24,3.27,3.30,0.30,5.78,5.75,5.72
2444.86,2.28,-3.54,2.29,-3.53,3.52,3.56,0.42,5.81,5.82,5.83
2469.31,2.12,-3.80,2.14,-3.79,3.77,3.82,0.55,5.90,5.91,5.93
2494.00,1.95,-4.08,1.97,-4.06,4.02,4.07,0.68,5.97,5.99,6.04
2518.94,1.88,-4.24,1.85,-4.27,4.27,4.31,0.82,6.15,6.12,6.13
2544.13,1.69,-4.50,1.72,-4.48,4.51,4.54,0.95,6.21,6.23,6.20
2569.57,1.60,-4.67,1.57,-4.71,4.75,4.76,1.09,6.36,6.33,6.28
2595.27,1.39,-4.96,1.39,-4.96,4.99,4.97,1.23,6.38,6.38,6.36
2621.22,1.21,-5.22,1.24,-5.19,5.21,5.17,1.37,6.42,6.45,6.44
2647.43,1.06,-5.43,1.07,-5.43,5.41,5.35,1.51,6.48,6.48,6.50
2673.90,0.97,-5.58,0.93,-5.62,5.59,5.51,1.65,6.57,6.52,6.56
2700.64,0.78,-5.82,0.83,-5.78,5.74,5.66,1.80,6.53,6.58,6.61
2727.65,0.73,-5.93,0.74,-5.92,5.86,5.79,1.94,6.60,6.60,6.67
2754.93,0.68,-6.03,0.64,-6.08,5.94,5.90,2.09,6.63,6.59,6.72
2782.48,0.54,-6.22,0.55,-6.22,6.00,5.99,2.25,6.54,6.55,6.77
2810.30,0.39,-6.42,0.41,-6.40,6.02,6.05,2.40,6.42,6.43,6.82
2838.40,0.29,-6.54,0.26,-6.58,6.03,6.10,2.55,6.32,6.29,6.84
2866.79,0.11,-6.75,0.16,-6.71,6.03,6.13,2.71,6.14,6.18,6.87
2895.46,0.05,-6.85,0.06,-6.83,6.02,6.14,2.87,6.07,6.08,6.91
2924.41,0.01,-6.90,-0.04,-6.95,6.01,6.14,3.03,6.02,5.97,6.92
2953.65,-0.15,-7.08,-0.14,-7.08,6.00,6.13,3.20,5.85,5.86,6.94
2983.19,-0.27,-7.22,-0.26,-7.22,6.00,6.11,3.36,5.73,5.74,6.96
3013.02,-0.38,-7.35,-0.34,-7.31,6.00,6.09,3.53,5.62,5.66,6.98
3043.15,-0.41,-7.38,-0.39,-7.37,6.00,6.07,3.70,5.59,5.61,6.98
3073.58,-0.41,-7.38,-0.48,-7.47,6.00,6.04,3.87,5.59,5.52,6.98
3104.32,-0.60,-7.58,-0.61,-7.59,6.00,6.01,4.04,5.40,5.39,6.99
3135.36,-0.82,-7.79,-0.74,-7.71,6.00,5.99,4.22,5.18,5.26,6.98
3166.72,-0.87,-7.82,-0.85,-7.81,6.00,5.96,4.40,5.13,5.15,6.96
3198.38,-0.87,-7.78,-0.92,-7.84,6.00,5.94,4.58,5.13,5.08,6.92
3230.37,-0.98,-7.85,-0.98,-7.85,6.00,5.92,4.76,5.02,5.02,6.88
3262.67,-1.08,-7.90,-1.03,-7.86,6.00,5.90,4.94,4.92,4.97,6.83
3295.30,-1.10,-7.88,-1.10,-7.88,6.00,5.88,5.12,4.90,4.90,6.79
3328.25,-1.12,-7.84,-1.16,-7.88,6.00,5.87,5.30,4.88,4.84,6.73
3361.53,-1.27,-7.92,-1.23,-7.89,6.00,5.86,5.48,4.73,4.77,6.66
3395.15,-1.32,-7.91,-1.33,-7.92,6.00,5.85,5.66,4.68,4.67,6.60
3429.10,-1.42,-7.94,-1.43,-7.95,6.00,5.84,5.84,4.58,4.57,6.53
3463.39,-1.53,-7.97,-1.50,-7.95,6.00,5.84,6.02,4.47,4.50,6.45
3498.03,-1.55,-7.93,-1.54,-7.93,6.00,5.83,6.20,4.45,4.46,6.39
3533.01,-1.55,-7.86,-1.56,-7.87,6.00,5.83,6.37,4.45,4.44,6.32
3568.34,-1.55,-7.78,-1.55,-7.78,6.00,5.83,6.53,4.45,4.45,6.24
3604.02,-1.55,-7.69,-1.55,-7.69,6.00,5.83,6.69,4.45,4.45,6.15
3640.06,-1.55,-7.61,-1.55,-7.60,6.00,5.83,6.85,4.45,4.45,6.07
3676.46,-1.55,-7.51,-1.55,-7.52,6.00,5.83,6.99,4.45,4.45,5.97
3713.22,-1.55,-7.43,-1.55,-7.43,6.00,5.84,7.13,4.45,4.45,5.89
3750.36,-1.55,-7.35,-1.55,-7.34,6.00,5.84,7.26,4.45,4.45,5.81
3787.86,-1.55,-7.25,-1.55,-7.25,6.00,5.84,7.38,4.45,4.45,5.71
3825.74,-1.55,-7.16,-1.55,-7.16,6.00,5.85,7.49,4.45,4.45,5.62
3864.00,-1.55,-7.06,-1.55,-7.06,6.00,5.85,7.58,4.45,4.45,5.52
3902.64,-1.55,-6.96,-1.56,-6.97,6.00,5.86,7.66,4.46,4.44,5.42
3941.66,-1.55,-6.85,-1.54,-6.86,6.01,5.86,7.73,4.47,4.47,5.31
3981.08,-1.55,-6.76,-1.49,-6.70,6.02,5.87,7.78,4.47,4.53,5.22
4020.89,-1.39,-6.50,-1.42,-6.53,6.02,5.87,7.82,4.63,4.60,5.12
4061.10,-1.32,-6.33,-1.36,-6.37,6.00,5.88,7.84,4.69,4.65,5.02
4101.71,-1.32,-6.23,-1.31,-6.23,5.98,5.88,7.85,4.67,4.67,4.92
4142.73,-1.32,-6.15,-1.28,-6.11,5.95,5.89,7.84,4.63,4.67,4.84
4184.15,-1.23,-5.98,-1.22,-5.98,5.90,5.89,7.83,4.67,4.68,4.76
4226.00,-1.12,-5.81,-1.15,-5.84,5.84,5.90,7.79,4.72,4.69,4.70
4268.26,-1.10,-5.72,-1.10,-5.72,5.76,5.90,7.75,4.67,4.66,4.63
4310.94,-1.10,-5.66,-1.09,-5.66,5.68,5.90,7.70,4.59,4.59,4.57
4354.05,-1.10,-5.62,-1.10,-5.62,5.61,5.91,7.64,4.51,4.51,4.53
4397.59,-1.10,-5.58,-1.05,-5.54,5.54,5.91,7.57,4.45,4.49,4.49
4441.56,-1.02,-5.48,-1.00,-5.46,5.49,5.92,7.49,4.47,4.49,4.47
4485.98,-0.90,-5.34,-0.98,-5.42,5.45,5.92,7.41,4.56,4.48,4.45
4530.84,-1.00,-5.42,-0.99,-5.42,5.44,5.92,7.32,4.45,4.45,4.43
4576.15,-1.09,-5.50,-1.04,-5.45,5.44,5.92,7.22,4.35,4.40,4.42
4621.91,-1.10,-5.48,-1.09,-5.48,5.45,5.93,7.13,4.35,4.36,4.39
4668.13,-1.10,-5.47,-1.11,-5.48,5.48,5.93,7.03,4.38,4.36,4.38
4714.81,-1.15,-5.49,-1.18,-5.52,5.53,5.93,6.93,4.38,4.35,4.35
4761.96,-1.29,-5.58,-1.27,-5.57,5.60,5.93,6.84,4.31,4.32,4.30
