frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,5.95,3.74,5.93,3.71,-3.74,-4.45,-1.65,2.20,2.18,2.21
5156.52,5.61,3.67,5.64,3.70,-3.77,-4.35,-1.56,1.84,1.87,1.94
5208.08,5.38,3.72,5.39,3.72,-3.81,-4.24,-1.46,1.57,1.58,1.66
5260.16,5.21,3.82,5.19,3.79,-3.86,-4.11,-1.36,1.35,1.32,1.39
5312.77,5.02,3.88,5.04,3.90,-3.91,-3.98,-1.27,1.11,1.13,1.14
5365.89,4.90,3.99,4.92,4.00,-3.95,-3.84,-1.17,0.95,0.97,0.91
5419.55,4.80,4.10,4.78,4.07,-3.96,-3.69,-1.08,0.84,0.82,0.70
5473.75,4.63,4.11,4.60,4.08,-3.94,-3.54,-0.98,0.69,0.66,0.52
5528.49,4.37,4.00,4.38,4.00,-3.90,-3.38,-0.89,0.47,0.47,0.37
5583.77,4.10,3.85,4.11,3.85,-3.85,-3.22,-0.80,0.24,0.25,0.25
5639.61,3.86,3.70,3.85,3.68,-3.80,-3.06,-0.70,0.06,0.06,0.16
5696.00,3.62,3.54,3.65,3.55,-3.72,-2.89,-0.61,-0.10,-0.07,0.08
5752.96,3.51,3.48,3.53,3.49,-3.63,-2.73,-0.52,-0.12,-0.10,0.03
5810.49,3.45,3.47,3.48,3.49,-3.52,-2.57,-0.43,-0.07,-0.03,-0.02
5868.60,3.47,3.53,3.45,3.49,-3.38,-2.41,-0.34,0.09,0.07,-0.06
5927.28,3.36,3.46,3.33,3.41,-3.22,-2.24,-0.24,0.14,0.11,-0.10
5986.56,3.11,3.24,3.09,3.19,-3.05,-2.08,-0.15,0.06,0.04,-0.13
6046.42,2.74,2.91,2.75,2.88,-2.85,-1.93,-0.06,-0.11,-0.11,-0.17
6106.89,2.30,2.52,2.38,2.54,-2.63,-1.77,0.03,-0.33,-0.25,-0.22
6167.96,2.01,2.27,2.01,2.21,-2.37,-1.61,0.12,-0.36,-0.36,-0.26
6229.64,1.68,1.98,1.71,1.93,-2.06,-1.46,0.21,-0.38,-0.35,-0.30
6291.93,1.33,1.68,1.49,1.73,-1.72,-1.31,0.30,-0.39,-0.23,-0.35
6354.85,1.17,1.56,1.24,1.50,-1.36,-1.16,0.39,-0.19,-0.12,-0.39
6418.40,0.91,1.35,0.90,1.17,-0.99,-1.02,0.48,-0.08,-0.09,-0.44
6482.58,0.28,0.75,0.48,0.75,-0.62,-0.87,0.57,-0.34,-0.14,-0.47
6547.41,-0.40,0.12,0.01,0.27,-0.25,-0.73,0.66,-0.66,-0.25,-0.52
6612.88,-0.93,-0.37,-0.41,-0.18,0.09,-0.59,0.74,-0.84,-0.32,-0.56
6679.01,-1.40,-0.80,-0.73,-0.53,0.39,-0.45,0.83,-1.01,-0.34,-0.60
6745.80,-1.89,-1.25,-0.97,-0.81,0.65,-0.32,0.92,-1.24,-0.32,-0.64
6813.26,-2.39,-1.69,-1.10,-0.98,0.84,-0.18,1.01,-1.55,-0.25,-0.70
6881.39,-2.66,-1.89,-1.11,-1.04,0.97,-0.05,1.09,-1.69,-0.14,-0.77
6950.21,-2.61,-1.76,-1.04,-1.01,1.03,0.08,1.18,-1.58,-0.01,-0.85
7019.71,-2.62,-1.68,-0.96,-0.97,1.05,0.21,1.26,-1.57,0.10,-0.94
7089.91,-2.66,-1.61,-0.92,-0.96,1.05,0.34,1.34,-1.61,0.14,-1.05
7160.81,-2.79,-1.62,-0.92,-0.99,1.05,0.46,1.41,-1.74,0.12,-1.17
7232.41,-2.93,-1.61,-0.96,-1.03,1.05,0.59,1.49,-1.88,0.09,-1.32
7304.74,-3.05,-1.59,-1.00,-1.08,1.07,0.71,1.56,-1.98,0.06,-1.46
7377.79,-3.07,-1.45,-1.06,-1.13,1.11,0.84,1.63,-1.96,0.06,-1.62
7451.56,-2.98,-1.21,-1.12,-1.18,1.18,0.96,1.69,-1.80,0.06,-1.77
7526.08,-2.86,-0.96,-1.19,-1.23,1.25,1.08,1.75,-1.61,0.06,-1.90
7601.34,-2.75,-0.76,-1.30,-1.31,1.33,1.20,1.80,-1.42,0.04,-1.99
7677.35,-2.59,-0.55,-1.42,-1.41,1.41,1.32,1.85,-1.18,-0.01,-2.04
7754.13,-2.48,-0.45,-1.56,-1.51,1.50,1.44,1.89,-0.99,-0.06,-2.03
7831.67,-2.37,-0.39,-1.69,-1.60,1.58,1.56,1.93,-0.79,-0.10,-1.98
7909.98,-2.20,-0.33,-1.82,-1.69,1.67,1.68,1.96,-0.53,-0.14,-1.87
7989.08,-1.97,-0.26,-1.94,-1.77,1.77,1.80,1.98,-0.20,-0.17,-1.71
8068.98,-1.71,-0.21,-2.06,-1.85,1.87,1.91,2.00,0.16,-0.20,-1.50
8149.67,-1.36,-0.13,-2.20,-1.94,1.97,2.02,2.00,0.61,-0.23,-1.23
8231.16,-0.74,0.17,-2.35,-2.04,2.07,2.14,2.01,1.33,-0.28,-0.91
8313.47,-0.46,0.06,-2.53,-2.17,2.18,2.25,2.00,1.72,-0.35,-0.52
8396.61,-0.41,-0.32,-2.71,-2.29,2.29,2.35,1.99,1.88,-0.43,-0.09
8480.57,-0.53,-0.93,-2.90,-2.41,2.40,2.46,1.97,1.87,-0.50,0.40
8565.38,-1.17,-2.09,-3.07,-2.52,2.50,2.56,1.95,1.33,-0.57,0.92
8651.03,-1.78,-3.27,-3.24,-2.61,2.60,2.66,1.92,0.82,-0.63,1.49
8737.54,-2.91,-5.00,-3.41,-2.69,2.69,2.76,1.88,-0.22,-0.71,2.09
8824.92,-2.65,-5.37,-3.57,-2.77,2.77,2.85,1.85,0.12,-0.80,2.72
8913.17,-1.61,-4.95,-3.74,-2.84,2.83,2.94,1.80,1.22,-0.91,3.34
9002.30,-0.35,-4.30,-3.89,-2.89,2.88,3.02,1.76,2.53,-1.01,3.95
9092.32,0.15,-4.31,-4.04,-2.93,2.92,3.10,1.71,3.07,-1.12,4.46
9183.25,0.13,-4.74,-4.17,-2.96,2.95,3.17,1.66,3.08,-1.22,4.87
9275.08,-0.26,-5.41,-4.30,-2.98,2.98,3.23,1.61,2.72,-1.32,5.15
9367.83,-1.16,-6.45,-4.43,-3.00,3.00,3.29,1.55,1.84,-1.43,5.29
9461.51,-1.83,-7.09,-4.56,-3.01,3.02,3.34,1.50,1.19,-1.53,5.26
9556.12,-2.13,-7.19,-4.69,-3.04,3.05,3.38,1.45,0.92,-1.64,5.06
9651.68,-2.61,-7.28,-4.83,-3.06,3.08,3.41,1.39,0.46,-1.76,4.67
9748.20,-3.21,-7.32,-4.98,-3.09,3.10,3.44,1.34,-0.11,-1.87,4.11
9845.68,-3.83,-7.23,-5.12,-3.12,3.13,3.46,1.29,-0.70,-1.99,3.40
9944.14,-4.42,-7.00,-5.27,-3.16,3.15,3.46,1.23,-1.27,-2.12,2.58
10043.58,-5.05,-6.73,-5.42,-3.20,3.17,3.46,1.18,-1.88,-2.25,1.68
10144.02,-5.21,-5.95,-5.56,-3.20,3.19,3.46,1.13,-2.02,-2.37,0.74
10245.46,-5.43,-5.20,-5.69,-3.20,3.20,3.44,1.08,-2.23,-2.49,-0.23
10347.91,-6.20,-5.04,-5.83,-3.20,3.20,3.41,1.04,-3.00,-2.62,-1.16
10451.39,-7.84,-5.83,-5.96,-3.19,3.20,3.38,0.99,-4.64,-2.76,-2.01
10555.91,-8.89,-6.13,-6.09,-3.18,3.19,3.34,0.94,-5.70,-2.90,-2.76
10661.46,-9.48,-6.11,-6.22,-3.17,3.17,3.30,0.90,-6.31,-3.05,-3.37
10768.08,-8.51,-4.66,-6.35,-3.15,3.15,3.24,0.86,-5.36,-3.20,-3.85
10875.76,-8.50,-4.33,-6.48,-3.13,3.13,3.19,0.82,-5.37,-3.35,-4.17
10984.52,-8.40,-4.03,-6.61,-3.11,3.11,3.13,0.78,-5.29,-3.50,-4.37
11094.36,-8.59,-4.12,-6.74,-3.08,3.08,3.06,0.75,-5.51,-3.66,-4.47
11205.31,-8.29,-3.81,-6.87,-3.05,3.05,3.00,0.71,-5.24,-3.82,-4.48
11317.36,-6.82,-2.31,-7.00,-3.02,3.02,2.93,0.68,-3.80,-3.98,-4.51
11430.53,-5.64,-1.07,-7.12,-2.98,2.98,2.86,0.65,-2.66,-4.14,-4.57
11544.84,-4.74,-0.07,-7.25,-2.94,2.94,2.80,0.62,-1.80,-4.31,-4.67
11660.29,-4.67,0.18,-7.37,-2.89,2.89,2.73,0.59,-1.78,-4.48,-4.85
11776.89,-4.48,0.62,-7.50,-2.85,2.85,2.67,0.56,-1.63,-4.65,-5.10
11894.66,-4.53,0.87,-7.62,-2.79,2.79,2.62,0.53,-1.74,-4.83,-5.40
12013.60,-4.78,1.01,-7.75,-2.74,2.74,2.57,0.51,-2.04,-5.01,-5.79
12133.74,-4.72,1.52,-7.87,-2.68,2.68,2.54,0.49,-2.04,-5.19,-6.24
12255.08,-5.00,1.78,-7.99,-2.62,2.62,2.52,0.46,-2.38,-5.37,-6.78
12377.63,-5.73,1.62,-8.11,-2.55,2.55,2.51,0.44,-3.18,-5.56,-7.35
12501.41,-6.25,1.70,-8.23,-2.49,2.49,2.50,0.42,-3.77,-5.75,-7.95
12626.42,-6.78,1.77,-8.35,-2.41,2.41,2.49,0.40,-4.37,-5.94,-8.55
12752.68,-9.22,-0.10,-8.47,-2.34,2.34,2.43,0.39,-6.88,-6.13,-9.12
12880.21,-11.17,-1.53,-8.59,-2.26,2.26,2.33,0.37,-8.91,-6.33,-9.64
13009.01,-12.67,-2.56,-8.71,-2.18,2.18,2.19,0.35,-10.50,-6.53,-10.11
13139.10,-12.73,-2.24,-8.82,-2.09,2.09,2.03,0.34,-10.64,-6.74,-10.49
13270.49,-12.61,-1.85,-8.94,-2.00,2.00,1.87,0.32,-10.61,-6.94,-10.76
13403.20,-11.33,-0.42,-9.06,-1.91,1.91,1.73,0.31,-9.42,-7.15,-10.91
13537.23,-11.06,-0.09,-9.17,-1.81,1.81,1.60,0.30,-9.25,-7.36,-10.97
13672.60,-9.78,1.16,-9.29,-1.71,1.71,1.48,0.29,-8.07,-7.58,-10.94
13809.33,-8.60,2.23,-9.40,-1.61,1.61,1.38,0.28,-6.99,-7.79,-10.83
13947.42,-8.72,1.93,-9.51,-1.50,1.50,1.29,0.27,-7.22,-8.01,-10.65
14086.90,-10.47,-0.04,-9.63,-1.39,1.39,1.20,0.26,-9.08,-8.24,-10.43
14227.77,-11.45,-1.25,-9.74,-1.28,1.28,1.13,0.25,-10.17,-8.46,-10.20
14370.04,-11.26,-1.25,-9.85,-1.16,1.16,1.06,0.25,-10.10,-8.69,-10.01
14513.74,-11.60,-1.71,-9.96,-1.04,1.04,0.99,0.24,-10.56,-8.92,-9.89
14658.88,-11.52,-1.68,-10.07,-0.91,0.91,0.93,0.24,-10.61,-9.16,-9.84
14805.47,-11.94,-2.04,-10.18,-0.79,0.79,0.87,0.23,-11.15,-9.39,-9.90
14953.52,-13.00,-2.95,-10.29,-0.66,0.66,0.82,0.23,-12.35,-9.63,-10.05
15103.06,-12.37,-2.05,-10.39,-0.52,0.52,0.77,0.22,-11.85,-9.87,-10.32
15254.09,-11.21,-0.52,-10.50,-0.38,0.38,0.72,0.22,-10.83,-10.12,-10.69
15406.63,-11.61,-0.52,-10.61,-0.24,0.24,0.67,0.22,-11.37,-10.37,-11.09
15560.70,-12.87,-1.33,-10.71,-0.10,0.10,0.63,0.21,-12.77,-10.62,-11.54
15716.30,-14.09,-2.10,-10.82,0.05,-0.05,0.59,0.21,-14.14,-10.87,-11.99
15873.47,-15.17,-2.75,-10.92,0.20,-0.20,0.55,0.20,-15.37,-11.13,-12.42
16032.20,-15.33,-2.47,-11.03,0.36,-0.36,0.51,0.20,-15.69,-11.39,-12.86
16192.52,-14.61,-1.29,-11.13,0.52,-0.52,0.48,0.19,-15.13,-11.65,-13.32
16354.45,-13.00,0.67,-11.23,0.68,-0.68,0.44,0.18,-13.68,-11.91,-13.67
16517.99,-11.06,2.86,-11.33,0.85,-0.85,0.41,0.17,-11.91,-12.18,-13.92
16683.17,-9.95,4.10,-11.44,1.01,-1.01,0.38,0.16,-10.97,-12.45,-14.05
16850.01,-9.91,4.12,-11.54,1.19,-1.19,0.35,0.15,-11.10,-12.72,-14.03
17018.51,-10.31,3.59,-11.64,1.36,-1.36,0.32,0.14,-11.67,-13.00,-13.90
17188.69,-10.44,3.36,-11.73,1.54,-1.54,0.30,0.13,-11.98,-13.28,-13.80
17360.58,-10.33,3.25,-11.83,1.73,-1.73,0.27,0.11,-12.06,-13.56,-13.58
17534.18,-10.24,3.07,-11.93,1.91,-1.91,0.25,0.10,-12.15,-13.84,-13.31
17709.53,-10.27,2.75,-12.03,2.10,-2.10,0.23,0.09,-12.37,-14.13,-13.02
17886.62,-10.66,2.08,-12.12,2.30,-2.30,0.21,0.08,-12.96,-14.42,-12.74
18065.49,-11.37,1.39,-12.22,2.49,-2.49,0.19,0.07,-13.86,-14.71,-12.76
18246.14,-12.16,0.78,-12.32,2.69,-2.69,0.17,0.06,-14.85,-15.01,-12.94
18428.60,-12.53,0.60,-12.41,2.90,-2.90,0.15,0.06,-15.43,-15.31,-13.13
18612.89,-12.67,0.67,-12.50,3.10,-3.10,0.13,0.05,-15.77,-15.61,-13.34
18799.02,-12.67,0.86,-12.60,3.31,-3.31,0.12,0.04,-15.99,-15.91,-13.53
18987.01,-12.23,1.50,-12.69,3.53,-3.53,0.11,0.04,-15.76,-16.22,-13.73
19176.88,-11.93,2.31,-12.78,3.75,-3.75,0.09,0.03,-15.68,-16.53,-14.24
19368.65,-11.66,3.11,-12.87,3.97,-3.97,0.08,0.03,-15.63,-16.84,-14.77
19562.33,-11.42,3.88,-12.96,4.19,-4.19,0.07,0.02,-15.61,-17.15,-15.30
19757.96,-11.09,4.76,-13.05,4.42,-4.42,0.06,0.02,-15.51,-17.47,-15.85
19955.54,-10.64,5.74,-13.14,4.65,-4.65,0.05,0.02,-15.29,-17.79,-16.38
