frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,4.06,4.14,4.06,4.14,-4.14,-4.20,-3.63,-0.09,-0.09,-0.09
372.83,4.04,4.11,4.03,4.11,-4.11,-4.16,-3.60,-0.08,-0.08,-0.08
376.56,4.01,4.09,4.01,4.08,-4.08,-4.13,-3.57,-0.07,-0.07,-0.08
380.33,3.98,4.05,3.98,4.05,-4.05,-4.09,-3.54,-0.07,-0.07,-0.07
384.13,3.95,4.01,3.95,4.01,-4.01,-4.05,-3.52,-0.07,-0.06,-0.06
387.97,3.93,3.98,3.92,3.97,-3.98,-4.01,-3.50,-0.05,-0.06,-0.05
391.85,3.90,3.93,3.90,3.94,-3.95,-3.97,-3.48,-0.05,-0.05,-0.04
395.77,3.88,3.91,3.88,3.91,-3.92,-3.93,-3.47,-0.04,-0.04,-0.04
399.73,3.86,3.89,3.86,3.88,-3.88,-3.89,-3.45,-0.03,-0.03,-0.03
403.72,3.84,3.85,3.84,3.85,-3.85,-3.85,-3.44,-0.02,-0.01,-0.01
407.76,3.82,3.82,3.82,3.82,-3.82,-3.81,-3.43,-0.00,0.00,-0.00
411.84,3.80,3.79,3.79,3.79,-3.78,-3.77,-3.42,0.02,0.01,0.01
415.96,3.77,3.75,3.76,3.75,-3.74,-3.73,-3.41,0.03,0.02,0.02
420.12,3.73,3.71,3.73,3.71,-3.70,-3.68,-3.41,0.03,0.03,0.01
424.32,3.69,3.66,3.69,3.66,-3.66,-3.64,-3.40,0.03,0.03,0.02
428.56,3.65,3.60,3.65,3.61,-3.62,-3.60,-3.39,0.03,0.03,0.04
432.85,3.61,3.54,3.61,3.56,-3.57,-3.55,-3.39,0.03,0.04,0.06
437.18,3.58,3.53,3.58,3.52,-3.53,-3.51,-3.38,0.05,0.05,0.05
441.55,3.55,3.49,3.54,3.48,-3.48,-3.46,-3.38,0.06,0.06,0.06
445.96,3.52,3.45,3.51,3.45,-3.44,-3.42,-3.37,0.08,0.07,0.07
450.42,3.48,3.40,3.48,3.40,-3.39,-3.37,-3.36,0.08,0.09,0.08
454.93,3.45,3.36,3.44,3.36,-3.35,-3.32,-3.35,0.10,0.10,0.09
459.48,3.41,3.31,3.40,3.30,-3.30,-3.28,-3.34,0.11,0.10,0.10
464.07,3.36,3.24,3.36,3.25,-3.25,-3.23,-3.33,0.11,0.11,0.12
468.71,3.31,3.19,3.31,3.19,-3.20,-3.18,-3.31,0.11,0.11,0.11
473.40,3.26,3.13,3.26,3.13,-3.14,-3.13,-3.30,0.11,0.12,0.12
478.13,3.22,3.08,3.22,3.08,-3.09,-3.09,-3.28,0.13,0.13,0.13
482.91,3.18,3.03,3.18,3.03,-3.03,-3.04,-3.25,0.14,0.14,0.14
487.74,3.14,2.98,3.13,2.98,-2.98,-2.99,-3.23,0.15,0.15,0.15
492.62,3.10,2.94,3.09,2.93,-2.93,-2.94,-3.20,0.16,0.16,0.16
497.55,3.05,2.88,3.05,2.88,-2.88,-2.89,-3.17,0.16,0.17,0.17
502.52,3.02,2.84,3.01,2.83,-2.83,-2.84,-3.13,0.18,0.18,0.18
507.55,2.98,2.78,2.98,2.78,-2.78,-2.79,-3.09,0.19,0.20,0.20
512.62,2.95,2.74,2.94,2.73,-2.73,-2.74,-3.05,0.22,0.21,0.21
517.75,2.91,2.68,2.91,2.68,-2.68,-2.69,-3.00,0.23,0.23,0.23
522.93,2.87,2.63,2.87,2.63,-2.63,-2.64,-2.95,0.24,0.24,0.24
528.16,2.83,2.58,2.82,2.58,-2.58,-2.59,-2.90,0.25,0.24,0.25
533.44,2.78,2.52,2.78,2.52,-2.53,-2.53,-2.85,0.25,0.25,0.26
538.77,2.74,2.47,2.74,2.47,-2.47,-2.48,-2.79,0.26,0.27,0.27
544.16,2.71,2.42,2.70,2.42,-2.42,-2.43,-2.73,0.29,0.29,0.29
549.60,2.67,2.37,2.66,2.37,-2.36,-2.38,-2.66,0.31,0.30,0.30
555.10,2.62,2.30,2.62,2.31,-2.30,-2.33,-2.60,0.31,0.32,0.31
560.65,2.57,2.24,2.57,2.24,-2.24,-2.27,-2.53,0.32,0.32,0.32
566.25,2.52,2.18,2.52,2.18,-2.18,-2.22,-2.46,0.33,0.33,0.33
571.92,2.47,2.12,2.47,2.12,-2.13,-2.17,-2.39,0.34,0.34,0.34
577.64,2.42,2.06,2.42,2.06,-2.07,-2.11,-2.32,0.35,0.35,0.35
583.41,2.37,2.00,2.37,2.01,-2.01,-2.06,-2.24,0.36,0.36,0.36
589.25,2.33,1.95,2.33,1.95,-1.95,-2.00,-2.17,0.37,0.37,0.37
595.14,2.29,1.90,2.29,1.90,-1.90,-1.95,-2.09,0.39,0.39,0.38
601.09,2.25,1.84,2.25,1.85,-1.84,-1.90,-2.02,0.41,0.41,0.40
607.10,2.21,1.78,2.21,1.79,-1.78,-1.84,-1.94,0.42,0.43,0.42
613.17,2.17,1.73,2.16,1.72,-1.73,-1.78,-1.86,0.44,0.44,0.44
619.30,2.13,1.67,2.12,1.66,-1.67,-1.73,-1.78,0.46,0.45,0.46
625.50,2.08,1.60,2.08,1.60,-1.61,-1.67,-1.71,0.47,0.47,0.48
631.75,2.05,1.56,2.04,1.55,-1.55,-1.61,-1.63,0.49,0.49,0.49
638.07,2.01,1.50,2.01,1.50,-1.49,-1.56,-1.55,0.51,0.51,0.51
644.45,1.98,1.45,1.97,1.44,-1.44,-1.50,-1.48,0.54,0.54,0.53
650.89,1.94,1.39,1.94,1.38,-1.38,-1.44,-1.40,0.55,0.55,0.55
657.40,1.90,1.32,1.90,1.32,-1.33,-1.38,-1.32,0.57,0.57,0.58
663.98,1.86,1.27,1.86,1.26,-1.27,-1.32,-1.25,0.59,0.58,0.59
670.62,1.82,1.21,1.82,1.21,-1.21,-1.25,-1.17,0.60,0.60,0.61
677.32,1.78,1.15,1.78,1.15,-1.15,-1.19,-1.10,0.62,0.63,0.63
684.10,1.75,1.10,1.74,1.09,-1.09,-1.13,-1.03,0.66,0.65,0.65
690.94,1.71,1.04,1.70,1.03,-1.02,-1.06,-0.95,0.69,0.68,0.67
697.85,1.65,0.96,1.65,0.96,-0.95,-1.00,-0.88,0.69,0.70,0.69
704.83,1.60,0.89,1.59,0.89,-0.88,-0.93,-0.81,0.72,0.71,0.71
711.87,1.54,0.81,1.53,0.81,-0.81,-0.86,-0.74,0.73,0.72,0.73
718.99,1.48,0.73,1.47,0.73,-0.74,-0.80,-0.67,0.74,0.74,0.75
726.18,1.42,0.65,1.42,0.65,-0.67,-0.73,-0.60,0.75,0.75,0.77
733.44,1.37,0.58,1.37,0.59,-0.60,-0.65,-0.53,0.77,0.78,0.79
740.78,1.34,0.53,1.33,0.53,-0.53,-0.58,-0.46,0.81,0.81,0.81
748.19,1.30,0.48,1.29,0.47,-0.46,-0.51,-0.39,0.84,0.83,0.82
755.67,1.25,0.41,1.24,0.40,-0.39,-0.44,-0.32,0.85,0.85,0.84
763.23,1.19,0.33,1.19,0.33,-0.33,-0.36,-0.25,0.86,0.86,0.86
770.86,1.13,0.25,1.13,0.26,-0.27,-0.29,-0.19,0.86,0.87,0.88
778.57,1.09,0.20,1.08,0.19,-0.20,-0.21,-0.12,0.88,0.88,0.89
786.35,1.04,0.13,1.04,0.13,-0.14,-0.14,-0.05,0.90,0.90,0.91
794.22,1.01,0.07,1.01,0.08,-0.07,-0.06,0.01,0.93,0.93,0.94
802.16,0.97,0.02,0.96,0.02,-0.01,0.01,0.07,0.96,0.96,0.95
810.18,0.93,-0.04,0.92,-0.05,0.05,0.08,0.14,0.98,0.97,0.97
818.28,0.87,-0.12,0.87,-0.11,0.11,0.15,0.20,0.98,0.98,0.99
826.46,0.82,-0.18,0.82,-0.18,0.17,0.22,0.26,0.99,0.99,1.00
834.73,0.78,-0.24,0.78,-0.24,0.24,0.28,0.32,1.01,1.01,1.02
843.08,0.74,-0.30,0.74,-0.30,0.30,0.35,0.39,1.04,1.03,1.04
851.51,0.70,-0.35,0.69,-0.36,0.36,0.40,0.44,1.06,1.06,1.05
860.02,0.65,-0.42,0.65,-0.42,0.43,0.46,0.50,1.07,1.07,1.07
868.62,0.60,-0.49,0.59,-0.49,0.49,0.51,0.56,1.09,1.09,1.09
877.31,0.54,-0.56,0.54,-0.56,0.55,0.55,0.62,1.09,1.09,1.09
886.08,0.49,-0.62,0.48,-0.62,0.61,0.59,0.67,1.10,1.10,1.10
894.94,0.43,-0.68,0.43,-0.68,0.67,0.63,0.72,1.10,1.10,1.10
903.89,0.39,-0.73,0.39,-0.73,0.72,0.66,0.77,1.11,1.11,1.11
912.93,0.35,-0.77,0.34,-0.78,0.77,0.68,0.83,1.12,1.12,1.11
922.06,0.31,-0.83,0.31,-0.82,0.82,0.71,0.87,1.12,1.13,1.13
931.28,0.28,-0.86,0.27,-0.86,0.86,0.73,0.92,1.14,1.13,1.13
940.59,0.24,-0.90,0.23,-0.90,0.90,0.74,0.96,1.13,1.13,1.13
950.00,0.20,-0.93,0.20,-0.93,0.93,0.76,1.01,1.13,1.13,1.12
959.50,0.16,-0.96,0.16,-0.96,0.97,0.77,1.05,1.12,1.13,1.11
969.09,0.13,-1.00,0.12,-1.00,1.00,0.79,1.08,1.13,1.12,1.12
978.78,0.09,-1.03,0.09,-1.03,1.03,0.80,1.12,1.12,1.12,1.11
988.57,0.05,-1.06,0.05,-1.06,1.06,0.81,1.15,1.10,1.10,1.10
998.46,0.01,-1.08,0.00,-1.08,1.08,0.82,1.18,1.08,1.08,1.08
1008.44,-0.03,-1.11,-0.03,-1.10,1.09,0.84,1.21,1.06,1.06,1.07
1018.53,-0.06,-1.12,-0.06,-1.11,1.10,0.85,1.24,1.04,1.04,1.05
1028.71,-0.08,-1.12,-0.09,-1.12,1.11,0.87,1.27,1.03,1.02,1.03
1039.00,-0.11,-1.11,-0.11,-1.11,1.12,0.89,1.29,1.00,1.01,0.99
1049.39,-0.14,-1.11,-0.14,-1.11,1.13,0.90,1.31,0.98,0.98,0.96
1059.88,-0.17,-1.11,-0.18,-1.11,1.13,0.93,1.33,0.96,0.95,0.93
1070.48,-0.21,-1.13,-0.22,-1.13,1.13,0.95,1.35,0.92,0.92,0.91
1081.19,-0.26,-1.15,-0.26,-1.14,1.14,0.97,1.36,0.87,0.88,0.88
1092.00,-0.30,-1.16,-0.30,-1.15,1.14,1.00,1.38,0.84,0.84,0.85
1102.92,-0.34,-1.16,-0.34,-1.16,1.14,1.03,1.39,0.80,0.80,0.81
1113.95,-0.37,-1.15,-0.38,-1.15,1.14,1.06,1.40,0.77,0.76,0.77
1125.09,-0.40,-1.15,-0.40,-1.14,1.14,1.09,1.41,0.73,0.74,0.74
1136.34,-0.43,-1.13,-0.43,-1.13,1.14,1.12,1.42,0.70,0.71,0.69
1147.70,-0.45,-1.12,-0.46,-1.13,1.14,1.16,1.43,0.69,0.68,0.66
1159.18,-0.49,-1.14,-0.49,-1.13,1.14,1.20,1.44,0.65,0.65,0.64
1170.77,-0.53,-1.14,-0.54,-1.14,1.15,1.24,1.45,0.62,0.62,0.60
1182.48,-0.58,-1.16,-0.58,-1.16,1.16,1.28,1.46,0.58,0.58,0.57
1194.30,-0.63,-1.19,-0.63,-1.19,1.18,1.32,1.47,0.55,0.55,0.55
1206.25,-0.67,-1.22,-0.67,-1.21,1.20,1.37,1.48,0.52,0.52,0.54
1218.31,-0.71,-1.24,-0.71,-1.23,1.21,1.42,1.49,0.50,0.50,0.52
1230.49,-0.74,-1.24,-0.74,-1.24,1.23,1.47,1.50,0.49,0.49,0.49
1242.80,-0.77,-1.25,-0.77,-1.25,1.25,1.52,1.51,0.48,0.48,0.47
1255.22,-0.79,-1.26,-0.79,-1.26,1.27,1.57,1.52,0.48,0.48,0.46
1267.78,-0.81,-1.29,-0.82,-1.29,1.30,1.63,1.53,0.48,0.48,0.47
1280.45,-0.84,-1.32,-0.85,-1.32,1.33,1.68,1.54,0.49,0.49,0.47
1293.26,-0.88,-1.37,-0.88,-1.36,1.37,1.74,1.55,0.49,0.49,0.48
1306.19,-0.91,-1.41,-0.92,-1.41,1.41,1.80,1.57,0.50,0.50,0.49
1319.25,-0.95,-1.48,-0.95,-1.47,1.47,1.87,1.58,0.51,0.51,0.52
1332.45,-0.99,-1.53,-0.99,-1.53,1.52,1.93,1.60,0.53,0.53,0.53
1345.77,-1.02,-1.59,-1.02,-1.59,1.58,2.00,1.62,0.56,0.56,0.56
1359.23,-1.05,-1.65,-1.05,-1.64,1.64,2.06,1.64,0.59,0.59,0.59
1372.82,-1.07,-1.71,-1.07,-1.70,1.70,2.13,1.66,0.63,0.63,0.63
1386.55,-1.09,-1.76,-1.10,-1.76,1.77,2.20,1.68,0.67,0.67,0.66
1400.41,-1.12,-1.83,-1.12,-1.83,1.83,2.28,1.70,0.71,0.71,0.70
1414.42,-1.15,-1.90,-1.15,-1.89,1.90,2.35,1.72,0.75,0.75,0.74
1428.56,-1.18,-1.97,-1.18,-1.97,1.97,2.43,1.75,0.78,0.78,0.78
1442.85,-1.20,-2.04,-1.20,-2.04,2.03,2.50,1.78,0.83,0.83,0.83
1457.28,-1.22,-2.12,-1.22,-2.11,2.10,2.58,1.81,0.88,0.88,0.89
1471.85,-1.23,-2.18,-1.23,-2.18,2.17,2.66,1.83,0.94,0.94,0.94
1486.57,-1.24,-2.25,-1.24,-2.25,2.24,2.74,1.87,1.00,1.00,1.00
1501.43,-1.24,-2.31,-1.24,-2.31,2.31,2.82,1.90,1.07,1.07,1.06
1516.45,-1.24,-2.39,-1.24,-2.38,2.38,2.90,1.93,1.14,1.14,1.14
1531.61,-1.23,-2.45,-1.24,-2.45,2.45,2.98,1.97,1.21,1.21,1.21
1546.93,-1.23,-2.53,-1.23,-2.52,2.52,3.07,2.00,1.29,1.29,1.29
1562.40,-1.22,-2.60,-1.23,-2.59,2.59,3.15,2.04,1.37,1.37,1.37
1578.02,-1.22,-2.67,-1.22,-2.67,2.67,3.23,2.08,1.45,1.45,1.44
1593.80,-1.22,-2.74,-1.22,-2.74,2.75,3.31,2.12,1.53,1.53,1.51
1609.74,-1.22,-2.83,-1.22,-2.83,2.84,3.39,2.16,1.61,1.61,1.60
1625.84,-1.22,-2.93,-1.22,-2.92,2.92,3.48,2.20,1.70,1.70,1.70
1642.10,-1.22,-3.03,-1.22,-3.02,3.01,3.55,2.24,1.79,1.79,1.80
1658.52,-1.22,-3.12,-1.22,-3.12,3.11,3.63,2.28,1.89,1.89,1.89
1675.10,-1.22,-3.22,-1.22,-3.21,3.21,3.71,2.33,1.99,1.99,1.99
1691.85,-1.22,-3.31,-1.22,-3.31,3.31,3.78,2.37,2.09,2.09,2.08
1708.77,-1.22,-3.41,-1.22,-3.41,3.42,3.85,2.41,2.20,2.20,2.18
1725.86,-1.22,-3.53,-1.23,-3.52,3.53,3.92,2.46,2.31,2.30,2.30
1743.12,-1.24,-3.65,-1.24,-3.65,3.64,3.98,2.50,2.40,2.40,2.40
1760.55,-1.25,-3.77,-1.25,-3.76,3.76,4.04,2.54,2.50,2.51,2.51
1778.15,-1.25,-3.89,-1.25,-3.88,3.88,4.09,2.59,2.63,2.63,2.63
1795.94,-1.24,-3.99,-1.25,-4.00,4.00,4.14,2.63,2.76,2.75,2.74
1813.90,-1.24,-4.12,-1.25,-4.11,4.13,4.18,2.67,2.88,2.88,2.87
1832.03,-1.24,-4.24,-1.24,-4.24,4.25,4.22,2.71,3.00,3.00,2.99
1850.36,-1.24,-4.37,-1.24,-4.37,4.37,4.25,2.74,3.12,3.13,3.12
1868.86,-1.23,-4.49,-1.23,-4.48,4.48,4.28,2.78,3.25,3.25,3.25
1887.55,-1.21,-4.60,-1.21,-4.59,4.59,4.29,2.81,3.38,3.37,3.38
1906.42,-1.18,-4.69,-1.18,-4.69,4.69,4.31,2.85,3.50,3.50,3.50
1925.49,-1.13,-4.77,-1.14,-4.77,4.77,4.31,2.88,3.63,3.63,3.63
1944.74,-1.07,-4.85,-1.07,-4.84,4.83,4.31,2.91,3.76,3.76,3.77
1964.19,-0.98,-4.88,-0.99,-4.89,4.88,4.29,2.93,3.89,3.89,3.89
1983.83,-0.88,-4.92,-0.88,-4.91,4.90,4.28,2.96,4.02,4.02,4.03
2003.67,-0.76,-4.92,-0.76,-4.91,4.91,4.25,2.98,4.14,4.14,4.15
2023.71,-0.62,-4.89,-0.63,-4.89,4.89,4.21,3.00,4.26,4.26,4.26
2043.94,-0.47,-4.86,-0.47,-4.85,4.85,4.17,3.01,4.37,4.37,4.38
2064.38,-0.30,-4.79,-0.30,-4.79,4.79,4.12,3.03,4.48,4.49,4.48
2085.03,-0.11,-4.71,-0.11,-4.70,4.71,4.06,3.04,4.59,4.59,4.59
2105.88,0.10,-4.60,0.10,-4.60,4.61,4.00,3.05,4.70,4.70,4.69
2126.94,0.32,-4.49,0.32,-4.49,4.49,3.92,3.06,4.80,4.80,4.80
2148.20,0.56,-4.36,0.55,-4.36,4.35,3.84,3.07,4.91,4.90,4.91
2169.69,0.80,-4.22,0.80,-4.21,4.20,3.75,3.08,4.99,5.00,5.01
2191.38,1.08,-4.05,1.08,-4.04,4.03,3.66,3.08,5.11,5.11,5.12
2213.30,1.38,-3.85,1.37,-3.85,3.85,3.56,3.09,5.23,5.22,5.22
2235.43,1.68,-3.65,1.67,-3.65,3.66,3.45,3.09,5.34,5.34,5.32
2257.78,1.98,-3.45,1.98,-3.45,3.46,3.33,3.09,5.44,5.44,5.42
2280.36,2.28,-3.25,2.27,-3.25,3.26,3.21,3.10,5.53,5.53,5.52
2303.17,2.58,-3.04,2.58,-3.04,3.04,3.08,3.10,5.61,5.62,5.61
2326.20,2.89,-2.84,2.89,-2.83,2.81,2.94,3.10,5.70,5.71,5.72
2349.46,3.22,-2.61,3.21,-2.60,2.59,2.79,3.11,5.80,5.80,5.82
2372.95,3.54,-2.38,3.54,-2.37,2.36,2.64,3.11,5.89,5.89,5.91
2396.68,3.87,-2.12,3.86,-2.13,2.12,2.48,3.12,5.99,5.99,5.98
2420.65,4.19,-1.89,4.19,-1.88,1.89,2.31,3.12,6.08,6.08,6.07
2444.86,4.50,-1.65,4.50,-1.64,1.66,2.13,3.13,6.16,6.16,6.14
2469.31,4.81,-1.42,4.80,-1.43,1.44,1.94,3.14,6.24,6.24,6.22
2494.00,5.09,-1.22,5.08,-1.21,1.22,1.75,3.15,6.31,6.31,6.30
2518.94,5.35,-1.03,5.35,-1.02,1.02,1.55,3.16,6.37,6.37,6.37
2544.13,5.60,-0.83,5.59,-0.83,0.83,1.34,3.18,6.43,6.42,6.42
2569.57,5.83,-0.66,5.83,-0.66,0.65,1.13,3.19,6.48,6.48,6.48
2595.27,6.05,-0.50,6.05,-0.49,0.49,0.91,3.21,6.53,6.54,6.54
2621.22,6.27,-0.34,6.26,-0.34,0.34,0.69,3.23,6.60,6.60,6.60
2647.43,6.45,-0.21,6.45,-0.20,0.20,0.48,3.26,6.65,6.64,6.65
2673.90,6.61,-0.08,6.61,-0.08,0.08,0.28,3.29,6.68,6.69,6.68
2700.64,6.75,0.03,6.75,0.03,-0.03,0.09,3.32,6.72,6.72,6.71
2727.65,6.87,0.12,6.87,0.13,-0.11,-0.08,3.35,6.75,6.76,6.74
2754.93,6.97,0.19,6.96,0.19,-0.18,-0.23,3.38,6.78,6.78,6.77
2782.48,7.04,0.24,7.03,0.24,-0.24,-0.34,3.42,6.80,6.79,6.79
2810.30,7.07,0.25,7.07,0.27,-0.27,-0.42,3.46,6.79,6.80,6.81
2838.40,7.09,0.28,7.08,0.28,-0.29,-0.45,3.50,6.79,6.79,6.80
2866.79,7.08,0.29,7.08,0.29,-0.30,-0.44,3.55,6.78,6.78,6.78
2895.46,7.06,0.27,7.06,0.28,-0.28,-0.39,3.60,6.77,6.78,6.78
2924.41,7.02,0.25,7.01,0.25,-0.25,-0.29,3.65,6.77,6.76,6.76
2953.65,6.95,0.20,6.95,0.20,-0.20,-0.17,3.71,6.75,6.75,6.74
2983.19,6.86,0.13,6.85,0.13,-0.13,-0.00,3.77,6.73,6.73,6.72
3013.02,6.74,0.03,6.74,0.04,-0.03,0.18,3.83,6.70,6.70,6.70
3043.15,6.60,-0.07,6.60,-0.07,0.08,0.39,3.89,6.67,6.68,6.66
3073.58,6.44,-0.20,6.43,-0.21,0.21,0.61,3.96,6.65,6.64,6.63
3104.32,6.24,-0.38,6.24,-0.37,0.36,0.84,4.03,6.60,6.60,6.61
3135.36,6.03,-0.55,6.02,-0.55,0.54,1.07,4.10,6.56,6.56,6.57
3166.72,5.79,-0.75,5.79,-0.74,0.73,1.30,4.17,6.52,6.52,6.53
3198.38,5.54,-0.94,5.54,-0.94,0.94,1.53,4.25,6.48,6.48,6.47
3230.37,5.27,-1.16,5.26,-1.16,1.17,1.76,4.33,6.43,6.43,6.42
3262.67,4.97,-1.40,4.97,-1.40,1.41,1.98,4.41,6.38,6.38,6.36
3295.30,4.65,-1.67,4.64,-1.67,1.67,2.20,4.49,6.32,6.32,6.31
3328.25,4.31,-1.96,4.31,-1.95,1.95,2.41,4.57,6.25,6.26,6.26
3361.53,3.96,-2.25,3.96,-2.24,2.24,2.61,4.65,6.20,6.20,6.20
3395.15,3.61,-2.55,3.60,-2.54,2.55,2.81,4.73,6.15,6.15,6.15
3429.10,3.24,-2.85,3.23,-2.85,2.86,3.01,4.81,6.10,6.10,6.08
3463.39,2.86,-3.17,2.85,-3.18,3.19,3.19,4.89,6.04,6.04,6.02
3498.03,2.46,-3.53,2.46,-3.51,3.51,3.38,4.97,5.97,5.97,5.98
3533.01,2.07,-3.86,2.07,-3.85,3.84,3.56,5.05,5.91,5.91,5.92
3568.34,1.69,-4.18,1.68,-4.18,4.19,3.74,5.12,5.88,5.87,5.86
3604.02,1.31,-4.50,1.30,-4.50,4.54,3.91,5.19,5.85,5.84,5.80
3640.06,0.93,-4.83,0.93,-4.82,4.87,4.08,5.26,5.80,5.80,5.75
3676.46,0.57,-5.14,0.57,-5.13,5.17,4.24,5.32,5.74,5.74,5.70
3713.22,0.23,-5.44,0.23,-5.44,5.43,4.41,5.38,5.66,5.66,5.66
3750.36,-0.09,-5.74,-0.10,-5.74,5.65,4.57,5.43,5.55,5.54,5.64
3787.86,-0.42,-6.03,-0.42,-6.03,5.81,4.73,5.48,5.39,5.39,5.60
3825.74,-0.73,-6.33,-0.73,-6.32,5.94,4.89,5.51,5.20,5.21,5.59
3864.00,-1.02,-6.61,-1.02,-6.60,6.01,5.04,5.54,4.99,4.99,5.58
3902.64,-1.28,-6.87,-1.29,-6.87,6.05,5.19,5.57,4.77,4.76,5.58
3941.66,-1.54,-7.13,-1.55,-7.13,6.06,5.34,5.58,4.51,4.51,5.58
3981.08,-1.79,-7.40,-1.78,-7.39,6.04,5.48,5.58,4.25,4.26,5.60
4020.89,-2.00,-7.63,-2.01,-7.63,6.02,5.62,5.58,4.01,4.01,5.62
4061.10,-2.21,-7.86,-2.21,-7.86,6.00,5.75,5.57,3.79,3.79,5.64
4101.71,-2.40,-8.07,-2.40,-8.07,6.00,5.88,5.55,3.60,3.60,5.66
4142.73,-2.58,-8.28,-2.58,-8.27,6.00,6.00,5.52,3.42,3.42,5.69
4184.15,-2.74,-8.47,-2.75,-8.47,6.00,6.12,5.48,3.26,3.25,5.72
4226.00,-2.90,-8.66,-2.91,-8.66,6.00,6.23,5.44,3.10,3.09,5.75
4268.26,-3.06,-8.85,-3.06,-8.84,6.00,6.33,5.39,2.94,2.94,5.78
4310.94,-3.21,-9.02,-3.21,-9.01,6.00,6.42,5.33,2.79,2.79,5.80
4354.05,-3.35,-9.17,-3.36,-9.17,6.00,6.50,5.26,2.65,2.64,5.81
4397.59,-3.49,-9.32,-3.50,-9.32,6.00,6.56,5.19,2.51,2.50,5.82
4441.56,-3.63,-9.46,-3.63,-9.45,6.00,6.62,5.12,2.37,2.37,5.82
4485.98,-3.77,-9.58,-3.77,-9.57,6.00,6.66,5.03,2.23,2.23,5.80
4530.84,-3.90,-9.68,-3.90,-9.68,6.00,6.69,4.95,2.10,2.10,5.77
4576.15,-4.03,-9.78,-4.03,-9.77,6.00,6.71,4.86,1.97,1.97,5.74
4621.91,-4.16,-9.85,-4.17,-9.86,6.00,6.72,4.77,1.84,1.83,5.68
4668.13,-4.30,-9.94,-4.31,-9.94,6.00,6.70,4.68,1.70,1.69,5.63
4714.81,-4.45,-10.02,-4.44,-10.00,6.00,6.68,4.59,1.55,1.56,5.56
4761.96,-4.57,-10.06,-4.57,-10.06,6.00,6.65,4.50,1.43,1.43,5.48
4809.58,-4.69,-10.10,-4.70,-10.10,6.00,6.60,4.41,1.31,1.30,5.40
4857.67,-4.81,-10.13,-4.81,-10.13,6.00,6.54,4.31,1.19,1.19,5.31
4906.25,-4.93,-10.16,-4.93,-10.15,6.00,6.47,4.22,1.07,1.07,5.22
4955.31,-5.04,-10.17,-5.05,-10.17,6.00,6.39,4.13,0.96,0.95,5.12
5004.87,-5.16,-10.19,-5.16,-10.19,6.00,6.30,4.04,0.84,0.84,5.02
5054.91,-5.27,-10.22,-5.27,-10.21,6.00,6.20,3.95,0.73,0.73,4.94
5105.46,-5.36,-10.23,-5.36,-10.22,6.00,6.09,3.87,0.64,0.64,4.86
5156.52,-5.43,-10.21,-5.44,-10.21,6.00,5.98,3.78,0.57,0.56,4.77
5208.08,-5.50,-10.20,-5.51,-10.20,6.00,5.86,3.70,0.50,0.49,4.69
5260.16,-5.57,-10.18,-5.57,-10.17,6.00,5.73,3.62,0.43,0.43,4.60
5312.77,-5.61,-10.14,-5.61,-10.13,6.00,5.61,3.54,0.39,0.39,4.52
5365.89,-5.64,-10.08,-5.64,-10.07,6.01,5.47,3.47,0.37,0.37,4.43
5419.55,-5.65,-9.98,-5.65,-9.98,6.03,5.34,3.40,0.38,0.38,4.32
5473.75,-5.65,-9.89,-5.65,-9.88,6.05,5.21,3.33,0.39,0.39,4.23
5528.49,-5.63,-9.76,-5.63,-9.75,6.05,5.07,3.26,0.41,0.41,4.12
5583.77,-5.60,-9.62,-5.59,-9.60,6.02,4.94,3.20,0.41,0.42,4.01
5639.61,-5.53,-9.42,-5.53,-9.41,5.96,4.80,3.14,0.43,0.43,3.88
5696.00,-5.44,-9.21,-5.44,-9.19,5.86,4.66,3.09,0.42,0.43,3.76
5752.96,-5.32,-8.95,-5.32,-8.93,5.73,4.53,3.03,0.41,0.41,3.62
5810.49,-5.18,-8.66,-5.17,-8.63,5.56,4.40,2.98,0.37,0.38,3.47
5868.60,-5.00,-8.31,-4.99,-8.28,5.35,4.26,2.93,0.35,0.36,3.30
5927.28,-4.79,-7.92,-4.78,-7.88,5.11,4.13,2.89,0.32,0.33,3.12
5986.56,-4.54,-7.48,-4.54,-7.44,4.85,4.01,2.85,0.31,0.31,2.93
6046.42,-4.28,-7.00,-4.29,-6.95,4.57,3.88,2.81,0.29,0.28,2.71
6106.89,-4.01,-6.48,-4.02,-6.43,4.30,3.75,2.77,0.28,0.28,2.46
6167.96,-3.72,-5.94,-3.74,-5.90,4.03,3.63,2.74,0.31,0.29,2.21
6229.64,-3.41,-5.38,-3.46,-5.35,3.77,3.51,2.71,0.36,0.31,1.96
6291.93,-3.10,-4.81,-3.17,-4.79,3.51,3.39,2.68,0.41,0.34,1.70
6354.85,-2.77,-4.21,-2.89,-4.22,3.25,3.27,2.65,0.48,0.36,1.43
6418.40,-2.44,-3.60,-2.63,-3.68,2.98,3.15,2.63,0.54,0.35,1.15
6482.58,-2.13,-3.00,-2.41,-3.16,2.71,3.04,2.61,0.57,0.30,0.86
6547.41,-1.84,-2.41,-2.24,-2.69,2.44,2.92,2.59,0.60,0.20,0.56
