frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.39,-1.59,-2.38,-1.59,1.58,1.55,1.89,-0.81,-0.80,-0.80
330.87,-2.44,-1.63,-2.45,-1.64,1.63,1.65,1.91,-0.81,-0.81,-0.81
334.18,-2.51,-1.68,-2.51,-1.69,1.69,1.75,1.94,-0.82,-0.83,-0.83
337.52,-2.59,-1.75,-2.59,-1.75,1.74,1.86,1.97,-0.85,-0.84,-0.84
340.90,-2.66,-1.80,-2.66,-1.81,1.80,1.96,2.00,-0.86,-0.86,-0.86
344.30,-2.74,-1.87,-2.74,-1.87,1.87,2.06,2.03,-0.87,-0.87,-0.87
347.75,-2.82,-1.93,-2.82,-1.93,1.94,2.15,2.06,-0.88,-0.88,-0.89
351.23,-2.91,-2.00,-2.91,-2.01,2.02,2.23,2.10,-0.89,-0.90,-0.91
354.74,-3.01,-2.09,-3.01,-2.09,2.10,2.31,2.13,-0.91,-0.91,-0.92
358.28,-3.12,-2.18,-3.12,-2.18,2.18,2.38,2.17,-0.94,-0.94,-0.94
361.87,-3.22,-2.26,-3.23,-2.27,2.27,2.44,2.21,-0.95,-0.96,-0.96
365.49,-3.33,-2.36,-3.33,-2.36,2.35,2.50,2.25,-0.98,-0.98,-0.97
369.14,-3.44,-2.45,-3.43,-2.45,2.44,2.56,2.30,-1.00,-0.99,-0.99
372.83,-3.52,-2.52,-3.53,-2.53,2.53,2.61,2.34,-0.99,-1.01,-1.00
376.56,-3.64,-2.62,-3.63,-2.62,2.62,2.65,2.39,-1.02,-1.02,-1.02
380.33,-3.73,-2.69,-3.73,-2.70,2.70,2.69,2.44,-1.03,-1.03,-1.04
384.13,-3.83,-2.78,-3.83,-2.78,2.79,2.73,2.49,-1.04,-1.05,-1.05
387.97,-3.93,-2.86,-3.93,-2.87,2.87,2.77,2.54,-1.06,-1.06,-1.07
391.85,-4.03,-2.95,-4.03,-2.95,2.96,2.80,2.59,-1.08,-1.07,-1.08
395.77,-4.12,-3.03,-4.12,-3.03,3.03,2.83,2.64,-1.09,-1.09,-1.09
399.73,-4.21,-3.11,-4.21,-3.11,3.11,2.85,2.70,-1.10,-1.10,-1.10
403.72,-4.29,-3.18,-4.29,-3.18,3.18,2.88,2.75,-1.11,-1.11,-1.11
407.76,-4.36,-3.24,-4.36,-3.24,3.24,2.90,2.81,-1.12,-1.13,-1.12
411.84,-4.42,-3.28,-4.42,-3.29,3.29,2.91,2.86,-1.13,-1.14,-1.14
415.96,-4.48,-3.33,-4.48,-3.33,3.33,2.93,2.92,-1.15,-1.15,-1.15
420.12,-4.52,-3.36,-4.52,-3.36,3.36,2.94,2.97,-1.16,-1.16,-1.16
424.32,-4.55,-3.38,-4.55,-3.38,3.38,2.95,3.03,-1.17,-1.17,-1.17
428.56,-4.57,-3.39,-4.57,-3.39,3.39,2.96,3.08,-1.18,-1.18,-1.18
432.85,-4.59,-3.39,-4.59,-3.39,3.39,2.97,3.13,-1.20,-1.20,-1.20
437.18,-4.59,-3.38,-4.60,-3.39,3.39,2.97,3.18,-1.20,-1.21,-1.21
441.55,-4.60,-3.38,-4.60,-3.38,3.38,2.98,3.22,-1.22,-1.22,-1.22
445.96,-4.60,-3.36,-4.60,-3.36,3.36,2.97,3.27,-1.24,-1.23,-1.24
450.42,-4.59,-3.33,-4.59,-3.34,3.35,2.97,3.31,-1.24,-1.25,-1.26
454.93,-4.59,-3.32,-4.59,-3.32,3.33,2.97,3.35,-1.26,-1.26,-1.27
459.48,-4.59,-3.30,-4.59,-3.31,3.31,2.96,3.38,-1.28,-1.28,-1.29
464.07,-4.60,-3.29,-4.60,-3.29,3.29,2.95,3.41,-1.31,-1.31,-1.31
468.71,-4.60,-3.27,-4.60,-3.27,3.27,2.94,3.43,-1.33,-1.33,-1.33
473.40,-4.59,-3.25,-4.59,-3.25,3.24,2.93,3.45,-1.35,-1.34,-1.34
478.13,-4.57,-3.21,-4.57,-3.22,3.22,2.91,3.46,-1.35,-1.35,-1.36
482.91,-4.55,-3.18,-4.56,-3.18,3.19,2.89,3.46,-1.36,-1.36,-1.37
487.74,-4.54,-3.15,-4.54,-3.15,3.16,2.87,3.46,-1.38,-1.38,-1.39
492.62,-4.52,-3.12,-4.52,-3.12,3.12,2.85,3.45,-1.40,-1.40,-1.40
497.55,-4.50,-3.09,-4.50,-3.09,3.08,2.82,3.44,-1.42,-1.42,-1.41
502.52,-4.46,-3.04,-4.46,-3.04,3.03,2.80,3.42,-1.43,-1.43,-1.42
507.55,-4.42,-2.99,-4.42,-2.99,2.98,2.77,3.39,-1.44,-1.44,-1.43
512.62,-4.37,-2.92,-4.37,-2.93,2.92,2.74,3.35,-1.45,-1.45,-1.45
517.75,-4.32,-2.86,-4.32,-2.86,2.86,2.70,3.31,-1.46,-1.46,-1.46
522.93,-4.27,-2.79,-4.27,-2.79,2.80,2.67,3.26,-1.47,-1.47,-1.48
528.16,-4.21,-2.71,-4.22,-2.72,2.73,2.63,3.21,-1.48,-1.49,-1.50
533.44,-4.17,-2.65,-4.17,-2.66,2.66,2.59,3.15,-1.51,-1.51,-1.52
538.77,-4.14,-2.60,-4.13,-2.59,2.60,2.55,3.08,-1.54,-1.54,-1.54
544.16,-4.09,-2.53,-4.09,-2.53,2.53,2.50,3.01,-1.56,-1.56,-1.56
549.60,-4.05,-2.46,-4.05,-2.47,2.46,2.46,2.93,-1.59,-1.59,-1.59
555.10,-4.01,-2.40,-4.01,-2.40,2.40,2.41,2.85,-1.61,-1.61,-1.61
560.65,-3.97,-2.33,-3.97,-2.33,2.33,2.36,2.76,-1.64,-1.64,-1.64
566.25,-3.93,-2.26,-3.93,-2.27,2.27,2.31,2.67,-1.67,-1.67,-1.67
571.92,-3.89,-2.20,-3.89,-2.20,2.20,2.25,2.58,-1.69,-1.69,-1.69
577.64,-3.85,-2.13,-3.85,-2.13,2.13,2.20,2.48,-1.72,-1.71,-1.72
583.41,-3.80,-2.06,-3.80,-2.06,2.07,2.14,2.38,-1.73,-1.73,-1.74
589.25,-3.75,-1.99,-3.75,-2.00,2.00,2.08,2.28,-1.75,-1.75,-1.76
595.14,-3.71,-1.93,-3.71,-1.93,1.94,2.02,2.18,-1.77,-1.77,-1.78
601.09,-3.67,-1.87,-3.67,-1.87,1.87,1.96,2.07,-1.80,-1.80,-1.80
607.10,-3.63,-1.81,-3.63,-1.82,1.81,1.90,1.96,-1.82,-1.82,-1.82
613.17,-3.58,-1.75,-3.58,-1.75,1.74,1.83,1.86,-1.84,-1.84,-1.83
619.30,-3.52,-1.68,-3.52,-1.68,1.67,1.76,1.75,-1.85,-1.85,-1.84
625.50,-3.45,-1.59,-3.46,-1.60,1.60,1.69,1.64,-1.85,-1.85,-1.86
631.75,-3.39,-1.52,-3.39,-1.52,1.53,1.62,1.53,-1.86,-1.86,-1.87
638.07,-3.33,-1.45,-3.33,-1.45,1.46,1.55,1.42,-1.87,-1.87,-1.88
644.45,-3.27,-1.38,-3.27,-1.39,1.39,1.48,1.31,-1.88,-1.88,-1.89
650.89,-3.21,-1.32,-3.21,-1.32,1.32,1.40,1.20,-1.89,-1.89,-1.89
657.40,-3.15,-1.25,-3.15,-1.26,1.25,1.33,1.09,-1.90,-1.90,-1.90
663.98,-3.09,-1.19,-3.09,-1.19,1.19,1.25,0.98,-1.90,-1.90,-1.90
670.62,-3.02,-1.12,-3.02,-1.13,1.13,1.17,0.87,-1.90,-1.90,-1.90
677.32,-2.96,-1.06,-2.96,-1.06,1.06,1.09,0.76,-1.90,-1.90,-1.90
684.10,-2.89,-0.99,-2.89,-0.99,1.00,1.01,0.65,-1.89,-1.90,-1.90
690.94,-2.82,-0.92,-2.83,-0.93,0.93,0.93,0.54,-1.89,-1.90,-1.90
697.85,-2.77,-0.87,-2.76,-0.86,0.86,0.84,0.43,-1.91,-1.90,-1.90
704.83,-2.70,-0.80,-2.70,-0.80,0.80,0.76,0.32,-1.91,-1.90,-1.90
711.87,-2.62,-0.71,-2.63,-0.73,0.73,0.67,0.21,-1.90,-1.90,-1.91
718.99,-2.56,-0.65,-2.56,-0.65,0.65,0.59,0.10,-1.91,-1.91,-1.91
726.18,-2.50,-0.58,-2.50,-0.58,0.58,0.50,-0.01,-1.92,-1.92,-1.92
733.44,-2.43,-0.50,-2.43,-0.51,0.50,0.41,-0.12,-1.93,-1.93,-1.93
740.78,-2.36,-0.42,-2.36,-0.42,0.42,0.32,-0.22,-1.94,-1.94,-1.94
748.19,-2.29,-0.34,-2.29,-0.34,0.34,0.23,-0.33,-1.95,-1.95,-1.95
755.67,-2.22,-0.25,-2.23,-0.26,0.26,0.14,-0.44,-1.96,-1.97,-1.97
763.23,-2.16,-0.17,-2.16,-0.17,0.17,0.05,-0.54,-1.99,-1.99,-1.99
770.86,-2.09,-0.08,-2.09,-0.08,0.08,-0.04,-0.65,-2.01,-2.01,-2.01
778.57,-2.01,0.02,-2.01,0.02,-0.02,-0.13,-0.76,-2.03,-2.03,-2.03
786.35,-1.93,0.12,-1.93,0.12,-0.11,-0.22,-0.86,-2.04,-2.05,-2.05
794.22,-1.86,0.22,-1.86,0.21,-0.21,-0.31,-0.97,-2.07,-2.07,-2.08
802.16,-1.79,0.31,-1.79,0.31,-0.31,-0.41,-1.07,-2.10,-2.10,-2.10
810.18,-1.72,0.41,-1.72,0.41,-0.41,-0.50,-1.17,-2.13,-2.12,-2.13
818.28,-1.64,0.51,-1.64,0.51,-0.51,-0.60,-1.28,-2.15,-2.15,-2.15
826.46,-1.56,0.61,-1.57,0.60,-0.60,-0.69,-1.38,-2.16,-2.17,-2.17
834.73,-1.50,0.70,-1.49,0.70,-0.70,-0.79,-1.48,-2.20,-2.19,-2.20
843.08,-1.42,0.80,-1.42,0.80,-0.80,-0.88,-1.58,-2.22,-2.22,-2.22
851.51,-1.33,0.91,-1.34,0.90,-0.90,-0.98,-1.68,-2.23,-2.24,-2.24
860.02,-1.27,1.00,-1.26,1.00,-1.00,-1.07,-1.78,-2.27,-2.26,-2.27
868.62,-1.19,1.10,-1.19,1.10,-1.10,-1.17,-1.87,-2.29,-2.29,-2.29
877.31,-1.11,1.21,-1.12,1.20,-1.20,-1.26,-1.97,-2.31,-2.31,-2.32
886.08,-1.04,1.30,-1.04,1.30,-1.30,-1.36,-2.06,-2.34,-2.34,-2.34
894.94,-0.97,1.39,-0.96,1.40,-1.40,-1.45,-2.15,-2.37,-2.36,-2.36
903.89,-0.88,1.51,-0.89,1.50,-1.50,-1.55,-2.24,-2.38,-2.39,-2.39
912.93,-0.80,1.61,-0.80,1.60,-1.61,-1.65,-2.32,-2.41,-2.41,-2.41
922.06,-0.72,1.71,-0.72,1.71,-1.72,-1.74,-2.40,-2.44,-2.43,-2.43
931.28,-0.63,1.82,-0.63,1.82,-1.82,-1.84,-2.48,-2.46,-2.45,-2.45
940.59,-0.53,1.94,-0.53,1.94,-1.93,-1.93,-2.56,-2.46,-2.46,-2.47
950.00,-0.43,2.06,-0.44,2.05,-2.04,-2.03,-2.63,-2.47,-2.48,-2.49
959.50,-0.35,2.16,-0.35,2.15,-2.15,-2.12,-2.70,-2.50,-2.50,-2.51
969.09,-0.27,2.25,-0.27,2.25,-2.25,-2.22,-2.76,-2.52,-2.52,-2.52
978.78,-0.18,2.35,-0.18,2.35,-2.35,-2.31,-2.83,-2.53,-2.53,-2.53
988.57,-0.09,2.46,-0.10,2.45,-2.46,-2.41,-2.88,-2.55,-2.55,-2.55
998.46,-0.01,2.56,-0.01,2.55,-2.55,-2.50,-2.94,-2.57,-2.57,-2.57
1008.44,0.06,2.64,0.07,2.65,-2.65,-2.59,-2.99,-2.59,-2.58,-2.58
1018.53,0.15,2.75,0.15,2.75,-2.75,-2.69,-3.03,-2.60,-2.60,-2.60
1028.71,0.23,2.85,0.23,2.84,-2.84,-2.78,-3.08,-2.61,-2.61,-2.62
1039.00,0.31,2.95,0.30,2.94,-2.93,-2.87,-3.12,-2.62,-2.63,-2.64
1049.39,0.37,3.02,0.37,3.03,-3.02,-2.96,-3.15,-2.65,-2.65,-2.65
1059.88,0.44,3.11,0.44,3.11,-3.11,-3.05,-3.19,-2.67,-2.67,-2.67
1070.48,0.52,3.20,0.51,3.19,-3.19,-3.15,-3.22,-2.68,-2.68,-2.68
1081.19,0.58,3.27,0.59,3.28,-3.28,-3.24,-3.25,-2.70,-2.69,-2.69
1092.00,0.67,3.37,0.67,3.37,-3.37,-3.33,-3.27,-2.70,-2.70,-2.70
1102.92,0.76,3.46,0.76,3.45,-3.45,-3.41,-3.30,-2.70,-2.70,-2.70
1113.95,0.85,3.55,0.84,3.54,-3.54,-3.50,-3.32,-2.69,-2.70,-2.70
1125.09,0.92,3.63,0.93,3.63,-3.63,-3.59,-3.34,-2.72,-2.71,-2.71
1136.34,1.01,3.72,1.01,3.72,-3.73,-3.68,-3.36,-2.72,-2.72,-2.71
1147.70,1.10,3.82,1.10,3.82,-3.82,-3.76,-3.38,-2.72,-2.72,-2.72
1159.18,1.19,3.92,1.19,3.91,-3.91,-3.85,-3.40,-2.72,-2.72,-2.73
1170.77,1.27,4.00,1.27,4.00,-3.99,-3.93,-3.42,-2.72,-2.72,-2.73
1182.48,1.35,4.09,1.35,4.09,-4.08,-4.02,-3.44,-2.73,-2.73,-2.74
1194.30,1.44,4.17,1.44,4.17,-4.16,-4.10,-3.46,-2.72,-2.73,-2.73
1206.25,1.52,4.25,1.52,4.25,-4.25,-4.18,-3.48,-2.73,-2.73,-2.73
1218.31,1.60,4.33,1.60,4.32,-4.33,-4.26,-3.50,-2.73,-2.73,-2.73
1230.49,1.68,4.40,1.68,4.40,-4.41,-4.34,-3.52,-2.73,-2.73,-2.72
1242.80,1.77,4.49,1.77,4.49,-4.49,-4.42,-3.55,-2.72,-2.72,-2.72
1255.22,1.86,4.58,1.86,4.57,-4.57,-4.50,-3.58,-2.71,-2.71,-2.72
1267.78,1.94,4.65,1.94,4.65,-4.65,-4.58,-3.61,-2.71,-2.71,-2.71
1280.45,2.03,4.74,2.03,4.73,-4.73,-4.65,-3.64,-2.70,-2.70,-2.71
1293.26,2.11,4.81,2.11,4.81,-4.81,-4.73,-3.67,-2.70,-2.70,-2.70
1306.19,2.19,4.88,2.19,4.88,-4.89,-4.80,-3.71,-2.70,-2.69,-2.69
1319.25,2.28,4.96,2.28,4.96,-4.96,-4.87,-3.75,-2.68,-2.68,-2.68
1332.45,2.37,5.04,2.37,5.03,-5.03,-4.95,-3.79,-2.66,-2.67,-2.67
1345.77,2.45,5.11,2.45,5.11,-5.10,-5.02,-3.83,-2.65,-2.65,-2.66
1359.23,2.52,5.18,2.52,5.17,-5.16,-5.08,-3.88,-2.64,-2.64,-2.66
1372.82,2.58,5.23,2.58,5.23,-5.22,-5.15,-3.93,-2.64,-2.64,-2.65
1386.55,2.64,5.28,2.64,5.28,-5.28,-5.22,-3.99,-2.64,-2.64,-2.64
1400.41,2.70,5.33,2.70,5.33,-5.34,-5.28,-4.04,-2.64,-2.64,-2.63
1414.42,2.76,5.38,2.76,5.38,-5.39,-5.34,-4.10,-2.63,-2.63,-2.62
1428.56,2.83,5.44,2.82,5.43,-5.44,-5.41,-4.17,-2.61,-2.61,-2.61
1442.85,2.88,5.49,2.88,5.49,-5.48,-5.47,-4.23,-2.60,-2.60,-2.61
1457.28,2.94,5.54,2.93,5.53,-5.53,-5.52,-4.30,-2.59,-2.59,-2.60
1471.85,2.98,5.58,2.98,5.57,-5.57,-5.58,-4.38,-2.59,-2.59,-2.60
1486.57,3.01,5.61,3.02,5.61,-5.61,-5.64,-4.46,-2.60,-2.60,-2.60
1501.43,3.05,5.65,3.05,5.65,-5.65,-5.69,-4.54,-2.60,-2.60,-2.60
1516.45,3.09,5.69,3.09,5.68,-5.69,-5.74,-4.62,-2.60,-2.60,-2.60
1531.61,3.12,5.72,3.12,5.72,-5.72,-5.79,-4.71,-2.60,-2.60,-2.60
1546.93,3.16,5.76,3.16,5.75,-5.76,-5.84,-4.79,-2.60,-2.60,-2.60
1562.40,3.19,5.78,3.19,5.79,-5.79,-5.89,-4.89,-2.60,-2.59,-2.59
1578.02,3.24,5.83,3.24,5.82,-5.82,-5.93,-4.98,-2.58,-2.59,-2.59
1593.80,3.28,5.86,3.28,5.86,-5.86,-5.97,-5.08,-2.58,-2.58,-2.58
1609.74,3.32,5.90,3.32,5.89,-5.89,-6.01,-5.17,-2.57,-2.57,-2.58
1625.84,3.35,5.92,3.35,5.92,-5.92,-6.05,-5.27,-2.57,-2.57,-2.57
1642.10,3.38,5.95,3.38,5.95,-5.95,-6.09,-5.38,-2.57,-2.56,-2.57
1658.52,3.41,5.98,3.41,5.97,-5.97,-6.12,-5.48,-2.56,-2.57,-2.57
1675.10,3.43,6.00,3.43,6.00,-6.00,-6.15,-5.58,-2.57,-2.57,-2.57
1691.85,3.45,6.02,3.45,6.02,-6.03,-6.18,-5.68,-2.58,-2.57,-2.57
1708.77,3.48,6.06,3.48,6.05,-6.05,-6.21,-5.78,-2.57,-2.58,-2.58
1725.86,3.50,6.08,3.50,6.08,-6.08,-6.23,-5.88,-2.58,-2.58,-2.58
1743.12,3.53,6.11,3.53,6.11,-6.11,-6.26,-5.98,-2.58,-2.58,-2.58
1760.55,3.55,6.14,3.55,6.14,-6.14,-6.28,-6.07,-2.59,-2.59,-2.59
1778.15,3.58,6.17,3.58,6.17,-6.17,-6.29,-6.16,-2.59,-2.59,-2.59
1795.94,3.61,6.20,3.60,6.20,-6.20,-6.31,-6.25,-2.59,-2.59,-2.59
1813.90,3.63,6.23,3.63,6.22,-6.22,-6.32,-6.33,-2.60,-2.60,-2.60
1832.03,3.65,6.25,3.65,6.25,-6.25,-6.33,-6.41,-2.60,-2.60,-2.60
1850.36,3.68,6.28,3.68,6.27,-6.28,-6.33,-6.47,-2.60,-2.60,-2.60
1868.86,3.71,6.30,3.71,6.30,-6.30,-6.34,-6.53,-2.59,-2.59,-2.59
1887.55,3.74,6.32,3.74,6.32,-6.32,-6.33,-6.58,-2.58,-2.58,-2.58
1906.42,3.78,6.34,3.78,6.34,-6.33,-6.33,-6.62,-2.55,-2.56,-2.56
1925.49,3.81,6.35,3.81,6.35,-6.34,-6.32,-6.65,-2.53,-2.53,-2.54
1944.74,3.84,6.35,3.84,6.35,-6.34,-6.31,-6.67,-2.50,-2.50,-2.51
1964.19,3.87,6.34,3.87,6.34,-6.33,-6.30,-6.68,-2.46,-2.46,-2.47
1983.83,3.89,6.32,3.89,6.32,-6.31,-6.28,-6.67,-2.42,-2.43,-2.43
2003.67,3.90,6.30,3.89,6.29,-6.29,-6.26,-6.65,-2.39,-2.40,-2.40
2023.71,3.88,6.26,3.88,6.26,-6.25,-6.24,-6.62,-2.37,-2.37,-2.38
2043.94,3.86,6.22,3.86,6.21,-6.21,-6.21,-6.58,-2.35,-2.35,-2.36
2064.38,3.84,6.17,3.84,6.17,-6.17,-6.18,-6.53,-2.33,-2.33,-2.33
2085.03,3.81,6.12,3.81,6.12,-6.12,-6.14,-6.46,-2.32,-2.31,-2.31
2105.88,3.79,6.08,3.79,6.07,-6.08,-6.10,-6.39,-2.29,-2.29,-2.29
2126.94,3.76,6.02,3.76,6.02,-6.03,-6.05,-6.30,-2.27,-2.27,-2.26
2148.20,3.74,5.99,3.74,5.98,-5.99,-6.00,-6.20,-2.25,-2.25,-2.25
2169.69,3.70,5.94,3.70,5.94,-5.94,-5.95,-6.10,-2.24,-2.24,-2.24
2191.38,3.67,5.91,3.66,5.90,-5.90,-5.89,-5.98,-2.23,-2.24,-2.24
2213.30,3.62,5.86,3.62,5.86,-5.86,-5.82,-5.86,-2.24,-2.24,-2.24
2235.43,3.57,5.82,3.57,5.82,-5.82,-5.75,-5.73,-2.25,-2.25,-2.25
2257.78,3.52,5.78,3.52,5.77,-5.78,-5.68,-5.60,-2.26,-2.26,-2.26
2280.36,3.46,5.73,3.46,5.72,-5.73,-5.59,-5.46,-2.27,-2.27,-2.27
2303.17,3.40,5.67,3.40,5.67,-5.68,-5.51,-5.31,-2.28,-2.28,-2.27
2326.20,3.34,5.62,3.34,5.62,-5.62,-5.41,-5.17,-2.28,-2.28,-2.28
2349.46,3.27,5.56,3.27,5.56,-5.55,-5.31,-5.02,-2.28,-2.28,-2.29
2372.95,3.19,5.49,3.19,5.48,-5.47,-5.20,-4.87,-2.28,-2.28,-2.30
2396.68,3.08,5.39,3.08,5.39,-5.37,-5.09,-4.71,-2.29,-2.29,-2.31
2420.65,2.97,5.28,2.96,5.27,-5.26,-4.96,-4.56,-2.29,-2.30,-2.31
2444.86,2.82,5.13,2.82,5.13,-5.14,-4.83,-4.40,-2.32,-2.32,-2.31
2469.31,2.67,4.99,2.67,4.99,-5.01,-4.69,-4.25,-2.34,-2.34,-2.32
2494.00,2.50,4.83,2.50,4.83,-4.85,-4.55,-4.10,-2.35,-2.35,-2.33
2518.94,2.33,4.67,2.33,4.67,-4.68,-4.39,-3.94,-2.35,-2.35,-2.34
2544.13,2.14,4.50,2.14,4.49,-4.48,-4.22,-3.79,-2.34,-2.34,-2.36
2569.57,1.94,4.30,1.94,4.29,-4.27,-4.05,-3.64,-2.33,-2.33,-2.36
2595.27,1.71,4.06,1.71,4.06,-4.03,-3.86,-3.49,-2.32,-2.32,-2.35
2621.22,1.47,3.79,1.47,3.79,-3.77,-3.66,-3.34,-2.30,-2.30,-2.32
2647.43,1.21,3.50,1.21,3.49,-3.49,-3.45,-3.19,-2.28,-2.28,-2.29
2673.90,0.93,3.17,0.93,3.18,-3.18,-3.23,-3.04,-2.25,-2.25,-2.24
2700.64,0.64,2.85,0.64,2.85,-2.84,-3.00,-2.90,-2.21,-2.20,-2.21
2727.65,0.34,2.51,0.34,2.50,-2.49,-2.75,-2.76,-2.15,-2.15,-2.17
2754.93,0.02,2.15,0.02,2.15,-2.12,-2.49,-2.62,-2.10,-2.10,-2.13
2782.48,-0.30,1.79,-0.31,1.78,-1.76,-2.21,-2.48,-2.06,-2.06,-2.09
2810.30,-0.65,1.40,-0.65,1.40,-1.40,-1.92,-2.34,-2.05,-2.04,-2.05
2838.40,-0.99,1.02,-0.99,1.01,-1.05,-1.62,-2.21,-2.04,-2.04,-2.01
2866.79,-1.34,0.62,-1.34,0.62,-0.72,-1.30,-2.07,-2.06,-2.06,-1.96
2895.46,-1.69,0.21,-1.69,0.21,-0.40,-0.97,-1.94,-2.09,-2.09,-1.90
2924.41,-2.04,-0.19,-2.04,-0.20,-0.10,-0.62,-1.81,-2.14,-2.15,-1.85
2953.65,-2.39,-0.61,-2.39,-0.61,0.18,-0.26,-1.69,-2.21,-2.21,-1.78
2983.19,-2.71,-1.01,-2.71,-1.01,0.44,0.11,-1.56,-2.27,-2.27,-1.70
3013.02,-3.01,-1.39,-3.01,-1.40,0.70,0.49,-1.43,-2.31,-2.31,-1.62
3043.15,-3.28,-1.76,-3.28,-1.76,0.94,0.87,-1.31,-2.34,-2.34,-1.52
3073.58,-3.52,-2.10,-3.52,-2.11,1.19,1.26,-1.19,-2.33,-2.33,-1.42
3104.32,-3.73,-2.42,-3.73,-2.42,1.45,1.64,-1.07,-2.28,-2.28,-1.31
3135.36,-3.90,-2.71,-3.90,-2.71,1.71,2.01,-0.95,-2.19,-2.19,-1.19
3166.72,-4.03,-2.96,-4.03,-2.96,1.97,2.36,-0.83,-2.06,-2.06,-1.07
3198.38,-4.13,-3.18,-4.13,-3.18,2.25,2.69,-0.72,-1.88,-1.87,-0.95
3230.37,-4.17,-3.36,-4.17,-3.37,2.54,2.97,-0.60,-1.63,-1.64,-0.81
3262.67,-4.17,-3.51,-4.17,-3.51,2.81,3.21,-0.49,-1.36,-1.36,-0.66
3295.30,-4.12,-3.62,-4.12,-3.62,3.05,3.40,-0.38,-1.07,-1.06,-0.50
3328.25,-4.02,-3.68,-4.03,-3.69,3.27,3.53,-0.27,-0.76,-0.76,-0.34
3361.53,-3.89,-3.72,-3.89,-3.72,3.43,3.59,-0.16,-0.46,-0.46,-0.17
3395.15,-3.72,-3.71,-3.72,-3.72,3.54,3.59,-0.06,-0.18,-0.18,-0.01
3429.10,-3.51,-3.67,-3.51,-3.67,3.59,3.54,0.05,0.08,0.08,0.16
3463.39,-3.27,-3.60,-3.27,-3.60,3.59,3.43,0.15,0.31,0.32,0.33
3498.03,-2.99,-3.48,-3.00,-3.49,3.52,3.28,0.25,0.53,0.53,0.49
3533.01,-2.71,-3.37,-2.71,-3.36,3.41,3.11,0.35,0.70,0.70,0.66
3568.34,-2.40,-3.21,-2.40,-3.21,3.25,2.90,0.44,0.85,0.85,0.81
3604.02,-2.09,-3.04,-2.10,-3.05,3.07,2.69,0.54,0.98,0.97,0.95
3640.06,-1.78,-2.87,-1.78,-2.87,2.87,2.47,0.63,1.09,1.10,1.09
3676.46,-1.46,-2.69,-1.45,-2.68,2.68,2.24,0.72,1.22,1.23,1.23
3713.22,-1.12,-2.47,-1.13,-2.48,2.48,2.02,0.81,1.36,1.35,1.35
3750.36,-0.80,-2.27,-0.80,-2.27,2.27,1.81,0.89,1.47,1.47,1.47
3787.86,-0.49,-2.06,-0.49,-2.06,2.06,1.61,0.97,1.57,1.58,1.57
3825.74,-0.18,-1.85,-0.18,-1.85,1.86,1.42,1.05,1.67,1.67,1.67
3864.00,0.11,-1.64,0.11,-1.65,1.65,1.24,1.12,1.76,1.76,1.75
3902.64,0.38,-1.45,0.39,-1.45,1.46,1.08,1.19,1.83,1.84,1.83
3941.66,0.65,-1.26,0.65,-1.26,1.27,0.93,1.26,1.92,1.92,1.91
3981.08,0.90,-1.07,0.89,-1.08,1.09,0.79,1.33,1.99,1.99,1.97
4020.89,1.12,-0.92,1.12,-0.92,0.93,0.67,1.39,2.05,2.05,2.04
4061.10,1.33,-0.77,1.33,-0.78,0.78,0.56,1.45,2.11,2.10,2.10
4101.71,1.51,-0.64,1.51,-0.64,0.64,0.47,1.50,2.15,2.15,2.15
4142.73,1.68,-0.51,1.68,-0.51,0.51,0.39,1.56,2.18,2.19,2.19
4184.15,1.84,-0.38,1.83,-0.39,0.38,0.32,1.61,2.22,2.22,2.22
4226.00,1.97,-0.28,1.97,-0.28,0.27,0.26,1.66,2.24,2.24,2.25
4268.26,2.09,-0.17,2.09,-0.17,0.17,0.21,1.70,2.26,2.26,2.26
4310.94,2.20,-0.07,2.20,-0.08,0.07,0.18,1.75,2.27,2.27,2.27
4354.05,2.30,0.02,2.29,0.01,-0.01,0.15,1.79,2.29,2.28,2.28
4397.59,2.37,0.08,2.37,0.08,-0.08,0.13,1.83,2.29,2.29,2.29
4441.56,2.44,0.15,2.43,0.14,-0.14,0.12,1.87,2.30,2.29,2.29
4485.98,2.48,0.19,2.48,0.19,-0.19,0.12,1.91,2.29,2.29,2.29
4530.84,2.51,0.22,2.51,0.22,-0.22,0.13,1.94,2.29,2.29,2.29
4576.15,2.53,0.24,2.53,0.23,-0.23,0.15,1.98,2.30,2.30,2.29
4621.91,2.53,0.23,2.53,0.23,-0.22,0.17,2.02,2.31,2.31,2.30
4668.13,2.52,0.21,2.52,0.21,-0.19,0.20,2.05,2.33,2.33,2.31
4714.81,2.50,0.17,2.50,0.17,-0.15,0.24,2.09,2.35,2.35,2.33
4761.96,2.47,0.11,2.47,0.10,-0.08,0.28,2.13,2.39,2.38,2.36
4809.58,2.43,0.02,2.43,0.02,-0.01,0.32,2.16,2.42,2.42,2.41
4857.67,2.39,-0.08,2.39,-0.08,0.08,0.38,2.20,2.47,2.47,2.47
4906.25,2.35,-0.17,2.35,-0.18,0.17,0.44,2.24,2.52,2.52,2.52
4955.31,2.31,-0.27,2.31,-0.27,0.25,0.50,2.29,2.56,2.57,2.58
