frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.62,-0.70,-1.61,-0.69,0.72,0.92,0.99,-0.90,-0.89,-0.92
302.53,-1.57,-0.65,-1.58,-0.66,0.68,0.92,0.98,-0.89,-0.89,-0.92
305.55,-1.57,-0.65,-1.56,-0.65,0.66,0.92,0.96,-0.90,-0.90,-0.92
308.61,-1.57,-0.65,-1.57,-0.66,0.67,0.92,0.95,-0.90,-0.91,-0.91
311.69,-1.60,-0.68,-1.60,-0.69,0.68,0.92,0.94,-0.92,-0.92,-0.91
314.81,-1.63,-0.72,-1.62,-0.71,0.70,0.92,0.92,-0.93,-0.92,-0.91
317.96,-1.66,-0.75,-1.65,-0.74,0.73,0.92,0.91,-0.93,-0.92,-0.91
321.14,-1.66,-0.75,-1.68,-0.77,0.75,0.92,0.90,-0.91,-0.92,-0.91
324.35,-1.71,-0.80,-1.69,-0.79,0.77,0.91,0.89,-0.93,-0.92,-0.91
327.59,-1.71,-0.80,-1.71,-0.80,0.79,0.91,0.88,-0.92,-0.92,-0.91
330.87,-1.71,-0.80,-1.71,-0.81,0.80,0.91,0.87,-0.91,-0.91,-0.90
334.18,-1.71,-0.80,-1.71,-0.80,0.81,0.91,0.86,-0.90,-0.90,-0.90
337.52,-1.71,-0.81,-1.71,-0.81,0.81,0.91,0.85,-0.90,-0.90,-0.90
340.90,-1.71,-0.81,-1.71,-0.81,0.81,0.91,0.84,-0.90,-0.90,-0.90
344.30,-1.71,-0.81,-1.71,-0.81,0.81,0.90,0.83,-0.90,-0.90,-0.90
347.75,-1.71,-0.81,-1.71,-0.81,0.81,0.90,0.83,-0.90,-0.90,-0.90
351.23,-1.71,-0.81,-1.71,-0.81,0.81,0.90,0.82,-0.90,-0.90,-0.90
354.74,-1.71,-0.81,-1.71,-0.81,0.81,0.90,0.82,-0.90,-0.90,-0.90
358.28,-1.71,-0.81,-1.71,-0.81,0.81,0.89,0.81,-0.89,-0.89,-0.89
361.87,-1.71,-0.82,-1.70,-0.81,0.82,0.89,0.81,-0.89,-0.89,-0.89
365.49,-1.71,-0.82,-1.71,-0.82,0.82,0.89,0.80,-0.88,-0.89,-0.89
369.14,-1.71,-0.82,-1.72,-0.83,0.83,0.88,0.80,-0.88,-0.89,-0.89
372.83,-1.75,-0.86,-1.73,-0.84,0.84,0.88,0.80,-0.90,-0.89,-0.89
376.56,-1.75,-0.86,-1.75,-0.86,0.86,0.87,0.79,-0.89,-0.88,-0.89
380.33,-1.75,-0.86,-1.76,-0.88,0.88,0.87,0.79,-0.86,-0.88,-0.89
384.13,-1.78,-0.89,-1.77,-0.89,0.91,0.86,0.79,-0.87,-0.86,-0.88
387.97,-1.80,-0.91,-1.79,-0.91,0.93,0.86,0.79,-0.87,-0.87,-0.88
391.85,-1.80,-0.92,-1.82,-0.94,0.94,0.85,0.79,-0.86,-0.88,-0.88
395.77,-1.85,-0.97,-1.84,-0.96,0.94,0.85,0.79,-0.91,-0.90,-0.88
399.73,-1.85,-0.97,-1.84,-0.96,0.93,0.84,0.79,-0.92,-0.91,-0.88
403.72,-1.82,-0.94,-1.82,-0.94,0.90,0.83,0.80,-0.91,-0.91,-0.88
407.76,-1.77,-0.89,-1.77,-0.89,0.87,0.83,0.80,-0.90,-0.90,-0.88
411.84,-1.70,-0.82,-1.70,-0.83,0.82,0.82,0.80,-0.88,-0.88,-0.87
415.96,-1.64,-0.76,-1.63,-0.76,0.77,0.81,0.80,-0.87,-0.87,-0.87
420.12,-1.57,-0.70,-1.57,-0.69,0.71,0.81,0.80,-0.85,-0.85,-0.87
424.32,-1.51,-0.64,-1.51,-0.64,0.67,0.80,0.80,-0.84,-0.85,-0.87
428.56,-1.47,-0.60,-1.47,-0.60,0.63,0.79,0.81,-0.84,-0.84,-0.87
432.85,-1.46,-0.59,-1.45,-0.58,0.60,0.78,0.81,-0.86,-0.85,-0.87
437.18,-1.43,-0.56,-1.45,-0.58,0.59,0.77,0.81,-0.84,-0.86,-0.87
441.55,-1.47,-0.60,-1.45,-0.59,0.58,0.76,0.81,-0.88,-0.87,-0.86
445.96,-1.47,-0.60,-1.46,-0.60,0.59,0.75,0.81,-0.88,-0.87,-0.86
450.42,-1.47,-0.61,-1.47,-0.61,0.60,0.74,0.81,-0.87,-0.87,-0.86
454.93,-1.47,-0.61,-1.48,-0.62,0.62,0.73,0.81,-0.85,-0.86,-0.86
459.48,-1.50,-0.64,-1.49,-0.63,0.63,0.72,0.81,-0.87,-0.86,-0.86
464.07,-1.50,-0.64,-1.50,-0.65,0.64,0.71,0.81,-0.86,-0.86,-0.86
468.71,-1.52,-0.66,-1.51,-0.66,0.65,0.70,0.81,-0.87,-0.86,-0.86
473.40,-1.52,-0.66,-1.52,-0.66,0.66,0.69,0.81,-0.86,-0.86,-0.86
478.13,-1.52,-0.66,-1.52,-0.67,0.66,0.68,0.80,-0.86,-0.86,-0.85
482.91,-1.52,-0.67,-1.52,-0.67,0.66,0.67,0.80,-0.85,-0.85,-0.85
487.74,-1.52,-0.67,-1.52,-0.67,0.67,0.66,0.79,-0.85,-0.85,-0.85
492.62,-1.52,-0.67,-1.52,-0.67,0.67,0.64,0.78,-0.85,-0.85,-0.85
497.55,-1.52,-0.67,-1.52,-0.67,0.67,0.63,0.78,-0.84,-0.84,-0.85
502.52,-1.52,-0.67,-1.52,-0.67,0.68,0.62,0.77,-0.84,-0.83,-0.85
507.55,-1.52,-0.67,-1.53,-0.68,0.69,0.61,0.76,-0.83,-0.84,-0.85
512.62,-1.54,-0.69,-1.54,-0.70,0.70,0.60,0.74,-0.84,-0.84,-0.84
517.75,-1.57,-0.72,-1.56,-0.71,0.71,0.58,0.73,-0.86,-0.85,-0.84
522.93,-1.57,-0.73,-1.57,-0.73,0.72,0.57,0.72,-0.85,-0.85,-0.84
528.16,-1.57,-0.73,-1.57,-0.73,0.73,0.56,0.70,-0.84,-0.84,-0.84
533.44,-1.57,-0.73,-1.57,-0.73,0.74,0.55,0.69,-0.83,-0.83,-0.84
538.77,-1.57,-0.73,-1.57,-0.73,0.74,0.53,0.67,-0.83,-0.83,-0.84
544.16,-1.57,-0.73,-1.57,-0.74,0.73,0.52,0.65,-0.83,-0.84,-0.84
549.60,-1.57,-0.73,-1.57,-0.74,0.72,0.51,0.63,-0.85,-0.85,-0.83
555.10,-1.57,-0.73,-1.55,-0.72,0.70,0.49,0.62,-0.87,-0.86,-0.83
560.65,-1.52,-0.69,-1.52,-0.69,0.67,0.48,0.59,-0.85,-0.85,-0.83
566.25,-1.46,-0.63,-1.46,-0.63,0.63,0.47,0.57,-0.83,-0.84,-0.83
571.92,-1.41,-0.58,-1.41,-0.58,0.59,0.45,0.55,-0.82,-0.82,-0.83
577.64,-1.36,-0.53,-1.36,-0.53,0.54,0.44,0.53,-0.82,-0.82,-0.83
583.41,-1.32,-0.49,-1.32,-0.49,0.50,0.43,0.51,-0.82,-0.82,-0.83
589.25,-1.29,-0.46,-1.28,-0.45,0.46,0.41,0.49,-0.83,-0.82,-0.82
595.14,-1.24,-0.41,-1.24,-0.41,0.43,0.40,0.46,-0.81,-0.81,-0.82
601.09,-1.21,-0.39,-1.21,-0.39,0.41,0.39,0.44,-0.80,-0.81,-0.82
607.10,-1.19,-0.37,-1.20,-0.38,0.39,0.37,0.42,-0.80,-0.81,-0.82
613.17,-1.22,-0.40,-1.20,-0.38,0.38,0.36,0.39,-0.84,-0.82,-0.82
619.30,-1.19,-0.37,-1.20,-0.38,0.37,0.35,0.37,-0.82,-0.83,-0.82
625.50,-1.19,-0.37,-1.19,-0.37,0.36,0.33,0.34,-0.83,-0.83,-0.82
631.75,-1.19,-0.37,-1.17,-0.36,0.35,0.32,0.32,-0.84,-0.82,-0.82
638.07,-1.15,-0.33,-1.16,-0.35,0.35,0.31,0.30,-0.80,-0.82,-0.81
644.45,-1.15,-0.34,-1.15,-0.34,0.34,0.29,0.27,-0.81,-0.81,-0.81
650.89,-1.15,-0.34,-1.13,-0.32,0.33,0.28,0.25,-0.82,-0.80,-0.81
657.40,-1.12,-0.31,-1.13,-0.32,0.32,0.27,0.22,-0.80,-0.81,-0.81
663.98,-1.12,-0.31,-1.12,-0.31,0.31,0.25,0.20,-0.80,-0.81,-0.81
670.62,-1.12,-0.31,-1.12,-0.31,0.31,0.24,0.18,-0.81,-0.81,-0.81
677.32,-1.12,-0.31,-1.11,-0.31,0.31,0.22,0.15,-0.81,-0.81,-0.81
684.10,-1.11,-0.30,-1.11,-0.30,0.31,0.21,0.13,-0.80,-0.80,-0.80
690.94,-1.10,-0.29,-1.10,-0.30,0.31,0.20,0.11,-0.79,-0.79,-0.80
697.85,-1.10,-0.30,-1.10,-0.30,0.31,0.18,0.08,-0.79,-0.79,-0.80
704.83,-1.10,-0.30,-1.10,-0.30,0.30,0.17,0.06,-0.80,-0.80,-0.80
711.87,-1.10,-0.30,-1.10,-0.30,0.29,0.15,0.03,-0.81,-0.81,-0.80
718.99,-1.10,-0.30,-1.09,-0.29,0.27,0.14,0.01,-0.83,-0.83,-0.80
726.18,-1.07,-0.27,-1.08,-0.28,0.24,0.12,-0.01,-0.82,-0.83,-0.80
733.44,-1.05,-0.25,-1.04,-0.24,0.23,0.11,-0.03,-0.82,-0.81,-0.79
740.78,-1.00,-0.20,-0.98,-0.19,0.21,0.09,-0.06,-0.79,-0.77,-0.79
748.19,-0.92,-0.13,-0.93,-0.14,0.20,0.08,-0.08,-0.72,-0.74,-0.79
755.67,-0.89,-0.10,-0.92,-0.13,0.18,0.06,-0.10,-0.71,-0.74,-0.79
763.23,-0.95,-0.16,-0.94,-0.15,0.16,0.05,-0.13,-0.78,-0.78,-0.79
770.86,-1.00,-0.21,-0.97,-0.18,0.15,0.03,-0.15,-0.85,-0.82,-0.79
778.57,-0.98,-0.19,-0.97,-0.18,0.14,0.02,-0.17,-0.84,-0.83,-0.79
786.35,-0.93,-0.14,-0.93,-0.15,0.12,0.00,-0.20,-0.80,-0.81,-0.78
794.22,-0.87,-0.08,-0.89,-0.11,0.11,-0.01,-0.22,-0.76,-0.78,-0.78
802.16,-0.87,-0.09,-0.85,-0.07,0.08,-0.03,-0.24,-0.79,-0.77,-0.78
810.18,-0.82,-0.04,-0.82,-0.04,0.05,-0.04,-0.27,-0.77,-0.77,-0.78
818.28,-0.78,0.00,-0.78,-0.00,0.01,-0.06,-0.29,-0.77,-0.78,-0.78
826.46,-0.75,0.03,-0.74,0.04,-0.04,-0.08,-0.31,-0.79,-0.77,-0.78
834.73,-0.69,0.09,-0.70,0.08,-0.08,-0.09,-0.34,-0.76,-0.77,-0.78
843.08,-0.66,0.12,-0.66,0.12,-0.11,-0.11,-0.36,-0.77,-0.77,-0.78
851.51,-0.63,0.15,-0.62,0.15,-0.15,-0.13,-0.38,-0.78,-0.77,-0.77
860.02,-0.59,0.18,-0.59,0.18,-0.19,-0.15,-0.41,-0.77,-0.77,-0.77
868.62,-0.55,0.22,-0.55,0.22,-0.22,-0.17,-0.43,-0.77,-0.77,-0.77
877.31,-0.52,0.25,-0.51,0.26,-0.25,-0.18,-0.45,-0.77,-0.77,-0.77
886.08,-0.48,0.29,-0.48,0.29,-0.28,-0.20,-0.48,-0.76,-0.76,-0.77
894.94,-0.45,0.32,-0.45,0.32,-0.32,-0.22,-0.50,-0.76,-0.76,-0.77
903.89,-0.42,0.35,-0.42,0.35,-0.35,-0.24,-0.53,-0.76,-0.76,-0.77
912.93,-0.39,0.38,-0.39,0.38,-0.38,-0.26,-0.55,-0.77,-0.77,-0.76
922.06,-0.36,0.40,-0.36,0.40,-0.41,-0.28,-0.57,-0.77,-0.77,-0.76
931.28,-0.33,0.43,-0.33,0.43,-0.44,-0.30,-0.60,-0.77,-0.77,-0.76
940.59,-0.29,0.47,-0.28,0.47,-0.47,-0.33,-0.62,-0.76,-0.76,-0.75
950.00,-0.24,0.51,-0.24,0.51,-0.51,-0.35,-0.65,-0.74,-0.75,-0.75
959.50,-0.19,0.55,-0.19,0.55,-0.54,-0.37,-0.67,-0.73,-0.73,-0.74
969.09,-0.15,0.58,-0.14,0.58,-0.57,-0.40,-0.69,-0.72,-0.72,-0.72
978.78,-0.10,0.61,-0.10,0.61,-0.61,-0.42,-0.72,-0.70,-0.70,-0.71
988.57,-0.05,0.64,-0.05,0.64,-0.64,-0.44,-0.74,-0.69,-0.69,-0.69
998.46,-0.01,0.67,-0.00,0.67,-0.67,-0.47,-0.77,-0.68,-0.68,-0.67
1008.44,0.04,0.70,0.04,0.70,-0.71,-0.50,-0.79,-0.66,-0.66,-0.66
1018.53,0.09,0.73,0.09,0.73,-0.74,-0.52,-0.82,-0.64,-0.65,-0.64
1028.71,0.14,0.76,0.15,0.77,-0.77,-0.55,-0.85,-0.62,-0.62,-0.62
1039.00,0.20,0.80,0.20,0.80,-0.79,-0.58,-0.87,-0.59,-0.60,-0.60
1049.39,0.25,0.83,0.25,0.83,-0.82,-0.61,-0.90,-0.57,-0.57,-0.58
1059.88,0.28,0.84,0.29,0.85,-0.84,-0.64,-0.93,-0.56,-0.55,-0.56
1070.48,0.34,0.88,0.33,0.87,-0.87,-0.68,-0.95,-0.52,-0.53,-0.53
1081.19,0.37,0.88,0.38,0.88,-0.89,-0.71,-0.98,-0.51,-0.51,-0.51
1092.00,0.42,0.90,0.43,0.90,-0.90,-0.74,-1.01,-0.48,-0.48,-0.48
1102.92,0.48,0.92,0.48,0.93,-0.92,-0.78,-1.04,-0.44,-0.44,-0.44
1113.95,0.55,0.96,0.54,0.95,-0.95,-0.82,-1.07,-0.39,-0.40,-0.41
1125.09,0.60,0.98,0.60,0.97,-0.97,-0.86,-1.10,-0.37,-0.37,-0.37
1136.34,0.66,1.00,0.66,1.00,-1.01,-0.90,-1.13,-0.35,-0.35,-0.34
1147.70,0.72,1.03,0.73,1.04,-1.05,-0.94,-1.16,-0.33,-0.32,-0.30
1159.18,0.83,1.10,0.82,1.09,-1.11,-0.98,-1.19,-0.27,-0.29,-0.27
1170.77,0.92,1.15,0.93,1.16,-1.16,-1.03,-1.23,-0.24,-0.24,-0.23
1182.48,1.03,1.22,1.04,1.23,-1.23,-1.08,-1.26,-0.19,-0.18,-0.19
1194.30,1.18,1.32,1.17,1.31,-1.30,-1.13,-1.30,-0.11,-0.13,-0.14
1206.25,1.29,1.38,1.29,1.38,-1.37,-1.18,-1.33,-0.08,-0.08,-0.09
1218.31,1.42,1.45,1.42,1.45,-1.45,-1.23,-1.37,-0.03,-0.03,-0.03
1230.49,1.53,1.51,1.55,1.52,-1.53,-1.29,-1.41,0.01,0.02,0.02
1242.80,1.69,1.61,1.68,1.60,-1.60,-1.35,-1.45,0.09,0.07,0.08
1255.22,1.81,1.68,1.82,1.68,-1.68,-1.41,-1.49,0.13,0.14,0.13
1267.78,1.95,1.76,1.96,1.76,-1.76,-1.47,-1.54,0.19,0.20,0.19
1280.45,2.10,1.85,2.09,1.84,-1.83,-1.54,-1.58,0.27,0.26,0.25
1293.26,2.22,1.91,2.23,1.92,-1.91,-1.61,-1.63,0.31,0.32,0.32
1306.19,2.37,1.99,2.37,1.99,-1.99,-1.69,-1.67,0.38,0.38,0.38
1319.25,2.52,2.08,2.52,2.07,-2.07,-1.76,-1.72,0.45,0.44,0.45
1332.45,2.66,2.15,2.67,2.15,-2.15,-1.84,-1.77,0.51,0.51,0.51
1345.77,2.81,2.23,2.81,2.24,-2.24,-1.93,-1.82,0.57,0.57,0.58
1359.23,2.97,2.33,2.97,2.32,-2.33,-2.01,-1.88,0.64,0.64,0.65
1372.82,3.13,2.41,3.14,2.42,-2.42,-2.10,-1.93,0.71,0.71,0.72
1386.55,3.31,2.52,3.31,2.51,-2.52,-2.20,-1.99,0.79,0.79,0.79
1400.41,3.48,2.61,3.48,2.61,-2.62,-2.30,-2.05,0.86,0.86,0.87
1414.42,3.66,2.71,3.66,2.71,-2.72,-2.40,-2.11,0.94,0.94,0.95
1428.56,3.83,2.80,3.85,2.81,-2.81,-2.50,-2.17,1.02,1.04,1.04
1442.85,4.04,2.92,4.04,2.92,-2.89,-2.61,-2.24,1.15,1.14,1.12
1457.28,4.21,3.01,4.21,3.01,-2.96,-2.73,-2.30,1.25,1.25,1.20
1471.85,4.37,3.09,4.36,3.08,-3.03,-2.85,-2.37,1.34,1.33,1.28
1486.57,4.48,3.11,4.47,3.11,-3.09,-2.97,-2.44,1.39,1.38,1.37
1501.43,4.57,3.12,4.58,3.13,-3.16,-3.09,-2.51,1.41,1.42,1.45
1516.45,4.70,3.17,4.72,3.18,-3.23,-3.22,-2.58,1.47,1.49,1.54
1531.61,4.88,3.26,4.88,3.26,-3.30,-3.35,-2.65,1.58,1.58,1.62
1546.93,5.09,3.38,5.08,3.37,-3.39,-3.48,-2.73,1.70,1.69,1.71
1562.40,5.29,3.49,5.29,3.49,-3.49,-3.61,-2.80,1.81,1.81,1.81
1578.02,5.50,3.60,5.51,3.61,-3.59,-3.74,-2.88,1.91,1.91,1.90
1593.80,5.72,3.72,5.72,3.72,-3.71,-3.88,-2.96,2.01,2.01,2.00
1609.74,5.94,3.84,5.93,3.83,-3.82,-4.00,-3.04,2.12,2.11,2.10
1625.84,6.13,3.93,6.14,3.94,-3.93,-4.13,-3.12,2.20,2.21,2.20
1642.10,6.34,4.04,6.34,4.04,-4.04,-4.25,-3.20,2.31,2.31,2.30
1658.52,6.54,4.14,6.53,4.13,-4.13,-4.37,-3.27,2.41,2.40,2.40
1675.10,6.72,4.22,6.72,4.22,-4.22,-4.47,-3.35,2.51,2.51,2.51
1691.85,6.89,4.28,6.90,4.29,-4.29,-4.57,-3.43,2.60,2.60,2.61
1708.77,7.07,4.35,7.07,4.35,-4.36,-4.65,-3.51,2.71,2.71,2.72
1725.86,7.23,4.40,7.24,4.41,-4.42,-4.72,-3.58,2.82,2.83,2.83
1743.12,7.41,4.47,7.41,4.47,-4.46,-4.78,-3.65,2.95,2.95,2.94
1760.55,7.56,4.51,7.56,4.50,-4.49,-4.82,-3.72,3.07,3.07,3.06
1778.15,7.70,4.53,7.70,4.53,-4.51,-4.85,-3.79,3.19,3.19,3.17
1795.94,7.83,4.54,7.83,4.53,-4.52,-4.86,-3.85,3.31,3.31,3.30
1813.90,7.94,4.53,7.94,4.53,-4.52,-4.85,-3.91,3.42,3.42,3.42
1832.03,8.05,4.51,8.05,4.51,-4.52,-4.82,-3.97,3.54,3.53,3.54
1850.36,8.15,4.49,8.16,4.49,-4.50,-4.78,-4.01,3.65,3.65,3.66
1868.86,8.26,4.47,8.26,4.47,-4.48,-4.72,-4.06,3.78,3.78,3.79
1887.55,8.37,4.46,8.37,4.46,-4.46,-4.64,-4.10,3.91,3.91,3.91
1906.42,8.48,4.44,8.48,4.44,-4.44,-4.56,-4.13,4.04,4.04,4.05
1925.49,8.59,4.42,8.59,4.42,-4.42,-4.46,-4.15,4.17,4.17,4.18
1944.74,8.70,4.39,8.71,4.40,-4.40,-4.35,-4.17,4.30,4.31,4.31
1964.19,8.83,4.38,8.83,4.37,-4.37,-4.23,-4.17,4.46,4.45,4.45
1983.83,8.94,4.35,8.93,4.34,-4.34,-4.11,-4.18,4.60,4.59,4.59
2003.67,9.00,4.28,9.02,4.30,-4.30,-3.99,-4.17,4.71,4.72,4.72
2023.71,9.09,4.26,9.09,4.25,-4.24,-3.86,-4.15,4.85,4.84,4.83
2043.94,9.13,4.19,9.14,4.19,-4.18,-3.72,-4.13,4.95,4.96,4.95
2064.38,9.19,4.13,9.18,4.12,-4.11,-3.59,-4.10,5.08,5.07,5.06
2085.03,9.19,4.02,9.20,4.03,-4.03,-3.46,-4.06,5.16,5.17,5.17
2105.88,9.20,3.92,9.21,3.93,-3.94,-3.33,-4.02,5.26,5.27,5.28
2126.94,9.23,3.84,9.22,3.83,-3.85,-3.20,-3.96,5.38,5.37,5.39
2148.20,9.23,3.73,9.24,3.73,-3.74,-3.07,-3.91,5.49,5.49,5.50
2169.69,9.23,3.63,9.24,3.63,-3.63,-2.94,-3.84,5.60,5.61,5.61
2191.38,9.23,3.52,9.22,3.52,-3.51,-2.82,-3.77,5.73,5.72,5.71
2213.30,9.19,3.38,9.20,3.39,-3.37,-2.71,-3.69,5.82,5.83,5.81
2235.43,9.16,3.26,9.15,3.25,-3.23,-2.59,-3.61,5.93,5.93,5.91
2257.78,9.09,3.09,9.10,3.09,-3.07,-2.48,-3.53,6.02,6.02,6.01
2280.36,9.02,2.92,9.02,2.92,-2.91,-2.37,-3.44,6.11,6.11,6.11
2303.17,8.95,2.74,8.95,2.74,-2.74,-2.27,-3.34,6.21,6.21,6.21
2326.20,8.86,2.55,8.87,2.56,-2.57,-2.17,-3.25,6.29,6.30,6.31
2349.46,8.80,2.39,8.80,2.39,-2.40,-2.08,-3.15,6.40,6.40,6.41
2372.95,8.73,2.22,8.73,2.22,-2.23,-1.99,-3.05,6.50,6.50,6.51
2396.68,8.67,2.07,8.68,2.07,-2.08,-1.90,-2.95,6.59,6.60,6.60
2420.65,8.63,1.94,8.62,1.93,-1.93,-1.82,-2.85,6.70,6.69,6.70
2444.86,8.57,1.79,8.57,1.79,-1.80,-1.74,-2.74,6.78,6.78,6.78
2469.31,8.51,1.65,8.52,1.66,-1.67,-1.66,-2.64,6.84,6.85,6.86
2494.00,8.47,1.55,8.47,1.55,-1.55,-1.59,-2.54,6.92,6.92,6.93
2518.94,8.42,1.44,8.42,1.44,-1.44,-1.52,-2.43,6.99,6.98,6.98
2544.13,8.37,1.34,8.37,1.33,-1.33,-1.45,-2.33,7.04,7.04,7.03
2569.57,8.30,1.22,8.31,1.23,-1.22,-1.38,-2.23,7.08,7.09,7.08
2595.27,8.26,1.13,8.27,1.13,-1.12,-1.32,-2.12,7.14,7.14,7.13
2621.22,8.23,1.03,8.23,1.03,-1.03,-1.26,-2.02,7.21,7.20,7.20
2647.43,8.20,0.94,8.20,0.93,-0.93,-1.21,-1.92,7.27,7.27,7.27
2673.90,8.15,0.82,8.16,0.83,-0.83,-1.15,-1.82,7.32,7.33,7.33
2700.64,8.12,0.74,8.12,0.74,-0.74,-1.10,-1.72,7.39,7.38,7.38
2727.65,8.06,0.64,8.07,0.65,-0.65,-1.05,-1.62,7.42,7.43,7.42
2754.93,8.03,0.57,8.03,0.56,-0.56,-1.00,-1.52,7.47,7.47,7.46
2782.48,7.98,0.48,7.98,0.47,-0.49,-0.95,-1.42,7.50,7.49,7.50
2810.30,7.93,0.39,7.93,0.39,-0.42,-0.90,-1.33,7.52,7.52,7.54
2838.40,7.89,0.31,7.90,0.32,-0.35,-0.86,-1.23,7.54,7.55,7.58
2866.79,7.88,0.26,7.89,0.26,-0.28,-0.82,-1.14,7.61,7.61,7.62
2895.46,7.88,0.22,7.88,0.22,-0.19,-0.77,-1.04,7.69,7.69,7.66
2924.41,7.87,0.17,7.86,0.15,-0.10,-0.73,-0.95,7.77,7.76,7.71
2953.65,7.81,0.06,7.81,0.07,0.00,-0.69,-0.86,7.81,7.81,7.75
2983.19,7.73,-0.06,7.73,-0.06,0.11,-0.65,-0.77,7.84,7.84,7.79
3013.02,7.64,-0.19,7.63,-0.21,0.21,-0.62,-0.68,7.86,7.84,7.83
3043.15,7.51,-0.36,7.53,-0.35,0.32,-0.58,-0.59,7.83,7.84,7.87
3073.58,7.44,-0.47,7.45,-0.46,0.41,-0.54,-0.50,7.85,7.86,7.92
3104.32,7.42,-0.53,7.42,-0.54,0.48,-0.51,-0.42,7.90,7.90,7.96
3135.36,7.42,-0.57,7.43,-0.56,0.53,-0.47,-0.33,7.96,7.96,7.99
3166.72,7.45,-0.56,7.46,-0.56,0.56,-0.43,-0.25,8.01,8.01,8.02
3198.38,7.51,-0.53,7.50,-0.54,0.55,-0.40,-0.16,8.06,8.05,8.04
3230.37,7.54,-0.52,7.54,-0.52,0.52,-0.36,-0.08,8.06,8.06,8.06
3262.67,7.59,-0.49,7.60,-0.48,0.47,-0.32,0.00,8.06,8.07,8.08
3295.30,7.65,-0.44,7.66,-0.44,0.43,-0.28,0.08,8.08,8.09,8.10
3328.25,7.74,-0.37,7.74,-0.37,0.39,-0.25,0.16,8.14,8.13,8.11
3361.53,7.80,-0.32,7.81,-0.31,0.37,-0.21,0.24,8.17,8.18,8.12
3395.15,7.86,-0.26,7.85,-0.27,0.35,-0.17,0.31,8.21,8.20,8.12
3429.10,7.86,-0.27,7.85,-0.28,0.33,-0.12,0.39,8.20,8.18,8.13
3463.39,7.83,-0.30,7.83,-0.31,0.31,-0.08,0.46,8.14,8.13,8.13
3498.03,7.79,-0.34,7.82,-0.32,0.25,-0.03,0.53,8.05,8.07,8.14
3533.01,7.84,-0.29,7.85,-0.29,0.17,0.02,0.60,8.01,8.02,8.14
3568.34,7.94,-0.19,7.94,-0.19,0.06,0.07,0.66,8.00,8.00,8.13
3604.02,8.06,-0.05,8.07,-0.05,-0.06,0.13,0.72,8.00,8.01,8.12
3640.06,8.22,0.12,8.22,0.12,-0.17,0.20,0.78,8.05,8.05,8.10
3676.46,8.37,0.29,8.40,0.32,-0.26,0.26,0.84,8.11,8.14,8.08
3713.22,8.50,0.45,8.54,0.48,-0.31,0.34,0.89,8.19,8.23,8.05
3750.36,8.60,0.58,8.55,0.53,-0.30,0.42,0.94,8.30,8.24,8.02
3787.86,8.37,0.39,8.34,0.36,-0.23,0.52,0.99,8.14,8.11,7.99
3825.74,7.88,-0.06,7.88,-0.07,-0.10,0.62,1.03,7.78,7.78,7.95
3864.00,7.14,-0.76,7.14,-0.76,0.10,0.74,1.07,7.24,7.24,7.90
3902.64,6.26,-1.59,6.21,-1.64,0.34,0.86,1.11,6.60,6.56,7.85
3941.66,5.23,-2.57,5.24,-2.56,0.62,1.01,1.14,5.85,5.86,7.80
3981.08,4.26,-3.49,4.33,-3.42,0.91,1.17,1.17,5.17,5.24,7.75
4020.89,3.63,-4.06,3.61,-4.08,1.19,1.35,1.19,4.82,4.80,7.69
4061.10,3.13,-4.50,3.17,-4.45,1.46,1.54,1.21,4.59,4.63,7.63
4101.71,2.98,-4.58,3.02,-4.54,1.75,1.76,1.23,4.73,4.77,7.56
4142.73,3.08,-4.41,3.06,-4.44,2.05,1.98,1.24,5.13,5.11,7.50
4184.15,3.26,-4.16,3.24,-4.19,2.32,2.20,1.25,5.58,5.56,7.43
4226.00,3.45,-3.90,3.44,-3.91,2.56,2.41,1.25,6.01,6.00,7.35
4268.26,3.62,-3.66,3.62,-3.66,2.73,2.60,1.25,6.36,6.35,7.28
4310.94,3.77,-3.43,3.78,-3.42,2.85,2.74,1.25,6.62,6.62,7.20
4354.05,3.92,-3.20,3.93,-3.19,2.89,2.81,1.24,6.81,6.82,7.12
4397.59,4.08,-2.96,4.07,-2.97,2.85,2.80,1.23,6.94,6.93,7.04
4441.56,4.22,-2.73,4.22,-2.73,2.75,2.72,1.22,6.97,6.97,6.95
4485.98,4.35,-2.51,4.36,-2.50,2.58,2.57,1.21,6.93,6.94,6.87
4530.84,4.51,-2.26,4.50,-2.27,2.36,2.36,1.19,6.87,6.86,6.77
4576.15,4.64,-2.04,4.64,-2.04,2.11,2.12,1.17,6.75,6.75,6.68
4621.91,4.77,-1.81,4.78,-1.81,1.84,1.87,1.15,6.61,6.62,6.59
4668.13,4.90,-1.59,4.90,-1.59,1.59,1.61,1.13,6.49,6.49,6.49
4714.81,5.01,-1.38,5.01,-1.38,1.38,1.36,1.11,6.39,6.39,6.39
4761.96,5.12,-1.17,5.13,-1.17,1.17,1.13,1.09,6.29,6.30,6.29
4809.58,5.23,-0.97,5.23,-0.97,0.97,0.91,1.07,6.21,6.21,6.20
4857.67,5.34,-0.77,5.34,-0.78,0.78,0.71,1.04,6.13,6.12,6.11
