frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-1.22,1.31,-0.58,1.65,-1.66,-1.47,-0.51,-2.88,-2.24,-2.53
6881.39,-1.32,1.55,-0.49,1.88,-1.88,-1.67,-0.63,-3.20,-2.37,-2.87
6950.21,-1.41,1.80,-0.38,2.10,-2.08,-1.87,-0.75,-3.49,-2.46,-3.21
7019.71,-1.49,2.08,-0.24,2.29,-2.27,-2.08,-0.86,-3.76,-2.51,-3.57
7089.91,-1.58,2.36,-0.09,2.45,-2.43,-2.27,-0.97,-4.01,-2.52,-3.94
7160.81,-1.65,2.67,0.06,2.58,-2.57,-2.46,-1.08,-4.22,-2.51,-4.32
7232.41,-1.72,2.99,0.21,2.69,-2.68,-2.64,-1.18,-4.40,-2.47,-4.71
7304.74,-1.78,3.39,0.35,2.77,-2.76,-2.81,-1.28,-4.54,-2.40,-5.17
7377.79,-1.82,3.78,0.48,2.81,-2.81,-2.96,-1.37,-4.63,-2.32,-5.60
7451.56,-1.86,4.12,0.60,2.84,-2.83,-3.09,-1.46,-4.69,-2.23,-5.98
7526.08,-1.90,4.45,0.70,2.84,-2.84,-3.20,-1.53,-4.74,-2.14,-6.35
7601.34,-1.94,4.75,0.78,2.82,-2.83,-3.29,-1.60,-4.77,-2.04,-6.69
7677.35,-1.98,5.00,0.86,2.79,-2.80,-3.35,-1.66,-4.78,-1.95,-6.98
7754.13,-2.02,5.19,0.91,2.76,-2.76,-3.38,-1.72,-4.79,-1.85,-7.21
7831.67,-2.05,5.33,0.96,2.71,-2.72,-3.37,-1.76,-4.77,-1.76,-7.38
7909.98,-2.07,5.41,1.00,2.66,-2.67,-3.34,-1.79,-4.74,-1.67,-7.48
7989.08,-2.05,5.46,1.02,2.60,-2.61,-3.28,-1.82,-4.66,-1.59,-7.51
8068.98,-2.00,5.45,1.03,2.54,-2.54,-3.18,-1.83,-4.54,-1.51,-7.45
8149.67,-1.89,5.42,1.03,2.47,-2.47,-3.06,-1.83,-4.36,-1.43,-7.31
8231.16,-1.75,5.34,1.03,2.39,-2.39,-2.91,-1.82,-4.14,-1.36,-7.09
8313.47,-1.56,5.23,1.00,2.30,-2.30,-2.74,-1.80,-3.86,-1.30,-6.79
8396.61,-1.33,5.12,0.97,2.20,-2.20,-2.55,-1.78,-3.53,-1.23,-6.45
8480.57,-1.08,5.01,0.93,2.10,-2.10,-2.34,-1.74,-3.18,-1.17,-6.09
8565.38,-0.81,4.81,0.87,1.98,-1.98,-2.11,-1.69,-2.79,-1.11,-5.62
8651.03,-0.52,4.59,0.81,1.85,-1.85,-1.87,-1.64,-2.37,-1.05,-5.11
8737.54,-0.23,4.34,0.73,1.72,-1.72,-1.63,-1.57,-1.95,-0.98,-4.57
8824.92,0.06,4.09,0.65,1.57,-1.57,-1.38,-1.51,-1.51,-0.92,-4.03
8913.17,0.35,3.84,0.55,1.42,-1.42,-1.12,-1.43,-1.07,-0.86,-3.49
9002.30,0.62,3.58,0.45,1.26,-1.26,-0.86,-1.35,-0.64,-0.80,-2.96
9092.32,0.87,3.32,0.35,1.09,-1.09,-0.60,-1.26,-0.22,-0.74,-2.45
9183.25,1.07,3.07,0.23,0.91,-0.91,-0.34,-1.17,0.16,-0.68,-2.00
9275.08,1.27,2.88,0.10,0.73,-0.73,-0.09,-1.08,0.54,-0.63,-1.61
9367.83,1.43,2.63,-0.04,0.54,-0.54,0.17,-0.99,0.89,-0.58,-1.20
9461.51,1.57,2.36,-0.18,0.34,-0.35,0.42,-0.89,1.22,-0.53,-0.79
9556.12,1.67,2.07,-0.34,0.14,-0.14,0.66,-0.79,1.52,-0.48,-0.40
9651.68,1.75,1.78,-0.50,-0.07,0.06,0.90,-0.69,1.81,-0.44,-0.03
9748.20,1.82,1.55,-0.68,-0.28,0.28,1.14,-0.58,2.09,-0.40,0.27
9845.68,1.86,1.29,-0.86,-0.50,0.50,1.37,-0.48,2.36,-0.36,0.57
9944.14,1.89,0.99,-1.06,-0.72,0.73,1.59,-0.38,2.61,-0.33,0.90
10043.58,1.87,0.68,-1.26,-0.95,0.96,1.81,-0.27,2.83,-0.30,1.19
10144.02,1.82,0.34,-1.59,-1.20,1.20,2.02,-0.17,3.02,-0.38,1.48
10245.46,1.72,-0.04,-1.93,-1.45,1.45,2.23,-0.06,3.17,-0.47,1.76
10347.91,1.54,-0.53,-2.28,-1.71,1.70,2.43,0.04,3.24,-0.57,2.07
10451.39,1.30,-1.08,-2.64,-1.98,1.96,2.62,0.15,3.26,-0.68,2.38
10555.91,0.99,-1.68,-3.01,-2.26,2.22,2.81,0.25,3.21,-0.79,2.67
10661.46,0.60,-2.30,-3.40,-2.54,2.48,2.99,0.36,3.08,-0.92,2.90
10768.08,0.14,-3.02,-3.79,-2.84,2.74,3.16,0.46,2.88,-1.05,3.16
10875.76,-0.36,-3.78,-4.20,-3.14,3.00,3.33,0.57,2.64,-1.20,3.42
10984.52,-0.91,-4.52,-4.62,-3.45,3.26,3.50,0.68,2.35,-1.36,3.61
11094.36,-1.51,-5.34,-5.05,-3.77,3.52,3.65,0.79,2.00,-1.53,3.83
11205.31,-2.11,-6.15,-5.49,-4.09,3.77,3.81,0.90,1.66,-1.72,4.04
11317.36,-2.74,-6.95,-5.95,-4.43,4.03,3.95,1.01,1.29,-1.91,4.21
11430.53,-3.37,-7.66,-6.41,-4.77,4.30,4.10,1.13,0.93,-2.11,4.29
11544.84,-4.01,-8.37,-6.89,-5.12,4.58,4.23,1.24,0.56,-2.31,4.36
11660.29,-4.67,-9.11,-7.37,-5.48,4.85,4.36,1.36,0.18,-2.52,4.44
11776.89,-5.33,-9.74,-7.87,-5.85,5.11,4.49,1.49,-0.22,-2.76,4.41
11894.66,-5.97,-10.34,-8.38,-6.22,5.35,4.62,1.61,-0.62,-3.03,4.37
12013.60,-6.60,-10.92,-8.91,-6.61,5.56,4.73,1.74,-1.04,-3.35,4.32
12133.74,-7.22,-11.37,-9.44,-7.00,5.73,4.85,1.88,-1.49,-3.71,4.15
12255.08,-7.85,-11.81,-9.98,-7.40,5.87,4.96,2.02,-1.99,-4.12,3.96
12377.63,-8.47,-12.21,-10.54,-7.81,5.96,5.06,2.17,-2.51,-4.58,3.74
12501.41,-9.09,-12.57,-11.11,-8.22,6.02,5.16,2.32,-3.07,-5.09,3.48
12626.42,-9.71,-12.92,-11.69,-8.65,6.05,5.26,2.48,-3.67,-5.64,3.21
12752.68,-10.32,-13.20,-12.28,-9.08,6.05,5.36,2.65,-4.28,-6.23,2.88
12880.21,-10.92,-13.40,-12.88,-9.52,6.03,5.45,2.83,-4.89,-6.85,2.48
13009.01,-11.52,-13.63,-13.49,-9.97,6.01,5.53,3.02,-5.51,-7.48,2.11
13139.10,-12.11,-13.81,-14.12,-10.43,6.00,5.61,3.22,-6.11,-8.12,1.70
13270.49,-12.68,-13.92,-14.75,-10.89,6.00,5.69,3.43,-6.68,-8.75,1.24
13403.20,-13.25,-14.07,-15.40,-11.37,6.00,5.77,3.65,-7.25,-9.40,0.82
13537.23,-13.81,-14.17,-16.06,-11.85,6.00,5.84,3.89,-7.81,-10.06,0.36
13672.60,-14.37,-14.23,-16.73,-12.34,6.00,5.91,4.15,-8.37,-10.73,-0.14
13809.33,-14.97,-14.37,-17.41,-12.84,6.00,5.98,4.43,-8.97,-11.41,-0.60
13947.42,-15.63,-14.53,-18.11,-13.34,6.00,6.04,4.72,-9.63,-12.11,-1.10
14086.90,-16.34,-14.69,-18.81,-13.86,6.00,6.10,5.04,-10.34,-12.81,-1.65
14227.77,-17.12,-14.98,-19.53,-14.38,6.00,6.15,5.38,-11.12,-13.53,-2.14
14370.04,-17.94,-15.25,-20.26,-14.91,6.00,6.21,5.74,-11.94,-14.26,-2.69
14513.74,-18.83,-15.56,-21.00,-15.45,6.00,6.26,6.13,-12.83,-15.00,-3.27
14658.88,-19.77,-15.92,-21.75,-16.00,6.00,6.30,6.55,-13.77,-15.75,-3.85
14805.47,-20.77,-16.34,-22.51,-16.55,6.00,6.35,6.99,-14.77,-16.51,-4.43
14953.52,-21.79,-16.80,-23.28,-17.11,6.00,6.39,7.45,-15.79,-17.28,-4.99
15103.06,-22.84,-17.30,-24.07,-17.69,6.00,6.42,7.92,-16.84,-18.07,-5.54
15254.09,-23.93,-17.88,-24.86,-18.27,6.00,6.46,8.40,-17.93,-18.86,-6.05
15406.63,-25.05,-18.47,-25.67,-18.85,6.00,6.49,8.86,-19.05,-19.67,-6.58
15560.70,-26.18,-19.04,-26.49,-19.45,6.00,6.52,9.27,-20.18,-20.49,-7.14
15716.30,-27.29,-19.61,-27.32,-20.05,6.00,6.54,9.61,-21.29,-21.32,-7.68
15873.47,-28.37,-20.21,-28.16,-20.67,6.00,6.56,9.82,-22.37,-22.16,-8.16
16032.20,-29.40,-20.82,-29.02,-21.29,6.00,6.58,9.88,-23.40,-23.02,-8.58
16192.52,-30.39,-21.35,-29.88,-21.92,6.00,6.59,9.76,-24.39,-23.88,-9.04
16354.45,-31.33,-21.84,-30.76,-22.55,6.00,6.60,9.47,-25.33,-24.76,-9.49
16517.99,-32.23,-22.31,-31.65,-23.20,6.00,6.60,9.02,-26.23,-25.65,-9.92
16683.17,-33.12,-22.82,-32.55,-23.85,6.00,6.60,8.47,-27.12,-26.55,-10.30
16850.01,-34.03,-23.29,-33.46,-24.51,6.00,6.60,7.85,-28.03,-27.46,-10.74
17018.51,-34.98,-23.75,-34.38,-25.18,6.00,6.59,7.19,-28.98,-28.38,-11.23
17188.69,-35.97,-24.22,-35.31,-25.86,6.00,6.57,6.54,-29.97,-29.31,-11.75
17360.58,-37.03,-24.79,-36.26,-26.55,6.00,6.55,5.90,-31.03,-30.26,-12.24
17534.18,-38.16,-25.42,-37.21,-27.24,6.00,6.52,5.29,-32.16,-31.21,-12.74
17709.53,-39.35,-26.08,-38.18,-27.94,6.00,6.48,4.71,-33.35,-32.18,-13.27
17886.62,-40.59,-26.81,-39.16,-28.65,6.00,6.43,4.18,-34.59,-33.16,-13.78
18065.49,-41.88,-27.70,-40.15,-29.37,6.00,6.37,3.69,-35.88,-34.15,-14.18
18246.14,-43.10,-28.58,-41.16,-30.10,6.00,6.30,3.24,-37.10,-35.16,-14.52
18428.60,-44.31,-29.40,-42.17,-30.83,6.00,6.22,2.83,-38.31,-36.17,-14.91
18612.89,-45.54,-30.25,-43.19,-31.58,6.00,6.13,2.46,-39.54,-37.19,-15.29
18799.02,-46.78,-31.13,-44.23,-32.33,6.00,6.01,2.12,-40.78,-38.23,-15.65
18987.01,-48.05,-32.06,-45.28,-33.09,6.00,5.88,1.82,-42.05,-39.28,-15.99
19176.88,-49.33,-33.04,-46.34,-33.85,6.00,5.72,1.55,-43.33,-40.34,-16.29
19368.65,-50.64,-34.07,-47.41,-34.63,6.00,5.54,1.31,-44.64,-41.41,-16.57
19562.33,-51.95,-35.13,-48.49,-35.41,6.00,5.33,1.09,-45.95,-42.49,-16.82
19757.96,-53.30,-36.26,-49.59,-36.21,6.00,5.08,0.90,-47.30,-43.59,-17.04
19955.54,-54.66,-37.40,-50.69,-37.01,6.00,4.78,0.73,-48.66,-44.69,-17.26
