frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-2.61,-3.86,-2.62,-3.87,3.87,3.92,3.36,1.26,1.25,1.25
384.13,-2.67,-3.92,-2.66,-3.92,3.92,3.98,3.44,1.25,1.26,1.25
387.97,-2.72,-3.97,-2.71,-3.96,3.97,4.04,3.53,1.25,1.26,1.25
391.85,-2.75,-4.00,-2.76,-4.01,4.02,4.11,3.61,1.27,1.26,1.25
395.77,-2.81,-4.06,-2.81,-4.06,4.06,4.17,3.70,1.26,1.26,1.25
399.73,-2.86,-4.11,-2.86,-4.11,4.11,4.23,3.79,1.25,1.25,1.25
403.72,-2.92,-4.17,-2.91,-4.16,4.16,4.28,3.88,1.24,1.25,1.25
407.76,-2.95,-4.20,-2.95,-4.21,4.20,4.34,3.97,1.25,1.25,1.25
411.84,-2.99,-4.24,-2.99,-4.24,4.24,4.39,4.06,1.26,1.25,1.25
415.96,-3.03,-4.28,-3.02,-4.28,4.28,4.44,4.15,1.26,1.26,1.25
420.12,-3.06,-4.31,-3.06,-4.32,4.32,4.49,4.24,1.26,1.26,1.25
424.32,-3.10,-4.35,-3.10,-4.35,4.35,4.53,4.33,1.26,1.25,1.25
428.56,-3.15,-4.40,-3.14,-4.39,4.39,4.57,4.41,1.24,1.25,1.25
432.85,-3.16,-4.41,-3.17,-4.42,4.42,4.61,4.50,1.26,1.25,1.25
437.18,-3.20,-4.45,-3.19,-4.45,4.45,4.65,4.59,1.25,1.25,1.25
441.55,-3.22,-4.47,-3.22,-4.47,4.48,4.68,4.67,1.26,1.26,1.25
445.96,-3.24,-4.49,-3.24,-4.50,4.50,4.71,4.75,1.26,1.26,1.25
450.42,-3.28,-4.53,-3.27,-4.52,4.53,4.74,4.82,1.25,1.26,1.25
454.93,-3.29,-4.54,-3.30,-4.55,4.55,4.76,4.89,1.26,1.25,1.25
459.48,-3.32,-4.57,-3.31,-4.57,4.57,4.78,4.96,1.25,1.25,1.25
464.07,-3.34,-4.59,-3.33,-4.59,4.58,4.79,5.02,1.25,1.25,1.25
468.71,-3.34,-4.59,-3.35,-4.61,4.60,4.81,5.07,1.26,1.25,1.25
473.40,-3.38,-4.63,-3.37,-4.62,4.62,4.82,5.12,1.24,1.25,1.25
478.13,-3.38,-4.63,-3.37,-4.63,4.63,4.82,5.16,1.26,1.26,1.25
482.91,-3.38,-4.63,-3.39,-4.64,4.65,4.82,5.20,1.27,1.26,1.25
487.74,-3.39,-4.64,-3.40,-4.65,4.66,4.82,5.22,1.27,1.26,1.25
492.62,-3.43,-4.68,-3.41,-4.67,4.67,4.81,5.24,1.24,1.25,1.25
497.55,-3.43,-4.68,-3.43,-4.68,4.68,4.81,5.25,1.25,1.25,1.25
502.52,-3.43,-4.68,-3.43,-4.69,4.68,4.79,5.25,1.25,1.25,1.25
507.55,-3.43,-4.68,-3.43,-4.69,4.68,4.78,5.25,1.25,1.25,1.25
512.62,-3.43,-4.68,-3.43,-4.68,4.68,4.76,5.23,1.25,1.25,1.25
517.75,-3.43,-4.68,-3.41,-4.67,4.67,4.74,5.21,1.24,1.25,1.25
522.93,-3.39,-4.64,-3.40,-4.65,4.66,4.71,5.18,1.27,1.26,1.25
528.16,-3.38,-4.63,-3.39,-4.64,4.65,4.68,5.14,1.27,1.26,1.25
533.44,-3.38,-4.63,-3.37,-4.62,4.63,4.65,5.10,1.25,1.26,1.25
538.77,-3.37,-4.62,-3.36,-4.62,4.61,4.62,5.05,1.25,1.25,1.25
544.16,-3.34,-4.59,-3.35,-4.60,4.60,4.58,4.99,1.26,1.25,1.25
549.60,-3.34,-4.59,-3.33,-4.58,4.58,4.54,4.93,1.24,1.25,1.25
555.10,-3.30,-4.55,-3.31,-4.56,4.56,4.50,4.87,1.26,1.26,1.25
560.65,-3.29,-4.54,-3.29,-4.54,4.54,4.45,4.79,1.25,1.26,1.25
566.25,-3.27,-4.52,-3.26,-4.52,4.52,4.41,4.72,1.25,1.26,1.25
571.92,-3.24,-4.49,-3.24,-4.50,4.50,4.36,4.64,1.26,1.25,1.25
577.64,-3.22,-4.47,-3.22,-4.47,4.47,4.31,4.56,1.25,1.25,1.25
583.41,-3.20,-4.45,-3.19,-4.44,4.44,4.26,4.48,1.24,1.25,1.25
589.25,-3.16,-4.41,-3.16,-4.41,4.41,4.21,4.40,1.25,1.25,1.25
595.14,-3.12,-4.37,-3.12,-4.38,4.38,4.15,4.31,1.26,1.26,1.25
601.09,-3.09,-4.34,-3.09,-4.34,4.35,4.10,4.23,1.26,1.26,1.25
607.10,-3.06,-4.31,-3.06,-4.31,4.31,4.04,4.14,1.25,1.25,1.25
613.17,-3.03,-4.28,-3.02,-4.28,4.27,3.99,4.06,1.24,1.25,1.25
619.30,-2.98,-4.23,-2.98,-4.24,4.23,3.93,3.97,1.25,1.25,1.25
625.50,-2.94,-4.19,-2.94,-4.19,4.19,3.87,3.89,1.25,1.25,1.25
631.75,-2.89,-4.14,-2.89,-4.14,4.15,3.81,3.80,1.26,1.26,1.25
638.07,-2.85,-4.10,-2.84,-4.10,4.10,3.75,3.72,1.25,1.26,1.25
644.45,-2.80,-4.05,-2.80,-4.05,4.06,3.69,3.64,1.26,1.26,1.25
650.89,-2.75,-4.00,-2.75,-4.01,4.01,3.63,3.56,1.26,1.26,1.25
657.40,-2.71,-3.96,-2.71,-3.96,3.96,3.57,3.49,1.25,1.25,1.25
663.98,-2.66,-3.91,-2.66,-3.91,3.91,3.51,3.41,1.25,1.25,1.25
670.62,-2.61,-3.86,-2.61,-3.86,3.85,3.45,3.34,1.25,1.25,1.25
677.32,-2.55,-3.80,-2.55,-3.80,3.80,3.39,3.27,1.25,1.25,1.25
684.10,-2.49,-3.74,-2.49,-3.74,3.75,3.33,3.20,1.26,1.26,1.25
690.94,-2.43,-3.68,-2.43,-3.68,3.69,3.27,3.13,1.27,1.26,1.25
697.85,-2.38,-3.63,-2.38,-3.63,3.64,3.21,3.07,1.26,1.26,1.25
704.83,-2.33,-3.58,-2.33,-3.58,3.58,3.15,3.01,1.25,1.25,1.25
711.87,-2.28,-3.53,-2.27,-3.53,3.52,3.09,2.95,1.24,1.25,1.25
718.99,-2.21,-3.46,-2.21,-3.47,3.46,3.03,2.89,1.25,1.25,1.25
726.18,-2.15,-3.40,-2.15,-3.40,3.40,2.98,2.84,1.25,1.25,1.25
733.44,-2.08,-3.33,-2.08,-3.33,3.33,2.92,2.79,1.25,1.25,1.25
740.78,-2.01,-3.26,-2.01,-3.26,3.26,2.86,2.74,1.26,1.26,1.25
748.19,-1.94,-3.19,-1.94,-3.19,3.20,2.81,2.69,1.26,1.26,1.25
755.67,-1.87,-3.12,-1.87,-3.12,3.12,2.75,2.65,1.26,1.26,1.25
763.23,-1.80,-3.05,-1.80,-3.05,3.05,2.69,2.60,1.25,1.25,1.25
770.86,-1.73,-2.98,-1.73,-2.98,2.98,2.64,2.56,1.25,1.25,1.25
778.57,-1.66,-2.91,-1.65,-2.91,2.91,2.59,2.52,1.25,1.25,1.25
786.35,-1.58,-2.83,-1.58,-2.84,2.84,2.53,2.49,1.26,1.26,1.25
794.22,-1.51,-2.76,-1.51,-2.76,2.76,2.48,2.45,1.26,1.26,1.25
802.16,-1.44,-2.69,-1.44,-2.69,2.69,2.43,2.42,1.26,1.26,1.25
810.18,-1.37,-2.62,-1.37,-2.62,2.62,2.38,2.38,1.25,1.25,1.25
818.28,-1.30,-2.55,-1.30,-2.55,2.55,2.33,2.35,1.25,1.25,1.25
826.46,-1.23,-2.48,-1.23,-2.48,2.48,2.28,2.32,1.25,1.25,1.25
834.73,-1.16,-2.41,-1.15,-2.41,2.41,2.23,2.30,1.25,1.25,1.25
843.08,-1.08,-2.33,-1.09,-2.34,2.34,2.18,2.27,1.26,1.25,1.25
851.51,-1.02,-2.27,-1.01,-2.27,2.27,2.13,2.24,1.25,1.25,1.25
860.02,-0.95,-2.20,-0.94,-2.20,2.20,2.09,2.22,1.25,1.25,1.25
868.62,-0.87,-2.12,-0.87,-2.13,2.13,2.04,2.19,1.26,1.25,1.25
877.31,-0.80,-2.05,-0.80,-2.05,2.06,1.99,2.17,1.26,1.26,1.25
886.08,-0.74,-1.99,-0.73,-1.99,1.99,1.95,2.14,1.25,1.26,1.25
894.94,-0.67,-1.92,-0.67,-1.92,1.92,1.90,2.12,1.26,1.25,1.25
903.89,-0.61,-1.86,-0.60,-1.86,1.86,1.86,2.10,1.25,1.26,1.26
912.93,-0.54,-1.80,-0.54,-1.80,1.80,1.82,2.07,1.26,1.26,1.26
922.06,-0.48,-1.74,-0.48,-1.74,1.74,1.78,2.05,1.26,1.26,1.26
931.28,-0.42,-1.68,-0.42,-1.68,1.68,1.73,2.02,1.26,1.26,1.26
940.59,-0.36,-1.62,-0.35,-1.62,1.62,1.69,1.99,1.26,1.27,1.27
950.00,-0.29,-1.56,-0.29,-1.57,1.57,1.65,1.97,1.28,1.27,1.27
959.50,-0.23,-1.51,-0.23,-1.51,1.52,1.61,1.94,1.29,1.29,1.28
969.09,-0.17,-1.47,-0.16,-1.46,1.47,1.57,1.91,1.30,1.30,1.30
978.78,-0.11,-1.42,-0.11,-1.42,1.43,1.54,1.88,1.32,1.32,1.31
988.57,-0.05,-1.38,-0.05,-1.38,1.39,1.50,1.85,1.34,1.33,1.33
998.46,-0.01,-1.36,-0.00,-1.35,1.35,1.46,1.82,1.34,1.35,1.35
1008.44,0.04,-1.32,0.04,-1.32,1.32,1.42,1.78,1.36,1.36,1.36
1018.53,0.09,-1.29,0.09,-1.29,1.29,1.39,1.75,1.38,1.38,1.38
1028.71,0.14,-1.26,0.14,-1.26,1.26,1.35,1.71,1.40,1.40,1.40
1039.00,0.18,-1.24,0.19,-1.23,1.23,1.32,1.67,1.41,1.42,1.42
1049.39,0.23,-1.21,0.23,-1.21,1.21,1.28,1.63,1.44,1.44,1.44
1059.88,0.28,-1.18,0.28,-1.18,1.19,1.25,1.59,1.47,1.47,1.46
1070.48,0.32,-1.17,0.32,-1.16,1.17,1.21,1.55,1.49,1.49,1.49
1081.19,0.37,-1.14,0.37,-1.15,1.15,1.18,1.50,1.52,1.52,1.52
1092.00,0.40,-1.14,0.41,-1.14,1.14,1.15,1.46,1.54,1.55,1.55
1102.92,0.46,-1.12,0.46,-1.12,1.13,1.11,1.41,1.59,1.58,1.58
1113.95,0.49,-1.12,0.49,-1.12,1.12,1.08,1.37,1.61,1.61,1.61
1125.09,0.54,-1.11,0.54,-1.11,1.11,1.05,1.32,1.65,1.64,1.65
1136.34,0.57,-1.11,0.58,-1.10,1.09,1.02,1.27,1.67,1.68,1.68
1147.70,0.63,-1.09,0.63,-1.09,1.08,0.98,1.22,1.72,1.71,1.72
1159.18,0.68,-1.07,0.68,-1.07,1.07,0.95,1.17,1.75,1.75,1.75
1170.77,0.73,-1.06,0.74,-1.06,1.06,0.92,1.12,1.79,1.79,1.79
1182.48,0.79,-1.04,0.80,-1.04,1.04,0.89,1.07,1.84,1.84,1.84
1194.30,0.86,-1.02,0.86,-1.03,1.03,0.86,1.02,1.89,1.89,1.88
1206.25,0.92,-1.01,0.92,-1.01,1.01,0.83,0.96,1.94,1.94,1.94
1218.31,0.98,-1.01,0.98,-1.01,1.00,0.80,0.91,1.98,1.99,1.99
1230.49,1.04,-1.00,1.05,-1.00,0.99,0.77,0.86,2.03,2.04,2.04
1242.80,1.11,-0.99,1.11,-0.99,0.98,0.74,0.81,2.10,2.09,2.10
1255.22,1.17,-0.98,1.17,-0.98,0.98,0.70,0.76,2.16,2.16,2.16
1267.78,1.23,-0.98,1.24,-0.98,0.99,0.67,0.70,2.22,2.22,2.21
1280.45,1.29,-0.98,1.29,-0.99,1.00,0.64,0.65,2.30,2.29,2.27
1293.26,1.33,-1.01,1.33,-1.01,1.03,0.61,0.60,2.36,2.36,2.34
1306.19,1.36,-1.04,1.36,-1.04,1.05,0.58,0.55,2.42,2.42,2.40
1319.25,1.39,-1.08,1.39,-1.08,1.09,0.55,0.49,2.48,2.48,2.47
1332.45,1.41,-1.12,1.42,-1.12,1.13,0.51,0.44,2.54,2.54,2.53
1345.77,1.45,-1.15,1.44,-1.16,1.16,0.48,0.39,2.61,2.60,2.60
1359.23,1.48,-1.19,1.48,-1.18,1.18,0.45,0.34,2.66,2.66,2.67
1372.82,1.53,-1.21,1.54,-1.20,1.18,0.41,0.28,2.71,2.72,2.74
1386.55,1.63,-1.18,1.63,-1.19,1.16,0.38,0.23,2.80,2.79,2.82
1400.41,1.74,-1.15,1.75,-1.14,1.12,0.34,0.18,2.86,2.87,2.89
1414.42,1.92,-1.05,1.91,-1.06,1.04,0.30,0.13,2.96,2.96,2.98
1428.56,2.10,-0.95,2.10,-0.96,0.94,0.26,0.08,3.04,3.04,3.06
1442.85,2.31,-0.83,2.32,-0.82,0.81,0.22,0.03,3.12,3.13,3.14
1457.28,2.55,-0.67,2.55,-0.67,0.66,0.18,-0.03,3.21,3.21,3.22
1471.85,2.81,-0.49,2.81,-0.49,0.49,0.14,-0.08,3.30,3.30,3.31
1486.57,3.08,-0.31,3.08,-0.31,0.31,0.10,-0.13,3.39,3.39,3.39
1501.43,3.35,-0.12,3.35,-0.12,0.13,0.05,-0.18,3.49,3.48,3.47
1516.45,3.61,0.05,3.61,0.05,-0.03,0.00,-0.23,3.58,3.57,3.56
1531.61,3.85,0.21,3.86,0.21,-0.19,-0.05,-0.28,3.66,3.67,3.65
1546.93,4.09,0.36,4.09,0.35,-0.33,-0.10,-0.33,3.76,3.76,3.73
1562.40,4.31,0.48,4.30,0.47,-0.45,-0.15,-0.38,3.86,3.85,3.83
1578.02,4.48,0.56,4.49,0.57,-0.55,-0.21,-0.44,3.93,3.94,3.92
1593.80,4.66,0.64,4.67,0.64,-0.63,-0.27,-0.49,4.03,4.03,4.02
1609.74,4.83,0.71,4.82,0.70,-0.70,-0.34,-0.54,4.13,4.12,4.12
1625.84,4.97,0.75,4.97,0.75,-0.76,-0.40,-0.59,4.22,4.22,4.22
1642.10,5.11,0.79,5.12,0.80,-0.80,-0.47,-0.64,4.31,4.31,4.32
1658.52,5.26,0.84,5.26,0.84,-0.85,-0.55,-0.69,4.41,4.41,4.42
1675.10,5.41,0.88,5.41,0.88,-0.89,-0.62,-0.74,4.52,4.52,4.53
1691.85,5.56,0.93,5.56,0.93,-0.94,-0.70,-0.79,4.63,4.63,4.63
1708.77,5.72,0.98,5.72,0.98,-0.99,-0.78,-0.83,4.74,4.73,4.74
1725.86,5.88,1.03,5.89,1.04,-1.04,-0.86,-0.88,4.84,4.85,4.85
1743.12,6.05,1.09,6.05,1.09,-1.09,-0.94,-0.93,4.96,4.96,4.96
1760.55,6.23,1.15,6.22,1.15,-1.15,-1.02,-0.97,5.08,5.07,5.08
1778.15,6.39,1.20,6.41,1.21,-1.21,-1.10,-1.02,5.18,5.19,5.20
1795.94,6.59,1.28,6.59,1.27,-1.27,-1.18,-1.06,5.32,5.32,5.32
1813.90,6.78,1.34,6.77,1.33,-1.33,-1.24,-1.10,5.45,5.44,5.44
1832.03,6.95,1.39,6.95,1.39,-1.39,-1.30,-1.15,5.56,5.56,5.56
1850.36,7.12,1.44,7.13,1.45,-1.45,-1.35,-1.19,5.68,5.68,5.69
1868.86,7.30,1.49,7.31,1.50,-1.49,-1.40,-1.22,5.81,5.81,5.81
1887.55,7.49,1.56,7.48,1.54,-1.54,-1.42,-1.26,5.96,5.94,5.94
1906.42,7.64,1.58,7.65,1.58,-1.57,-1.44,-1.30,6.07,6.08,6.07
1925.49,7.80,1.60,7.80,1.60,-1.60,-1.44,-1.33,6.21,6.21,6.20
1944.74,7.95,1.62,7.95,1.61,-1.62,-1.44,-1.36,6.34,6.33,6.33
1964.19,8.09,1.62,8.10,1.62,-1.63,-1.42,-1.39,6.46,6.47,6.48
1983.83,8.24,1.63,8.24,1.63,-1.64,-1.40,-1.42,6.60,6.60,6.61
2003.67,8.37,1.63,8.37,1.63,-1.64,-1.37,-1.44,6.73,6.73,6.74
2023.71,8.48,1.63,8.49,1.63,-1.63,-1.33,-1.47,6.85,6.86,6.85
2043.94,8.59,1.63,8.59,1.62,-1.62,-1.30,-1.49,6.97,6.97,6.97
2064.38,8.68,1.60,8.68,1.60,-1.60,-1.26,-1.51,7.09,7.09,7.08
2085.03,8.76,1.57,8.76,1.57,-1.56,-1.23,-1.53,7.20,7.20,7.19
2105.88,8.83,1.53,8.83,1.53,-1.52,-1.19,-1.55,7.31,7.31,7.30
2126.94,8.88,1.47,8.89,1.47,-1.47,-1.16,-1.56,7.41,7.41,7.41
2148.20,8.94,1.42,8.93,1.41,-1.41,-1.14,-1.58,7.53,7.52,7.52
2169.69,8.95,1.32,8.97,1.34,-1.33,-1.12,-1.59,7.62,7.63,7.63
2191.38,9.00,1.27,8.99,1.26,-1.25,-1.10,-1.60,7.75,7.74,7.73
2213.30,9.00,1.17,9.00,1.17,-1.16,-1.09,-1.61,7.84,7.84,7.83
2235.43,9.00,1.07,9.01,1.08,-1.07,-1.08,-1.62,7.94,7.94,7.93
2257.78,9.00,0.97,9.00,0.97,-0.97,-1.09,-1.63,8.03,8.03,8.03
2280.36,9.00,0.87,9.00,0.87,-0.87,-1.09,-1.64,8.13,8.13,8.13
2303.17,9.00,0.77,9.02,0.78,-0.78,-1.11,-1.65,8.22,8.23,8.23
2326.20,9.05,0.72,9.04,0.70,-0.70,-1.13,-1.66,8.35,8.34,8.33
2349.46,9.07,0.64,9.07,0.64,-0.64,-1.16,-1.67,8.43,8.43,8.44
2372.95,9.12,0.59,9.13,0.60,-0.60,-1.20,-1.68,8.52,8.53,8.53
2396.68,9.19,0.57,9.19,0.57,-0.58,-1.24,-1.69,8.61,8.61,8.62
2420.65,9.30,0.59,9.30,0.58,-0.60,-1.30,-1.70,8.70,8.70,8.72
2444.86,9.42,0.62,9.43,0.63,-0.65,-1.37,-1.71,8.77,8.78,8.80
2469.31,9.61,0.73,9.60,0.72,-0.74,-1.44,-1.72,8.88,8.86,8.88
2494.00,9.78,0.83,9.79,0.84,-0.86,-1.53,-1.73,8.93,8.93,8.95
2518.94,10.00,1.00,10.00,1.00,-1.01,-1.63,-1.75,8.99,9.00,9.00
2544.13,10.24,1.19,10.24,1.18,-1.19,-1.75,-1.76,9.06,9.05,9.05
2569.57,10.49,1.39,10.50,1.40,-1.39,-1.88,-1.78,9.10,9.11,9.10
2595.27,10.78,1.63,10.78,1.62,-1.61,-2.03,-1.80,9.17,9.17,9.15
2621.22,11.08,1.86,11.08,1.86,-1.86,-2.20,-1.82,9.23,9.23,9.22
2647.43,11.40,2.12,11.39,2.10,-2.11,-2.38,-1.84,9.29,9.28,9.29
2673.90,11.69,2.34,11.70,2.35,-2.37,-2.58,-1.86,9.32,9.33,9.35
2700.64,12.01,2.61,12.02,2.62,-2.64,-2.80,-1.88,9.38,9.38,9.40
2727.65,12.33,2.89,12.33,2.88,-2.90,-3.03,-1.91,9.44,9.43,9.45
2754.93,12.64,3.16,12.64,3.15,-3.15,-3.27,-1.93,9.49,9.49,9.49
2782.48,12.92,3.40,12.92,3.40,-3.39,-3.49,-1.96,9.54,9.54,9.53
2810.30,13.19,3.63,13.18,3.62,-3.60,-3.70,-1.99,9.59,9.58,9.56
2838.40,13.40,3.80,13.41,3.81,-3.80,-3.88,-2.02,9.61,9.62,9.60
2866.79,13.61,3.97,13.61,3.96,-3.96,-4.00,-2.06,9.66,9.65,9.64
2895.46,13.77,4.09,13.76,4.08,-4.07,-4.06,-2.09,9.70,9.69,9.69
2924.41,13.88,4.15,13.89,4.16,-4.15,-4.05,-2.13,9.73,9.74,9.73
2953.65,13.96,4.19,13.97,4.20,-4.18,-3.97,-2.17,9.78,9.79,9.77
2983.19,14.03,4.22,14.01,4.19,-4.17,-3.83,-2.21,9.86,9.83,9.81
3013.02,13.99,4.14,14.00,4.14,-4.12,-3.65,-2.25,9.87,9.88,9.85
3043.15,13.93,4.04,13.94,4.04,-4.03,-3.42,-2.30,9.90,9.91,9.90
3073.58,13.85,3.91,13.84,3.91,-3.91,-3.19,-2.34,9.94,9.94,9.94
3104.32,13.71,3.73,13.72,3.74,-3.75,-2.95,-2.39,9.96,9.97,9.98
3135.36,13.58,3.57,13.57,3.56,-3.57,-2.72,-2.44,10.01,10.00,10.01
3166.72,13.38,3.35,13.39,3.35,-3.36,-2.49,-2.49,10.02,10.03,10.04
3198.38,13.19,3.13,13.20,3.14,-3.14,-2.28,-2.54,10.05,10.06,10.06
3230.37,12.99,2.91,12.98,2.90,-2.90,-2.08,-2.59,10.09,10.08,10.08
3262.67,12.76,2.66,12.76,2.66,-2.65,-1.90,-2.64,10.11,10.10,10.10
3295.30,12.50,2.38,12.51,2.39,-2.39,-1.72,-2.70,10.11,10.12,10.12
3328.25,12.25,2.12,12.25,2.12,-2.12,-1.56,-2.75,10.14,10.13,10.13
3361.53,11.98,1.84,11.98,1.84,-1.83,-1.40,-2.81,10.15,10.15,10.14
3395.15,11.70,1.56,11.70,1.55,-1.54,-1.24,-2.86,10.16,10.16,10.15
3429.10,11.41,1.26,11.41,1.26,-1.25,-1.09,-2.91,10.16,10.16,10.15
3463.39,11.11,0.96,11.12,0.96,-0.96,-0.93,-2.97,10.15,10.16,10.15
3498.03,10.82,0.66,10.83,0.67,-0.66,-0.78,-3.02,10.17,10.17,10.16
3533.01,10.55,0.39,10.55,0.39,-0.35,-0.63,-3.07,10.20,10.20,10.16
3568.34,10.28,0.13,10.28,0.13,-0.07,-0.47,-3.12,10.21,10.21,10.15
3604.02,10.02,-0.12,10.02,-0.12,0.16,-0.34,-3.16,10.19,10.19,10.14
3640.06,9.78,-0.34,9.79,-0.33,0.34,-0.23,-3.20,10.12,10.13,10.12
3676.46,9.57,-0.53,9.57,-0.53,0.45,-0.16,-3.25,10.02,10.02,10.10
3713.22,9.39,-0.68,9.38,-0.70,0.48,-0.13,-3.28,9.87,9.86,10.08
3750.36,9.20,-0.84,9.21,-0.83,0.43,-0.16,-3.32,9.64,9.65,10.04
3787.86,9.06,-0.95,9.07,-0.94,0.32,-0.24,-3.35,9.38,9.39,10.01
3825.74,8.96,-1.00,8.95,-1.02,0.14,-0.37,-3.37,9.10,9.09,9.97
3864.00,8.86,-1.06,8.86,-1.06,-0.09,-0.52,-3.39,8.77,8.77,9.92
3902.64,8.80,-1.07,8.80,-1.07,-0.36,-0.70,-3.41,8.44,8.44,9.88
3941.66,8.77,-1.05,8.78,-1.05,-0.65,-0.88,-3.42,8.12,8.13,9.83
3981.08,8.80,-0.97,8.80,-0.97,-0.94,-1.06,-3.42,7.86,7.86,9.77
4020.89,8.88,-0.83,8.87,-0.84,-1.21,-1.24,-3.42,7.67,7.67,9.71
4061.10,8.99,-0.66,9.00,-0.65,-1.47,-1.42,-3.42,7.53,7.53,9.65
4101.71,9.17,-0.41,9.17,-0.41,-1.72,-1.58,-3.41,7.45,7.45,9.59
4142.73,9.41,-0.11,9.41,-0.11,-1.98,-1.75,-3.39,7.43,7.42,9.52
4184.15,9.70,0.25,9.71,0.26,-2.24,-1.91,-3.37,7.46,7.47,9.45
4226.00,10.07,0.70,10.08,0.70,-2.50,-2.06,-3.34,7.57,7.58,9.38
4268.26,10.50,1.20,10.50,1.20,-2.75,-2.22,-3.31,7.75,7.75,9.30
4310.94,10.97,1.75,10.97,1.75,-3.01,-2.38,-3.28,7.96,7.96,9.22
4354.05,11.45,2.31,11.46,2.32,-3.28,-2.54,-3.24,8.17,8.17,9.14
4397.59,11.94,2.88,11.94,2.88,-3.56,-2.70,-3.20,8.38,8.37,9.06
4441.56,12.39,3.42,12.39,3.41,-3.84,-2.86,-3.16,8.55,8.55,8.98
4485.98,12.78,3.90,12.79,3.90,-4.11,-3.03,-3.11,8.67,8.67,8.89
4530.84,13.11,4.32,13.11,4.31,-4.36,-3.20,-3.06,8.75,8.75,8.80
4576.15,13.34,4.64,13.34,4.64,-4.58,-3.38,-3.01,8.76,8.76,8.70
4621.91,13.47,4.86,13.47,4.86,-4.76,-3.55,-2.95,8.72,8.71,8.61
4668.13,13.51,5.00,13.50,4.99,-4.89,-3.73,-2.90,8.62,8.61,8.51
4714.81,13.43,5.02,13.45,5.04,-4.97,-3.91,-2.84,8.46,8.47,8.41
4761.96,13.35,5.04,13.35,5.03,-5.01,-4.09,-2.79,8.34,8.33,8.31
4809.58,13.21,4.99,13.22,4.99,-5.01,-4.26,-2.73,8.20,8.21,8.22
4857.67,13.08,4.95,13.08,4.95,-4.98,-4.43,-2.67,8.10,8.10,8.14
4906.25,12.93,4.88,12.93,4.88,-4.92,-4.59,-2.62,8.01,8.01,8.05
4955.31,12.79,4.83,12.79,4.83,-4.86,-4.73,-2.56,7.93,7.93,7.96
5004.87,12.64,4.78,12.65,4.79,-4.81,-4.86,-2.51,7.83,7.84,7.87
5054.91,12.53,4.76,12.53,4.75,-4.77,-4.97,-2.45,7.76,7.76,7.77
5105.46,12.41,4.73,12.41,4.73,-4.74,-5.06,-2.40,7.67,7.67,7.68
5156.52,12.31,4.72,12.31,4.72,-4.73,-5.11,-2.35,7.58,7.58,7.59
5208.08,12.21,4.70,12.22,4.71,-4.72,-5.15,-2.30,7.49,7.50,7.51
5260.16,12.14,4.71,12.14,4.71,-4.72,-5.14,-2.25,7.43,7.42,7.43
5312.77,12.06,4.71,12.06,4.71,-4.71,-5.13,-2.20,7.35,7.35,7.35
5365.89,11.98,4.71,11.99,4.71,-4.70,-5.06,-2.16,7.28,7.29,7.28
5419.55,11.91,4.71,11.90,4.69,-4.68,-4.99,-2.12,7.23,7.22,7.21
5473.75,11.80,4.66,11.80,4.66,-4.65,-4.88,-2.08,7.15,7.16,7.14
5528.49,11.69,4.61,11.69,4.61,-4.60,-4.76,-2.04,7.10,7.09,7.08
5583.77,11.57,4.55,11.56,4.54,-4.53,-4.61,-2.00,7.04,7.03,7.02
5639.61,11.41,4.45,11.42,4.46,-4.44,-4.46,-1.96,6.97,6.97,6.96
5696.00,11.26,4.37,11.24,4.34,-4.33,-4.29,-1.93,6.93,6.91,6.90
5752.96,11.06,4.23,11.05,4.22,-4.21,-4.12,-1.90,6.85,6.84,6.83
5810.49,10.85,4.08,10.86,4.08,-4.08,-3.95,-1.87,6.77,6.78,6.77
5868.60,10.68,3.97,10.65,3.93,-3.94,-3.78,-1.84,6.74,6.70,6.71
5927.28,10.46,3.81,10.44,3.79,-3.80,-3.61,-1.82,6.66,6.64,6.65
5986.56,10.25,3.66,10.24,3.64,-3.66,-3.44,-1.80,6.59,6.57,6.59
6046.42,10.06,3.53,10.02,3.49,-3.52,-3.27,-1.78,6.54,6.50,6.53
6106.89,9.86,3.41,9.81,3.36,-3.37,-3.11,-1.76,6.49,6.45,6.45
6167.96,9.64,3.27,9.60,3.22,-3.21,-2.96,-1.74,6.43,6.39,6.37
6229.64,9.44,3.16,9.36,3.07,-3.04,-2.81,-1.72,6.40,6.32,6.29
6291.93,9.20,2.99,9.11,2.89,-2.86,-2.68,-1.71,6.34,6.25,6.21
6354.85,8.92,2.79,8.84,2.69,-2.66,-2.54,-1.70,6.26,6.18,6.14
6418.40,8.67,2.61,8.54,2.47,-2.45,-2.42,-1.69,6.23,6.10,6.06
6482.58,8.36,2.37,8.24,2.24,-2.22,-2.30,-1.68,6.14,6.02,5.99
6547.41,8.06,2.15,7.93,2.00,-1.99,-2.20,-1.67,6.07,5.94,5.91
6612.88,7.73,1.89,7.61,1.76,-1.76,-2.09,-1.67,5.97,5.84,5.84
6679.01,7.41,1.65,7.31,1.54,-1.55,-2.00,-1.66,5.86,5.75,5.76
6745.80,7.08,1.40,7.02,1.34,-1.37,-1.90,-1.66,5.71,5.65,5.68
