frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,0.16,1.28,0.16,1.28,-1.28,-1.37,-1.53,-1.12,-1.12,-1.12
334.18,0.16,1.27,0.17,1.28,-1.26,-1.35,-1.49,-1.10,-1.08,-1.11
337.52,0.19,1.29,0.17,1.27,-1.23,-1.32,-1.45,-1.05,-1.06,-1.10
340.90,0.17,1.25,0.14,1.23,-1.21,-1.30,-1.41,-1.04,-1.07,-1.08
344.30,0.08,1.15,0.10,1.18,-1.18,-1.28,-1.37,-1.11,-1.08,-1.07
347.75,0.06,1.12,0.07,1.13,-1.16,-1.25,-1.34,-1.10,-1.10,-1.07
351.23,0.06,1.11,0.05,1.11,-1.14,-1.23,-1.30,-1.09,-1.10,-1.06
354.74,0.06,1.11,0.05,1.11,-1.13,-1.21,-1.27,-1.07,-1.08,-1.06
358.28,0.06,1.11,0.06,1.11,-1.12,-1.18,-1.23,-1.06,-1.06,-1.05
361.87,0.07,1.12,0.07,1.11,-1.11,-1.16,-1.20,-1.05,-1.05,-1.05
365.49,0.08,1.12,0.08,1.12,-1.10,-1.14,-1.17,-1.03,-1.03,-1.04
369.14,0.08,1.12,0.08,1.13,-1.09,-1.11,-1.14,-1.02,-1.01,-1.04
372.83,0.09,1.13,0.07,1.11,-1.08,-1.09,-1.11,-0.99,-1.01,-1.04
376.56,0.04,1.08,0.04,1.08,-1.06,-1.07,-1.08,-1.02,-1.02,-1.04
380.33,-0.00,1.02,-0.01,1.03,-1.03,-1.05,-1.05,-1.04,-1.04,-1.03
384.13,-0.06,0.97,-0.05,0.99,-1.01,-1.03,-1.03,-1.07,-1.06,-1.04
387.97,-0.07,0.96,-0.07,0.96,-0.99,-1.01,-1.00,-1.06,-1.06,-1.04
391.85,-0.07,0.96,-0.08,0.96,-0.98,-0.99,-0.98,-1.05,-1.05,-1.04
395.77,-0.07,0.96,-0.07,0.96,-0.97,-0.97,-0.95,-1.04,-1.04,-1.03
399.73,-0.07,0.96,-0.08,0.96,-0.96,-0.95,-0.93,-1.04,-1.04,-1.03
403.72,-0.07,0.97,-0.08,0.96,-0.96,-0.94,-0.91,-1.03,-1.04,-1.04
407.76,-0.08,0.96,-0.06,0.98,-0.95,-0.92,-0.89,-1.04,-1.02,-1.04
411.84,-0.05,0.98,-0.06,0.98,-0.95,-0.91,-0.87,-1.00,-1.01,-1.03
415.96,-0.04,1.00,-0.08,0.96,-0.94,-0.89,-0.85,-0.98,-1.02,-1.04
420.12,-0.12,0.92,-0.11,0.93,-0.93,-0.88,-0.83,-1.05,-1.04,-1.04
424.32,-0.16,0.87,-0.15,0.89,-0.91,-0.87,-0.81,-1.08,-1.06,-1.03
428.56,-0.16,0.87,-0.17,0.86,-0.90,-0.86,-0.79,-1.06,-1.06,-1.03
432.85,-0.15,0.86,-0.14,0.87,-0.88,-0.85,-0.78,-1.03,-1.02,-1.01
437.18,-0.11,0.88,-0.12,0.87,-0.86,-0.84,-0.76,-0.97,-0.97,-1.00
441.55,-0.07,0.88,-0.10,0.86,-0.84,-0.84,-0.74,-0.91,-0.94,-0.96
445.96,-0.10,0.82,-0.09,0.84,-0.83,-0.83,-0.73,-0.94,-0.92,-0.93
450.42,-0.08,0.81,-0.07,0.82,-0.83,-0.82,-0.72,-0.91,-0.90,-0.90
454.93,-0.03,0.80,-0.04,0.81,-0.83,-0.81,-0.70,-0.87,-0.87,-0.84
459.48,0.03,0.82,0.02,0.82,-0.84,-0.81,-0.69,-0.81,-0.81,-0.80
464.07,0.10,0.83,0.09,0.83,-0.84,-0.80,-0.68,-0.74,-0.75,-0.74
468.71,0.15,0.83,0.15,0.84,-0.84,-0.80,-0.67,-0.70,-0.69,-0.69
473.40,0.22,0.86,0.21,0.85,-0.84,-0.79,-0.66,-0.63,-0.63,-0.64
478.13,0.27,0.86,0.27,0.86,-0.83,-0.78,-0.65,-0.57,-0.56,-0.59
482.91,0.32,0.87,0.31,0.86,-0.82,-0.78,-0.64,-0.50,-0.51,-0.55
487.74,0.34,0.84,0.32,0.82,-0.79,-0.77,-0.63,-0.46,-0.47,-0.50
492.62,0.31,0.77,0.31,0.77,-0.77,-0.77,-0.62,-0.46,-0.45,-0.46
497.55,0.29,0.72,0.29,0.72,-0.74,-0.76,-0.61,-0.45,-0.45,-0.43
502.52,0.27,0.67,0.27,0.68,-0.71,-0.76,-0.60,-0.45,-0.44,-0.40
507.55,0.27,0.66,0.27,0.66,-0.69,-0.75,-0.59,-0.43,-0.42,-0.39
512.62,0.28,0.66,0.28,0.65,-0.68,-0.74,-0.59,-0.40,-0.40,-0.38
517.75,0.29,0.66,0.28,0.66,-0.67,-0.74,-0.58,-0.38,-0.38,-0.37
522.93,0.29,0.67,0.29,0.67,-0.66,-0.73,-0.58,-0.38,-0.37,-0.38
528.16,0.28,0.69,0.29,0.69,-0.66,-0.73,-0.57,-0.38,-0.37,-0.41
533.44,0.27,0.70,0.25,0.69,-0.66,-0.72,-0.57,-0.39,-0.40,-0.43
538.77,0.22,0.69,0.20,0.67,-0.65,-0.72,-0.56,-0.43,-0.45,-0.47
544.16,0.11,0.62,0.13,0.64,-0.64,-0.71,-0.56,-0.54,-0.51,-0.51
549.60,0.06,0.61,0.06,0.62,-0.64,-0.71,-0.55,-0.58,-0.58,-0.55
555.10,0.01,0.62,-0.00,0.60,-0.63,-0.70,-0.55,-0.62,-0.63,-0.61
560.65,-0.05,0.61,-0.05,0.61,-0.63,-0.70,-0.55,-0.68,-0.68,-0.66
566.25,-0.10,0.61,-0.10,0.62,-0.63,-0.69,-0.55,-0.73,-0.73,-0.71
571.92,-0.14,0.63,-0.14,0.63,-0.64,-0.69,-0.55,-0.78,-0.78,-0.77
577.64,-0.17,0.66,-0.18,0.65,-0.64,-0.68,-0.54,-0.82,-0.82,-0.83
583.41,-0.20,0.67,-0.20,0.68,-0.65,-0.68,-0.54,-0.85,-0.85,-0.87
589.25,-0.22,0.68,-0.23,0.68,-0.66,-0.67,-0.54,-0.88,-0.88,-0.90
595.14,-0.24,0.68,-0.26,0.66,-0.66,-0.67,-0.54,-0.90,-0.92,-0.92
601.09,-0.31,0.63,-0.29,0.65,-0.65,-0.66,-0.55,-0.97,-0.95,-0.94
607.10,-0.31,0.63,-0.31,0.63,-0.65,-0.66,-0.55,-0.96,-0.96,-0.94
613.17,-0.30,0.63,-0.31,0.63,-0.64,-0.66,-0.55,-0.94,-0.94,-0.93
619.30,-0.28,0.63,-0.28,0.63,-0.62,-0.65,-0.55,-0.91,-0.91,-0.91
625.50,-0.25,0.62,-0.26,0.62,-0.61,-0.65,-0.55,-0.87,-0.87,-0.87
631.75,-0.23,0.60,-0.23,0.61,-0.60,-0.64,-0.56,-0.84,-0.83,-0.83
638.07,-0.19,0.59,-0.20,0.59,-0.59,-0.64,-0.56,-0.79,-0.79,-0.78
644.45,-0.16,0.58,-0.16,0.58,-0.59,-0.64,-0.56,-0.75,-0.75,-0.75
650.89,-0.11,0.57,-0.12,0.57,-0.58,-0.63,-0.57,-0.70,-0.70,-0.69
657.40,-0.07,0.56,-0.07,0.56,-0.57,-0.63,-0.57,-0.64,-0.64,-0.64
663.98,-0.02,0.55,-0.02,0.56,-0.56,-0.63,-0.58,-0.58,-0.57,-0.58
670.62,0.04,0.57,0.02,0.56,-0.54,-0.63,-0.59,-0.50,-0.52,-0.54
677.32,0.06,0.55,0.05,0.54,-0.52,-0.62,-0.59,-0.46,-0.47,-0.50
684.10,0.05,0.50,0.06,0.51,-0.50,-0.62,-0.60,-0.45,-0.44,-0.46
690.94,0.07,0.48,0.05,0.47,-0.48,-0.62,-0.61,-0.41,-0.43,-0.42
697.85,0.04,0.43,0.04,0.44,-0.46,-0.62,-0.62,-0.42,-0.42,-0.40
704.83,0.03,0.41,0.03,0.42,-0.44,-0.62,-0.62,-0.42,-0.41,-0.39
711.87,0.03,0.41,0.03,0.41,-0.43,-0.62,-0.63,-0.40,-0.40,-0.39
718.99,0.03,0.42,0.02,0.42,-0.42,-0.61,-0.64,-0.39,-0.39,-0.40
726.18,0.02,0.43,0.01,0.42,-0.41,-0.61,-0.65,-0.40,-0.40,-0.42
733.44,-0.01,0.42,-0.01,0.42,-0.41,-0.61,-0.66,-0.43,-0.43,-0.44
740.78,-0.04,0.41,-0.04,0.42,-0.42,-0.61,-0.67,-0.46,-0.46,-0.46
748.19,-0.07,0.42,-0.07,0.42,-0.42,-0.61,-0.68,-0.49,-0.49,-0.50
755.67,-0.09,0.44,-0.10,0.43,-0.42,-0.61,-0.70,-0.51,-0.52,-0.54
763.23,-0.12,0.43,-0.12,0.44,-0.43,-0.61,-0.71,-0.55,-0.55,-0.56
770.86,-0.13,0.45,-0.15,0.44,-0.44,-0.61,-0.72,-0.58,-0.59,-0.59
778.57,-0.15,0.44,-0.15,0.45,-0.47,-0.61,-0.73,-0.62,-0.62,-0.60
786.35,-0.16,0.44,-0.14,0.47,-0.51,-0.61,-0.75,-0.67,-0.65,-0.61
794.22,-0.08,0.54,-0.11,0.51,-0.55,-0.61,-0.76,-0.63,-0.66,-0.63
802.16,-0.06,0.56,-0.05,0.58,-0.59,-0.61,-0.77,-0.65,-0.64,-0.63
810.18,0.02,0.63,0.04,0.66,-0.63,-0.61,-0.79,-0.61,-0.59,-0.62
818.28,0.13,0.74,0.10,0.71,-0.67,-0.61,-0.80,-0.54,-0.57,-0.62
826.46,0.17,0.76,0.14,0.74,-0.71,-0.62,-0.81,-0.54,-0.56,-0.60
834.73,0.16,0.74,0.16,0.75,-0.73,-0.62,-0.83,-0.58,-0.57,-0.59
843.08,0.15,0.71,0.18,0.74,-0.75,-0.62,-0.84,-0.61,-0.58,-0.57
851.51,0.22,0.76,0.20,0.75,-0.77,-0.62,-0.85,-0.55,-0.56,-0.55
860.02,0.26,0.77,0.24,0.76,-0.78,-0.62,-0.87,-0.52,-0.54,-0.52
868.62,0.28,0.78,0.28,0.78,-0.79,-0.63,-0.88,-0.51,-0.50,-0.51
877.31,0.31,0.78,0.32,0.79,-0.81,-0.63,-0.89,-0.50,-0.49,-0.48
886.08,0.38,0.82,0.36,0.81,-0.84,-0.63,-0.90,-0.46,-0.47,-0.45
894.94,0.41,0.83,0.41,0.84,-0.86,-0.63,-0.91,-0.46,-0.45,-0.43
903.89,0.47,0.88,0.47,0.88,-0.89,-0.64,-0.92,-0.42,-0.42,-0.42
912.93,0.52,0.91,0.52,0.91,-0.90,-0.64,-0.93,-0.38,-0.38,-0.40
922.06,0.56,0.93,0.57,0.94,-0.91,-0.64,-0.94,-0.36,-0.35,-0.38
931.28,0.60,0.95,0.58,0.93,-0.91,-0.64,-0.94,-0.32,-0.34,-0.36
940.59,0.58,0.91,0.56,0.90,-0.90,-0.65,-0.95,-0.32,-0.34,-0.34
950.00,0.50,0.81,0.52,0.84,-0.86,-0.65,-0.95,-0.36,-0.33,-0.32
959.50,0.48,0.77,0.48,0.78,-0.78,-0.65,-0.96,-0.30,-0.30,-0.30
969.09,0.45,0.72,0.46,0.75,-0.67,-0.66,-0.96,-0.23,-0.21,-0.28
978.78,0.42,0.69,0.40,0.67,-0.56,-0.66,-0.96,-0.14,-0.16,-0.28
988.57,0.33,0.60,0.25,0.52,-0.45,-0.67,-0.95,-0.13,-0.21,-0.28
998.46,0.03,0.30,0.07,0.34,-0.37,-0.67,-0.95,-0.34,-0.30,-0.28
1008.44,-0.14,0.13,-0.09,0.19,-0.31,-0.67,-0.95,-0.46,-0.40,-0.28
1018.53,-0.13,0.14,-0.16,0.12,-0.29,-0.68,-0.94,-0.42,-0.45,-0.28
1028.71,-0.09,0.18,-0.08,0.19,-0.30,-0.68,-0.93,-0.39,-0.38,-0.28
1039.00,0.04,0.31,0.06,0.34,-0.34,-0.69,-0.92,-0.30,-0.28,-0.28
1049.39,0.25,0.51,0.22,0.49,-0.43,-0.69,-0.91,-0.18,-0.21,-0.27
1059.88,0.39,0.64,0.36,0.62,-0.55,-0.69,-0.90,-0.16,-0.19,-0.26
1070.48,0.48,0.71,0.47,0.71,-0.69,-0.70,-0.88,-0.21,-0.22,-0.24
1081.19,0.57,0.77,0.60,0.81,-0.82,-0.70,-0.87,-0.26,-0.22,-0.21
1092.00,0.73,0.90,0.76,0.93,-0.94,-0.71,-0.85,-0.21,-0.18,-0.18
1102.92,0.97,1.10,0.92,1.06,-1.02,-0.71,-0.83,-0.06,-0.11,-0.14
1113.95,1.07,1.16,1.05,1.15,-1.09,-0.72,-0.82,-0.03,-0.04,-0.10
1125.09,1.13,1.16,1.14,1.17,-1.15,-0.72,-0.80,-0.02,-0.01,-0.04
1136.34,1.19,1.16,1.20,1.17,-1.19,-0.72,-0.77,-0.00,0.01,0.02
1147.70,1.27,1.16,1.28,1.19,-1.21,-0.73,-0.75,0.05,0.07,0.10
1159.18,1.39,1.21,1.36,1.20,-1.22,-0.73,-0.73,0.17,0.15,0.17
1170.77,1.46,1.22,1.45,1.21,-1.20,-0.73,-0.71,0.25,0.25,0.23
1182.48,1.49,1.17,1.52,1.21,-1.18,-0.74,-0.69,0.31,0.34,0.31
1194.30,1.58,1.19,1.56,1.18,-1.15,-0.74,-0.66,0.43,0.41,0.38
1206.25,1.59,1.14,1.58,1.13,-1.12,-0.74,-0.64,0.47,0.46,0.44
1218.31,1.58,1.06,1.58,1.07,-1.08,-0.74,-0.61,0.49,0.49,0.51
1230.49,1.57,0.99,1.58,1.00,-1.04,-0.75,-0.59,0.52,0.53,0.57
1242.80,1.59,0.95,1.61,0.97,-1.00,-0.75,-0.57,0.58,0.61,0.63
1255.22,1.68,0.97,1.66,0.96,-0.96,-0.75,-0.54,0.71,0.70,0.70
1267.78,1.74,0.96,1.72,0.95,-0.93,-0.75,-0.52,0.81,0.79,0.77
1280.45,1.76,0.91,1.75,0.91,-0.90,-0.75,-0.49,0.86,0.86,0.84
1293.26,1.77,0.86,1.77,0.87,-0.87,-0.75,-0.47,0.90,0.90,0.90
1306.19,1.79,0.82,1.80,0.84,-0.85,-0.75,-0.44,0.94,0.95,0.96
1319.25,1.85,0.82,1.83,0.81,-0.82,-0.75,-0.42,1.02,1.01,1.02
1332.45,1.88,0.79,1.87,0.79,-0.79,-0.74,-0.40,1.08,1.08,1.08
1345.77,1.90,0.76,1.91,0.77,-0.76,-0.74,-0.37,1.14,1.15,1.13
1359.23,1.94,0.74,1.93,0.74,-0.73,-0.74,-0.35,1.21,1.20,1.19
1372.82,1.96,0.70,1.95,0.71,-0.70,-0.73,-0.32,1.26,1.26,1.25
1386.55,1.98,0.67,1.98,0.68,-0.67,-0.72,-0.30,1.30,1.31,1.30
1400.41,2.01,0.64,2.00,0.64,-0.65,-0.72,-0.28,1.36,1.35,1.36
1414.42,2.04,0.62,2.02,0.60,-0.62,-0.71,-0.26,1.41,1.39,1.41
1428.56,2.03,0.54,2.05,0.58,-0.60,-0.70,-0.23,1.43,1.46,1.48
1442.85,2.08,0.54,2.10,0.56,-0.57,-0.68,-0.21,1.51,1.53,1.53
1457.28,2.19,0.59,2.15,0.55,-0.54,-0.67,-0.19,1.64,1.61,1.59
1471.85,2.20,0.54,2.19,0.54,-0.51,-0.65,-0.17,1.69,1.68,1.65
1486.57,2.21,0.49,2.22,0.50,-0.47,-0.64,-0.14,1.73,1.75,1.71
1501.43,2.23,0.44,2.23,0.44,-0.44,-0.62,-0.12,1.79,1.79,1.78
1516.45,2.28,0.40,2.26,0.40,-0.40,-0.60,-0.10,1.87,1.86,1.87
1531.61,2.30,0.34,2.31,0.35,-0.37,-0.57,-0.08,1.93,1.94,1.95
1546.93,2.36,0.31,2.36,0.31,-0.33,-0.55,-0.06,2.02,2.02,2.04
1562.40,2.42,0.27,2.41,0.27,-0.30,-0.52,-0.04,2.11,2.10,2.14
1578.02,2.49,0.25,2.48,0.26,-0.27,-0.49,-0.02,2.21,2.21,2.23
1593.80,2.55,0.23,2.58,0.25,-0.25,-0.45,0.00,2.30,2.33,2.31
1609.74,2.69,0.26,2.67,0.25,-0.22,-0.41,0.02,2.47,2.45,2.42
1625.84,2.77,0.24,2.74,0.22,-0.19,-0.37,0.04,2.58,2.55,2.52
1642.10,2.80,0.17,2.80,0.17,-0.15,-0.33,0.06,2.64,2.64,2.62
1658.52,2.82,0.08,2.83,0.11,-0.11,-0.28,0.08,2.71,2.72,2.73
1675.10,2.87,0.04,2.87,0.05,-0.06,-0.23,0.10,2.81,2.82,2.82
1691.85,2.94,0.01,2.93,0.00,-0.00,-0.17,0.12,2.94,2.93,2.92
1708.77,2.98,-0.05,2.97,-0.05,0.06,-0.11,0.14,3.03,3.03,3.02
1725.86,3.02,-0.11,3.01,-0.12,0.12,-0.05,0.15,3.13,3.12,3.12
1743.12,3.03,-0.21,3.05,-0.18,0.17,0.02,0.17,3.19,3.21,3.23
1760.55,3.09,-0.24,3.10,-0.23,0.21,0.09,0.19,3.30,3.31,3.32
1778.15,3.18,-0.25,3.15,-0.26,0.25,0.17,0.21,3.43,3.40,3.42
1795.94,3.22,-0.29,3.22,-0.29,0.29,0.24,0.22,3.50,3.50,3.50
1813.90,3.27,-0.33,3.28,-0.32,0.32,0.33,0.24,3.59,3.60,3.59
1832.03,3.34,-0.35,3.33,-0.36,0.36,0.41,0.25,3.69,3.68,3.68
1850.36,3.39,-0.40,3.39,-0.39,0.40,0.49,0.27,3.78,3.79,3.78
1868.86,3.45,-0.43,3.45,-0.42,0.44,0.58,0.28,3.89,3.89,3.87
1887.55,3.51,-0.46,3.49,-0.47,0.49,0.66,0.29,4.00,3.99,3.96
1906.42,3.52,-0.55,3.53,-0.54,0.55,0.74,0.30,4.07,4.08,4.06
1925.49,3.56,-0.61,3.54,-0.62,0.62,0.82,0.31,4.18,4.16,4.16
1944.74,3.56,-0.72,3.56,-0.71,0.69,0.89,0.33,4.25,4.25,4.27
1964.19,3.59,-0.80,3.61,-0.77,0.77,0.95,0.34,4.35,4.38,4.38
1983.83,3.67,-0.83,3.66,-0.84,0.84,1.00,0.34,4.51,4.50,4.49
2003.67,3.75,-0.87,3.71,-0.90,0.91,1.04,0.35,4.66,4.62,4.61
2023.71,3.73,-1.00,3.75,-0.97,0.98,1.07,0.36,4.70,4.73,4.72
2043.94,3.78,-1.06,3.79,-1.05,1.03,1.09,0.37,4.81,4.82,4.83
2064.38,3.86,-1.09,3.85,-1.09,1.07,1.10,0.37,4.93,4.92,4.94
2085.03,3.94,-1.12,3.94,-1.12,1.11,1.09,0.38,5.04,5.04,5.05
2105.88,4.05,-1.12,4.04,-1.13,1.13,1.07,0.38,5.17,5.16,5.16
2126.94,4.13,-1.15,4.14,-1.13,1.13,1.04,0.39,5.26,5.27,5.27
2148.20,4.27,-1.12,4.26,-1.12,1.12,1.00,0.39,5.39,5.38,5.38
2169.69,4.39,-1.10,4.37,-1.11,1.10,0.95,0.39,5.49,5.47,5.48
2191.38,4.49,-1.09,4.50,-1.07,1.07,0.90,0.39,5.56,5.57,5.57
2213.30,4.63,-1.04,4.64,-1.03,1.04,0.84,0.40,5.66,5.68,5.66
2235.43,4.79,-0.97,4.78,-0.97,0.99,0.78,0.40,5.78,5.78,5.75
2257.78,4.94,-0.90,4.90,-0.93,0.93,0.72,0.40,5.87,5.84,5.83
2280.36,5.02,-0.88,5.01,-0.88,0.87,0.66,0.40,5.88,5.88,5.89
2303.17,5.09,-0.88,5.14,-0.83,0.79,0.60,0.40,5.88,5.93,5.96
2326.20,5.29,-0.74,5.28,-0.75,0.71,0.54,0.40,6.00,5.99,6.02
2349.46,5.47,-0.62,5.44,-0.64,0.63,0.48,0.40,6.10,6.07,6.08
2372.95,5.60,-0.53,5.61,-0.51,0.55,0.43,0.40,6.14,6.15,6.12
2396.68,5.74,-0.43,5.73,-0.43,0.46,0.38,0.40,6.20,6.19,6.16
2420.65,5.86,-0.35,5.84,-0.36,0.37,0.33,0.40,6.23,6.21,6.20
2444.86,5.94,-0.33,5.96,-0.30,0.30,0.29,0.40,6.23,6.25,6.26
2469.31,6.08,-0.25,6.08,-0.25,0.24,0.25,0.40,6.31,6.32,6.32
2494.00,6.23,-0.19,6.23,-0.18,0.19,0.21,0.40,6.42,6.42,6.41
2518.94,6.39,-0.12,6.38,-0.12,0.16,0.18,0.40,6.55,6.54,6.50
2544.13,6.52,-0.09,6.50,-0.10,0.14,0.15,0.40,6.66,6.64,6.60
2569.57,6.63,-0.09,6.61,-0.11,0.11,0.12,0.40,6.74,6.73,6.71
2595.27,6.70,-0.15,6.73,-0.11,0.09,0.10,0.40,6.78,6.82,6.84
2621.22,6.87,-0.12,6.87,-0.11,0.06,0.08,0.40,6.93,6.93,6.98
2647.43,7.06,-0.06,7.04,-0.08,0.03,0.07,0.40,7.09,7.07,7.11
2673.90,7.23,-0.03,7.25,-0.00,-0.01,0.06,0.40,7.22,7.24,7.25
2700.64,7.46,0.07,7.45,0.06,-0.06,0.04,0.40,7.40,7.39,7.38
2727.65,7.67,0.14,7.64,0.12,-0.12,0.04,0.40,7.55,7.53,7.52
2754.93,7.82,0.16,7.84,0.18,-0.18,0.03,0.40,7.64,7.66,7.65
2782.48,8.02,0.21,8.02,0.22,-0.23,0.03,0.40,7.79,7.79,7.80
2810.30,8.23,0.28,8.23,0.29,-0.27,0.03,0.40,7.96,7.97,7.94
2838.40,8.43,0.33,8.43,0.34,-0.30,0.03,0.40,8.13,8.14,8.09
2866.79,8.65,0.41,8.59,0.36,-0.32,0.03,0.41,8.33,8.27,8.23
2895.46,8.72,0.32,8.74,0.34,-0.35,0.03,0.41,8.37,8.39,8.39
2924.41,8.85,0.29,8.87,0.32,-0.37,0.04,0.41,8.47,8.50,8.55
2953.65,9.05,0.32,9.04,0.31,-0.39,0.05,0.42,8.65,8.65,8.72
2983.19,9.25,0.34,9.25,0.36,-0.40,0.05,0.42,8.85,8.86,8.90
3013.02,9.49,0.41,9.49,0.41,-0.39,0.06,0.42,9.10,9.11,9.07
3043.15,9.71,0.44,9.71,0.45,-0.37,0.08,0.43,9.34,9.34,9.26
3073.58,9.91,0.46,9.87,0.42,-0.34,0.09,0.43,9.57,9.53,9.44
3104.32,9.97,0.34,9.96,0.34,-0.31,0.10,0.44,9.66,9.65,9.62
3135.36,10.01,0.21,10.03,0.24,-0.27,0.11,0.44,9.74,9.77,9.79
3166.72,10.09,0.12,10.10,0.15,-0.21,0.13,0.45,9.87,9.89,9.96
3198.38,10.22,0.12,10.19,0.10,-0.14,0.15,0.45,10.07,10.05,10.09
3230.37,10.30,0.07,10.29,0.07,-0.07,0.16,0.46,10.23,10.22,10.22
3262.67,10.36,0.02,10.37,0.04,0.00,0.18,0.47,10.36,10.37,10.33
3295.30,10.44,0.00,10.42,-0.02,0.05,0.20,0.47,10.49,10.47,10.43
3328.25,10.46,-0.08,10.45,-0.08,0.09,0.22,0.48,10.55,10.54,10.53
3361.53,10.47,-0.15,10.48,-0.14,0.11,0.24,0.49,10.57,10.58,10.61
3395.15,10.51,-0.18,10.50,-0.18,0.11,0.26,0.50,10.62,10.61,10.68
3429.10,10.55,-0.20,10.56,-0.18,0.11,0.28,0.51,10.65,10.67,10.74
3463.39,10.64,-0.14,10.65,-0.13,0.10,0.30,0.52,10.73,10.75,10.77
3498.03,10.74,-0.07,10.72,-0.08,0.09,0.33,0.53,10.82,10.81,10.80
3533.01,10.78,-0.03,10.76,-0.04,0.08,0.35,0.54,10.86,10.84,10.80
3568.34,10.73,-0.06,10.74,-0.03,0.09,0.37,0.55,10.82,10.83,10.78
3604.02,10.64,-0.07,10.65,-0.06,0.12,0.40,0.56,10.76,10.78,10.70
3640.06,10.52,-0.11,10.48,-0.14,0.19,0.42,0.57,10.71,10.67,10.62
3676.46,10.26,-0.26,10.25,-0.26,0.29,0.45,0.58,10.55,10.54,10.51
3713.22,9.94,-0.45,9.98,-0.40,0.42,0.48,0.60,10.35,10.40,10.38
3750.36,9.68,-0.57,9.67,-0.57,0.56,0.50,0.61,10.23,10.23,10.24
3787.86,9.39,-0.69,9.34,-0.73,0.70,0.53,0.63,10.09,10.04,10.07
3825.74,8.98,-0.91,8.99,-0.89,0.84,0.56,0.64,9.82,9.83,9.88
3864.00,8.63,-1.05,8.65,-1.02,0.97,0.59,0.66,9.60,9.62,9.67
3902.64,8.33,-1.14,8.34,-1.12,1.09,0.62,0.67,9.42,9.43,9.46
3941.66,8.08,-1.18,8.05,-1.20,1.20,0.65,0.69,9.28,9.26,9.25
3981.08,7.78,-1.27,7.75,-1.29,1.31,0.68,0.71,9.09,9.07,9.04
4020.89,7.42,-1.42,7.45,-1.38,1.41,0.71,0.73,8.83,8.87,8.83
4061.10,7.14,-1.49,7.13,-1.49,1.52,0.74,0.75,8.66,8.65,8.62
4101.71,6.84,-1.59,6.81,-1.62,1.64,0.77,0.77,8.47,8.45,8.42
4142.73,6.50,-1.75,6.51,-1.73,1.76,0.81,0.79,8.26,8.27,8.24
4184.15,6.18,-1.88,6.20,-1.86,1.89,0.84,0.81,8.06,8.08,8.05
4226.00,5.91,-1.96,5.89,-1.98,1.99,0.87,0.84,7.90,7.88,7.86
4268.26,5.60,-2.08,5.58,-2.09,2.07,0.91,0.86,7.66,7.65,7.67
4310.94,5.28,-2.19,5.27,-2.19,2.11,0.94,0.89,7.38,7.38,7.46
4354.05,5.00,-2.25,5.01,-2.24,2.12,0.98,0.91,7.11,7.12,7.24
4397.59,4.79,-2.24,4.83,-2.19,2.11,1.02,0.94,6.89,6.94,7.02
4441.56,4.73,-2.07,4.74,-2.06,2.08,1.06,0.97,6.80,6.81,6.79
4485.98,4.70,-1.88,4.64,-1.93,2.02,1.09,1.00,6.72,6.67,6.57
4530.84,4.54,-1.82,4.51,-1.84,1.96,1.13,1.03,6.50,6.47,6.35
4576.15,4.28,-1.85,4.30,-1.83,1.88,1.17,1.06,6.16,6.19,6.12
4621.91,4.07,-1.84,4.07,-1.83,1.80,1.21,1.09,5.87,5.87,5.90
4668.13,3.87,-1.81,3.88,-1.78,1.72,1.26,1.13,5.59,5.60,5.67
4714.81,3.72,-1.70,3.72,-1.69,1.64,1.30,1.16,5.36,5.37,5.41
4761.96,3.59,-1.57,3.55,-1.59,1.57,1.34,1.20,5.15,5.12,5.15
4809.58,3.38,-1.49,3.37,-1.50,1.49,1.39,1.24,4.87,4.86,4.86
4857.67,3.16,-1.42,3.19,-1.38,1.41,1.43,1.28,4.56,4.60,4.57
4906.25,2.98,-1.30,2.98,-1.28,1.32,1.48,1.32,4.30,4.30,4.27
4955.31,2.82,-1.14,2.76,-1.20,1.24,1.53,1.36,4.05,3.99,3.95
5004.87,2.49,-1.16,2.52,-1.13,1.16,1.57,1.41,3.65,3.68,3.64
5054.91,2.24,-1.12,2.25,-1.10,1.10,1.62,1.45,3.34,3.35,3.35
5105.46,2.01,-1.06,1.99,-1.08,1.04,1.67,1.50,3.05,3.03,3.06
5156.52,1.77,-1.03,1.78,-1.01,0.98,1.73,1.55,2.74,2.76,2.79
5208.08,1.57,-0.95,1.57,-0.94,0.91,1.78,1.60,2.47,2.48,2.51
5260.16,1.40,-0.85,1.37,-0.88,0.83,1.83,1.65,2.23,2.20,2.24
5312.77,1.19,-0.81,1.19,-0.81,0.76,1.89,1.71,1.95,1.95,1.99
5365.89,1.00,-0.77,1.03,-0.73,0.71,1.94,1.76,1.70,1.74,1.76
5419.55,0.91,-0.65,0.91,-0.65,0.69,2.00,1.82,1.59,1.59,1.55
5473.75,0.81,-0.57,0.79,-0.59,0.69,2.06,1.88,1.50,1.48,1.37
5528.49,0.64,-0.59,0.62,-0.61,0.73,2.12,1.95,1.37,1.35,1.22
5583.77,0.39,-0.72,0.36,-0.75,0.80,2.19,2.01,1.18,1.16,1.10
