frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,2.03,0.50,2.04,0.51,-0.59,2.99,2.97,1.44,1.45,1.53
5054.91,2.21,0.84,2.20,0.83,-0.76,3.02,2.96,1.45,1.44,1.37
5105.46,2.21,1.00,2.21,1.00,-0.87,3.05,2.95,1.34,1.34,1.21
5156.52,2.07,1.02,2.08,1.03,-0.92,3.08,2.94,1.15,1.16,1.05
5208.08,1.84,0.95,1.84,0.96,-0.90,3.10,2.94,0.94,0.94,0.89
5260.16,1.54,0.82,1.54,0.82,-0.82,3.13,2.94,0.73,0.73,0.72
5312.77,1.20,0.63,1.20,0.64,-0.67,3.16,2.94,0.53,0.53,0.57
5365.89,0.84,0.42,0.84,0.42,-0.47,3.18,2.95,0.37,0.37,0.42
5419.55,0.48,0.20,0.48,0.19,-0.23,3.21,2.95,0.25,0.25,0.28
5473.75,0.11,-0.05,0.11,-0.05,0.03,3.23,2.96,0.14,0.14,0.16
5528.49,-0.25,-0.30,-0.26,-0.31,0.30,3.26,2.98,0.06,0.05,0.05
5583.77,-0.62,-0.58,-0.63,-0.59,0.60,3.28,3.00,-0.01,-0.02,-0.04
5639.61,-0.99,-0.88,-0.99,-0.89,0.92,3.31,3.02,-0.07,-0.08,-0.11
5696.00,-1.34,-1.18,-1.36,-1.21,1.24,3.33,3.04,-0.09,-0.12,-0.16
5752.96,-1.70,-1.52,-1.71,-1.55,1.57,3.36,3.07,-0.12,-0.14,-0.18
5810.49,-2.04,-1.87,-2.05,-1.90,1.90,3.38,3.10,-0.13,-0.15,-0.17
5868.60,-2.36,-2.22,-2.38,-2.27,2.23,3.40,3.13,-0.12,-0.15,-0.14
5927.28,-2.67,-2.59,-2.69,-2.64,2.55,3.43,3.17,-0.12,-0.14,-0.08
5986.56,-2.94,-2.94,-2.97,-3.00,2.86,3.45,3.21,-0.08,-0.11,-0.00
6046.42,-3.20,-3.29,-3.23,-3.37,3.15,3.47,3.25,-0.05,-0.08,0.09
6106.89,-3.43,-3.62,-3.46,-3.71,3.43,3.49,3.30,0.00,-0.03,0.19
6167.96,-3.65,-3.95,-3.69,-4.06,3.69,3.52,3.35,0.05,0.00,0.30
6229.64,-3.87,-4.28,-3.91,-4.42,3.95,3.54,3.40,0.08,0.04,0.41
6291.93,-4.11,-4.65,-4.14,-4.80,4.20,3.56,3.46,0.09,0.05,0.54
6354.85,-4.37,-5.04,-4.40,-5.21,4.46,3.58,3.52,0.10,0.06,0.67
6418.40,-4.70,-5.51,-4.69,-5.66,4.74,3.60,3.58,0.05,0.06,0.81
6482.58,-5.07,-6.01,-5.00,-6.14,5.01,3.62,3.65,-0.05,0.01,0.94
6547.41,-5.49,-6.56,-5.34,-6.65,5.26,3.64,3.72,-0.22,-0.08,1.07
6612.88,-6.01,-7.20,-5.69,-7.15,5.49,3.66,3.79,-0.52,-0.20,1.19
6679.01,-6.59,-7.89,-6.02,-7.63,5.67,3.68,3.86,-0.91,-0.35,1.30
6745.80,-7.20,-8.60,-6.30,-8.05,5.82,3.69,3.94,-1.37,-0.48,1.40
6813.26,-7.84,-9.32,-6.49,-8.36,5.93,3.71,4.02,-1.90,-0.56,1.48
6881.39,-8.49,-10.04,-6.58,-8.55,6.00,3.73,4.09,-2.48,-0.57,1.55
6950.21,-9.13,-10.73,-6.54,-8.61,6.04,3.75,4.17,-3.08,-0.50,1.60
7019.71,-9.71,-11.35,-6.39,-8.53,6.05,3.76,4.25,-3.66,-0.34,1.64
7089.91,-10.20,-11.87,-6.14,-8.33,6.04,3.78,4.33,-4.15,-0.10,1.67
7160.81,-10.59,-12.29,-5.82,-8.05,6.04,3.79,4.40,-4.55,0.22,1.70
7232.41,-10.85,-12.57,-5.45,-7.70,6.04,3.81,4.47,-4.81,0.59,1.72
7304.74,-10.91,-12.64,-5.08,-7.33,6.05,3.82,4.54,-4.86,0.96,1.73
7377.79,-10.83,-12.58,-4.72,-6.96,6.03,3.84,4.61,-4.80,1.30,1.75
7451.56,-10.62,-12.40,-4.40,-6.60,5.98,3.85,4.67,-4.63,1.59,1.78
7526.08,-10.16,-11.97,-4.11,-6.28,5.91,3.86,4.73,-4.25,1.80,1.81
7601.34,-9.59,-11.46,-3.85,-5.98,5.80,3.87,4.78,-3.79,1.95,1.87
7677.35,-8.91,-10.87,-3.63,-5.71,5.66,3.88,4.82,-3.25,2.03,1.96
7754.13,-8.04,-10.13,-3.45,-5.47,5.50,3.89,4.85,-2.54,2.05,2.09
7831.67,-7.10,-9.37,-3.28,-5.25,5.31,3.90,4.88,-1.78,2.03,2.27
7909.98,-6.09,-8.58,-3.15,-5.06,5.12,3.91,4.90,-0.97,1.97,2.49
7989.08,-5.05,-7.83,-3.03,-4.88,4.92,3.92,4.90,-0.12,1.89,2.78
8068.98,-4.02,-7.13,-2.93,-4.72,4.74,3.92,4.90,0.72,1.81,3.11
8149.67,-3.03,-6.52,-2.85,-4.58,4.58,3.93,4.88,1.56,1.73,3.49
8231.16,-2.10,-6.01,-2.79,-4.46,4.46,3.93,4.86,2.36,1.67,3.91
8313.47,-1.34,-5.70,-2.74,-4.34,4.35,3.94,4.83,3.01,1.61,4.36
8396.61,-0.70,-5.52,-2.71,-4.25,4.25,3.94,4.79,3.55,1.54,4.82
8480.57,-0.22,-5.51,-2.70,-4.16,4.16,3.93,4.74,3.95,1.47,5.29
8565.38,-0.02,-5.75,-2.70,-4.08,4.08,3.93,4.68,4.07,1.39,5.73
8651.03,0.06,-6.07,-2.71,-4.01,4.01,3.93,4.61,4.07,1.30,6.13
8737.54,-0.01,-6.47,-2.73,-3.94,3.94,3.92,4.54,3.93,1.21,6.46
8824.92,-0.28,-6.99,-2.75,-3.87,3.87,3.91,4.46,3.59,1.12,6.71
8913.17,-0.61,-7.46,-2.78,-3.80,3.80,3.89,4.38,3.19,1.02,6.85
9002.30,-1.00,-7.89,-2.81,-3.73,3.72,3.87,4.29,2.73,0.91,6.89
9092.32,-1.41,-8.23,-2.84,-3.65,3.64,3.85,4.20,2.24,0.80,6.82
9183.25,-1.81,-8.46,-2.87,-3.57,3.56,3.83,4.11,1.75,0.69,6.65
9275.08,-2.18,-8.53,-2.90,-3.48,3.47,3.80,4.02,1.29,0.57,6.35
9367.83,-2.48,-8.41,-2.92,-3.38,3.37,3.76,3.93,0.90,0.46,5.93
9461.51,-2.71,-8.10,-2.93,-3.28,3.27,3.71,3.84,0.56,0.33,5.39
9556.12,-2.89,-7.64,-2.95,-3.17,3.16,3.66,3.75,0.27,0.21,4.75
9651.68,-3.00,-7.01,-2.97,-3.07,3.06,3.60,3.66,0.06,0.09,4.01
9748.20,-3.06,-6.27,-2.99,-2.97,2.97,3.53,3.58,-0.09,-0.03,3.21
9845.68,-3.06,-5.43,-3.02,-2.88,2.89,3.45,3.49,-0.17,-0.13,2.37
9944.14,-3.03,-4.54,-3.07,-2.80,2.83,3.36,3.41,-0.20,-0.23,1.51
10043.58,-2.98,-3.63,-3.12,-2.73,2.79,3.26,3.34,-0.19,-0.33,0.65
10144.02,-2.92,-2.74,-3.28,-2.75,2.77,3.15,3.27,-0.15,-0.51,-0.18
10245.46,-2.86,-1.90,-3.44,-2.77,2.76,3.03,3.20,-0.09,-0.68,-0.96
10347.91,-2.83,-1.12,-3.62,-2.79,2.78,2.92,3.14,-0.05,-0.84,-1.71
10451.39,-2.82,-0.46,-3.79,-2.82,2.80,2.80,3.08,-0.01,-0.99,-2.36
10555.91,-2.80,0.10,-3.98,-2.85,2.84,2.70,3.02,0.04,-1.14,-2.90
10661.46,-2.81,0.54,-4.17,-2.88,2.88,2.63,2.97,0.07,-1.29,-3.35
10768.08,-2.81,0.94,-4.37,-2.91,2.91,2.60,2.93,0.11,-1.45,-3.75
10875.76,-2.82,1.25,-4.57,-2.95,2.95,2.61,2.89,0.13,-1.62,-4.07
10984.52,-2.81,1.50,-4.78,-2.99,2.99,2.66,2.86,0.18,-1.79,-4.31
11094.36,-2.79,1.66,-4.99,-3.03,3.03,2.75,2.83,0.24,-1.96,-4.45
11205.31,-2.76,1.77,-5.21,-3.07,3.07,2.88,2.81,0.31,-2.14,-4.53
11317.36,-2.71,1.87,-5.44,-3.11,3.11,3.02,2.79,0.41,-2.32,-4.58
11430.53,-2.65,2.02,-5.67,-3.16,3.16,3.18,2.78,0.51,-2.51,-4.67
11544.84,-2.60,2.18,-5.91,-3.21,3.21,3.33,2.77,0.61,-2.70,-4.78
11660.29,-2.56,2.38,-6.15,-3.26,3.26,3.48,2.77,0.70,-2.89,-4.94
11776.89,-2.55,2.59,-6.41,-3.31,3.31,3.61,2.78,0.77,-3.09,-5.14
11894.66,-2.57,2.83,-6.66,-3.37,3.37,3.73,2.80,0.80,-3.29,-5.40
12013.60,-2.62,3.10,-6.92,-3.43,3.43,3.85,2.82,0.81,-3.50,-5.72
12133.74,-2.72,3.38,-7.19,-3.49,3.49,3.94,2.84,0.77,-3.71,-6.10
12255.08,-2.85,3.69,-7.47,-3.55,3.55,4.03,2.88,0.70,-3.92,-6.54
12377.63,-2.99,4.04,-7.75,-3.61,3.61,4.11,2.92,0.62,-4.14,-7.03
12501.41,-3.14,4.42,-8.03,-3.68,3.68,4.18,2.98,0.54,-4.36,-7.56
12626.42,-3.29,4.83,-8.33,-3.75,3.75,4.24,3.04,0.46,-4.58,-8.12
12752.68,-3.47,5.21,-8.63,-3.82,3.82,4.29,3.11,0.35,-4.81,-8.68
12880.21,-3.67,5.54,-8.93,-3.89,3.89,4.34,3.19,0.22,-5.04,-9.21
13009.01,-3.96,5.69,-9.24,-3.96,3.96,4.38,3.28,0.01,-5.28,-9.65
13139.10,-4.31,5.70,-9.56,-4.04,4.04,4.42,3.38,-0.27,-5.52,-10.01
13270.49,-4.76,5.50,-9.88,-4.12,4.12,4.46,3.50,-0.64,-5.76,-10.26
13403.20,-5.37,5.05,-10.21,-4.20,4.20,4.49,3.63,-1.16,-6.01,-10.42
13537.23,-6.02,4.48,-10.54,-4.28,4.28,4.52,3.77,-1.73,-6.26,-10.50
13672.60,-6.72,3.76,-10.89,-4.37,4.37,4.55,3.93,-2.35,-6.51,-10.48
13809.33,-7.37,3.00,-11.23,-4.46,4.46,4.57,4.10,-2.91,-6.77,-10.37
13947.42,-7.91,2.26,-11.59,-4.55,4.55,4.59,4.30,-3.36,-7.04,-10.17
14086.90,-8.36,1.54,-11.94,-4.64,4.64,4.61,4.51,-3.71,-7.30,-9.90
14227.77,-8.65,0.94,-12.31,-4.74,4.74,4.63,4.74,-3.91,-7.57,-9.59
14370.04,-8.85,0.41,-12.68,-4.83,4.83,4.65,4.99,-4.01,-7.85,-9.26
14513.74,-9.03,-0.07,-13.06,-4.93,4.93,4.66,5.26,-4.09,-8.13,-8.96
14658.88,-9.26,-0.55,-13.44,-5.03,5.03,4.68,5.56,-4.22,-8.41,-8.71
14805.47,-9.64,-1.11,-13.83,-5.14,5.14,4.69,5.87,-4.50,-8.69,-8.53
14953.52,-10.18,-1.72,-14.22,-5.24,5.24,4.71,6.19,-4.93,-8.98,-8.46
15103.06,-10.94,-2.44,-14.62,-5.35,5.36,4.72,6.52,-5.57,-9.26,-8.50
15254.09,-11.98,-3.32,-15.03,-5.46,5.48,4.73,6.85,-6.50,-9.55,-8.66
15406.63,-13.08,-4.13,-15.44,-5.57,5.59,4.74,7.16,-7.48,-9.85,-8.95
15560.70,-14.24,-4.90,-15.86,-5.69,5.70,4.75,7.44,-8.54,-10.16,-9.34
15716.30,-15.32,-5.51,-16.29,-5.80,5.79,4.76,7.65,-9.52,-10.49,-9.81
15873.47,-16.30,-5.98,-16.72,-5.92,5.87,4.77,7.78,-10.42,-10.85,-10.32
16032.20,-17.19,-6.37,-17.16,-6.04,5.93,4.78,7.80,-11.25,-11.22,-10.82
16192.52,-17.96,-6.66,-17.60,-6.16,5.98,4.78,7.69,-11.98,-11.62,-11.30
16354.45,-18.67,-6.92,-18.05,-6.29,6.01,4.79,7.47,-12.66,-12.04,-11.75
16517.99,-19.37,-7.23,-18.50,-6.42,6.02,4.80,7.13,-13.35,-12.48,-12.14
16683.17,-20.04,-7.57,-18.96,-6.55,6.02,4.80,6.71,-14.01,-12.94,-12.47
16850.01,-20.81,-8.11,-19.43,-6.68,6.01,4.81,6.23,-14.79,-13.42,-12.70
17018.51,-21.64,-8.82,-19.90,-6.81,6.01,4.81,5.71,-15.63,-13.90,-12.82
17188.69,-22.59,-9.73,-20.38,-6.95,6.00,4.82,5.19,-16.59,-14.38,-12.86
17360.58,-23.65,-10.78,-20.87,-7.09,6.00,4.82,4.67,-17.65,-14.87,-12.87
17534.18,-24.75,-11.87,-21.36,-7.23,6.00,4.82,4.17,-18.75,-15.36,-12.88
17709.53,-25.84,-12.88,-21.86,-7.37,6.00,4.83,3.71,-19.84,-15.86,-12.96
17886.62,-26.86,-13.89,-22.36,-7.51,6.00,4.83,3.27,-20.86,-16.36,-12.97
18065.49,-27.81,-14.63,-22.87,-7.66,6.00,4.83,2.87,-21.81,-16.87,-13.18
18246.14,-28.68,-15.28,-23.38,-7.81,6.00,4.83,2.51,-22.68,-17.38,-13.40
18428.60,-29.41,-15.70,-23.91,-7.96,6.00,4.83,2.18,-23.41,-17.91,-13.71
18612.89,-30.02,-15.90,-24.43,-8.12,6.00,4.83,1.89,-24.02,-18.43,-14.12
18799.02,-30.52,-15.90,-24.97,-8.27,6.00,4.82,1.62,-24.52,-18.97,-14.62
18987.01,-30.71,-15.59,-25.51,-8.43,6.00,4.82,1.38,-24.71,-19.51,-15.12
19176.88,-30.71,-15.11,-26.05,-8.59,6.00,4.81,1.17,-24.71,-20.05,-15.60
19368.65,-30.53,-14.38,-26.60,-8.75,6.00,4.80,0.99,-24.53,-20.60,-16.15
19562.33,-30.18,-13.08,-27.16,-8.92,6.00,4.79,0.82,-24.18,-21.16,-17.10
19757.96,-29.72,-11.76,-27.72,-9.08,6.00,4.77,0.68,-23.72,-21.72,-17.96
19955.54,-29.21,-10.42,-28.29,-9.25,6.00,4.75,0.55,-23.21,-22.29,-18.79
