frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-3.04,0.15,-3.04,0.15,-0.16,-0.18,-0.51,-3.20,-3.20,-3.19
317.96,-3.08,0.11,-3.09,0.10,-0.11,-0.13,-0.49,-3.19,-3.20,-3.19
321.14,-3.14,0.05,-3.14,0.06,-0.06,-0.09,-0.46,-3.20,-3.19,-3.19
324.35,-3.18,0.02,-3.18,0.01,-0.01,-0.05,-0.44,-3.19,-3.19,-3.20
327.59,-3.23,-0.03,-3.24,-0.04,0.04,-0.00,-0.41,-3.19,-3.19,-3.20
330.87,-3.29,-0.09,-3.29,-0.09,0.10,0.05,-0.39,-3.20,-3.19,-3.20
334.18,-3.35,-0.15,-3.35,-0.15,0.15,0.09,-0.36,-3.20,-3.20,-3.20
337.52,-3.41,-0.21,-3.41,-0.21,0.20,0.14,-0.34,-3.21,-3.21,-3.20
340.90,-3.47,-0.27,-3.47,-0.26,0.26,0.19,-0.31,-3.21,-3.21,-3.21
344.30,-3.52,-0.31,-3.52,-0.32,0.31,0.24,-0.29,-3.21,-3.21,-3.21
347.75,-3.57,-0.36,-3.57,-0.37,0.37,0.29,-0.27,-3.20,-3.21,-3.21
351.23,-3.63,-0.42,-3.63,-0.42,0.42,0.35,-0.24,-3.21,-3.21,-3.21
354.74,-3.68,-0.47,-3.68,-0.47,0.47,0.40,-0.22,-3.21,-3.21,-3.21
358.28,-3.74,-0.53,-3.74,-0.52,0.52,0.45,-0.19,-3.22,-3.21,-3.21
361.87,-3.78,-0.57,-3.78,-0.57,0.57,0.51,-0.17,-3.21,-3.21,-3.21
365.49,-3.83,-0.62,-3.83,-0.62,0.62,0.57,-0.14,-3.21,-3.21,-3.22
369.14,-3.88,-0.66,-3.88,-0.66,0.67,0.62,-0.12,-3.21,-3.21,-3.22
372.83,-3.93,-0.71,-3.93,-0.71,0.71,0.68,-0.10,-3.22,-3.22,-3.22
376.56,-3.97,-0.75,-3.97,-0.76,0.76,0.74,-0.07,-3.22,-3.22,-3.22
380.33,-4.02,-0.80,-4.02,-0.80,0.80,0.79,-0.05,-3.23,-3.22,-3.22
384.13,-4.05,-0.83,-4.06,-0.84,0.83,0.85,-0.03,-3.22,-3.23,-3.22
387.97,-4.09,-0.87,-4.09,-0.87,0.87,0.90,-0.01,-3.23,-3.22,-3.22
391.85,-4.13,-0.91,-4.12,-0.90,0.90,0.95,0.02,-3.24,-3.23,-3.22
395.77,-4.13,-0.91,-4.15,-0.93,0.92,0.99,0.04,-3.21,-3.23,-3.22
399.73,-4.18,-0.96,-4.17,-0.94,0.95,1.03,0.06,-3.24,-3.22,-3.22
403.72,-4.18,-0.96,-4.18,-0.96,0.97,1.07,0.08,-3.22,-3.22,-3.23
407.76,-4.19,-0.97,-4.21,-0.98,0.98,1.09,0.10,-3.21,-3.22,-3.23
411.84,-4.23,-1.00,-4.22,-0.99,0.99,1.11,0.12,-3.24,-3.23,-3.23
415.96,-4.23,-1.00,-4.23,-1.00,1.00,1.12,0.14,-3.23,-3.23,-3.23
420.12,-4.23,-1.00,-4.24,-1.01,1.00,1.13,0.15,-3.23,-3.24,-3.23
424.32,-4.23,-1.00,-4.23,-1.00,1.00,1.12,0.17,-3.24,-3.23,-3.23
428.56,-4.23,-1.00,-4.22,-0.99,0.99,1.10,0.19,-3.25,-3.23,-3.23
432.85,-4.18,-0.95,-4.20,-0.97,0.97,1.08,0.20,-3.21,-3.23,-3.23
437.18,-4.18,-0.95,-4.18,-0.95,0.95,1.05,0.22,-3.23,-3.23,-3.23
441.55,-4.16,-0.93,-4.15,-0.92,0.93,1.01,0.23,-3.23,-3.23,-3.23
445.96,-4.13,-0.90,-4.13,-0.90,0.90,0.96,0.24,-3.23,-3.23,-3.23
450.42,-4.09,-0.86,-4.10,-0.86,0.87,0.91,0.25,-3.23,-3.23,-3.23
454.93,-4.06,-0.83,-4.06,-0.83,0.83,0.85,0.25,-3.23,-3.23,-3.23
459.48,-4.03,-0.80,-4.02,-0.79,0.79,0.79,0.26,-3.24,-3.23,-3.23
464.07,-3.98,-0.75,-3.98,-0.75,0.74,0.72,0.26,-3.24,-3.24,-3.24
468.71,-3.92,-0.69,-3.93,-0.70,0.69,0.65,0.26,-3.23,-3.24,-3.24
473.40,-3.88,-0.65,-3.87,-0.64,0.64,0.58,0.26,-3.24,-3.24,-3.24
478.13,-3.82,-0.59,-3.81,-0.58,0.58,0.51,0.26,-3.24,-3.24,-3.24
482.91,-3.74,-0.50,-3.75,-0.51,0.52,0.44,0.25,-3.23,-3.23,-3.24
487.74,-3.68,-0.44,-3.68,-0.44,0.45,0.36,0.25,-3.23,-3.23,-3.24
492.62,-3.61,-0.37,-3.61,-0.37,0.38,0.29,0.23,-3.23,-3.23,-3.24
497.55,-3.55,-0.31,-3.55,-0.31,0.30,0.21,0.22,-3.25,-3.24,-3.24
502.52,-3.46,-0.22,-3.47,-0.23,0.23,0.14,0.21,-3.23,-3.24,-3.24
507.55,-3.40,-0.16,-3.39,-0.15,0.15,0.06,0.19,-3.25,-3.24,-3.24
512.62,-3.29,-0.05,-3.30,-0.06,0.07,-0.02,0.17,-3.22,-3.24,-3.24
517.75,-3.23,0.01,-3.22,0.02,-0.02,-0.09,0.14,-3.25,-3.24,-3.24
522.93,-3.12,0.12,-3.13,0.11,-0.10,-0.17,0.11,-3.22,-3.23,-3.24
528.16,-3.06,0.18,-3.05,0.19,-0.19,-0.24,0.08,-3.25,-3.24,-3.24
533.44,-2.95,0.29,-2.96,0.28,-0.28,-0.32,0.05,-3.23,-3.24,-3.24
538.77,-2.88,0.36,-2.87,0.37,-0.37,-0.39,0.02,-3.25,-3.24,-3.24
544.16,-2.78,0.46,-2.78,0.46,-0.46,-0.47,-0.02,-3.25,-3.24,-3.24
549.60,-2.67,0.57,-2.69,0.55,-0.55,-0.55,-0.06,-3.23,-3.24,-3.24
555.10,-2.60,0.64,-2.59,0.65,-0.65,-0.63,-0.10,-3.25,-3.24,-3.24
560.65,-2.50,0.74,-2.50,0.74,-0.74,-0.71,-0.14,-3.24,-3.24,-3.24
566.25,-2.41,0.83,-2.41,0.83,-0.83,-0.79,-0.19,-3.24,-3.24,-3.24
571.92,-2.33,0.91,-2.32,0.92,-0.91,-0.88,-0.23,-3.25,-3.24,-3.24
577.64,-2.23,1.01,-2.24,1.00,-1.00,-0.96,-0.28,-3.23,-3.24,-3.24
583.41,-2.16,1.08,-2.16,1.09,-1.09,-1.05,-0.33,-3.25,-3.24,-3.24
589.25,-2.07,1.17,-2.07,1.17,-1.17,-1.13,-0.39,-3.25,-3.25,-3.24
595.14,-1.99,1.25,-1.99,1.25,-1.26,-1.22,-0.44,-3.25,-3.25,-3.24
601.09,-1.90,1.34,-1.90,1.34,-1.35,-1.30,-0.50,-3.25,-3.25,-3.24
607.10,-1.82,1.42,-1.82,1.42,-1.43,-1.39,-0.56,-3.25,-3.25,-3.24
613.17,-1.73,1.51,-1.74,1.51,-1.51,-1.47,-0.61,-3.24,-3.25,-3.24
619.30,-1.66,1.58,-1.65,1.59,-1.59,-1.54,-0.68,-3.25,-3.24,-3.24
625.50,-1.58,1.66,-1.58,1.67,-1.66,-1.61,-0.74,-3.24,-3.24,-3.24
631.75,-1.50,1.74,-1.51,1.73,-1.72,-1.68,-0.80,-3.23,-3.24,-3.24
638.07,-1.46,1.78,-1.45,1.79,-1.78,-1.74,-0.87,-3.25,-3.24,-3.24
644.45,-1.41,1.83,-1.41,1.84,-1.84,-1.79,-0.93,-3.25,-3.25,-3.24
650.89,-1.36,1.88,-1.36,1.88,-1.88,-1.83,-1.00,-3.24,-3.25,-3.25
657.40,-1.33,1.91,-1.33,1.92,-1.92,-1.86,-1.07,-3.25,-3.25,-3.25
663.98,-1.29,1.95,-1.30,1.95,-1.94,-1.89,-1.14,-3.23,-3.24,-3.25
670.62,-1.29,1.95,-1.28,1.97,-1.96,-1.91,-1.21,-3.25,-3.23,-3.25
677.32,-1.25,1.99,-1.26,1.99,-1.97,-1.93,-1.28,-3.22,-3.22,-3.25
684.10,-1.25,1.99,-1.26,1.99,-1.97,-1.94,-1.36,-3.22,-3.23,-3.25
690.94,-1.25,1.99,-1.26,1.98,-1.98,-1.95,-1.43,-3.23,-3.24,-3.25
697.85,-1.29,1.95,-1.28,1.96,-1.99,-1.96,-1.51,-3.28,-3.27,-3.25
704.83,-1.29,1.95,-1.28,1.96,-2.00,-1.97,-1.59,-3.29,-3.28,-3.25
711.87,-1.27,1.97,-1.26,1.99,-2.01,-1.98,-1.67,-3.28,-3.27,-3.25
718.99,-1.21,2.03,-1.22,2.03,-2.03,-1.99,-1.75,-3.24,-3.25,-3.25
726.18,-1.16,2.08,-1.18,2.07,-2.06,-2.00,-1.83,-3.22,-3.24,-3.25
733.44,-1.15,2.10,-1.14,2.10,-2.09,-2.02,-1.91,-3.24,-3.23,-3.25
740.78,-1.12,2.13,-1.11,2.13,-2.13,-2.04,-2.00,-3.25,-3.24,-3.25
748.19,-1.08,2.17,-1.08,2.16,-2.16,-2.06,-2.08,-3.25,-3.25,-3.25
755.67,-1.04,2.21,-1.04,2.20,-2.20,-2.09,-2.17,-3.24,-3.24,-3.25
763.23,-1.01,2.24,-1.01,2.23,-2.23,-2.12,-2.25,-3.24,-3.24,-3.25
770.86,-0.98,2.27,-0.99,2.26,-2.26,-2.16,-2.34,-3.24,-3.24,-3.25
778.57,-0.97,2.28,-0.96,2.29,-2.29,-2.20,-2.43,-3.26,-3.25,-3.25
786.35,-0.93,2.32,-0.93,2.31,-2.31,-2.24,-2.52,-3.25,-3.25,-3.25
794.22,-0.90,2.35,-0.90,2.34,-2.34,-2.28,-2.61,-3.25,-3.25,-3.25
802.16,-0.87,2.38,-0.87,2.37,-2.38,-2.33,-2.70,-3.25,-3.25,-3.25
810.18,-0.84,2.41,-0.84,2.40,-2.41,-2.38,-2.79,-3.25,-3.25,-3.25
818.28,-0.81,2.44,-0.80,2.44,-2.45,-2.44,-2.88,-3.26,-3.25,-3.25
826.46,-0.76,2.49,-0.76,2.48,-2.49,-2.49,-2.97,-3.25,-3.25,-3.25
834.73,-0.71,2.54,-0.72,2.53,-2.53,-2.55,-3.06,-3.25,-3.25,-3.25
843.08,-0.67,2.58,-0.67,2.58,-2.58,-2.61,-3.14,-3.25,-3.25,-3.25
851.51,-0.62,2.63,-0.62,2.63,-2.63,-2.68,-3.23,-3.25,-3.25,-3.25
860.02,-0.56,2.69,-0.57,2.68,-2.68,-2.74,-3.31,-3.24,-3.25,-3.25
868.62,-0.51,2.74,-0.52,2.73,-2.73,-2.80,-3.39,-3.24,-3.25,-3.25
877.31,-0.47,2.78,-0.47,2.78,-2.78,-2.87,-3.46,-3.25,-3.24,-3.25
886.08,-0.42,2.83,-0.42,2.82,-2.83,-2.93,-3.54,-3.25,-3.25,-3.25
894.94,-0.37,2.88,-0.38,2.87,-2.87,-3.00,-3.60,-3.24,-3.25,-3.25
903.89,-0.34,2.90,-0.33,2.92,-2.91,-3.06,-3.67,-3.26,-3.25,-3.25
912.93,-0.28,2.96,-0.29,2.95,-2.96,-3.12,-3.73,-3.24,-3.25,-3.25
922.06,-0.25,2.99,-0.25,2.99,-2.99,-3.18,-3.77,-3.24,-3.25,-3.24
931.28,-0.22,3.02,-0.21,3.03,-3.02,-3.24,-3.82,-3.25,-3.24,-3.24
940.59,-0.18,3.05,-0.18,3.05,-3.05,-3.29,-3.86,-3.23,-3.23,-3.24
950.00,-0.13,3.10,-0.15,3.08,-3.08,-3.34,-3.89,-3.21,-3.22,-3.23
959.50,-0.13,3.09,-0.11,3.10,-3.10,-3.38,-3.91,-3.23,-3.21,-3.22
969.09,-0.08,3.12,-0.09,3.12,-3.12,-3.42,-3.93,-3.20,-3.21,-3.20
978.78,-0.06,3.13,-0.06,3.13,-3.13,-3.45,-3.93,-3.19,-3.19,-3.19
988.57,-0.04,3.13,-0.04,3.14,-3.14,-3.48,-3.93,-3.19,-3.18,-3.17
998.46,-0.00,3.15,-0.01,3.15,-3.15,-3.50,-3.91,-3.15,-3.16,-3.16
1008.44,0.01,3.15,0.02,3.16,-3.16,-3.51,-3.89,-3.15,-3.14,-3.14
1018.53,0.06,3.18,0.04,3.16,-3.16,-3.51,-3.85,-3.11,-3.12,-3.12
1028.71,0.06,3.16,0.06,3.17,-3.16,-3.51,-3.81,-3.11,-3.10,-3.10
1039.00,0.08,3.16,0.08,3.17,-3.16,-3.49,-3.76,-3.08,-3.08,-3.08
1049.39,0.10,3.16,0.09,3.15,-3.15,-3.48,-3.70,-3.05,-3.06,-3.06
1059.88,0.10,3.14,0.10,3.14,-3.14,-3.44,-3.63,-3.04,-3.04,-3.04
1070.48,0.10,3.11,0.10,3.12,-3.11,-3.41,-3.56,-3.02,-3.01,-3.01
1081.19,0.10,3.09,0.10,3.09,-3.09,-3.36,-3.47,-2.99,-2.99,-2.99
1092.00,0.10,3.06,0.10,3.06,-3.06,-3.31,-3.38,-2.96,-2.96,-2.96
1102.92,0.10,3.02,0.10,3.02,-3.03,-3.24,-3.28,-2.93,-2.93,-2.92
1113.95,0.10,2.99,0.10,2.99,-2.99,-3.18,-3.18,-2.89,-2.89,-2.89
1125.09,0.10,2.95,0.10,2.95,-2.95,-3.10,-3.07,-2.85,-2.86,-2.86
1136.34,0.10,2.92,0.09,2.91,-2.91,-3.02,-2.96,-2.81,-2.82,-2.82
1147.70,0.06,2.84,0.07,2.86,-2.86,-2.93,-2.83,-2.80,-2.79,-2.79
1159.18,0.06,2.81,0.06,2.81,-2.81,-2.85,-2.71,-2.75,-2.75,-2.75
1170.77,0.06,2.77,0.05,2.76,-2.75,-2.75,-2.58,-2.69,-2.71,-2.71
1182.48,0.03,2.70,0.03,2.70,-2.69,-2.65,-2.46,-2.66,-2.66,-2.67
1194.30,0.01,2.63,0.01,2.63,-2.62,-2.55,-2.32,-2.61,-2.62,-2.62
1206.25,-0.03,2.54,-0.02,2.54,-2.55,-2.45,-2.19,-2.58,-2.57,-2.57
1218.31,-0.04,2.47,-0.05,2.47,-2.47,-2.34,-2.05,-2.51,-2.52,-2.51
1230.49,-0.08,2.38,-0.08,2.38,-2.38,-2.23,-1.91,-2.47,-2.46,-2.46
1242.80,-0.10,2.30,-0.11,2.30,-2.30,-2.12,-1.77,-2.40,-2.40,-2.40
1255.22,-0.14,2.21,-0.14,2.20,-2.20,-2.01,-1.63,-2.35,-2.35,-2.35
1267.78,-0.18,2.11,-0.18,2.11,-2.11,-1.90,-1.49,-2.29,-2.29,-2.29
1280.45,-0.22,2.01,-0.22,2.01,-2.01,-1.79,-1.35,-2.24,-2.23,-2.23
1293.26,-0.25,1.91,-0.25,1.91,-1.92,-1.68,-1.20,-2.17,-2.17,-2.16
1306.19,-0.28,1.82,-0.29,1.82,-1.82,-1.56,-1.06,-2.10,-2.10,-2.10
1319.25,-0.32,1.71,-0.32,1.71,-1.71,-1.45,-0.91,-2.04,-2.04,-2.04
1332.45,-0.36,1.61,-0.36,1.61,-1.61,-1.34,-0.77,-1.97,-1.97,-1.97
1345.77,-0.40,1.50,-0.40,1.51,-1.50,-1.23,-0.63,-1.91,-1.90,-1.90
1359.23,-0.43,1.40,-0.44,1.40,-1.40,-1.11,-0.48,-1.83,-1.84,-1.84
1372.82,-0.48,1.28,-0.48,1.28,-1.29,-1.00,-0.34,-1.77,-1.77,-1.76
1386.55,-0.52,1.17,-0.52,1.17,-1.17,-0.89,-0.19,-1.70,-1.69,-1.69
1400.41,-0.55,1.06,-0.55,1.06,-1.06,-0.78,-0.04,-1.61,-1.61,-1.61
1414.42,-0.58,0.95,-0.59,0.94,-0.94,-0.66,0.10,-1.52,-1.53,-1.53
1428.56,-0.63,0.81,-0.62,0.82,-0.82,-0.55,0.25,-1.45,-1.44,-1.45
1442.85,-0.66,0.70,-0.67,0.70,-0.70,-0.44,0.39,-1.36,-1.36,-1.36
1457.28,-0.71,0.57,-0.71,0.57,-0.57,-0.32,0.54,-1.28,-1.28,-1.28
1471.85,-0.76,0.44,-0.76,0.44,-0.44,-0.21,0.68,-1.20,-1.19,-1.20
1486.57,-0.81,0.30,-0.81,0.30,-0.30,-0.09,0.83,-1.11,-1.11,-1.11
1501.43,-0.86,0.17,-0.87,0.16,-0.16,0.02,0.98,-1.03,-1.03,-1.03
1516.45,-0.93,0.01,-0.93,0.02,-0.02,0.14,1.12,-0.95,-0.95,-0.94
1531.61,-0.99,-0.13,-0.99,-0.13,0.12,0.26,1.27,-0.87,-0.87,-0.86
1546.93,-1.04,-0.27,-1.04,-0.27,0.27,0.38,1.41,-0.77,-0.77,-0.77
1562.40,-1.08,-0.41,-1.09,-0.41,0.42,0.50,1.56,-0.66,-0.67,-0.68
1578.02,-1.13,-0.55,-1.14,-0.56,0.57,0.62,1.70,-0.56,-0.57,-0.58
1593.80,-1.21,-0.73,-1.20,-0.72,0.72,0.75,1.85,-0.49,-0.48,-0.48
1609.74,-1.27,-0.89,-1.27,-0.88,0.88,0.88,1.99,-0.39,-0.39,-0.38
1625.84,-1.32,-1.04,-1.33,-1.04,1.04,1.01,2.13,-0.28,-0.29,-0.28
1642.10,-1.38,-1.20,-1.38,-1.20,1.20,1.14,2.28,-0.18,-0.18,-0.18
1658.52,-1.44,-1.36,-1.44,-1.36,1.36,1.28,2.42,-0.08,-0.08,-0.08
1675.10,-1.50,-1.53,-1.50,-1.52,1.52,1.42,2.55,0.02,0.02,0.02
1691.85,-1.56,-1.69,-1.56,-1.69,1.69,1.56,2.69,0.12,0.13,0.13
1708.77,-1.61,-1.85,-1.61,-1.85,1.85,1.70,2.82,0.24,0.23,0.24
1725.86,-1.67,-2.02,-1.66,-2.01,2.01,1.85,2.95,0.34,0.35,0.35
1743.12,-1.70,-2.16,-1.71,-2.17,2.17,2.01,3.08,0.47,0.46,0.46
1760.55,-1.75,-2.33,-1.76,-2.33,2.33,2.16,3.20,0.58,0.58,0.57
1778.15,-1.81,-2.50,-1.80,-2.49,2.49,2.32,3.32,0.68,0.69,0.69
1795.94,-1.84,-2.65,-1.84,-2.65,2.65,2.48,3.43,0.81,0.81,0.81
1813.90,-1.87,-2.81,-1.88,-2.81,2.81,2.64,3.54,0.94,0.93,0.93
1832.03,-1.90,-2.96,-1.91,-2.97,2.97,2.81,3.64,1.06,1.06,1.06
1850.36,-1.95,-3.13,-1.94,-3.12,3.12,2.98,3.73,1.17,1.18,1.18
1868.86,-1.95,-3.26,-1.96,-3.27,3.27,3.15,3.82,1.32,1.31,1.31
1887.55,-1.97,-3.40,-1.98,-3.41,3.41,3.31,3.90,1.44,1.44,1.43
1906.42,-1.99,-3.55,-1.99,-3.55,3.56,3.48,3.97,1.56,1.57,1.56
1925.49,-1.99,-3.69,-1.99,-3.69,3.69,3.65,4.03,1.70,1.70,1.69
1944.74,-1.99,-3.82,-1.98,-3.82,3.82,3.81,4.08,1.82,1.83,1.83
1964.19,-1.95,-3.92,-1.97,-3.94,3.93,3.97,4.12,1.98,1.96,1.97
1983.83,-1.95,-4.06,-1.94,-4.05,4.03,4.12,4.16,2.08,2.09,2.11
2003.67,-1.90,-4.14,-1.90,-4.14,4.12,4.26,4.18,2.22,2.22,2.24
2023.71,-1.86,-4.21,-1.86,-4.21,4.20,4.39,4.19,2.34,2.34,2.35
2043.94,-1.80,-4.26,-1.80,-4.27,4.27,4.51,4.19,2.47,2.47,2.46
2064.38,-1.74,-4.32,-1.74,-4.32,4.33,4.61,4.19,2.58,2.58,2.58
2085.03,-1.68,-4.37,-1.68,-4.37,4.38,4.70,4.17,2.69,2.70,2.69
2105.88,-1.61,-4.41,-1.61,-4.41,4.42,4.77,4.15,2.81,2.80,2.80
2126.94,-1.55,-4.46,-1.54,-4.45,4.46,4.82,4.11,2.91,2.91,2.91
2148.20,-1.47,-4.49,-1.48,-4.49,4.50,4.86,4.07,3.02,3.02,3.02
2169.69,-1.40,-4.53,-1.41,-4.53,4.53,4.87,4.02,3.13,3.13,3.12
2191.38,-1.34,-4.57,-1.33,-4.56,4.57,4.86,3.96,3.22,3.23,3.23
2213.30,-1.26,-4.59,-1.26,-4.59,4.59,4.83,3.90,3.33,3.33,3.33
2235.43,-1.18,-4.61,-1.19,-4.61,4.62,4.79,3.83,3.44,3.43,3.42
2257.78,-1.11,-4.63,-1.11,-4.63,4.63,4.72,3.75,3.52,3.53,3.52
2280.36,-1.01,-4.64,-1.01,-4.64,4.64,4.64,3.68,3.63,3.63,3.62
2303.17,-0.91,-4.64,-0.91,-4.64,4.63,4.55,3.59,3.72,3.72,3.73
2326.20,-0.78,-4.61,-0.79,-4.62,4.61,4.44,3.51,3.83,3.82,3.83
2349.46,-0.66,-4.59,-0.65,-4.58,4.57,4.33,3.42,3.91,3.92,3.93
2372.95,-0.49,-4.52,-0.49,-4.52,4.52,4.20,3.33,4.03,4.03,4.03
2396.68,-0.31,-4.43,-0.33,-4.45,4.45,4.07,3.23,4.13,4.12,4.12
2420.65,-0.15,-4.36,-0.14,-4.35,4.35,3.94,3.14,4.20,4.22,4.21
2444.86,0.05,-4.25,0.05,-4.25,4.24,3.80,3.04,4.29,4.29,4.30
2469.31,0.27,-4.11,0.25,-4.12,4.11,3.67,2.95,4.38,4.36,4.38
2494.00,0.46,-3.99,0.46,-3.98,3.96,3.53,2.85,4.42,4.42,4.44
2518.94,0.68,-3.82,0.69,-3.81,3.80,3.39,2.76,4.48,4.49,4.50
2544.13,0.92,-3.63,0.92,-3.63,3.63,3.26,2.66,4.55,4.55,4.55
2569.57,1.17,-3.43,1.16,-3.44,3.46,3.12,2.57,4.63,4.62,4.60
2595.27,1.40,-3.25,1.40,-3.25,3.29,2.99,2.47,4.68,4.69,4.65
2621.22,1.64,-3.08,1.63,-3.08,3.11,2.87,2.38,4.75,4.74,4.72
2647.43,1.86,-2.92,1.86,-2.93,2.93,2.75,2.28,4.79,4.79,4.78
2673.90,2.08,-2.77,2.08,-2.76,2.75,2.63,2.19,4.83,4.84,4.85
2700.64,2.30,-2.60,2.30,-2.60,2.57,2.51,2.10,4.87,4.87,4.90
2727.65,2.54,-2.40,2.53,-2.41,2.39,2.40,2.01,4.93,4.92,4.94
2754.93,2.75,-2.23,2.76,-2.22,2.20,2.30,1.93,4.95,4.97,4.98
2782.48,3.02,-2.00,3.01,-2.02,2.01,2.19,1.84,5.03,5.01,5.02
2810.30,3.24,-1.82,3.25,-1.81,1.81,2.10,1.75,5.05,5.06,5.06
2838.40,3.50,-1.60,3.49,-1.61,1.61,2.00,1.67,5.11,5.10,5.10
2866.79,3.72,-1.42,3.73,-1.41,1.41,1.91,1.59,5.13,5.14,5.14
2895.46,3.96,-1.22,3.96,-1.22,1.23,1.83,1.51,5.19,5.19,5.18
2924.41,4.18,-1.05,4.17,-1.05,1.06,1.75,1.43,5.24,5.23,5.22
2953.65,4.37,-0.90,4.37,-0.89,0.91,1.67,1.35,5.28,5.28,5.27
2983.19,4.55,-0.76,4.55,-0.76,0.78,1.59,1.27,5.33,5.33,5.31
3013.02,4.70,-0.65,4.70,-0.65,0.67,1.52,1.20,5.37,5.37,5.35
3043.15,4.83,-0.56,4.82,-0.57,0.59,1.45,1.12,5.42,5.41,5.39
3073.58,4.92,-0.52,4.92,-0.51,0.52,1.39,1.05,5.44,5.44,5.43
3104.32,5.01,-0.47,5.00,-0.47,0.47,1.33,0.98,5.48,5.47,5.47
3135.36,5.06,-0.45,5.07,-0.44,0.43,1.27,0.91,5.48,5.49,5.51
3166.72,5.13,-0.40,5.13,-0.40,0.39,1.21,0.84,5.52,5.52,5.53
3198.38,5.19,-0.37,5.19,-0.37,0.36,1.15,0.78,5.55,5.55,5.56
3230.37,5.25,-0.33,5.25,-0.33,0.32,1.10,0.71,5.57,5.57,5.58
3262.67,5.30,-0.30,5.30,-0.30,0.29,1.05,0.65,5.59,5.59,5.60
3295.30,5.36,-0.26,5.36,-0.26,0.25,1.00,0.58,5.61,5.60,5.61
3328.25,5.41,-0.22,5.41,-0.21,0.20,0.96,0.52,5.61,5.62,5.63
3361.53,5.47,-0.17,5.47,-0.17,0.16,0.91,0.46,5.63,5.63,5.64
3395.15,5.52,-0.12,5.52,-0.13,0.13,0.87,0.40,5.64,5.64,5.64
3429.10,5.55,-0.10,5.56,-0.09,0.09,0.83,0.35,5.64,5.65,5.65
3463.39,5.60,-0.05,5.59,-0.06,0.07,0.79,0.29,5.67,5.66,5.65
3498.03,5.60,-0.05,5.60,-0.05,0.06,0.75,0.24,5.66,5.66,5.65
3533.01,5.60,-0.05,5.60,-0.05,0.07,0.71,0.19,5.66,5.66,5.65
3568.34,5.57,-0.08,5.57,-0.08,0.09,0.67,0.14,5.65,5.66,5.65
3604.02,5.53,-0.11,5.52,-0.11,0.12,0.64,0.09,5.65,5.64,5.63
3640.06,5.45,-0.17,5.45,-0.17,0.17,0.60,0.04,5.62,5.62,5.62
3676.46,5.35,-0.25,5.36,-0.24,0.24,0.57,-0.00,5.59,5.60,5.60
3713.22,5.26,-0.31,5.25,-0.32,0.32,0.53,-0.04,5.58,5.57,5.57
3750.36,5.12,-0.42,5.13,-0.41,0.41,0.50,-0.08,5.53,5.54,5.54
3787.86,5.01,-0.49,4.99,-0.51,0.51,0.46,-0.12,5.52,5.50,5.50
3825.74,4.84,-0.62,4.85,-0.61,0.61,0.43,-0.15,5.45,5.46,5.46
3864.00,4.70,-0.72,4.70,-0.72,0.72,0.40,-0.18,5.42,5.42,5.42
3902.64,4.55,-0.82,4.54,-0.83,0.83,0.36,-0.21,5.38,5.37,5.37
3941.66,4.38,-0.94,4.38,-0.94,0.95,0.33,-0.24,5.32,5.32,5.32
3981.08,4.21,-1.06,4.21,-1.05,1.05,0.30,-0.26,5.26,5.27,5.27
4020.89,4.05,-1.16,4.05,-1.16,1.16,0.26,-0.28,5.21,5.21,5.21
4061.10,3.91,-1.24,3.90,-1.25,1.25,0.23,-0.30,5.16,5.15,5.15
4101.71,3.75,-1.33,3.75,-1.33,1.34,0.19,-0.32,5.09,5.09,5.08
4142.73,3.61,-1.41,3.61,-1.40,1.41,0.15,-0.33,5.02,5.02,5.01
4184.15,3.49,-1.46,3.49,-1.45,1.45,0.11,-0.34,4.94,4.94,4.94
4226.00,3.40,-1.47,3.39,-1.48,1.48,0.07,-0.35,4.87,4.87,4.87
4268.26,3.32,-1.48,3.32,-1.48,1.47,0.03,-0.36,4.79,4.78,4.80
4310.94,3.27,-1.45,3.28,-1.44,1.43,-0.02,-0.36,4.69,4.70,4.72
4354.05,3.27,-1.37,3.28,-1.36,1.35,-0.07,-0.36,4.61,4.62,4.64
4397.59,3.33,-1.23,3.32,-1.24,1.22,-0.13,-0.36,4.55,4.54,4.56
4441.56,3.40,-1.07,3.40,-1.07,1.06,-0.19,-0.36,4.46,4.46,4.47
4485.98,3.51,-0.87,3.51,-0.88,0.85,-0.26,-0.36,4.36,4.36,4.38
4530.84,3.65,-0.64,3.66,-0.64,0.61,-0.33,-0.35,4.26,4.27,4.29
4576.15,3.83,-0.37,3.84,-0.35,0.34,-0.41,-0.35,4.17,4.19,4.20
4621.91,4.08,-0.02,4.06,-0.05,0.05,-0.50,-0.34,4.13,4.11,4.10
4668.13,4.29,0.28,4.29,0.28,-0.26,-0.61,-0.33,4.02,4.02,4.01
4714.81,4.51,0.60,4.51,0.61,-0.59,-0.72,-0.32,3.92,3.92,3.91
4761.96,4.75,0.94,4.74,0.93,-0.93,-0.86,-0.31,3.82,3.82,3.81
4809.58,4.97,1.25,4.98,1.26,-1.26,-1.01,-0.30,3.71,3.72,3.72
4857.67,5.23,1.60,5.22,1.59,-1.59,-1.19,-0.29,3.63,3.63,3.63
4906.25,5.45,1.90,5.45,1.91,-1.92,-1.39,-0.28,3.53,3.54,3.55
