frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-8.45,-8.26,-8.31,-8.15,6.02,6.00,3.46,-2.43,-2.29,-0.19
6354.85,-8.48,-8.06,-8.32,-7.95,6.00,6.11,3.61,-2.48,-2.32,-0.42
6418.40,-8.56,-7.92,-8.34,-7.78,6.00,6.19,3.76,-2.56,-2.34,-0.64
6482.58,-8.66,-7.81,-8.39,-7.68,6.00,6.27,3.92,-2.66,-2.39,-0.85
6547.41,-8.86,-7.81,-8.47,-7.63,6.00,6.32,4.08,-2.86,-2.47,-1.05
6612.88,-9.07,-7.85,-8.52,-7.60,6.00,6.37,4.24,-3.07,-2.52,-1.22
6679.01,-9.24,-7.86,-8.51,-7.54,6.00,6.39,4.40,-3.24,-2.51,-1.38
6745.80,-9.31,-7.78,-8.42,-7.45,6.00,6.41,4.56,-3.31,-2.42,-1.53
6813.26,-9.33,-7.66,-8.26,-7.31,6.00,6.40,4.72,-3.33,-2.26,-1.67
6881.39,-9.35,-7.53,-8.04,-7.14,6.00,6.38,4.89,-3.35,-2.04,-1.82
6950.21,-9.25,-7.27,-7.79,-6.96,6.00,6.35,5.05,-3.25,-1.79,-1.98
7019.71,-9.12,-6.97,-7.53,-6.79,6.00,6.30,5.21,-3.12,-1.53,-2.15
7089.91,-9.04,-6.72,-7.28,-6.64,6.00,6.24,5.37,-3.04,-1.28,-2.32
7160.81,-8.90,-6.40,-7.05,-6.52,6.01,6.18,5.53,-2.90,-1.04,-2.50
7232.41,-8.84,-6.14,-6.84,-6.41,6.02,6.10,5.67,-2.83,-0.82,-2.70
7304.74,-8.75,-5.77,-6.65,-6.32,6.02,6.02,5.82,-2.73,-0.63,-2.98
7377.79,-8.68,-5.43,-6.47,-6.24,6.02,5.93,5.95,-2.66,-0.45,-3.25
7451.56,-8.65,-5.14,-6.31,-6.17,6.01,5.85,6.08,-2.64,-0.31,-3.51
7526.08,-8.65,-4.88,-6.16,-6.09,5.98,5.75,6.18,-2.67,-0.18,-3.77
7601.34,-8.60,-4.58,-5.99,-6.01,5.94,5.66,6.29,-2.67,-0.06,-4.02
7677.35,-8.39,-4.14,-5.83,-5.91,5.87,5.57,6.37,-2.52,0.04,-4.25
7754.13,-8.10,-3.65,-5.66,-5.80,5.79,5.48,6.44,-2.31,0.13,-4.45
7831.67,-7.82,-3.21,-5.49,-5.68,5.69,5.39,6.48,-2.14,0.19,-4.61
7909.98,-7.43,-2.71,-5.32,-5.56,5.57,5.31,6.52,-1.87,0.24,-4.72
7989.08,-6.84,-2.06,-5.15,-5.42,5.43,5.24,6.52,-1.41,0.29,-4.78
8068.98,-6.27,-1.50,-4.97,-5.28,5.29,5.16,6.52,-0.98,0.32,-4.77
8149.67,-5.79,-1.10,-4.80,-5.14,5.15,5.10,6.48,-0.64,0.35,-4.69
8231.16,-5.29,-0.75,-4.64,-5.00,5.01,5.03,6.43,-0.29,0.37,-4.54
8313.47,-4.83,-0.51,-4.47,-4.86,4.86,4.96,6.35,0.03,0.39,-4.32
8396.61,-4.46,-0.41,-4.31,-4.72,4.72,4.89,6.27,0.26,0.41,-4.05
8480.57,-3.97,-0.20,-4.15,-4.57,4.57,4.79,6.15,0.60,0.43,-3.77
8565.38,-3.65,-0.30,-3.98,-4.42,4.43,4.70,6.03,0.77,0.44,-3.35
8651.03,-3.39,-0.52,-3.82,-4.27,4.27,4.55,5.88,0.88,0.45,-2.87
8737.54,-3.05,-0.73,-3.65,-4.12,4.11,4.40,5.74,1.06,0.46,-2.32
8824.92,-2.47,-0.74,-3.48,-3.95,3.95,4.20,5.57,1.48,0.47,-1.73
8913.17,-1.91,-0.79,-3.30,-3.78,3.78,3.99,5.40,1.86,0.47,-1.12
9002.30,-1.29,-0.77,-3.12,-3.60,3.60,3.74,5.21,2.30,0.48,-0.52
9092.32,-0.52,-0.59,-2.93,-3.41,3.41,3.49,5.03,2.89,0.48,0.07
9183.25,0.19,-0.41,-2.73,-3.21,3.21,3.22,4.83,3.40,0.49,0.60
9275.08,0.85,-0.26,-2.52,-3.01,3.01,2.95,4.64,3.86,0.49,1.11
9367.83,1.56,-0.10,-2.32,-2.80,2.80,2.68,4.44,4.36,0.48,1.66
9461.51,1.83,-0.38,-2.11,-2.59,2.58,2.41,4.24,4.41,0.47,2.21
9556.12,1.60,-1.14,-1.91,-2.38,2.37,2.16,4.04,3.96,0.46,2.74
9651.68,1.48,-1.76,-1.70,-2.16,2.15,1.91,3.84,3.63,0.45,3.24
9748.20,1.63,-2.01,-1.50,-1.95,1.95,1.67,3.64,3.57,0.45,3.64
9845.68,2.17,-1.86,-1.31,-1.74,1.75,1.44,3.45,3.92,0.44,4.03
9944.14,2.62,-1.82,-1.13,-1.54,1.57,1.23,3.25,4.19,0.43,4.44
10043.58,3.23,-1.58,-0.98,-1.36,1.40,1.02,3.06,4.63,0.42,4.81
10144.02,4.37,-0.79,-0.92,-1.23,1.24,0.83,2.87,5.61,0.32,5.16
10245.46,4.89,-0.60,-0.86,-1.10,1.10,0.64,2.69,5.98,0.24,5.49
10347.91,5.12,-0.73,-0.80,-0.98,0.96,0.46,2.50,6.08,0.16,5.85
10451.39,4.92,-1.26,-0.75,-0.85,0.84,0.29,2.32,5.76,0.09,6.18
10555.91,4.55,-1.93,-0.70,-0.73,0.72,0.12,2.15,5.26,0.02,6.48
10661.46,4.79,-1.89,-0.65,-0.60,0.60,-0.04,1.97,5.39,-0.06,6.68
10768.08,4.96,-1.92,-0.61,-0.48,0.48,-0.19,1.80,5.44,-0.13,6.88
10875.76,4.86,-2.16,-0.57,-0.36,0.36,-0.34,1.63,5.21,-0.21,7.02
10984.52,4.80,-2.23,-0.53,-0.24,0.24,-0.48,1.46,5.03,-0.30,7.03
11094.36,4.48,-2.52,-0.50,-0.11,0.11,-0.62,1.29,4.59,-0.39,7.00
11205.31,4.23,-2.66,-0.47,0.00,-0.00,-0.75,1.13,4.22,-0.47,6.89
11317.36,3.91,-2.78,-0.44,0.12,-0.12,-0.88,0.97,3.78,-0.56,6.69
11430.53,3.80,-2.54,-0.42,0.24,-0.24,-1.00,0.80,3.56,-0.66,6.34
11544.84,3.50,-2.43,-0.39,0.36,-0.36,-1.12,0.64,3.14,-0.75,5.93
11660.29,3.26,-2.23,-0.38,0.47,-0.47,-1.24,0.48,2.78,-0.85,5.49
11776.89,2.85,-2.05,-0.36,0.59,-0.59,-1.35,0.32,2.26,-0.95,4.90
11894.66,2.32,-1.93,-0.35,0.70,-0.70,-1.46,0.15,1.61,-1.05,4.25
12013.60,1.83,-1.74,-0.34,0.82,-0.82,-1.56,-0.01,1.01,-1.16,3.57
12133.74,1.39,-1.39,-0.33,0.93,-0.93,-1.66,-0.18,0.46,-1.26,2.78
12255.08,0.99,-0.99,-0.33,1.04,-1.04,-1.76,-0.34,-0.05,-1.37,1.98
12377.63,0.92,-0.26,-0.33,1.15,-1.15,-1.86,-0.52,-0.23,-1.48,1.18
12501.41,0.71,0.33,-0.33,1.26,-1.26,-1.95,-0.69,-0.55,-1.60,0.38
12626.42,0.22,0.61,-0.34,1.37,-1.37,-2.04,-0.87,-1.15,-1.71,-0.39
12752.68,-0.03,1.11,-0.35,1.48,-1.48,-2.12,-1.05,-1.51,-1.83,-1.14
12880.21,-0.50,1.37,-0.36,1.58,-1.58,-2.20,-1.24,-2.09,-1.95,-1.87
13009.01,-1.13,1.37,-0.38,1.69,-1.69,-2.28,-1.44,-2.82,-2.07,-2.50
13139.10,-1.73,1.33,-0.40,1.80,-1.80,-2.36,-1.65,-3.53,-2.19,-3.06
13270.49,-2.48,1.10,-0.42,1.90,-1.90,-2.43,-1.86,-4.38,-2.32,-3.58
13403.20,-2.98,0.96,-0.44,2.00,-2.00,-2.50,-2.08,-4.99,-2.45,-3.94
13537.23,-3.34,0.89,-0.47,2.11,-2.11,-2.57,-2.32,-5.45,-2.58,-4.23
13672.60,-3.54,0.93,-0.50,2.21,-2.21,-2.64,-2.57,-5.75,-2.71,-4.47
13809.33,-3.69,0.88,-0.54,2.31,-2.31,-2.70,-2.83,-6.00,-2.85,-4.57
13947.42,-3.76,0.88,-0.58,2.41,-2.41,-2.76,-3.11,-6.17,-2.98,-4.64
14086.90,-3.62,1.09,-0.62,2.51,-2.51,-2.82,-3.40,-6.13,-3.12,-4.71
14227.77,-3.46,1.24,-0.66,2.61,-2.61,-2.87,-3.71,-6.07,-3.27,-4.70
14370.04,-3.48,1.27,-0.71,2.70,-2.70,-2.92,-4.04,-6.18,-3.41,-4.75
14513.74,-3.43,1.40,-0.76,2.80,-2.80,-2.97,-4.39,-6.23,-3.56,-4.83
14658.88,-3.33,1.63,-0.81,2.89,-2.89,-3.02,-4.75,-6.23,-3.70,-4.96
14805.47,-3.36,1.76,-0.87,2.99,-2.99,-3.07,-5.13,-6.35,-3.86,-5.12
14953.52,-3.60,1.68,-0.93,3.08,-3.08,-3.11,-5.52,-6.68,-4.01,-5.28
15103.06,-4.01,1.46,-0.99,3.17,-3.17,-3.15,-5.92,-7.19,-4.16,-5.47
15254.09,-4.19,1.47,-1.05,3.27,-3.27,-3.19,-6.31,-7.46,-4.32,-5.66
15406.63,-4.31,1.59,-1.12,3.36,-3.36,-3.23,-6.68,-7.67,-4.48,-5.90
15560.70,-4.54,1.65,-1.19,3.45,-3.45,-3.26,-7.02,-7.99,-4.64,-6.19
15716.30,-4.58,1.91,-1.27,3.54,-3.54,-3.30,-7.27,-8.12,-4.81,-6.49
15873.47,-4.73,2.02,-1.35,3.62,-3.62,-3.33,-7.45,-8.36,-4.97,-6.75
16032.20,-4.34,2.64,-1.43,3.71,-3.71,-3.36,-7.49,-8.05,-5.14,-6.98
16192.52,-3.64,3.62,-1.51,3.80,-3.80,-3.39,-7.45,-7.44,-5.31,-7.26
16354.45,-2.70,4.81,-1.60,3.88,-3.88,-3.42,-7.23,-6.59,-5.48,-7.51
16517.99,-2.05,5.67,-1.69,3.97,-3.97,-3.44,-6.94,-6.02,-5.66,-7.72
16683.17,-1.18,6.67,-1.78,4.05,-4.05,-3.47,-6.52,-5.23,-5.83,-7.85
16850.01,-0.65,7.36,-1.88,4.13,-4.13,-3.49,-6.07,-4.79,-6.01,-8.01
17018.51,-0.19,7.98,-1.98,4.22,-4.22,-3.51,-5.57,-4.41,-6.20,-8.17
17188.69,0.13,8.42,-2.08,4.30,-4.30,-3.53,-5.06,-4.17,-6.38,-8.29
17360.58,0.28,8.63,-2.19,4.38,-4.38,-3.55,-4.56,-4.10,-6.57,-8.35
17534.18,0.08,8.50,-2.30,4.46,-4.46,-3.57,-4.07,-4.38,-6.75,-8.42
17709.53,-0.28,8.24,-2.41,4.53,-4.53,-3.58,-3.61,-4.82,-6.94,-8.52
17886.62,-0.71,7.90,-2.53,4.61,-4.61,-3.60,-3.18,-5.32,-7.14,-8.61
18065.49,-1.38,7.24,-2.64,4.69,-4.69,-3.61,-2.80,-6.07,-7.33,-8.62
18246.14,-2.28,6.30,-2.77,4.76,-4.76,-3.63,-2.44,-7.05,-7.53,-8.58
18428.60,-2.96,5.63,-2.89,4.84,-4.84,-3.64,-2.12,-7.80,-7.73,-8.59
18612.89,-3.29,5.29,-3.02,4.91,-4.91,-3.65,-1.82,-8.20,-7.93,-8.58
18799.02,-3.39,5.16,-3.15,4.98,-4.98,-3.66,-1.57,-8.38,-8.13,-8.55
18987.01,-3.87,4.63,-3.28,5.06,-5.06,-3.67,-1.33,-8.93,-8.34,-8.50
19176.88,-4.61,3.80,-3.42,5.13,-5.13,-3.68,-1.13,-9.74,-8.55,-8.41
19368.65,-4.76,3.53,-3.56,5.20,-5.20,-3.69,-0.95,-9.96,-8.76,-8.29
19562.33,-4.31,3.84,-3.70,5.27,-5.27,-3.70,-0.79,-9.58,-8.97,-8.15
19757.96,-3.41,4.56,-3.85,5.34,-5.34,-3.71,-0.63,-8.75,-9.18,-7.97
19955.54,-2.84,4.95,-4.00,5.40,-5.40,-3.72,-0.47,-8.24,-9.40,-7.79
